date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,4.18,4.11,4.21,4.09,246660051.0,1050643580.0,-1.6746411483253398,-0.0699999999999994,0.0066148619170536055,2.8708133971291896,37288767943.0
2023-07-21,4.11,4.09,4.17,4.07,255187478.0,1078419140.0,-0.48661800486619056,-0.020000000000000462,0.006843548126612342,2.4330900243308915,37288767943.0
2023-07-24,4.07,4.06,4.12,4.05,179785254.0,755585840.0,-0.7334963325183463,-0.03000000000000025,0.00482143186588577,1.711491442542794,37288767943.0
2023-07-25,4.11,4.1,4.14,4.08,258969888.0,1093056710.0,0.9852216748768461,0.040000000000000036,0.006944983765509873,1.4778325123152616,37288767943.0
2023-07-26,4.09,4.05,4.1,4.01,292479783.0,1216294956.0,-1.2195121951219523,-0.04999999999999982,0.00784364298244146,2.195121951219509,37288767943.0
2023-07-27,4.04,4.01,4.07,4.0,226638325.0,939293192.0,-0.987654320987652,-0.040000000000000036,0.006077924734505621,1.7283950617284023,37288767943.0
2023-07-28,4.0,4.08,4.08,3.99,290869252.0,1210803903.0,1.7456359102244523,0.07000000000000028,0.007800452201709259,2.244389027431418,37288767943.0
2023-07-31,4.08,4.11,4.14,4.07,349483103.0,1474445771.0,0.7352941176470562,0.03000000000000025,0.009372342458035178,1.7156862745097892,37288767943.0
2023-08-01,4.1,4.1,4.11,4.07,197319322.0,831225792.0,-0.24330900243311193,-0.010000000000000675,0.005291655715244451,0.9732360097323608,37288767943.0
2023-08-02,4.08,4.05,4.1,4.04,194657935.0,814587196.0,-1.2195121951219523,-0.04999999999999982,0.0052202833651558605,1.463414634146332,37288767943.0
2023-08-03,4.04,4.07,4.08,4.01,181998521.0,758232281.0,0.4938271604938427,0.020000000000000462,0.004880786656137442,1.7283950617284023,37288767943.0
2023-08-04,4.08,4.05,4.1,4.04,215952327.0,903980914.0,-0.49140049140050657,-0.020000000000000462,0.005791350557092875,1.4742014742014646,37288767943.0
2023-08-07,4.04,4.01,4.06,4.0,220177184.0,910950316.0,-0.987654320987652,-0.040000000000000036,0.005904651618861882,1.4814814814814719,37288767943.0
2023-08-08,4.01,4.0,4.03,4.0,137709691.0,568603392.0,-0.24937655860348684,-0.009999999999999787,0.003693060902696074,0.7481296758104801,37288767943.0
2023-08-09,4.01,3.95,4.01,3.95,238884699.0,974734113.0,-1.2499999999999956,-0.04999999999999982,0.0064063446495513515,1.4999999999999902,37288767943.0
2023-08-10,3.95,3.97,3.99,3.93,164692119.0,670223942.0,0.5063291139240533,0.020000000000000018,0.004416668291420894,1.5189873417721533,37288767943.0
2023-08-11,3.98,3.85,3.98,3.85,321569979.0,1285626350.0,-3.0226700251889227,-0.1200000000000001,0.008623775918033956,3.2745591939546568,37288767943.0
2023-08-14,3.82,3.88,3.88,3.77,256580223.0,1014051466.0,0.7792207792207684,0.029999999999999805,0.006880898381845472,2.857142857142854,37288767943.0
2023-08-15,3.87,3.87,3.9,3.83,206077586.0,819402892.0,-0.2577319587628857,-0.009999999999999787,0.0055265324484577326,1.8041237113402022,37288767943.0
2023-08-16,3.85,3.82,3.87,3.81,196257080.0,774327432.0,-1.2919896640826933,-0.050000000000000266,0.005263168799248091,1.5503875968992262,37288767943.0
2023-08-17,3.8,3.83,3.84,3.79,173303092.0,680551305.0,0.2617801047120505,0.010000000000000231,0.004647595014802122,1.308900523560205,37288767943.0
2023-08-18,3.84,3.75,3.84,3.75,204404715.0,796211951.0,-2.088772845953002,-0.08000000000000007,0.00548166985062245,2.349869451697124,37288767943.0
2023-08-21,3.75,3.7,3.77,3.7,193534088.0,744635786.0,-1.3333333333333308,-0.04999999999999982,0.0051901443430857844,1.8666666666666623,37288767943.0
2023-08-22,3.72,3.79,3.8,3.71,286163315.0,1107848189.0,2.43243243243243,0.08999999999999986,0.007674249667820408,2.4324324324324285,37288767943.0
2023-08-23,3.78,3.71,3.79,3.7,257932961.0,992227022.0,-2.110817941952503,-0.08000000000000007,0.006917175740273292,2.374670184696566,37288767943.0
2023-08-24,3.73,3.71,3.75,3.68,190696917.0,730069398.0,0.0,0.0,0.00511405786566886,1.8867924528301845,37288767943.0
2023-08-25,3.69,3.66,3.7,3.63,300231878.0,1130555124.0,-1.3477088948786964,-0.04999999999999982,0.008051536550066164,1.8867924528301963,37288767943.0
2023-08-28,3.83,3.71,3.85,3.7,326835304.0,1268304648.0,1.3661202185792254,0.04999999999999982,0.00876497996661096,4.098360655737703,37288767943.0
2023-08-29,3.7,3.77,3.8,3.69,295018767.0,1140920777.0,1.6172506738544534,0.06000000000000005,0.00791771767022765,2.9649595687331503,37260581810.0
2023-08-30,3.8,3.87,3.9,3.8,431947243.0,1716136942.0,2.652519893899208,0.10000000000000009,0.011592605966342531,2.6525198938992065,37260581810.0
2023-08-31,3.88,3.9,3.91,3.85,297942039.0,1191478741.0,0.7751937984496138,0.029999999999999805,0.007996172483813398,1.5503875968992262,37260581810.0
2023-09-01,3.9,3.89,3.92,3.87,137521565.0,549939335.0,-0.2564102564102555,-0.009999999999999787,0.003690805626741232,1.2820512820512775,37260581810.0
2023-09-04,3.91,3.96,3.96,3.89,240823737.0,975401564.0,1.799485861182526,0.06999999999999984,0.006463230720014353,1.7994858611825153,37260581810.0
2023-09-05,3.96,3.97,4.0,3.94,294230374.0,1203494742.0,0.2525252525252597,0.010000000000000231,0.007896558768200296,1.5151515151515165,37260581810.0
2023-09-06,3.95,3.95,3.96,3.92,180765925.0,731913793.0,-0.5037783375314908,-0.020000000000000018,0.004851398346965318,1.0075566750629732,37260581810.0
2023-09-07,3.93,3.85,3.94,3.84,266621831.0,1062666634.0,-2.5316455696202556,-0.10000000000000009,0.007155600316698329,2.531645569620255,37260581810.0
2023-09-08,3.85,3.86,3.87,3.81,152148899.0,601412958.0,0.2597402597402487,0.009999999999999787,0.004083374215030809,1.5584415584415598,37260581810.0
2023-09-11,3.87,3.82,3.88,3.81,287678907.0,1135316967.0,-1.0362694300518172,-0.040000000000000036,0.007720730407993594,1.8134715025906696,37260581810.0
2023-09-12,3.82,3.85,3.87,3.81,203015170.0,801275630.0,0.7853403141361293,0.03000000000000025,0.005448523886052546,1.5706806282722525,37260581810.0
2023-09-13,3.84,3.78,3.84,3.76,222742075.0,869720351.0,-1.81818181818183,-0.07000000000000028,0.005977954830008061,2.0779220779220795,37260581810.0
2023-09-14,3.78,3.77,3.79,3.74,182484357.0,707278557.0,-0.2645502645502562,-0.009999999999999787,0.004897517648289239,1.3227513227513181,37260581810.0
2023-09-15,3.79,3.74,3.79,3.73,255727499.0,989495633.0,-0.7957559681697535,-0.029999999999999805,0.0068632180867172566,1.591511936339524,37260581810.0
2023-09-18,3.72,3.73,3.76,3.7,196294652.0,753987248.0,-0.2673796791443861,-0.010000000000000231,0.005268158532814923,1.6042780748662995,37260581810.0
2023-09-19,3.72,3.7,3.73,3.69,163435436.0,623474862.0,-0.8042895442359144,-0.029999999999999805,0.004386282448121548,1.0723860589812342,37260581810.0
2023-09-20,3.71,3.68,3.72,3.68,170586750.0,649381530.0,-0.5405405405405461,-0.020000000000000018,0.0045782095102502645,1.081081081081082,37260581810.0
2023-09-21,3.68,3.66,3.68,3.66,191543960.0,723173242.0,-0.5434782608695676,-0.020000000000000018,0.005140659396482999,0.5434782608695656,37260581810.0
2023-09-22,3.66,3.78,3.8,3.66,305128707.0,1173361273.0,3.2786885245901454,0.11999999999999966,0.008189048377073637,3.825136612021849,37260581810.0
2023-09-25,3.79,3.73,3.79,3.72,183006618.0,703889995.0,-1.3227513227513144,-0.04999999999999982,0.004911534096090917,1.8518518518518476,37260581810.0
2023-09-26,3.73,3.71,3.74,3.7,139988343.0,535975572.0,-0.536193029490617,-0.020000000000000018,0.0037570090481633305,1.0723860589812342,37260581810.0
2023-09-27,3.71,3.69,3.73,3.68,231307499.0,881721632.0,-0.5390835579514808,-0.020000000000000018,0.006207833795497033,1.3477088948787015,37260581810.0
2023-09-28,3.7,3.75,3.77,3.69,252668905.0,970723650.0,1.6260162601626105,0.06000000000000005,0.006781112581434143,2.168021680216804,37260685760.0
2023-10-09,3.74,3.81,3.83,3.72,302446994.0,1177878403.0,1.6000000000000014,0.06000000000000005,0.008117053882155926,2.93333333333333,37260685760.0
2023-10-10,3.81,3.85,3.88,3.8,312347940.0,1236899725.0,1.049868766404205,0.040000000000000036,0.008382774863883773,2.0997375328084007,37260685760.0
2023-10-11,3.86,3.84,3.87,3.81,190281679.0,751385902.0,-0.25974025974027093,-0.010000000000000231,0.005106768034963831,1.5584415584415598,37260685760.0
2023-10-12,3.86,3.86,3.89,3.84,159625514.0,633684536.0,0.5208333333333259,0.020000000000000018,0.00428401975820211,1.3020833333333404,37260685760.0
2023-10-13,3.84,3.89,3.91,3.82,285685921.0,1140576114.0,0.7772020725388629,0.03000000000000025,0.007667221232591721,2.331606217616588,37260685760.0
2023-10-16,3.89,3.83,3.9,3.82,297301352.0,1177151358.0,-1.5424164524421635,-0.06000000000000005,0.007978955457635679,2.0565552699228813,37260685760.0
2023-10-17,3.85,3.83,3.88,3.8,208540885.0,821058447.0,0.0,0.0,0.005596807486132537,2.088772845953004,37260685760.0
2023-10-18,3.82,3.8,3.89,3.8,204716455.0,805006046.0,-0.7832898172323799,-0.03000000000000025,0.005494167668265696,2.3498694516971357,37260685760.0
2023-10-19,3.78,3.71,3.82,3.71,239935840.0,928834028.0,-2.368421052631575,-0.08999999999999986,0.006439383363619554,2.89473684210526,37260685760.0
2023-10-20,3.7,3.66,3.73,3.65,288943859.0,1093424855.0,-1.3477088948786964,-0.04999999999999982,0.007754657572893796,2.156334231805932,37260685760.0
2023-10-23,3.66,3.59,3.66,3.57,284564126.0,1055975672.0,-1.9125683060109422,-0.07000000000000028,0.0076371145671581975,2.4590163934426315,37260685760.0
2023-10-24,3.61,3.6,3.62,3.56,322082829.0,1189376710.0,0.278551532033422,0.010000000000000231,0.008644039218026459,1.6713091922005585,37260685760.0
2023-10-25,3.64,3.67,3.69,3.61,240619835.0,904436391.0,1.9444444444444375,0.06999999999999984,0.006457740379494293,2.222222222222224,37260685760.0
2023-10-26,3.66,3.7,3.71,3.65,258570491.0,978898747.0,0.8174386920980936,0.03000000000000025,0.006939498984679986,1.6348773841961868,37260685760.0
2023-10-27,3.7,3.72,3.73,3.68,219096079.0,836643890.0,0.540540540540535,0.020000000000000018,0.005880087135572891,1.3513513513513467,37260685760.0
2023-10-30,3.71,3.91,3.93,3.7,587325963.0,2325377307.0,5.107526881720426,0.18999999999999995,0.015762618186445317,6.18279569892473,37260685760.0
2023-10-31,3.89,3.81,3.92,3.8,342075870.0,1353355215.0,-2.5575447570332477,-0.10000000000000009,0.00918061122662494,3.0690537084399003,37260685760.0
2023-11-01,3.77,3.65,3.78,3.64,669485427.0,2532433440.0,-4.199475065616798,-0.16000000000000014,0.017967608844137388,3.6745406824146896,37260685760.0
2023-11-02,3.66,3.68,3.71,3.66,288637158.0,1094632796.0,0.8219178082191858,0.03000000000000025,0.007746426350259421,1.3698630136986254,37260685760.0
2023-11-03,3.69,3.74,3.76,3.66,418420911.0,1602869994.0,1.6304347826086918,0.06000000000000005,0.011229554756321264,2.7173913043478164,37260685760.0
2023-11-06,3.77,3.9,3.92,3.76,731418080.0,2920198131.0,4.278074866310155,0.1599999999999997,0.019629753588303257,4.278074866310163,37260685760.0
2023-11-07,3.89,3.89,3.92,3.87,360698478.0,1443219394.0,-0.2564102564102555,-0.009999999999999787,0.009680403638389718,1.2820512820512775,37260685760.0
2023-11-08,3.89,3.84,3.91,3.81,331942593.0,1314331602.0,-1.285347043701801,-0.050000000000000266,0.008908654959763146,2.5706940874036013,37260685760.0
2023-11-09,3.84,3.84,3.91,3.82,253343822.0,1003628464.0,0.0,0.0,0.006799225962501448,2.343750000000008,37260685760.0
2023-11-10,3.83,3.84,3.85,3.79,229563274.0,903998338.0,0.0,0.0,0.006161005073246403,1.5625000000000013,37260685760.0
2023-11-13,3.86,3.84,3.88,3.82,190221699.0,750811738.0,0.0,0.0,0.005105158295401163,1.5625000000000013,37260685760.0
2023-11-14,3.83,3.87,3.9,3.82,279019940.0,1110769634.0,0.78125,0.03000000000000025,0.007488320043200407,2.0833333333333353,37260685760.0
2023-11-15,3.91,3.88,3.92,3.86,228014011.0,910332245.0,0.2583979328165231,0.009999999999999787,0.006119426047836646,1.5503875968992262,37260685760.0
2023-11-16,3.87,3.85,3.9,3.84,191655070.0,762523161.0,-0.773195876288657,-0.029999999999999805,0.005143627018420178,1.546391752577321,37260685760.0
2023-11-17,3.83,3.87,3.88,3.83,211160786.0,839278408.0,0.5194805194805197,0.020000000000000018,0.005667120228546218,1.298701298701294,37260685760.0
2023-11-20,3.87,3.83,3.89,3.82,249755659.0,986425780.0,-1.033591731266148,-0.040000000000000036,0.006702927063895241,1.8087855297157693,37260685760.0
2023-11-21,3.84,3.83,3.86,3.81,232424551.0,917724893.0,0.0,0.0,0.006237795849949488,1.305483028720622,37260685760.0
2023-11-22,3.82,3.77,3.83,3.77,220593164.0,861123880.0,-1.5665796344647487,-0.06000000000000005,0.005920265811017645,1.5665796344647531,37260685760.0
2023-11-23,3.79,3.8,3.81,3.76,165684532.0,645823291.0,0.7957559681697646,0.029999999999999805,0.004446631311811906,1.326259946949609,37260685760.0
2023-11-24,3.79,3.75,3.8,3.75,205494520.0,798598110.0,-1.3157894736842035,-0.04999999999999982,0.005515049329033068,1.315789473684206,37260685760.0
2023-11-27,3.75,3.79,3.81,3.73,300320065.0,1165873433.0,1.0666666666666602,0.040000000000000036,0.008059971492054471,2.1333333333333355,37260685760.0
2023-11-28,3.8,3.81,3.85,3.77,299075712.0,1171061140.0,0.5277044854881341,0.020000000000000018,0.008026575622530894,2.110817941952509,37260685760.0
2023-11-29,3.81,3.8,3.88,3.8,283095185.0,1114960620.0,-0.2624671916010568,-0.010000000000000231,0.007597691218659954,2.0997375328084007,37260685760.0
2023-11-30,3.79,3.76,3.8,3.71,299796179.0,1155571393.0,-1.0526315789473717,-0.040000000000000036,0.00804591147170556,2.368421052631575,37260685760.0
2023-12-01,3.76,3.76,3.78,3.71,216668162.0,836142452.0,0.0,0.0,0.005814926847980803,1.8617021276595702,37260685760.0
2023-12-04,3.77,3.75,3.78,3.74,175228689.0,678070976.0,-0.26595744680850686,-0.009999999999999787,0.0047027768122322395,1.0638297872340319,37260685760.0
2023-12-05,3.75,3.68,3.76,3.67,312783964.0,1193287504.0,-1.866666666666661,-0.06999999999999984,0.008394476849263442,2.3999999999999964,37260685760.0
2023-12-06,3.68,3.75,3.77,3.65,335125439.0,1282686768.0,1.9021739130434812,0.06999999999999984,0.008994075985573058,3.260869565217394,37260685760.0
2023-12-07,3.75,3.72,3.75,3.7,192436700.0,737944907.0,-0.7999999999999896,-0.029999999999999805,0.005164604356438984,1.3333333333333286,37260685760.0
2023-12-08,3.73,3.76,3.78,3.72,300537121.0,1161153652.0,1.0752688172043001,0.03999999999999959,0.008065796827674918,1.612903225806441,37260685760.0
2023-12-11,3.76,3.67,3.76,3.64,526006036.0,1982015918.0,-2.393617021276595,-0.08999999999999986,0.01411691774510164,3.191489361702119,37260685760.0
2023-12-12,3.66,3.69,3.7,3.66,212753978.0,805043055.0,0.5449591280654031,0.020000000000000018,0.0057098782177647175,1.0899182561307912,37260685760.0
2023-12-13,3.69,3.65,3.71,3.65,225552194.0,854812785.0,-1.084010840108407,-0.040000000000000036,0.0060533559541229446,1.6260162601626031,37260685760.0
2023-12-14,3.66,3.63,3.67,3.63,204960566.0,768726594.0,-0.5479452054794498,-0.020000000000000018,0.005500719104317419,1.0958904109589052,37260685760.0
2023-12-15,3.65,3.63,3.67,3.62,211566807.0,791879685.0,0.0,0.0,0.005678016995251351,1.3774104683195545,37260685760.0
2023-12-18,3.63,3.6,3.63,3.59,179124854.0,664019230.0,-0.8264462809917328,-0.029999999999999805,0.004807341849631057,1.1019283746556485,37260685760.0
2023-12-19,3.6,3.62,3.65,3.58,163576745.0,607445428.0,0.5555555555555536,0.020000000000000018,0.0043900626535328694,1.94444444444444,37260685760.0
2023-12-20,3.62,3.59,3.65,3.59,219501347.0,816610609.0,-0.8287292817679592,-0.03000000000000025,0.00589096369331019,1.657458563535913,37260685760.0
2023-12-21,3.58,3.58,3.59,3.54,273497373.0,1003811693.0,-0.278551532033422,-0.009999999999999787,0.007340105728639171,1.392757660167126,37260685760.0
2023-12-22,3.59,3.64,3.66,3.58,332825891.0,1243057082.0,1.6759776536312776,0.06000000000000005,0.008932360857332755,2.2346368715083815,37260685760.0
2023-12-25,3.65,3.66,3.66,3.62,186595578.0,698583672.0,0.5494505494505475,0.020000000000000018,0.0050759547525058915,1.0989010989010999,36760685841.0
2023-12-26,3.65,3.6,3.66,3.59,159864201.0,593796379.0,-1.6393442622950838,-0.06000000000000005,0.004348781785287041,1.9125683060109366,36760685841.0
2023-12-27,3.61,3.68,3.7,3.6,303948933.0,1144982838.0,2.2222222222222143,0.08000000000000007,0.008268315077544039,2.77777777777778,36760685841.0
2023-12-28,3.68,3.71,3.72,3.66,271693130.0,1033057097.0,0.8152173913043459,0.029999999999999805,0.007390861290650206,1.630434782608697,36760685841.0
2023-12-29,3.71,3.79,3.81,3.69,483962097.0,1873698998.0,2.156334231805923,0.08000000000000007,0.013165208589776267,3.234501347708898,36760685841.0
2024-01-02,3.78,3.76,3.79,3.73,310637188.0,1201721504.0,-0.7915567282322011,-0.03000000000000025,0.008450255507843098,1.5831134564643814,36760685841.0
2024-01-03,3.75,3.74,3.78,3.71,264772115.0,1019815022.0,-0.5319148936170137,-0.019999999999999574,0.007202589096003586,1.8617021276595702,36760685841.0
2024-01-04,3.73,3.69,3.74,3.66,260849504.0,990575367.0,-1.3368983957219305,-0.050000000000000266,0.007095882408947572,2.1390374331550817,36760685841.0
2024-01-05,3.69,3.68,3.74,3.66,282527220.0,1078996758.0,-0.27100271002709064,-0.009999999999999787,0.007685580764787886,2.168021680216804,36760685841.0
2024-01-08,3.71,3.77,3.86,3.7,601705642.0,2346299630.0,2.4456521739130377,0.08999999999999986,0.016368183243439503,4.3478260869565135,36760685841.0
2024-01-09,3.75,3.67,3.81,3.66,438196798.0,1677063516.0,-2.652519893899208,-0.10000000000000009,0.01192025632751578,3.978779840848804,36760685841.0
2024-01-10,3.66,3.62,3.67,3.61,312938530.0,1168411121.0,-1.3623978201634857,-0.04999999999999982,0.008512858855613972,1.6348773841961868,36760685841.0
2024-01-11,3.63,3.66,3.66,3.61,228545185.0,855965250.0,1.104972375690605,0.040000000000000036,0.006217108842542283,1.381215469613267,36760685841.0
2024-01-12,3.65,3.62,3.66,3.61,223497863.0,835198125.0,-1.0928961748633892,-0.040000000000000036,0.006079806670819181,1.3661202185792423,36760685841.0
2024-01-15,3.6,3.62,3.65,3.59,193864016.0,721545641.0,0.0,0.0,0.005273677886166618,1.657458563535913,36760685841.0
2024-01-16,3.63,3.63,3.64,3.56,310656073.0,1149691608.0,0.2762430939226457,0.009999999999999787,0.008450769236016769,2.2099447513812174,36760685841.0
2024-01-17,3.62,3.58,3.63,3.58,222970600.0,826388162.0,-1.377410468319551,-0.04999999999999982,0.0060654635488687205,1.3774104683195545,36760685841.0
2024-01-18,3.58,3.57,3.59,3.44,490711499.0,1770996795.0,-0.27932960893854997,-0.010000000000000231,0.01334881240035785,4.1899441340782095,36760685841.0
2024-01-19,3.55,3.55,3.59,3.5,306907539.0,1118105654.0,-0.5602240896358524,-0.020000000000000018,0.008348797961154992,2.521008403361341,36760685841.0
2024-01-22,3.55,3.48,3.57,3.45,347503979.0,1259434991.0,-1.9718309859154903,-0.06999999999999984,0.009453141883779034,3.3802816901408357,36760685841.0
2024-01-23,3.47,3.48,3.52,3.43,282421057.0,1008330680.0,0.0,0.0,0.007682692815404701,2.5862068965517198,36760685841.0
2024-01-24,3.49,3.56,3.57,3.43,268791011.0,967834694.0,2.298850574712641,0.08000000000000007,0.007311915021460548,4.022988505747118,36760685841.0
2024-01-25,3.56,3.64,3.65,3.54,309853817.0,1150401966.0,2.2471910112359605,0.08000000000000007,0.008428945486496153,3.089887640449435,36760685841.0
2024-01-26,3.63,3.65,3.67,3.61,317946499.0,1191565002.0,0.27472527472527375,0.009999999999999787,0.008649090508681078,1.6483516483516498,36760685841.0
2024-01-29,3.66,3.64,3.68,3.64,245639573.0,924638822.0,-0.2739726027397249,-0.009999999999999787,0.0066821270436155135,1.0958904109589052,36760685841.0
2024-01-30,3.63,3.55,3.65,3.55,250552149.0,928215792.0,-2.472527472527486,-0.0900000000000003,0.006815763723334935,2.7472527472527495,36760685841.0
2024-01-31,3.55,3.5,3.57,3.48,291225241.0,1054996194.0,-1.4084507042253502,-0.04999999999999982,0.00792219280836132,2.53521126760563,36760685841.0
2024-02-01,3.48,3.57,3.64,3.47,363587128.0,1334934001.0,2.0000000000000018,0.06999999999999984,0.009890651376109075,4.857142857142855,36760685841.0
2024-02-02,3.59,3.55,3.61,3.45,389005710.0,1413168329.0,-0.5602240896358524,-0.020000000000000018,0.0105821124144026,4.481792717086827,36760685841.0
2024-02-05,3.53,3.55,3.6,3.47,473843827.0,1720309007.0,0.0,0.0,0.012889961548854226,3.661971830985913,36760685841.0
2024-02-06,3.52,3.71,3.72,3.51,552147844.0,2072658495.0,4.507042253521121,0.16000000000000014,0.015020063727542792,5.9154929577464905,36760685841.0
2024-02-07,3.73,3.77,3.78,3.71,554487959.0,2143944941.0,1.6172506738544534,0.06000000000000005,0.015083721816244445,1.8867924528301845,36760685841.0
2024-02-08,3.76,3.77,3.79,3.72,467307383.0,1810685604.0,0.0,0.0,0.012712150829318909,1.8567639257294388,36760685841.0
2024-02-19,3.79,3.84,3.84,3.75,452831759.0,1776347592.0,1.8567639257294433,0.06999999999999984,0.012318370798592305,2.3872679045092804,36760685841.0
2024-02-20,3.82,3.85,3.86,3.8,317596246.0,1253422509.0,0.26041666666667407,0.010000000000000231,0.0086395625852491,1.5625000000000013,36760685841.0
2024-02-21,3.84,3.86,3.92,3.81,435794460.0,1740056569.0,0.2597402597402487,0.009999999999999787,0.011854905588131027,2.857142857142854,36760685841.0
2024-02-22,3.87,3.87,3.89,3.83,322997628.0,1282298395.0,0.2590673575129543,0.010000000000000231,0.00878649624212815,1.5544041450777215,36760685841.0
2024-02-23,3.88,3.87,3.89,3.84,256257392.0,1018522011.0,0.0,0.0,0.00697096330325237,1.2919896640826942,36760685841.0
2024-02-26,3.87,3.82,3.89,3.82,283191515.0,1122148581.0,-1.2919896640826933,-0.050000000000000266,0.007703651564741763,1.8087855297157693,36760685841.0
2024-02-27,3.82,3.87,3.88,3.81,270750799.0,1072043389.0,1.308900523560208,0.050000000000000266,0.007365227084474732,1.8324607329842892,36760685841.0
2024-02-28,3.88,3.79,3.89,3.79,409833790.0,1616784894.0,-2.067183462532296,-0.08000000000000007,0.01114869814378989,2.583979328165377,36760685841.0
2024-02-29,3.77,3.88,3.88,3.77,384614846.0,1518212092.0,2.37467018469657,0.08999999999999986,0.010462667852922118,2.9023746701846935,36760685841.0
2024-03-01,3.88,4.0,4.0,3.88,696023332.0,2826205225.0,3.0927835051546504,0.1200000000000001,0.018933904960600868,3.092783505154642,36760685841.0
2024-03-04,4.01,3.94,4.02,3.93,415197899.0,1688960387.0,-1.5000000000000013,-0.06000000000000005,0.011294617864199928,2.2499999999999853,36760685841.0
2024-03-05,3.93,3.96,3.98,3.92,379207883.0,1541094379.0,0.50761421319796,0.020000000000000018,0.010315582376242315,1.52284263959391,36760685841.0
2024-03-06,3.96,3.94,4.01,3.94,340575173.0,1388119033.0,-0.5050505050505083,-0.020000000000000018,0.009264657750757986,1.7676767676767637,36760685841.0
2024-03-07,3.94,3.92,3.97,3.91,265599207.0,1074070261.0,-0.5076142131979711,-0.020000000000000018,0.007225088458599197,1.52284263959391,36760685841.0
2024-03-08,3.93,3.94,3.95,3.91,207941830.0,840716269.0,0.5102040816326481,0.020000000000000018,0.005656636301602347,1.020408163265307,36760685841.0
2024-03-11,3.94,3.97,3.99,3.92,343859419.0,1399474886.0,0.761421319796951,0.03000000000000025,0.009353999010989236,1.7766497461929007,36760685841.0
2024-03-12,3.98,3.95,3.98,3.92,293267130.0,1188820766.0,-0.5037783375314908,-0.020000000000000018,0.007977738262785966,1.5113350125944598,36760685841.0
2024-03-13,3.95,3.95,3.98,3.93,307841234.0,1252608984.0,0.0,0.0,0.008374197242442575,1.265822784810122,36760685841.0
2024-03-14,3.94,3.89,3.96,3.88,293655367.0,1182204962.0,-1.518987341772149,-0.06000000000000005,0.00798829946400183,2.0253164556962044,36760685841.0
2024-03-15,3.89,3.93,3.93,3.87,258782166.0,1038739236.0,1.0282776349614497,0.040000000000000036,0.007039644666024554,1.5424164524421609,36760685841.0
2024-03-18,3.93,3.94,3.95,3.9,333099570.0,1343637742.0,0.2544529262086481,0.009999999999999787,0.009061299112882348,1.2722646310432637,36760685841.0
