date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-16,5.68,5.62,5.69,5.62,9435372.0,54958108.0,-1.2302284710017597,-0.07000000000000028,0.004570627327239221,1.2302284710017624,2064349448.0
2023-08-17,5.61,5.89,5.92,5.57,41111717.0,246330250.0,4.804270462633453,0.2699999999999996,0.01991509578953805,6.227758007117432,2064349448.0
2023-08-18,5.92,5.85,6.0,5.83,25268000.0,154201543.0,-0.6791171477079749,-0.040000000000000036,0.012240175724357304,2.8862478777589122,2064349448.0
2023-08-21,5.87,5.75,5.89,5.73,21324306.0,127420394.0,-1.7094017094017033,-0.09999999999999964,0.010329794706346635,2.7350427350427227,2064349448.0
2023-08-22,5.74,5.8,5.89,5.72,20346212.0,121486498.0,0.8695652173912993,0.04999999999999982,0.009855992172116006,2.9565217391304333,2064349448.0
2023-08-23,5.8,5.66,5.81,5.66,15981081.0,94349059.0,-2.4137931034482696,-0.13999999999999968,0.0077414611249480665,2.586206896551715,2064349448.0
2023-08-24,5.66,5.76,5.83,5.62,16939215.0,100176317.0,1.7667844522968101,0.09999999999999964,0.008205594753548722,3.710247349823321,2064349448.0
2023-08-25,5.73,5.69,5.81,5.67,13532994.0,80234163.0,-1.215277777777768,-0.0699999999999994,0.006555573240330578,2.43055555555555,2064349448.0
2023-08-28,5.91,5.77,5.99,5.74,30187530.0,183358293.0,1.4059753954305698,0.07999999999999918,0.014623265469538857,4.393673110720562,2064349448.0
2023-08-29,5.79,5.73,5.79,5.66,28912300.0,170803308.0,-0.6932409012131546,-0.03999999999999915,0.014005526064403027,2.253032928942806,2064349448.0
2023-08-30,5.76,5.69,5.83,5.64,18933233.0,111579842.0,-0.6980802792321161,-0.040000000000000036,0.009171525207780615,3.315881326352537,2064349448.0
2023-08-31,5.7,5.63,5.71,5.62,12453631.0,72664768.0,-1.0544815465729385,-0.0600000000000005,0.006032714573622905,1.5817223198593997,2064349448.0
2023-09-01,5.67,5.87,5.89,5.66,38155704.0,229597118.0,4.262877442273538,0.2400000000000002,0.01848316138382788,4.085257548845463,2064349448.0
2023-09-04,5.89,6.12,6.15,5.89,54403818.0,341432829.0,4.258943781942071,0.25,0.026353977061736304,4.429301533219773,2064349448.0
2023-09-05,6.09,5.94,6.09,5.93,24121874.0,148730072.0,-2.941176470588236,-0.17999999999999972,0.011684976118442521,2.6143790849673225,2064349448.0
2023-09-06,5.97,5.96,5.99,5.87,14683057.0,89885350.0,0.33670033670032407,0.019999999999999574,0.007112679984595321,2.0202020202020217,2064349448.0
2023-09-07,5.95,5.94,5.99,5.91,16570200.0,101846954.0,-0.3355704697986517,-0.019999999999999574,0.008026838680851092,1.342281879194632,2064349448.0
2023-09-08,5.91,5.99,6.03,5.91,17596050.0,108657604.0,0.8417508417508435,0.04999999999999982,0.00852377489530542,2.0202020202020217,2064349448.0
2023-09-11,5.99,5.98,6.1,5.97,19312642.0,120064321.0,-0.16694490818029983,-0.009999999999999787,0.009355316280734657,2.170283806343905,2064349448.0
2023-09-12,5.98,5.98,6.0,5.94,10818786.0,66625316.0,0.0,0.0,0.005240772588420795,1.0033444816053445,2064349448.0
2023-09-13,5.94,5.94,6.05,5.92,9036117.0,55615829.0,-0.6688963210702337,-0.040000000000000036,0.004377222571863714,2.173913043478259,2064349448.0
2023-09-14,5.93,6.06,6.07,5.9,21804787.0,135391914.0,2.020202020202011,0.11999999999999922,0.010562546482198105,2.8619528619528607,2064349448.0
2023-09-15,6.07,5.96,6.09,5.92,19756000.0,122043405.0,-1.650165016501648,-0.09999999999999964,0.00957008515159106,2.8052805280528044,2064349448.0
2023-09-18,5.96,5.93,5.96,5.83,14149227.0,86088221.0,-0.5033557046979942,-0.03000000000000025,0.0068540852004045005,2.1812080536912735,2064349448.0
2023-09-19,5.92,6.05,6.06,5.92,21606330.0,134170040.0,2.023608768971341,0.1200000000000001,0.010466411111225777,2.3608768971332155,2064349448.0
2023-09-20,6.01,5.95,6.06,5.94,12374402.0,76460855.0,-1.6528925619834656,-0.09999999999999964,0.005994334928124049,1.9834710743801525,2064349448.0
2023-09-21,5.89,5.95,6.04,5.89,14511195.0,89205125.0,0.0,0.0,0.007029427606870947,2.5210084033613507,2064349448.0
2023-09-22,5.95,5.92,5.98,5.89,16523017.0,100808435.0,-0.5042016806722782,-0.03000000000000025,0.008003982569912263,1.5126050420168191,2064349448.0
2023-09-25,5.93,5.91,5.99,5.89,11635050.0,71285414.0,-0.16891891891891442,-0.009999999999999787,0.005636182387275742,1.6891891891891984,2064349448.0
2023-09-26,5.9,5.7,5.92,5.69,24738785.0,146869586.0,-3.5532994923857864,-0.20999999999999996,0.011983816511282832,3.8917089678510917,2064349448.0
2023-09-27,5.72,5.73,5.76,5.63,18871749.0,110913318.0,0.5263157894736858,0.03000000000000025,0.009141741490658708,2.280701754385963,2064349448.0
2023-09-28,5.74,5.74,5.77,5.67,13771600.0,81290155.0,0.17452006980802626,0.009999999999999787,0.006671157353393979,1.745200698080273,2064349448.0
2023-10-09,5.75,5.41,5.75,5.38,34052621.0,192785471.0,-5.749128919860624,-0.33000000000000007,0.01649557008528335,6.445993031358886,2064349448.0
2023-10-10,5.43,5.48,5.53,5.43,17127576.0,96868959.0,1.2939001848428777,0.07000000000000028,0.008296839479669336,1.8484288354898435,2064349448.0
2023-10-11,5.49,5.52,5.57,5.47,12481115.0,71245286.0,0.7299270072992581,0.03999999999999915,0.006046028211014398,1.8248175182481847,2064349448.0
2023-10-12,5.54,5.58,5.6,5.48,9439164.0,54074088.0,1.0869565217391353,0.0600000000000005,0.004572464225543272,2.173913043478247,2064349448.0
2023-10-13,5.57,5.54,5.57,5.5,6919024.0,39462195.0,-0.7168458781361964,-0.040000000000000036,0.003351672851078264,1.2544802867383564,2064349448.0
2023-10-16,5.52,5.52,5.56,5.48,6938330.0,39470758.0,-0.3610108303249149,-0.020000000000000462,0.0033610249498804818,1.4440433212996242,2064349448.0
2023-10-17,5.49,5.51,5.54,5.48,6623531.0,37712621.0,-0.18115942028985588,-0.009999999999999787,0.003208531872555329,1.0869565217391235,2064349448.0
2023-10-18,5.52,5.45,5.52,5.43,5923400.0,33485833.0,-1.0889292196007205,-0.05999999999999961,0.0028693785375042765,1.6333938294010864,2064349448.0
2023-10-19,5.43,5.41,5.53,5.4,11888950.0,66872577.0,-0.7339449541284404,-0.040000000000000036,0.005759175129733171,2.3853211009174293,2064349448.0
2023-10-20,5.39,5.42,5.48,5.34,9506802.0,53215559.0,0.1848428835489857,0.009999999999999787,0.004605229027096386,2.5878003696857776,2064349448.0
2023-10-23,5.38,5.18,5.4,5.16,18676894.0,101125747.0,-4.428044280442811,-0.2400000000000002,0.009047350979309584,4.428044280442808,2064349448.0
2023-10-24,5.22,5.31,5.32,5.21,12529502.0,68173695.0,2.5096525096525157,0.1299999999999999,0.006069467556541328,2.1235521235521295,2064349448.0
2023-10-25,5.46,5.4,5.47,5.37,9036900.0,50464610.0,1.6949152542373058,0.09000000000000075,0.004377601868111624,1.8832391713747578,2064349448.0
2023-10-26,5.37,5.35,5.39,5.27,11052303.0,60813220.0,-0.9259259259259411,-0.05000000000000071,0.00535389151807984,2.222222222222224,2064349448.0
2023-10-27,5.34,5.44,5.47,5.28,15795295.0,88056255.0,1.6822429906542258,0.09000000000000075,0.007651463765159977,3.5514018691588696,2064349448.0
2023-10-30,5.41,5.57,5.62,5.41,24338100.0,140101825.0,2.389705882352944,0.1299999999999999,0.01178971904373043,3.8602941176470575,2064349448.0
2023-10-31,5.59,5.6,5.64,5.54,15258303.0,88128114.0,0.538599640933568,0.02999999999999936,0.0073913372635542275,1.795332136445236,2064349448.0
2023-11-01,5.62,5.67,5.7,5.56,20368113.0,118859669.0,1.2499999999999956,0.07000000000000028,0.009866601325532944,2.50000000000001,2064349448.0
2023-11-02,5.7,5.65,5.73,5.63,9702788.0,56747383.0,-0.3527336860670083,-0.019999999999999574,0.004700167410803599,1.7636684303351062,2064349448.0
2023-11-03,5.64,5.59,5.69,5.59,10232000.0,59457857.0,-1.0619469026548756,-0.0600000000000005,0.004956525170635742,1.7699115044247882,2064349448.0
2023-11-06,5.62,5.51,5.66,5.49,27595824.0,157920438.0,-1.4311270125223596,-0.08000000000000007,0.013367806514897763,3.0411449016100165,2064349448.0
2023-11-07,5.52,5.48,5.52,5.44,17047951.0,96254064.0,-0.5444646098003547,-0.02999999999999936,0.00825826800618303,1.4519056261342864,2064349448.0
2023-11-08,5.49,5.43,5.51,5.41,15567700.0,87484961.0,-0.9124087591241059,-0.05000000000000071,0.007541213535858683,1.8248175182481685,2064349448.0
2023-11-09,5.42,5.46,5.49,5.42,10937789.0,61604042.0,0.5524861878453136,0.03000000000000025,0.00529841932071958,1.2891344383057144,2064349448.0
2023-11-10,5.59,5.48,5.67,5.41,36342559.0,206646861.0,0.366300366300365,0.020000000000000462,0.01760484836286303,4.761904761904758,2064349448.0
2023-11-13,5.5,5.45,5.54,5.36,27248950.0,152762088.0,-0.5474452554744547,-0.03000000000000025,0.013199775855003402,3.2846715328467098,2064349448.0
2023-11-14,5.43,5.43,5.47,5.4,15437950.0,86573818.0,-0.3669724770642313,-0.020000000000000462,0.007478360805122757,1.2844036697247594,2064349448.0
2023-11-15,5.46,5.52,5.54,5.46,18617200.0,105818162.0,1.6574585635359185,0.08999999999999986,0.00901843436344407,1.4732965009208117,2064349448.0
2023-11-16,5.51,5.48,5.52,5.46,10177051.0,57591494.0,-0.7246376811594013,-0.03999999999999915,0.004929907099720842,1.0869565217391235,2064349448.0
2023-11-17,5.46,5.48,5.5,5.43,7988094.0,45098580.0,0.0,0.0,0.0038695454433546076,1.2773722627737276,2064349448.0
2023-11-20,5.48,5.48,5.5,5.43,13585761.0,76504112.0,0.0,0.0,0.006581134319658074,1.2773722627737276,2064349448.0
2023-11-21,5.48,5.49,5.54,5.48,18452919.0,105078489.0,0.18248175182480342,0.009999999999999787,0.00893885432908547,1.0948905109488978,2064349448.0
2023-11-22,5.49,5.48,5.53,5.48,13128400.0,74469054.0,-0.18214936247722413,-0.009999999999999787,0.006359582198023288,0.9107468123861534,2064349448.0
2023-11-23,5.48,5.5,5.51,5.44,13040100.0,73693959.0,0.36496350364962904,0.019999999999999574,0.006316808432135178,1.2773722627737116,2064349448.0
2023-11-24,5.48,5.46,5.53,5.43,10507900.0,59382058.0,-0.727272727272732,-0.040000000000000036,0.0050901750235069695,1.818181818181828,2064349448.0
2023-11-27,5.5,5.52,5.57,5.48,15703578.0,89489343.0,1.098901098901095,0.05999999999999961,0.00760703475625896,1.6483516483516456,2064349448.0
2023-11-28,5.48,5.48,5.5,5.4,16438363.0,92695980.0,-0.7246376811594013,-0.03999999999999915,0.007962974977868185,1.8115942028985446,2064349448.0
2023-11-29,5.47,5.42,5.49,5.42,13868400.0,77964011.0,-1.0948905109489093,-0.0600000000000005,0.0067180486392146915,1.2773722627737276,2064349448.0
2023-11-30,5.42,5.37,5.44,5.33,11904184.0,66118521.0,-0.9225092250922495,-0.04999999999999982,0.005766554694280617,2.029520295202958,2064349448.0
2023-12-01,5.4,5.4,5.42,5.35,9907000.0,55042320.0,0.5586592178770999,0.03000000000000025,0.004799090584977355,1.3035381750465602,2064349448.0
2023-12-04,5.43,5.46,5.57,5.4,19943377.0,112904166.0,1.1111111111111072,0.05999999999999961,0.00966085321422771,3.1481481481481466,2064349448.0
2023-12-05,5.47,5.38,5.54,5.38,16036582.0,90129795.0,-1.465201465201471,-0.08000000000000007,0.007768346592451531,2.9304029304029333,2064349448.0
2023-12-06,5.38,5.38,5.42,5.33,13331300.0,74072548.0,0.0,0.0,0.006457869820885092,1.672862453531596,2064349448.0
2023-12-07,5.42,5.4,5.43,5.29,17991300.0,99546479.0,0.3717472118959231,0.020000000000000462,0.008715239572171504,2.6022304832713696,2064349448.0
2023-12-08,5.4,5.39,5.43,5.35,31204130.0,173483704.0,-0.18518518518519933,-0.010000000000000675,0.01511572085347829,1.4814814814814827,2064349448.0
2023-12-11,5.35,5.32,5.35,5.12,42502185.0,229649031.0,-1.298701298701288,-0.0699999999999994,0.02058865810784958,4.267161410018545,2064349448.0
2023-12-12,5.32,5.33,5.35,5.24,21472321.0,117468198.0,0.1879699248120259,0.009999999999999787,0.010401495260796563,2.06766917293232,2064349448.0
2023-12-13,5.32,5.24,5.33,5.23,15937500.0,86922506.0,-1.6885553470919246,-0.08999999999999986,0.007720349873632441,1.8761726078799181,2064349448.0
2023-12-14,5.27,5.26,5.31,5.25,10571150.0,57681942.0,0.3816793893129722,0.019999999999999574,0.00512081421594664,1.1450381679389239,2064349448.0
2023-12-15,5.26,5.26,5.32,5.24,10164217.0,55395674.0,0.0,0.0,0.004923690129036719,1.5209125475285186,2064349448.0
2023-12-18,5.24,5.15,5.25,5.14,16015144.0,85503266.0,-2.091254752851701,-0.10999999999999943,0.007757961722767394,2.091254752851717,2064349448.0
2023-12-19,5.16,5.15,5.18,5.11,10328270.0,54860666.0,0.0,0.0,0.005003159716978305,1.359223300970862,2064349448.0
2023-12-20,5.16,5.13,5.23,5.13,13174236.0,70342585.0,-0.3883495145631133,-0.020000000000000462,0.006381785803156327,1.9417475728155442,2064349448.0
2023-12-21,5.14,5.14,5.16,5.05,12074157.0,63657740.0,0.19493177387914784,0.009999999999999787,0.005848892013751734,2.1442495126705716,2064349448.0
2023-12-22,5.14,5.17,5.22,5.07,13690350.0,72870939.0,0.5836575875486361,0.03000000000000025,0.006631798706979382,2.9182879377431807,2064349448.0
2023-12-25,5.16,5.2,5.22,5.14,11760620.0,62954956.0,0.5802707930367523,0.03000000000000025,0.005697010267033046,1.547388781431336,2064349448.0
2023-12-26,5.19,5.2,5.29,5.16,15634439.0,84617217.0,0.0,0.0,0.00757354284912716,2.499999999999998,2064349448.0
2023-12-27,5.22,5.2,5.23,5.15,8678701.0,46461381.0,0.0,0.0,0.004204085218424705,1.5384615384615397,2064349448.0
2023-12-28,5.2,5.29,5.32,5.18,14919752.0,81294337.0,1.7307692307692246,0.08999999999999986,0.0072273383822950505,2.692307692307703,2064349448.0
2023-12-29,5.33,5.32,5.37,5.28,12471900.0,68540185.0,0.5671077504725952,0.03000000000000025,0.006041564334993346,1.7013232514177665,2064349448.0
2024-01-02,5.33,5.32,5.35,5.28,12434944.0,68374109.0,0.0,0.0,0.006023662327154603,1.315789473684199,2064349448.0
2024-01-03,5.33,5.42,5.48,5.3,21938808.0,122342533.0,1.8796992481203034,0.09999999999999964,0.010627468145596636,3.3834586466165524,2064349448.0
2024-01-04,5.39,5.41,5.48,5.36,13969550.0,77941747.0,-0.18450184501844769,-0.009999999999999787,0.006767047126412679,2.214022140221404,2064349448.0
2024-01-05,5.4,5.37,5.48,5.34,16395700.0,91757358.0,-0.7393715341959317,-0.040000000000000036,0.007942308418705281,2.5878003696857776,2064349448.0
2024-01-08,5.34,5.29,5.39,5.29,16691001.0,91892651.0,-1.4897579143389184,-0.08000000000000007,0.00808535638971915,1.862197392923643,2064349448.0
2024-01-09,5.28,5.27,5.34,5.24,11968230.0,65301093.0,-0.3780718336483968,-0.020000000000000462,0.005797579480351623,1.8903591682419594,2064349448.0
2024-01-10,5.26,5.28,5.35,5.23,9946276.0,54283524.0,0.189753320683117,0.010000000000000675,0.004818116433550644,2.2770398481973286,2064349448.0
2024-01-11,5.3,5.28,5.34,5.25,10839702.0,59192258.0,0.0,0.0,0.005250904593939659,1.7045454545454517,2064349448.0
2024-01-12,5.27,5.33,5.37,5.26,9561556.0,52681161.0,0.9469696969697017,0.04999999999999982,0.004631752637259891,2.0833333333333393,2064349448.0
2024-01-15,5.33,5.34,5.36,5.28,10385210.0,57138163.0,0.18761726078799779,0.009999999999999787,0.005030742256385654,1.5009380863039414,2064349448.0
2024-01-16,5.33,5.32,5.37,5.22,14573810.0,79642326.0,-0.3745318352059823,-0.019999999999999574,0.0070597591963509464,2.8089887640449507,2064349448.0
2024-01-17,5.3,5.18,5.35,5.18,9330600.0,50702693.0,-2.6315789473684292,-0.14000000000000057,0.004519874292135834,3.1954887218045096,2064349448.0
2024-01-18,5.16,5.1,5.17,4.94,20378696.0,106359401.0,-1.5444015444015413,-0.08000000000000007,0.00987172788005609,4.440154440154432,2064349448.0
2024-01-19,5.07,5.06,5.15,5.03,11024600.0,57811255.0,-0.7843137254901933,-0.040000000000000036,0.00534047179399832,2.3529411764705905,2064349448.0
2024-01-22,5.06,4.79,5.08,4.77,16971559.0,86355035.0,-5.335968379446632,-0.2699999999999996,0.008221262643513444,6.126482213438746,2064349448.0
2024-01-23,4.82,4.85,4.86,4.64,19799772.0,97474698.0,1.2526096033402823,0.05999999999999961,0.009591288926001642,4.592901878914418,2064349448.0
2024-01-24,4.85,4.88,4.9,4.7,16841107.0,83846813.0,0.6185567010309256,0.03000000000000025,0.008158069854072497,4.12371134020619,2064349448.0
2024-01-25,4.89,5.09,5.09,4.86,17095727.0,88604329.0,4.303278688524581,0.20999999999999996,0.008281411374688923,4.713114754098351,2064349448.0
2024-01-26,5.1,5.12,5.16,5.07,10312672.0,54520996.0,0.5893909626719207,0.03000000000000025,0.004995603825694922,1.7681728880157142,2064349448.0
2024-01-29,5.13,5.06,5.15,5.04,12129459.0,63670596.0,-1.171875000000011,-0.0600000000000005,0.005875681082847365,2.148437500000006,2064349448.0
2024-01-30,5.04,4.97,5.16,4.95,13149599.0,68751081.0,-1.7786561264822143,-0.08999999999999986,0.006369851292735202,4.150197628458498,2064349448.0
2024-01-31,4.99,4.87,5.07,4.85,17853886.0,91151344.0,-2.012072434607637,-0.09999999999999964,0.008648674291698698,4.426559356136834,2064349448.0
2024-02-01,4.85,4.83,4.93,4.78,20545015.0,102847983.0,-0.8213552361396315,-0.040000000000000036,0.009952295150370298,3.080082135523603,2064349448.0
2024-02-02,4.92,4.63,4.92,4.5,24130036.0,117271368.0,-4.140786749482405,-0.20000000000000018,0.01168892990640604,8.695652173913041,2064349448.0
2024-02-05,4.62,4.45,4.67,4.23,33292200.0,151974323.0,-3.887688984881199,-0.17999999999999972,0.016127211423557393,9.503239740820725,2064349448.0
2024-02-06,4.35,4.67,4.75,4.28,29249156.0,135847326.0,4.9438202247190866,0.21999999999999975,0.014168703863746232,10.561797752808982,2064349448.0
2024-02-07,4.67,4.97,5.0,4.61,33540253.0,169749450.0,6.423982869379019,0.2999999999999998,0.0162473717967153,8.351177730192713,2064349448.0
2024-02-08,5.02,5.1,5.2,4.99,33631858.0,178137318.0,2.6156941649899457,0.1299999999999999,0.01629174655123603,4.225352112676055,2064349448.0
2024-02-19,5.12,5.07,5.19,5.04,25394048.0,134130100.0,-0.5882352941176339,-0.02999999999999936,0.012301235154059053,2.9411764705882426,2064349448.0
2024-02-20,5.08,5.04,5.08,4.96,17123561.0,88548062.0,-0.591715976331364,-0.03000000000000025,0.008294894557018817,2.3668639053254457,2064349448.0
2024-02-21,5.03,5.06,5.23,4.95,24774550.0,130493837.0,0.3968253968253954,0.019999999999999574,0.0120011415819169,5.55555555555556,2064349448.0
2024-02-22,5.08,5.07,5.12,5.01,14232073.0,74329922.0,0.19762845849804478,0.010000000000000675,0.006894216971738207,2.1739130434782674,2064349448.0
2024-02-23,5.07,5.05,5.1,4.99,14474700.0,75152976.0,-0.39447731755425375,-0.020000000000000462,0.007011748913936784,2.169625246548312,2064349448.0
2024-02-26,5.05,5.01,5.09,4.98,18168800.0,94299713.0,-0.7920792079207928,-0.040000000000000036,0.008801223076646469,2.178217821782167,2064349448.0
2024-02-27,5.0,5.04,5.05,4.97,17835720.0,92208392.0,0.5988023952095967,0.03000000000000025,0.00863987442498156,1.5968063872255505,2064349448.0
2024-02-28,5.03,4.97,5.16,4.97,28602900.0,149229209.0,-1.388888888888895,-0.07000000000000028,0.013855648338856242,3.7698412698412773,2064349448.0
2024-02-29,4.96,5.06,5.06,4.94,21415170.0,110673309.0,1.810865191146882,0.08999999999999986,0.010373810510012063,2.4144869215291593,2064349448.0
2024-03-01,5.05,5.05,5.11,5.01,19830207.0,103085832.0,-0.19762845849802257,-0.009999999999999787,0.009606032069430911,1.976284584980248,2064349448.0
2024-03-04,5.04,4.97,5.04,4.92,22511858.0,115118204.0,-1.5841584158415856,-0.08000000000000007,0.010905061651170602,2.3762376237623783,2064349448.0
2024-03-05,4.95,4.87,4.96,4.85,16554200.0,83661707.0,-2.012072434607637,-0.09999999999999964,0.008019088055095602,2.213279678068417,2064349448.0
2024-03-06,4.85,4.91,4.96,4.85,13784811.0,69820279.0,0.8213552361396204,0.040000000000000036,0.006677556948197464,2.25872689938399,2064349448.0
2024-03-07,4.91,4.98,5.08,4.91,19916400.0,102727481.0,1.4256619144602967,0.07000000000000028,0.009647785174789845,3.462321792260691,2064349448.0
2024-03-08,4.94,4.95,4.99,4.91,11380300.0,58091859.0,-0.6024096385542244,-0.03000000000000025,0.0055127778928250526,1.6064257028112463,2064349448.0
2024-03-11,4.96,4.94,4.98,4.86,17228010.0,87322510.0,-0.20202020202019222,-0.009999999999999787,0.008345491126364764,2.4242424242424265,2064349448.0
2024-03-12,4.94,4.93,4.96,4.89,20131600.0,102156674.0,-0.2024291497975894,-0.010000000000000675,0.009752031091201183,1.4170040485830016,2064349448.0
2024-03-13,4.92,4.88,4.93,4.86,15278800.0,77040101.0,-1.0141987829614618,-0.04999999999999982,0.00740126629956112,1.4198782961460326,2064349448.0
2024-03-14,4.87,4.86,4.95,4.84,22417000.0,113246079.0,-0.4098360655737654,-0.019999999999999574,0.010859111097550962,2.2540983606557443,2064349448.0
2024-03-15,4.85,4.92,4.93,4.79,24561961.0,123266600.0,1.2345679012345512,0.05999999999999961,0.011898160470746036,2.880658436213985,2064349448.0
2024-03-18,4.93,4.93,4.94,4.87,18634948.0,94377136.0,0.20325203252031798,0.009999999999999787,0.00902703174506335,1.4227642276422823,2064349448.0
2024-03-19,4.9,4.9,4.95,4.89,12625348.0,64118592.0,-0.6085192697768638,-0.02999999999999936,0.006115896711301371,1.2170385395537628,2064349448.0
