date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-18,4.94,4.8,4.94,4.8,5194279.0,29064854.0,-2.8340080971660075,-0.14000000000000057,0.0083957810359751,2.834008097166003,618677283.0
2023-10-19,4.8,4.77,4.84,4.77,3162079.0,17561724.0,-0.6250000000000089,-0.03000000000000025,0.005111031367867438,1.4583333333333393,618677283.0
2023-10-20,4.77,4.79,4.84,4.74,2697400.0,14963080.0,0.41928721174004924,0.020000000000000462,0.004359946734944202,2.0964360587002027,618677283.0
2023-10-23,4.78,4.61,4.78,4.59,5382100.0,28981293.0,-3.757828810020869,-0.17999999999999972,0.008699365804902198,3.9665970772442667,618677283.0
2023-10-24,4.63,4.75,4.77,4.63,4740700.0,25825450.0,3.0368763557483636,0.13999999999999968,0.007662637905520122,3.036876355748366,618677283.0
2023-10-25,4.77,4.87,4.89,4.77,5866311.0,33004849.0,2.5263157894736876,0.1200000000000001,0.009482021016763275,2.5263157894736867,618677283.0
2023-10-26,4.84,4.88,4.89,4.78,4148000.0,23184910.0,0.2053388090349051,0.009999999999999787,0.006704626327778064,2.258726899383972,618677283.0
2023-10-27,4.96,5.1,5.15,4.94,19318926.0,113501075.0,4.508196721311464,0.21999999999999975,0.031226176442622024,4.303278688524589,618677283.0
2023-10-30,5.11,5.17,5.26,5.08,15923820.0,95869098.0,1.3725490196078383,0.07000000000000028,0.02573849151658604,3.529411764705877,618677283.0
2023-10-31,5.18,5.21,5.25,5.16,11821309.0,71401205.0,0.7736943907156624,0.040000000000000036,0.019107391405544787,1.7408123791102486,618677283.0
2023-11-01,5.19,5.26,5.27,5.19,9374950.0,56761876.0,0.9596928982725572,0.04999999999999982,0.015153215186018072,1.535508637236069,618677283.0
2023-11-02,5.27,5.21,5.29,5.21,5893628.0,35669849.0,-0.9505703422053147,-0.04999999999999982,0.0095261748927025,1.5209125475285186,618677283.0
2023-11-03,5.21,5.21,5.26,5.21,4237200.0,25600953.0,0.0,0.0,0.006848804888153619,0.9596928982725494,618677283.0
2023-11-06,5.21,5.19,5.26,5.19,6675000.0,40205137.0,-0.38387715930900956,-0.019999999999999574,0.01078914675456089,1.3435700575815623,618677283.0
2023-11-07,5.12,5.2,5.21,5.12,6984250.0,41805486.0,0.19267822736031004,0.009999999999999787,0.01128900347873287,1.7341040462427717,618677283.0
2023-11-08,5.19,5.18,5.22,5.15,4792150.0,28742513.0,-0.38461538461539435,-0.020000000000000462,0.007745799193987862,1.3461538461538345,618677283.0
2023-11-09,5.21,5.22,5.29,5.2,8225105.0,49932274.0,0.7722007722007707,0.040000000000000036,0.013294661410737462,1.7374517374517346,618677283.0
2023-11-10,5.21,5.25,5.26,5.16,5817500.0,35170228.0,0.5747126436781658,0.03000000000000025,0.009403125280098575,1.9157088122605297,618677283.0
2023-11-13,5.26,5.28,5.29,5.21,5586688.0,33948803.0,0.5714285714285783,0.03000000000000025,0.00903005194066581,1.5238095238095253,618677283.0
2023-11-14,5.36,5.3,5.4,5.27,9196250.0,56511624.0,0.37878787878786735,0.019999999999999574,0.014864373159794846,2.462121212121227,618677283.0
2023-11-15,5.3,5.33,5.36,5.3,5192300.0,32008518.0,0.5660377358490676,0.03000000000000025,0.008392582276210713,1.1320754716981227,618677283.0
2023-11-16,5.33,5.3,5.34,5.29,5366500.0,32995355.0,-0.5628517823639823,-0.03000000000000025,0.008674150720352214,0.9380863039399591,618677283.0
2023-11-17,5.29,5.33,5.36,5.29,5015200.0,30927188.0,0.5660377358490676,0.03000000000000025,0.008106326412505435,1.3207547169811376,618677283.0
2023-11-20,5.34,5.37,5.38,5.33,5436050.0,33696442.0,0.7504690431519689,0.040000000000000036,0.008786567972304229,0.9380863039399591,618677283.0
2023-11-21,5.39,5.34,5.42,5.34,5702446.0,35468044.0,-0.5586592178770999,-0.03000000000000025,0.00921715756613614,1.4897579143389212,618677283.0
2023-11-22,5.36,5.32,5.39,5.32,5625750.0,34803830.0,-0.3745318352059823,-0.019999999999999574,0.009093189865838342,1.3108614232209626,618677283.0
2023-11-23,5.29,5.36,5.37,5.29,4892500.0,30287444.0,0.7518796992481258,0.040000000000000036,0.007908000074410362,1.5037593984962419,618677283.0
2023-11-24,5.37,5.32,5.39,5.32,5481250.0,33902833.0,-0.7462686567164201,-0.040000000000000036,0.008859627063436237,1.3059701492537201,618677283.0
2023-11-27,5.32,5.33,5.35,5.29,4910650.0,30182591.0,0.1879699248120259,0.009999999999999787,0.007937336855473324,1.1278195488721732,618677283.0
2023-11-28,5.34,5.38,5.38,5.31,4468952.0,27657786.0,0.9380863039399667,0.04999999999999982,0.007223397598065678,1.3133208255159527,618677283.0
2023-11-29,5.38,5.32,5.39,5.31,4688300.0,28894095.0,-1.1152416356877248,-0.05999999999999961,0.007577941083057352,1.4869888475836444,618677283.0
2023-11-30,5.3,5.32,5.35,5.28,5475300.0,33669943.0,0.0,0.0,0.00885000977157262,1.315789473684199,618677283.0
2023-12-01,5.3,5.3,5.34,5.24,4838443.0,29615499.0,-0.375939849624074,-0.020000000000000462,0.007820624957389942,1.879699248120294,618677283.0
2023-12-04,5.32,5.34,5.36,5.29,5563000.0,34324560.0,0.7547169811320753,0.040000000000000036,0.008991763804587601,1.3207547169811376,618677283.0
2023-12-05,5.34,5.26,5.36,5.26,4341201.0,26647314.0,-1.4981273408239737,-0.08000000000000007,0.007016907068171759,1.8726591760299727,618677283.0
2023-12-06,5.26,5.31,5.33,5.24,4126150.0,25322072.0,0.9505703422053147,0.04999999999999982,0.006669309045892348,1.711026615969579,618677283.0
2023-12-07,5.32,5.28,5.32,5.24,5360943.0,32669626.0,-0.5649717514124131,-0.02999999999999936,0.008665168654657067,1.5065913370998132,618677283.0
2023-12-08,5.28,5.2,5.32,5.2,5757443.0,34956309.0,-1.5151515151515138,-0.08000000000000007,0.009306052053635853,2.2727272727272747,618677283.0
2023-12-11,5.21,5.24,5.27,5.13,7771393.0,46828793.0,0.7692307692307665,0.040000000000000036,0.01256130330552318,2.6923076923076863,618677283.0
2023-12-12,5.26,5.23,5.28,5.2,5302295.0,32036231.0,-0.1908396946564861,-0.009999999999999787,0.008570372867561713,1.5267175572519098,618677283.0
2023-12-13,5.22,5.21,5.27,5.19,3716100.0,22495761.0,-0.3824091778202754,-0.020000000000000462,0.006006524083089697,1.5296367112810552,618677283.0
2023-12-14,5.25,5.24,5.29,5.22,3987959.0,24273316.0,0.5758157389635254,0.03000000000000025,0.0064459438055688234,1.3435700575815794,618677283.0
2023-12-15,5.27,5.23,5.28,5.21,3533850.0,21451522.0,-0.1908396946564861,-0.009999999999999787,0.0057119440087797764,1.3358778625954253,618677283.0
2023-12-18,5.22,5.17,5.24,5.16,5402822.0,32473259.0,-1.147227533460815,-0.0600000000000005,0.008732859842212762,1.5296367112810718,618677283.0
2023-12-19,5.17,5.16,5.19,5.1,4547300.0,27079106.0,-0.19342359767891004,-0.009999999999999787,0.007350035511163257,1.740812379110266,618677283.0
2023-12-20,5.17,5.15,5.25,5.14,4786473.0,28706927.0,-0.19379844961240345,-0.009999999999999787,0.00773662316610387,2.13178294573644,618677283.0
2023-12-21,5.15,5.17,5.2,5.05,5281959.0,31319308.0,0.3883495145631022,0.019999999999999574,0.008537502741958605,2.9126213592233077,618677283.0
2023-12-22,5.2,5.12,5.2,5.08,6165400.0,36529943.0,-0.9671179883945835,-0.04999999999999982,0.009965453992594714,2.321083172147004,618677283.0
2023-12-25,5.14,5.07,5.14,5.01,7238623.0,42267355.0,-0.9765625,-0.04999999999999982,0.01170015967759398,2.539062499999998,618677283.0
2023-12-26,5.08,5.04,5.09,5.02,5886100.0,34398445.0,-0.591715976331364,-0.03000000000000025,0.00951400699805556,1.3806706114398477,618677283.0
2023-12-27,5.07,5.09,5.13,5.03,4431301.0,26021048.0,0.9920634920634885,0.04999999999999982,0.00716254034496366,1.984126984126977,618677283.0
2023-12-28,5.1,5.2,5.21,5.07,4534985.0,27069024.0,2.16110019646365,0.11000000000000032,0.007330130141532932,2.750491159135554,618677283.0
2023-12-29,5.21,5.24,5.27,5.16,6059500.0,36524755.0,0.7692307692307665,0.040000000000000036,0.009794282360938085,2.1153846153846043,618677283.0
2024-01-02,5.22,5.41,5.53,5.22,17807759.0,111190342.0,3.244274809160297,0.16999999999999993,0.028941137240216543,5.916030534351155,615309580.0
2024-01-03,5.44,5.46,5.47,5.38,10591005.0,66614483.0,0.9242144177449063,0.04999999999999982,0.017212481885947557,1.6635859519408478,615309580.0
2024-01-04,5.45,5.53,5.55,5.44,12448434.0,79252214.0,1.2820512820512775,0.07000000000000028,0.020231172087390545,2.0146520146520044,615309580.0
2024-01-05,5.54,5.42,5.57,5.4,10962258.0,69323564.0,-1.9891500904159143,-0.11000000000000032,0.017815841580103468,3.0741410488245915,615309580.0
2024-01-08,5.41,5.33,5.43,5.32,7182301.0,44658590.0,-1.6605166051660514,-0.08999999999999986,0.011672662401908321,2.0295202952029414,615309580.0
2024-01-09,5.37,5.35,5.38,5.31,6754605.0,41717716.0,0.37523452157597337,0.019999999999999574,0.01097757164775494,1.3133208255159527,615309580.0
2024-01-10,5.35,5.32,5.39,5.28,5811649.0,35856578.0,-0.5607476635513864,-0.02999999999999936,0.009445081287374073,2.0560747663551298,615309580.0
2024-01-11,5.33,5.4,5.43,5.29,8048900.0,50143827.0,1.5037593984962516,0.08000000000000007,0.013081057506044356,2.631578947368415,615309580.0
2024-01-12,5.39,5.42,5.52,5.39,7632171.0,48161423.0,0.37037037037035425,0.019999999999999574,0.012403790300160774,2.407407407407405,615309580.0
2024-01-15,5.4,5.42,5.45,5.36,5995031.0,37487557.0,0.0,0.0,0.009743113377171863,1.660516605166049,615309580.0
2024-01-16,5.45,5.41,5.49,5.34,6571301.0,41091391.0,-0.18450184501844769,-0.009999999999999787,0.01067966632341398,2.7675276752767592,615309580.0
2024-01-17,5.4,5.34,5.46,5.33,5852920.0,36509846.0,-1.2939001848428888,-0.07000000000000028,0.009512154840820129,2.4029574861367817,615309580.0
2024-01-18,5.31,5.25,5.35,5.08,11666780.0,70075681.0,-1.6853932584269593,-0.08999999999999986,0.018960829441335855,5.056179775280891,615309580.0
2024-01-19,5.27,5.21,5.28,5.19,5858300.0,35390999.0,-0.7619047619047636,-0.040000000000000036,0.009520898406945005,1.7142857142857115,615309580.0
2024-01-22,5.19,4.82,5.2,4.78,12213350.0,70487270.0,-7.485604606525909,-0.3899999999999997,0.01984911400209306,8.061420345489442,615309580.0
2024-01-23,4.84,4.77,4.86,4.59,14182686.0,77427199.0,-1.0373443983402675,-0.05000000000000071,0.023049675254527974,5.601659751037354,615309580.0
2024-01-24,4.77,4.8,4.89,4.61,11808580.0,64829245.0,0.6289308176100628,0.03000000000000025,0.019191282541058438,5.870020964360574,615309580.0
2024-01-25,4.83,5.04,5.05,4.77,9307856.0,53128122.0,5.000000000000004,0.2400000000000002,0.015127110486399383,5.833333333333339,615309580.0
2024-01-26,5.06,5.07,5.15,5.01,8589800.0,50605798.0,0.5952380952380931,0.03000000000000025,0.013960127193208986,2.7777777777777892,615309580.0
2024-01-29,5.08,4.99,5.11,4.96,12341100.0,71761733.0,-1.5779092702169595,-0.08000000000000007,0.020056733067604766,2.9585798816568114,615309580.0
2024-01-30,4.98,4.81,4.98,4.8,8675800.0,49181231.0,-3.60721442885773,-0.1800000000000006,0.014099894235353853,3.6072144288577275,615309580.0
2024-01-31,4.8,4.57,4.8,4.55,11515192.0,62074267.0,-4.989604989604979,-0.23999999999999932,0.018714468901979392,5.197505197505198,615309580.0
2024-02-01,4.57,4.45,4.59,4.32,15218071.0,78119430.0,-2.6258205689277947,-0.1200000000000001,0.024732381056053118,5.908096280087518,615309580.0
2024-02-02,4.43,4.21,4.51,4.08,13240905.0,66176275.0,-5.393258426966296,-0.2400000000000002,0.021519094501990365,9.6629213483146,615309580.0
2024-02-05,4.15,3.79,4.18,3.79,20655897.0,91803282.0,-9.97624703087886,-0.41999999999999993,0.03356992588998858,9.263657957244648,615309580.0
2024-02-06,3.69,3.75,3.93,3.46,23931326.0,100862387.0,-1.055408970976257,-0.040000000000000036,0.03889314708865739,12.401055408970981,615309580.0
2024-02-07,3.76,3.69,3.84,3.64,23032467.0,99644744.0,-1.6000000000000014,-0.06000000000000005,0.03743232309173538,5.333333333333326,615309580.0
2024-02-08,3.73,4.03,4.06,3.66,21733457.0,97180142.0,9.214092140921416,0.3400000000000003,0.03532117442410047,10.840108401083997,615309580.0
2024-02-19,4.1,4.31,4.39,4.1,21847784.0,108376228.0,6.9478908188585375,0.27999999999999936,0.03550697845465042,7.196029776674938,615309580.0
2024-02-20,4.31,4.25,4.31,4.19,9718478.0,47485716.0,-1.3921113689094988,-0.05999999999999961,0.015794452607092516,2.784222737819008,615309580.0
2024-02-21,4.24,4.3,4.42,4.19,10887850.0,54590998.0,1.17647058823529,0.04999999999999982,0.017694913835081195,5.411764705882343,615309580.0
2024-02-22,4.33,4.35,4.38,4.28,6559250.0,32849537.0,1.1627906976744207,0.04999999999999982,0.010660081060333889,2.3255813953488293,615309580.0
2024-02-23,4.35,4.43,4.44,4.32,9577511.0,48488255.0,1.839080459770126,0.08000000000000007,0.01556535329744094,2.7586206896551753,615309580.0
2024-02-26,4.45,4.48,4.57,4.42,9590200.0,49915529.0,1.1286681715575675,0.05000000000000071,0.015585975436949966,3.386004514672694,615309580.0
2024-02-27,4.51,4.57,4.58,4.42,6477587.0,33952356.0,2.0089285714285587,0.08999999999999986,0.010527362502628352,3.571428571428574,615309580.0
2024-02-28,4.58,4.33,4.72,4.32,16170105.0,84548211.0,-5.251641137855589,-0.2400000000000002,0.02627962496537109,8.752735229759287,615309580.0
2024-02-29,4.37,4.57,4.63,4.32,16970404.0,87676555.0,5.542725173210172,0.2400000000000002,0.02758026943120242,7.159353348729783,615309580.0
2024-03-01,4.57,4.53,4.65,4.45,17148390.0,89644773.0,-0.8752735229759279,-0.040000000000000036,0.0278695319517047,4.376367614879653,615309580.0
2024-03-04,4.51,4.49,4.53,4.42,10946884.0,56659043.0,-0.8830022075055233,-0.040000000000000036,0.017790855783522824,2.4282560706401837,615309580.0
2024-03-05,4.49,4.42,4.49,4.4,7950665.0,40769464.0,-1.5590200445434355,-0.07000000000000028,0.012921406164357135,2.0044543429844066,615309580.0
2024-03-06,4.39,4.46,4.51,4.39,7314568.0,37748720.0,0.9049773755656076,0.040000000000000036,0.01188762248752896,2.714932126696835,615309580.0
2024-03-07,4.48,4.45,4.54,4.43,6455550.0,33458006.0,-0.22421524663677195,-0.009999999999999787,0.010491548010677813,2.4663677130044914,615309580.0
2024-03-08,4.45,4.5,4.5,4.43,5535650.0,28576310.0,1.1235955056179803,0.04999999999999982,0.008996528219177085,1.5730337078651748,615309580.0
2024-03-11,4.5,4.56,4.56,4.48,6711984.0,35155048.0,1.3333333333333197,0.05999999999999961,0.010908304076786843,1.7777777777777597,615309580.0
2024-03-12,4.57,4.58,4.6,4.53,6734000.0,35500638.0,0.43859649122808264,0.020000000000000462,0.01094408443957593,1.5350877192982326,615309580.0
2024-03-13,4.58,4.56,4.59,4.53,6185900.0,32589706.0,-0.4366812227074357,-0.020000000000000462,0.010053313325627077,1.3100436681222623,615309580.0
2024-03-14,4.57,4.53,4.59,4.48,7776550.0,40882952.0,-0.6578947368420907,-0.02999999999999936,0.012638434785949539,2.4122807017543737,615309580.0
2024-03-15,4.53,4.58,4.58,4.48,5920801.0,31059654.0,1.103752759381904,0.04999999999999982,0.00962247491742287,2.207505518763789,615309580.0
2024-03-18,4.64,4.67,4.67,4.58,7542300.0,40357477.0,1.9650655021834051,0.08999999999999986,0.012257732115921224,1.9650655021834031,615309580.0
2024-03-19,4.69,4.68,4.75,4.65,8359967.0,45523362.0,0.21413276231263545,0.009999999999999787,0.01358660302347316,2.141327623126331,615309580.0
2024-03-20,4.68,4.73,4.75,4.67,6868019.0,37485639.0,1.0683760683760868,0.05000000000000071,0.011161891872380729,1.7094017094017109,615309580.0
2024-03-21,4.74,4.76,4.79,4.69,6988706.0,38286179.0,0.6342494714587588,0.02999999999999936,0.011358032163256745,2.1141649048625717,615309580.0
