date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-19,22.24,22.34,22.68,22.21,4546100.0,103774949.0,-0.22331397945511977,-0.05000000000000071,0.009906520891270731,2.0991514068780655,458899754.00000006
2024-03-20,21.99,21.94,22.43,21.49,6478400.0,144063465.0,-1.790510295434189,-0.3999999999999986,0.014117244438531556,4.207699194270373,458899754.00000006
2024-03-21,22.13,21.9,22.17,21.61,3839079.0,85386974.0,-0.1823154056517895,-0.0400000000000027,0.00836583364130546,2.552415679124896,458899754.00000006
2024-03-22,21.78,21.94,22.61,21.53,7357800.0,164667899.0,0.18264840182649067,0.0400000000000027,0.016033567104505354,4.931506849315061,458899754.00000006
2024-03-25,21.64,20.97,21.94,20.89,4803319.0,104521340.0,-4.421148587055612,-0.9700000000000024,0.010467033285879685,4.785779398359164,458899754.00000006
2024-03-26,21.02,20.86,21.36,20.63,3548579.0,75650752.0,-0.5245588936576007,-0.10999999999999943,0.007732797782236334,3.481163567000479,458899754.00000006
2024-03-27,20.86,20.06,20.92,20.05,3662051.0,75636953.0,-3.8350910834132335,-0.8000000000000007,0.007980067472426668,4.170661553211893,458899754.00000006
2024-03-28,20.09,20.71,20.86,20.08,3687404.0,76911467.0,3.2402791625124827,0.6500000000000021,0.008035314832615926,3.888334995014961,458899754.00000006
2024-03-29,20.71,20.98,20.98,20.29,3124311.0,65321635.0,1.3037180106228785,0.2699999999999996,0.006808264100444847,3.331723804925163,458899795.0
2024-04-01,21.11,21.44,21.47,20.99,3272897.0,70858561.0,2.19256434699715,0.46000000000000085,0.007132051562585684,2.287893231649192,458899795.0
2024-04-02,21.64,21.13,21.64,20.96,2547190.0,54747108.0,-1.4458955223880743,-0.3100000000000023,0.005550645321164286,3.1716417910447747,458899795.0
2024-04-03,21.04,20.86,21.16,20.71,2455789.0,52108764.0,-1.2778040700425874,-0.2699999999999996,0.005351471120182131,2.129673450070986,458899795.0
2024-04-08,20.68,19.74,20.85,19.69,4908342.0,100234406.0,-5.369127516778526,-1.120000000000001,0.01069589059197553,5.5608820709491855,458899795.0
2024-04-09,19.74,20.85,21.22,19.73,6166824.0,129773429.0,5.623100303951389,1.110000000000003,0.013438280136952339,7.548125633232009,458899795.0
2024-04-10,20.8,20.21,20.8,20.01,4152037.0,85812578.0,-3.069544364508392,-0.6400000000000006,0.009047807484856252,3.7889688249400435,458899795.0
2024-04-11,20.2,20.43,20.9,20.03,3042900.0,63445147.0,1.0885700148441257,0.21999999999999886,0.006630859357869183,4.304799604156345,458899795.0
2024-04-12,20.41,20.24,20.67,20.17,2016460.0,41742007.0,-0.9300048947626149,-0.19000000000000128,0.0043941183281635595,2.447381302006853,458899795.0
2024-04-15,20.37,20.2,20.66,19.68,3818309.0,78724189.0,-0.19762845849802257,-0.03999999999999915,0.008320572468331566,4.841897233201584,458899795.0
2024-04-16,20.08,19.14,20.21,19.02,4621252.0,91931136.0,-5.2475247524752415,-1.0599999999999987,0.010070285605597187,5.891089108910898,458899795.0
2024-04-17,19.25,19.6,19.78,19.17,3232113.0,63974149.0,2.4033437826541215,0.46000000000000085,0.007043178129988051,3.1870428422152526,458899795.0
2024-04-18,19.55,19.24,19.58,19.11,4090900.0,80460581.0,-1.836734693877562,-0.360000000000003,0.008914582321833463,2.3979591836734633,458899795.0
2024-04-19,19.02,19.15,19.34,18.87,2320688.0,45112716.0,-0.4677754677754664,-0.08999999999999986,0.005057069158202609,2.4428274428274372,458899795.0
2024-04-22,19.19,21.07,21.07,19.17,8065169.0,168095880.0,10.026109660574424,1.9200000000000017,0.01757501111980231,9.921671018276754,458899795.0
2024-04-23,21.65,20.81,21.65,20.62,11312810.0,242501986.0,-1.233981964878983,-0.26000000000000156,0.024652026702256427,4.88846701471285,458899795.0
2024-04-24,20.61,20.68,20.85,20.25,7438219.0,155151745.0,-0.6246996636232516,-0.129999999999999,0.01620880872261013,2.8832292167227367,458899795.0
2024-04-25,20.58,20.45,20.61,20.21,4702453.0,97533467.0,-1.1121856866537772,-0.23000000000000043,0.010247232731930072,1.9342359767891615,458899795.0
2024-04-26,20.46,20.44,20.66,20.37,6398173.0,133210896.0,-0.048899755501208286,-0.00999999999999801,0.01394241851862235,1.4180929095354482,458899795.0
2024-04-29,20.55,21.81,22.07,20.48,11887457.0,260150694.0,6.702544031311142,1.3699999999999974,0.025904254326372056,7.778864970645791,458899795.0
2024-04-30,21.64,21.56,21.71,21.15,6084433.0,132465167.0,-1.1462631820265967,-0.25,0.013274956770825587,2.5676295277395798,458339195.00000006
2024-05-06,21.63,22.58,22.8,21.63,9310346.0,211761277.0,4.730983302411862,1.0199999999999996,0.020313222394170324,5.426716141001863,458339195.00000006
2024-05-07,22.76,24.83,24.83,22.38,19509051.0,478441290.0,9.964570416297613,2.25,0.04256465781853982,10.850310008857393,458339195.00000006
2024-05-08,24.78,24.6,24.78,24.24,12833435.0,319396179.0,-0.9262988320579812,-0.22999999999999687,0.027999863725379187,2.174788562223128,458339195.00000006
2024-05-09,24.62,26.07,26.43,24.37,16276260.0,423614881.0,5.975609756097566,1.4699999999999989,0.03551138584165816,8.373983739837392,458339195.00000006
2024-05-10,25.98,25.87,26.52,25.49,8047706.0,211155723.0,-0.7671653241273502,-0.1999999999999993,0.017558406716667554,3.950901419255854,458339195.00000006
2024-05-13,25.78,25.05,25.78,24.63,7779250.0,198018593.0,-3.1696946269810566,-0.8200000000000003,0.0169726920256078,4.445303440278322,458339195.00000006
2024-05-14,24.85,24.96,25.34,24.25,7859488.0,197530131.0,-0.3592814371257469,-0.08999999999999986,0.01714775451399045,4.35129740518962,458339195.00000006
2024-05-15,24.82,24.69,25.33,24.59,4944570.0,124844909.0,-1.081730769230771,-0.2699999999999996,0.010788014758371253,2.964743589743583,458339195.00000006
2024-05-16,24.55,24.75,24.91,24.55,3230200.0,81134118.0,0.2430133657351119,0.05999999999999872,0.00704761895826954,1.4580801944106903,458339195.00000006
2024-05-17,24.59,24.08,24.98,23.85,6836900.0,169279458.0,-2.7070707070707134,-0.6700000000000017,0.014916681956471122,4.565656565656562,458339195.00000006
2024-05-20,23.95,25.3,25.47,23.92,8557900.0,217836892.0,5.066445182724255,1.2200000000000024,0.018671543026120643,6.436877076411948,458339195.00000006
2024-05-21,25.09,24.73,25.19,24.58,5480200.0,137963150.0,-2.2529644268774685,-0.5700000000000003,0.011956647085353456,2.411067193675901,458339195.00000006
2024-05-22,24.73,24.6,24.75,24.1,4462247.0,110600947.0,-0.5256773150020155,-0.129999999999999,0.009735673042862443,2.6283865750101034,458339858.0
2024-05-23,24.49,24.27,24.83,24.17,4267896.0,106196935.0,-1.3414634146341586,-0.33000000000000185,0.009311640533780504,2.6829268292682786,458339858.0
2024-05-24,24.1,23.42,24.39,23.42,5843483.0,140833779.0,-3.502266172229085,-0.8499999999999979,0.012749235961058399,3.996703749484956,458339858.0
2024-05-27,23.44,23.6,23.62,22.95,4362580.0,102982155.0,0.7685738684884758,0.17999999999999972,0.009518220865705291,2.860802732707095,458339858.0
2024-05-28,23.7,23.18,23.81,23.18,2573700.0,61441730.0,-1.7796610169491633,-0.4200000000000017,0.00561526551766746,2.6694915254237244,458339858.0
2024-05-29,23.1,23.32,23.63,23.1,2604098.0,61909748.0,0.6039689387403069,0.14000000000000057,0.005681587482622993,2.2864538395168146,458339858.0
2024-05-30,23.32,23.83,24.56,23.04,5759546.0,140290425.0,2.1869639794168005,0.509999999999998,0.012566103295341162,6.518010291595195,458339858.0
2024-05-31,23.96,24.51,24.63,23.65,6299278.0,154584359.0,2.8535459504825944,0.6800000000000033,0.013743683622644923,4.1124632815778455,458339858.0
2024-06-03,24.64,23.56,24.95,23.27,7386129.0,179513250.0,-3.875968992248069,-0.9500000000000028,0.01611496113872776,6.854345165238676,458339858.0
2024-06-04,23.29,23.88,24.04,22.95,6091818.0,145410249.0,1.3582342954159499,0.3200000000000003,0.01329105006617164,4.626485568760611,458339858.0
2024-06-05,24.02,25.18,26.27,23.84,17978740.0,463281006.0,5.443886097152428,1.3000000000000007,0.039225783414193055,10.175879396984925,458339858.0
2024-06-06,25.05,24.67,25.39,24.25,10129211.0,253041804.0,-2.0254169976171466,-0.509999999999998,0.02209978212281071,4.527402700555999,458339858.0
2024-06-07,24.52,24.96,25.11,24.06,7338579.0,182794105.0,1.1755168220510814,0.28999999999999915,0.016011217161043846,4.256181597081478,458339858.0
2024-06-11,24.74,25.75,25.84,24.51,11292149.0,288736909.0,3.165064102564097,0.7899999999999991,0.02463706527569767,5.328525641025634,458339858.0
2024-06-12,25.43,25.51,26.24,25.28,7347882.0,190641107.0,-0.9320388349514541,-0.23999999999999844,0.016031514326646235,3.728155339805815,458339858.0
2024-06-13,25.28,25.63,25.73,24.87,6067181.0,154944048.0,0.47040376323008726,0.11999999999999744,0.013237297376829923,3.371226969815756,458339858.0
2024-06-14,25.35,24.94,25.35,24.76,4553774.0,114868609.0,-2.692157627779934,-0.6899999999999977,0.009935365472840898,2.301989855637924,458339858.0
2024-06-17,24.77,24.68,25.06,24.56,4054112.0,101476602.0,-1.0425020048115519,-0.26000000000000156,0.008845209355543327,2.0048115477145148,458339858.0
2024-06-18,24.82,24.81,24.9,24.26,4290400.0,106832556.0,0.5267423014586603,0.129999999999999,0.009360739471189521,2.593192868719599,458339858.0
2024-06-19,24.82,24.44,24.99,24.44,2798083.0,69589351.0,-1.4913341394598878,-0.36999999999999744,0.006104821457618028,2.216848045143076,458339858.0
2024-06-20,24.33,23.24,24.33,23.15,7933600.0,188810986.0,-4.909983633387904,-1.2000000000000028,0.01730942631657402,4.828150572831422,458339858.0
2024-06-21,23.03,23.07,23.41,22.97,2987800.0,69892198.0,-0.7314974182443978,-0.16999999999999815,0.006518743565173422,1.8932874354561158,458339858.0
2024-06-24,22.92,23.26,23.98,22.87,6256149.0,148223023.0,0.8235804074555819,0.19000000000000128,0.013649585325830424,4.811443433029907,458339858.0
2024-06-25,23.18,23.57,23.86,23.18,5371900.0,127743361.0,1.3327601031814185,0.3099999999999987,0.011720342244378842,2.923473774720549,458339858.0
2024-06-26,23.39,23.81,23.84,23.21,3531680.0,84153939.0,1.0182435299108894,0.23999999999999844,0.007705373945462103,2.672889266016118,458339858.0
2024-06-27,23.67,23.44,23.8,23.42,2722200.0,64736225.0,-1.5539689206215734,-0.36999999999999744,0.0059392609053869365,1.5959680806383831,458339858.0
2024-06-28,23.41,24.45,24.84,23.37,8105725.0,200553207.0,4.308873720136508,1.009999999999998,0.017684961640549175,6.271331058020473,458339982.0
2024-07-01,24.26,23.84,24.55,23.6,5298325.0,128024975.0,-2.4948875255623726,-0.6099999999999994,0.011559814129416273,3.8854805725971344,458339982.0
2024-07-02,23.88,23.57,24.37,23.47,3556367.0,85807564.0,-1.1325503355704702,-0.2699999999999996,0.007759233624964448,3.7751677852349084,458339982.0
2024-07-03,23.32,22.08,23.53,21.56,10379900.0,233867159.0,-6.321595248196865,-1.490000000000002,0.022646726027929196,8.358082308018679,458339982.0
2024-07-04,22.03,22.1,22.42,21.96,3832932.0,86007763.0,0.09057971014494459,0.020000000000003126,0.00836263941730486,2.0833333333333375,458339982.0
2024-07-05,21.85,22.4,22.48,21.66,3055100.0,68414956.0,1.3574660633484115,0.29999999999999716,0.0066655760352148374,3.710407239819006,458339982.0
2024-07-08,22.6,22.34,22.79,22.28,3823400.0,87111939.0,-0.2678571428571419,-0.05999999999999872,0.008341842628077774,2.2767857142857055,458339982.0
2024-07-09,22.09,22.85,22.95,22.09,3693516.0,84267234.0,2.282900626678619,0.5100000000000016,0.00805846346610015,3.8495971351835245,458339982.0
2024-07-10,22.73,22.78,22.97,22.59,2354427.0,54154357.0,-0.30634573304157975,-0.07000000000000028,0.005136857120180277,1.6630196936542625,458339982.0
2024-07-11,23.0,23.48,23.75,22.8,3667112.0,86215432.0,3.0728709394205467,0.6999999999999993,0.008000855574497971,4.17032484635645,458339982.0
2024-07-12,23.37,23.37,23.62,23.27,2547900.0,60269687.0,-0.46848381601362066,-0.10999999999999943,0.005558973905968343,1.4906303236797334,458339982.0
2024-07-15,23.37,23.56,23.69,23.17,2628990.0,62237400.0,0.8130081300812941,0.18999999999999773,0.005735894975882771,2.225074882327769,458339982.0
2024-07-16,23.56,23.81,23.89,23.37,3295700.0,78764614.0,1.0611205432937254,0.25,0.007190513874916546,2.207130730050932,458339982.0
2024-07-17,23.73,23.54,24.21,23.54,4195100.0,101032669.0,-1.1339773204535941,-0.2699999999999996,0.00915281268218054,2.813943721125585,458339982.0
2024-07-18,23.36,24.28,24.49,23.03,6030659.0,145632935.0,3.143585386576042,0.740000000000002,0.013157610587853974,6.202209005947312,458339982.0
2024-07-19,24.2,24.25,24.55,24.1,4197228.0,103039870.0,-0.12355848434926209,-0.030000000000001137,0.009157455523921542,1.853377265238877,458339982.0
2024-07-22,24.07,24.67,24.91,24.06,6976900.0,173529475.0,1.7319587628866095,0.4200000000000017,0.015222106458083336,3.5051546391752635,458339982.0
2024-07-23,24.56,23.32,24.83,23.32,6063466.0,146708221.0,-5.472233481961908,-1.3500000000000014,0.013229188458623276,6.120794487231446,458339982.0
2024-07-24,23.32,23.36,23.95,23.29,4047973.0,96462011.0,0.17152658662091813,0.03999999999999915,0.008831812975024292,2.8301886792452833,458339982.0
2024-07-25,23.18,23.48,23.52,22.97,2942334.0,69145091.0,0.5136986301369939,0.120000000000001,0.006419544695099281,2.354452054794524,458339982.0
2024-07-26,23.38,24.76,24.95,23.38,7202700.0,177556884.0,5.4514480408858645,1.2800000000000011,0.01571475385710514,6.686541737649064,458339982.0
2024-07-29,24.76,24.93,25.39,24.66,6500780.0,164225585.0,0.6865912762520132,0.16999999999999815,0.014183314254264643,2.9483037156704377,458339982.0
2024-07-30,24.84,24.65,25.13,24.48,5733149.0,142997801.0,-1.1231448054552784,-0.28000000000000114,0.012508507276591899,2.6073004412354535,458339982.0
2024-07-31,24.56,25.28,25.39,24.56,6738600.0,170065942.0,2.555780933062901,0.6300000000000026,0.014702186727406207,3.3671399594320564,458339982.0
2024-08-01,25.45,25.75,26.13,25.15,10667527.0,277207651.0,1.8591772151898667,0.46999999999999886,0.023274266742891306,3.8765822784810138,458339982.0
2024-08-02,25.61,24.66,25.84,24.62,8443746.0,214675378.0,-4.2330097087378675,-1.0899999999999999,0.018422451306026363,4.737864077669898,458339982.0
2024-08-05,24.61,24.26,25.33,24.15,6279000.0,156418416.0,-1.6220600162205945,-0.3999999999999986,0.013699437637103193,4.785077047850769,458339982.0
2024-08-06,24.44,24.76,25.04,24.37,5892300.0,146829844.0,2.06100577081616,0.5,0.012855740785014037,2.761747732893644,458339982.0
2024-08-07,24.72,24.62,25.02,24.51,4677601.0,116950171.0,-0.5654281098546043,-0.14000000000000057,0.010205526865862643,2.05977382875605,458339982.0
2024-08-08,24.48,23.97,24.56,23.44,5529591.0,133213998.0,-2.6401299756295793,-0.6500000000000021,0.012064387173624316,4.54914703493094,458339982.0
2024-08-09,24.04,23.82,24.35,23.82,2758500.0,66833427.0,-0.6257822277847214,-0.14999999999999858,0.00601845814969727,2.2110972048393873,458339982.0
2024-08-12,23.82,23.47,23.82,23.32,2382900.0,56542295.0,-1.4693534844668399,-0.3500000000000014,0.005198979128118044,2.0990764063811924,458339982.0
2024-08-13,23.48,23.66,23.78,23.33,2271600.0,54107474.0,0.8095440988495906,0.19000000000000128,0.004956146287059024,1.9173412867490536,458339982.0
2024-08-14,23.63,23.31,23.67,23.24,2363800.0,55861554.0,-1.47928994082841,-0.3500000000000014,0.005157307005348707,1.817413355874908,458339982.0
2024-08-15,23.27,23.78,23.96,23.17,3822300.0,91529038.0,2.0163020163020295,0.4700000000000024,0.008339442662892107,3.389103389103386,458339982.0
2024-08-16,23.73,23.58,24.02,23.48,3269000.0,78272722.0,-0.8410428931875602,-0.20000000000000284,0.00713226017450077,2.270815811606388,458339982.0
2024-08-19,23.37,23.46,23.77,23.29,2921258.0,69404213.0,-0.5089058524172962,-0.11999999999999744,0.006373561362141869,2.035623409669213,458339982.0
2024-08-20,23.32,22.61,23.52,22.3,6095100.0,139733260.0,-3.6231884057971064,-0.8500000000000014,0.013298207093790041,5.2003410059676,458339982.0
2024-08-21,22.39,22.19,22.72,22.08,3244901.0,72977934.0,-1.8575851393188736,-0.41999999999999815,0.007079681300855835,2.8306059265811614,458339982.0
2024-08-22,22.19,21.75,22.35,21.69,2734655.0,60442872.0,-1.9828751689950463,-0.4400000000000013,0.005966433449831571,2.9743127534925646,458339982.0
2024-08-23,21.69,21.8,21.97,21.65,1982159.0,43650763.0,0.22988505747125743,0.05000000000000071,0.004324647811327095,1.4712643678160933,458339982.0
2024-08-26,21.88,21.29,21.96,21.27,2490200.0,53966998.0,-2.3394495412844107,-0.5100000000000016,0.00543308482304736,3.1651376146789048,458339982.0
2024-08-27,21.29,20.85,21.29,20.67,3686596.0,77636913.0,-2.066697980272414,-0.4399999999999977,0.008043365503295761,2.91216533583841,458339982.0
2024-08-28,20.85,20.86,21.04,20.73,1638100.0,34493489.0,0.04796163069542558,0.00999999999999801,0.003573984518767119,1.4868105515587469,458339982.0
2024-08-29,20.86,21.81,22.06,20.71,4423360.0,96394650.0,4.554170661553214,0.9499999999999993,0.00965082727607211,6.471716203259817,458339982.0
2024-08-30,21.78,21.99,22.66,21.7,3287544.0,73652510.0,0.8253094910591452,0.17999999999999972,0.00717271922395808,4.4016506189821225,458339982.0
2024-09-02,22.0,21.36,22.06,21.31,2519700.0,55111239.0,-2.8649386084583894,-0.629999999999999,0.005497447525753928,3.4106412005457027,458339982.0
2024-09-03,21.36,21.43,21.57,21.2,2268200.0,48916750.0,0.327715355805247,0.07000000000000028,0.004948728212848775,1.73220973782772,458339982.0
2024-09-04,21.23,21.39,21.64,21.14,1603409.0,34758039.0,-0.18665422305179646,-0.03999999999999915,0.0034982961621707266,2.3331777881474567,458339982.0
2024-09-05,21.24,21.72,21.83,21.24,1712718.0,37424609.0,1.5427769985974615,0.3299999999999983,0.003736785066243686,2.7582982702197283,458339982.0
2024-09-06,21.64,21.01,21.78,21.0,1966700.0,42237752.0,-3.2688766114180368,-0.7099999999999973,0.00429091957332232,3.5911602209944804,458339982.0
2024-09-09,20.84,20.9,21.27,20.79,1460700.0,31042470.0,-0.523560209424101,-0.11000000000000298,0.003186935587914737,2.2846263683960037,458339982.0
2024-09-10,21.11,20.1,21.18,19.46,7650031.0,154939658.0,-3.8277511961722355,-0.7999999999999972,0.016690734608441816,8.229665071770329,458339982.0
2024-09-11,19.9,19.77,20.26,19.61,4488059.0,90151845.0,-1.6417910447761308,-0.33000000000000185,0.009791986682933544,3.2338308457711546,458339982.0
2024-09-12,19.95,19.56,20.0,19.55,2612800.0,52123668.0,-1.062215477996964,-0.21000000000000085,0.005700571851922794,2.2761760242792075,458339982.0
2024-09-13,19.56,19.61,19.7,19.36,2407794.0,47614731.0,0.2556237218813928,0.05000000000000071,0.005253292522056258,1.7382413087934554,458339982.0
2024-09-18,19.57,19.35,19.75,18.89,4042631.0,78365699.0,-1.3258541560428272,-0.259999999999998,0.008820157871368072,4.38551759306476,458339982.0
2024-09-19,19.37,19.71,19.77,19.15,2548935.0,50327690.0,1.8604651162790642,0.35999999999999943,0.005561232055029404,3.2041343669250697,458339982.0
2024-09-20,19.66,19.49,19.7,19.24,2220484.0,43500715.0,-1.1161846778285245,-0.22000000000000242,0.004844622086667534,2.333840690005078,458339982.0
2024-09-23,19.45,19.04,19.75,18.88,3867669.0,75045317.0,-2.308876346844535,-0.4499999999999993,0.008438428136081744,4.463827603899441,458339982.0
2024-09-24,19.11,19.92,19.95,19.03,4533856.0,89405340.0,4.621848739495804,0.8800000000000026,0.009891905960759059,4.8319327731092345,458339982.0
2024-09-25,20.45,20.19,20.79,20.11,5296894.0,109247813.0,1.3554216867469826,0.2699999999999996,0.011556691992888371,3.4136546184738936,458339982.0
2024-09-26,20.03,21.54,21.76,20.03,6970880.0,146759491.0,6.686478454680533,1.3499999999999979,0.01520897210315813,8.56859831599802,458339982.0
2024-09-27,21.86,22.79,22.93,21.75,6011523.0,135819595.0,5.803156917363039,1.25,0.01311585992076947,5.478180129990714,458339982.0
2024-09-30,23.81,25.07,25.07,23.77,11880793.0,296747147.0,10.004387889425193,2.280000000000001,0.025921354161941735,5.704256252742434,458339982.0
2024-10-08,27.58,27.15,27.58,25.46,22232402.0,602769450.0,8.296769046669317,2.0799999999999983,0.048506355267082066,8.456322297566803,458339982.0
2024-10-09,26.85,25.63,27.06,25.06,12958805.0,342122289.0,-5.598526703499074,-1.5199999999999996,0.02827334622533541,7.366482504604052,458339982.0
2024-10-10,25.63,25.35,26.22,25.35,8127266.0,211204573.0,-1.0924697619976498,-0.2799999999999976,0.017731959504244166,3.3944596176355737,458339982.0
2024-10-11,25.35,24.8,26.13,24.57,10417100.0,265191594.0,-2.1696252465483234,-0.5500000000000007,0.02272788848693545,6.153846153846149,458339982.0
2024-10-14,24.95,26.05,26.1,24.59,8241548.0,211783100.0,5.040322580645151,1.25,0.01798129843274288,6.08870967741936,458339982.0
2024-10-15,25.68,26.76,27.95,25.62,17382619.0,474259135.0,2.7255278310940545,0.7100000000000009,0.03792516403249324,8.944337811900185,458339982.0
2024-10-16,26.3,26.41,27.31,26.13,10791800.0,289798644.0,-1.3079222720478345,-0.3500000000000014,0.02354540390063549,4.409566517189834,458339982.0
2024-10-17,26.75,28.28,29.05,26.46,22729275.0,644016335.0,7.080651268458915,1.870000000000001,0.0495904260868082,9.80689132904203,458339982.0
2024-10-18,28.3,28.81,29.39,27.41,20501198.0,587560351.0,1.8741159830268694,0.5299999999999976,0.04472923769499995,7.001414427157003,458339982.0
2024-10-21,28.82,29.68,31.23,28.8,19425379.0,589329427.0,3.0197847969455127,0.870000000000001,0.042382030289471885,8.434571329399514,458339982.0
2024-10-22,29.49,28.92,29.49,28.72,10237783.0,299159061.0,-2.5606469002695365,-0.759999999999998,0.022336657071300406,2.5943396226415083,458339982.0
2024-10-23,28.62,29.01,30.46,28.49,17260524.0,513788832.0,0.3112033195020736,0.08999999999999986,0.03765877880581668,6.811894882434309,458339982.0
2024-10-24,28.98,28.42,28.99,28.15,6604140.0,189091712.0,-2.033781454670802,-0.5899999999999999,0.0144088237102562,2.895553257497414,458339982.0
2024-10-25,28.69,28.68,28.91,28.4,6286041.0,181346569.0,0.9148486980999238,0.259999999999998,0.013714799596078004,1.7945109078114059,458339982.0
2024-10-28,29.09,28.24,29.15,28.08,10170840.0,291949495.0,-1.534170153417025,-0.4400000000000013,0.022190601735460207,3.730822873082288,458339982.0
2024-10-29,28.1,27.0,28.3,26.84,14342802.0,395595114.0,-4.390934844192628,-1.2399999999999984,0.03129293224085347,5.169971671388105,458339982.0
2024-10-30,26.99,26.25,27.26,25.94,12848493.0,343426790.0,-2.777777777777779,-0.75,0.028032668989370426,4.88888888888889,458339982.0
2024-10-31,26.11,27.77,27.93,25.8,15622531.0,420995985.0,5.79047619047619,1.5199999999999996,0.03408502773820853,8.11428571428571,458339982.0
2024-11-01,27.41,26.47,28.2,26.37,12327091.0,335911561.0,-4.681310767014768,-1.3000000000000007,0.02689508112779042,6.589845156643855,458339982.0
2024-11-04,26.46,27.04,27.55,26.37,8562432.0,233137597.0,2.153381186248593,0.5700000000000003,0.018681398822413882,4.457876841707593,458339982.0
2024-11-05,27.09,29.01,29.04,27.06,17943365.0,511109172.0,7.285502958579881,1.9700000000000024,0.039148592103405024,7.322485207100593,458339982.0
2024-11-06,29.26,28.83,29.29,28.4,12735473.0,370644323.0,-0.6204756980351722,-0.18000000000000327,0.027786083475475634,3.0679076180627387,458339982.0
2024-11-07,28.6,28.88,28.98,28.27,9536205.0,274307550.0,0.1734304543878018,0.05000000000000071,0.020805963639453997,2.462712452306628,458339982.0
2024-11-08,29.45,28.88,29.45,28.6,9991419.0,291942543.0,0.0,0.0,0.021799143414025793,2.9432132963988846,458339982.0
2024-11-11,28.88,30.46,30.98,28.88,17092698.0,521102387.0,5.47091412742382,1.5800000000000018,0.03729261829922575,7.271468144044327,458339982.0
2024-11-12,30.46,28.83,30.91,28.6,11849599.0,352116729.0,-5.3512803676953435,-1.6300000000000026,0.025853295512849237,7.583716349310567,458339982.0
2024-11-13,28.4,28.2,28.88,27.65,11352598.0,322126129.0,-2.185223725286156,-0.629999999999999,0.024768945424446957,4.266389177939648,458339982.0
2024-11-14,27.86,27.77,28.65,27.63,7950810.0,225062978.0,-1.5248226950354549,-0.4299999999999997,0.017346970179878393,3.617021276595743,458339982.0
2024-11-15,27.58,27.42,28.27,27.41,6082736.0,170551003.0,-1.2603528988116564,-0.34999999999999787,0.013271231485103126,3.0968671227943805,458339982.0
2024-11-18,27.24,27.81,28.46,27.08,8331500.0,232984892.0,1.4223194748358647,0.389999999999997,0.01817755449490767,5.032822757111607,458339982.0
2024-11-19,27.6,28.85,29.2,27.6,12360728.0,357929816.0,3.739661992089194,1.0400000000000027,0.026968469881381633,5.7533261416756485,458339982.0
2024-11-20,28.81,29.54,29.75,28.59,8982391.0,264902465.0,2.3916811091854395,0.6899999999999977,0.019597659712784994,4.020797227036396,458339982.0
2024-11-21,29.39,29.45,29.92,29.06,6664174.0,197978125.0,-0.3046716316858489,-0.08999999999999986,0.014539805082943866,2.9113067027759074,458339982.0
2024-11-22,29.45,28.48,29.66,28.46,5918104.0,173705521.0,-3.2937181663836967,-0.9699999999999989,0.01291203960469676,4.074702886247875,458339982.0
2024-11-25,28.48,28.85,29.74,28.48,10189500.0,299073955.0,1.2991573033707793,0.370000000000001,0.022231313872155278,4.424157303370779,458339982.0
2024-11-26,28.8,29.39,30.88,28.6,10511373.0,315097202.0,1.8717504332755652,0.5399999999999991,0.022933572048706847,7.902946273830147,458339982.0
2024-11-27,29.07,31.31,31.31,28.59,15463309.0,472201884.0,6.532834297380052,1.9199999999999982,0.03373763932294259,9.254848587955083,458339982.0
2024-11-28,31.99,31.76,33.21,31.22,19449319.0,636330093.0,1.4372404982433862,0.45000000000000284,0.04243426225905817,6.355796870009588,458339982.0
2024-11-29,31.13,32.23,32.59,31.03,12096565.0,390587921.0,1.479848866498723,0.4699999999999953,0.02639212260561637,4.911838790931997,458339982.0
2024-12-02,32.13,31.56,32.13,31.31,11145427.0,355668122.0,-2.0788085634501963,-0.6699999999999982,0.024316942526737717,2.5442134657151847,458339982.0
2024-12-03,31.56,30.25,31.58,30.07,11615553.0,356837867.0,-4.150823827629912,-1.3099999999999987,0.02534265710208105,4.78453738910012,458339982.0
2024-12-04,29.99,29.94,30.82,29.79,5745380.0,175048111.0,-1.0247933884297455,-0.3099999999999987,0.012535192707670001,3.404958677685954,458339982.0
2024-12-05,29.95,31.32,32.06,29.82,9453888.0,295681762.0,4.609218436873741,1.379999999999999,0.020626365517464284,7.481629926519713,458339982.0
2024-12-06,31.58,31.33,31.94,30.67,7386614.0,232836786.0,0.03192848020434624,0.00999999999999801,0.016116014945429743,4.054916985951467,458339982.0
2024-12-09,31.06,30.39,31.58,30.29,6320334.0,196013234.0,-3.0003191828917863,-0.9399999999999977,0.013789619601634492,4.117459304181293,458339982.0
2024-12-10,31.31,31.1,31.71,30.78,8899583.0,279705370.0,2.336294833826913,0.7100000000000009,0.01941699033360786,3.060217176702862,458339982.0
2024-12-11,31.06,31.73,31.76,30.64,5706832.0,179729778.0,2.0257234726688056,0.629999999999999,0.012451089200418042,3.6012861736334436,458339982.0
2024-12-12,31.62,32.55,32.82,31.53,9003100.0,294734294.0,2.5843050740623985,0.8199999999999967,0.019642842330085005,4.065553104317678,458339982.0
2024-12-13,32.35,30.98,32.47,30.98,6478273.0,205183322.0,-4.823348694316431,-1.5699999999999967,0.01413420878477933,4.577572964669734,458339982.0
