date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,8.08,8.54,8.59,7.99,34272888.0,293647233.0,6.218905472636815,0.5,0.07134096717273375,7.462686567164176,480409635.0
2023-07-14,8.56,8.78,8.88,8.46,57733000.0,513760323.0,2.810304449648715,0.2400000000000002,0.12017452564205962,4.918032786885246,480409635.0
2023-07-17,8.58,8.52,8.63,8.31,43437327.0,377229008.0,-2.9612756264236872,-0.2599999999999998,0.09041726858787917,3.6446469248291606,480409635.0
2023-07-18,8.53,8.93,9.37,8.45,107557672.0,997421826.0,4.81220657276995,0.41000000000000014,0.22388741641287024,10.798122065727698,480409635.0
2023-07-19,8.75,8.53,8.87,8.44,77999262.0,685579265.0,-4.479283314669658,-0.40000000000000036,0.16235990354356652,4.815229563269874,480409635.0
2023-07-20,8.49,9.39,9.39,8.2,105145571.0,982336738.0,10.082063305978917,0.8600000000000012,0.21886649088542948,13.950762016412677,480409635.0
2023-07-21,9.41,8.92,9.49,8.9,137150743.0,1291004758.0,-5.005324813631528,-0.47000000000000064,0.2854870781265659,6.283280085197015,480409635.0
2023-07-24,8.81,9.82,9.82,8.59,68079441.0,657717519.0,10.089686098654704,0.9000000000000004,0.14171123149934325,13.789237668161439,480409635.0
2023-07-25,9.53,9.29,9.7,9.28,138737165.0,1347013698.0,-5.397148676171093,-0.5300000000000011,0.2887893058181483,4.2769857433808545,480409635.0
2023-07-26,9.14,9.16,9.55,8.84,111576277.0,1052819452.0,-1.399354144241105,-0.129999999999999,0.2322523714579538,7.6426264800861246,480409635.0
2023-07-27,8.89,8.63,9.07,8.49,74960770.0,675843432.0,-5.786026200873351,-0.5299999999999994,0.1560351094956703,6.331877729257643,480409635.0
2023-07-28,8.48,8.21,8.56,8.17,56035994.0,476197543.0,-4.866743916570105,-0.41999999999999993,0.1166421110600748,4.519119351100817,480409635.0
2023-07-31,8.1,8.23,8.35,8.03,37460853.0,315798490.0,0.24360535931788885,0.019999999999999574,0.07797689777808058,3.897685749086483,480409635.0
2023-08-01,8.18,8.03,8.21,8.0,27476062.0,227154221.0,-2.4301336573511634,-0.20000000000000107,0.05719298698078776,2.551640340218722,480409635.0
2023-08-02,8.0,8.03,8.1,7.96,17855606.0,147213411.0,0.0,0.0,0.037167460223815035,1.7434620174346165,480409635.0
2023-08-03,8.02,7.91,8.05,7.89,21895706.0,178459169.0,-1.494396014943955,-0.11999999999999922,0.04557715833488644,1.992528019925293,480409635.0
2023-08-04,7.91,7.94,8.02,7.89,21059223.0,171909698.0,0.37926675094817064,0.03000000000000025,0.0438359713580682,1.6434892541087216,480409635.0
2023-08-07,7.97,8.04,8.13,7.92,24131512.0,199664249.0,1.2594458438287104,0.09999999999999876,0.05023111578517779,2.6448362720403127,480409635.0
2023-08-08,8.03,7.97,8.09,7.93,17401953.0,142921564.0,-0.8706467661691475,-0.0699999999999994,0.03622315568254579,1.9900497512437831,480409635.0
2023-08-09,7.9,7.73,7.92,7.73,19824958.0,158246237.0,-3.0112923462986108,-0.23999999999999932,0.0412667785066384,2.3839397741530677,480409635.0
2023-08-10,7.73,7.74,7.79,7.71,8313700.0,66056340.0,0.1293661060802087,0.009999999999999787,0.01730543976288069,1.0349288486416566,480409635.0
2023-08-11,7.74,7.6,7.76,7.59,12685050.0,99880067.0,-1.8087855297157729,-0.14000000000000057,0.026404653603585616,2.196382428940568,480409635.0
2023-08-14,7.57,7.66,7.66,7.54,8399200.0,65649300.0,0.7894736842105399,0.0600000000000005,0.017483412879510628,1.578947368421054,480409635.0
2023-08-15,7.65,7.54,7.68,7.5,9914200.0,77063853.0,-1.5665796344647487,-0.1200000000000001,0.020636971612777916,2.349869451697124,480409635.0
2023-08-16,7.54,7.41,7.61,7.4,11666650.0,89631057.0,-1.7241379310344862,-0.1299999999999999,0.02428479603661571,2.785145888594164,480409635.0
2023-08-17,7.4,7.63,7.68,7.37,18222300.0,141526655.0,2.9689608636977116,0.21999999999999975,0.03793075465690858,4.1835357624831255,480409635.0
2023-08-18,7.61,7.57,7.74,7.57,12144200.0,95430237.0,-0.7863695937090354,-0.05999999999999961,0.02527884354359379,2.2280471821756214,480409635.0
2023-08-21,7.58,7.54,7.65,7.53,9085203.0,70748696.0,-0.39630118890356947,-0.03000000000000025,0.01891136717106017,1.585204755614268,480409635.0
2023-08-22,7.53,7.46,7.59,7.31,14571700.0,110912674.0,-1.0610079575596787,-0.08000000000000007,0.03033182296604022,3.713527851458889,480409635.0
2023-08-23,7.45,7.21,7.45,7.21,12664200.0,94520331.0,-3.351206434316356,-0.25,0.026361253141810946,3.2171581769437028,480409635.0
2023-08-24,7.24,7.28,7.32,7.15,9628644.0,71653565.0,0.9708737864077666,0.07000000000000028,0.020042570545030804,2.3578363384188616,480409635.0
2023-08-25,7.22,7.09,7.26,7.05,12265950.0,89954236.0,-2.6098901098901117,-0.1900000000000004,0.02553227309856098,2.884615384615384,480409635.0
2023-08-28,7.42,7.14,7.48,7.12,14889000.0,111283563.0,0.7052186177715081,0.04999999999999982,0.03099230097664465,5.0775740479548706,480409635.0
2023-08-29,7.14,7.47,7.51,7.12,20452650.0,154937768.0,4.621848739495804,0.33000000000000007,0.04257335513264633,5.4621848739495755,480409635.0
2023-08-30,7.49,7.57,7.71,7.46,16975150.0,132241541.0,1.3386880856760541,0.10000000000000053,0.03533474094456911,3.3467202141900936,480409635.0
2023-08-31,7.56,7.61,7.68,7.51,10538844.0,82179814.0,0.5284015852047519,0.040000000000000036,0.021937203653294754,2.2457067371202104,480409635.0
2023-09-01,7.57,7.53,7.63,7.46,8872303.0,68428230.0,-1.0512483574244391,-0.08000000000000007,0.018468203702867034,2.2339027595269374,480409635.0
2023-09-04,7.54,7.64,7.64,7.51,9155103.0,71191250.0,1.4608233731739695,0.10999999999999943,0.019056867999743595,1.726427622841964,480409635.0
2023-09-05,7.59,7.75,7.79,7.58,18137103.0,143718261.0,1.4397905759162333,0.11000000000000032,0.0377534122520253,2.7486910994764395,480409635.0
2023-09-06,7.78,8.03,8.05,7.73,44854876.0,364472555.0,3.612903225806452,0.27999999999999936,0.0933679775177698,4.12903225806452,480409635.0
2023-09-07,7.89,7.66,7.92,7.66,28722411.0,228646679.0,-4.607721046077195,-0.3699999999999992,0.05978733336603459,3.237858032378578,480409635.0
2023-09-08,7.7,7.97,8.43,7.69,55756621.0,464472610.0,4.046997389033935,0.3099999999999996,0.11606058025876188,9.660574412532629,480409635.0
2023-09-11,7.98,8.04,8.07,7.85,38496500.0,314277087.0,0.8782936010037545,0.0699999999999994,0.08013265595724366,2.7603513174404095,480409635.0
2023-09-12,7.92,7.87,7.96,7.8,24357042.0,196860866.0,-2.1144278606965106,-0.16999999999999904,0.05070056931726609,1.9900497512437831,480409635.0
2023-09-13,7.82,8.05,8.06,7.72,36600650.0,297173583.0,2.287166454891998,0.1800000000000006,0.07618633627112828,4.320203303684888,480409635.0
2023-09-14,8.0,8.27,8.58,7.92,62213772.0,523715061.0,2.7329192546583725,0.21999999999999886,0.1295015076040263,8.198757763975156,480409635.0
2023-09-15,8.31,8.07,8.44,7.95,44170811.0,367517243.0,-2.4183796856106277,-0.1999999999999993,0.09194405728353054,5.925030229746063,480409635.0
2023-09-18,7.9,7.92,7.98,7.76,31629553.0,255555072.0,-1.8587360594795599,-0.15000000000000036,0.06583871491253501,2.7261462205700204,480409635.0
2023-09-19,7.92,7.69,7.92,7.66,25239900.0,201436426.0,-2.9040404040403978,-0.22999999999999954,0.05253828849623301,3.28282828282828,480409635.0
2023-09-20,7.61,7.44,7.72,7.42,21777952.0,168983266.0,-3.2509752925877766,-0.25,0.04533204668137016,3.9011703511053293,480409635.0
2023-09-21,7.44,7.51,7.63,7.42,16982361.0,131081424.0,0.9408602150537515,0.0699999999999994,0.03534975105151669,2.8225806451612896,480409635.0
2023-09-22,7.48,7.65,7.67,7.43,16769250.0,130670128.0,1.8641810918775148,0.14000000000000057,0.034906148374813505,3.19573901464714,480409635.0
2023-09-25,7.79,8.42,8.42,7.79,91972703.0,778584863.0,10.065359477124169,0.7699999999999996,0.19144641634841483,8.235294117647058,480409635.0
2023-09-26,9.06,9.26,9.26,8.61,203639108.0,1894920666.0,9.976247030878849,0.8399999999999999,0.4238863943684227,7.719714964370551,480409635.0
2023-09-27,8.93,8.76,9.09,8.49,151202321.0,1364691398.0,-5.399568034557234,-0.5,0.31473623754444474,6.479481641468679,480409635.0
2023-09-28,8.63,9.02,9.27,8.63,141806621.0,1314580622.0,2.9680365296803624,0.2599999999999998,0.29517855319450453,7.305936073059346,480409635.0
2023-10-09,8.69,9.0,9.04,8.54,92624740.0,840474567.0,-0.22172949002217113,-0.019999999999999574,0.19280366847763158,5.543237250554324,480409635.0
2023-10-10,9.09,9.03,9.57,8.76,112761033.0,1049258876.0,0.3333333333333188,0.02999999999999936,0.23471850850784873,9.000000000000005,480409635.0
2023-10-11,8.96,8.77,9.02,8.68,71657117.0,648068296.0,-2.879291251384275,-0.2599999999999998,0.14915836773340319,3.7652270210409733,480409635.0
2023-10-12,8.79,8.7,8.88,8.68,45828015.0,411399292.0,-0.7981755986317007,-0.07000000000000028,0.09539362173699951,2.280501710376295,480409635.0
2023-10-13,8.58,8.54,8.7,8.5,46574250.0,410145453.0,-1.839080459770115,-0.16000000000000014,0.09694695236493331,2.2988505747126355,480409635.0
2023-10-16,8.54,8.22,8.57,8.12,50348150.0,428249059.0,-3.747072599531598,-0.3199999999999985,0.10480254002399432,5.269320843091347,480409635.0
2023-10-17,8.23,8.14,8.27,8.04,27416700.0,228677741.0,-0.9732360097323589,-0.08000000000000007,0.05706942159892359,2.79805352798054,480409635.0
2023-10-18,8.14,7.88,8.21,7.88,29056683.0,237712547.0,-3.194103194103204,-0.2600000000000007,0.06048313956067929,4.054054054054065,480409635.0
2023-10-19,7.88,7.88,8.02,7.85,23896850.0,194531681.0,0.0,0.0,0.04974265347529926,2.1573604060913696,480409635.0
2023-10-20,7.87,7.78,7.92,7.75,22090400.0,177391950.0,-1.269035532994922,-0.09999999999999964,0.04598242497780045,2.1573604060913696,480409635.0
2023-10-23,7.75,7.56,7.77,7.49,21187323.0,164980622.0,-2.8277634961439646,-0.22000000000000064,0.04410261879947516,3.5989717223650306,480409635.0
2023-10-24,7.61,7.64,7.71,7.57,21363850.0,167352073.0,1.0582010582010692,0.08000000000000007,0.04447006979782993,1.8518518518518476,480409635.0
2023-10-25,7.68,7.75,7.8,7.63,25267658.0,200333096.0,1.4397905759162333,0.11000000000000032,0.05259606835320861,2.2251308900523554,480409635.0
2023-10-26,7.66,7.73,7.73,7.56,23334808.0,182669957.0,-0.2580645161290307,-0.019999999999999574,0.04857273106106625,2.1935483870967847,480409635.0
2023-10-27,7.66,7.87,7.92,7.49,38226058.0,302709572.0,1.8111254851228997,0.13999999999999968,0.07956971554078011,5.562742561448896,480409635.0
2023-10-30,7.85,8.0,8.02,7.8,30277948.0,246959065.0,1.6518424396442244,0.1299999999999999,0.06302527217215366,2.795425667090213,480409635.0
2023-10-31,8.14,7.99,8.48,7.92,56030115.0,469734839.0,-0.12499999999999734,-0.009999999999999787,0.1166298735869442,7.000000000000006,480409635.0
2023-11-01,7.9,7.95,8.03,7.86,30846347.0,251158503.0,-0.5006257822277815,-0.040000000000000036,0.06420842704372488,2.127659574468073,480409635.0
2023-11-02,7.92,7.77,8.08,7.77,28771600.0,233283858.0,-2.264150943396237,-0.1800000000000006,0.05988972306935517,3.899371069182396,480409635.0
2023-11-03,7.88,8.05,8.16,7.88,39187425.0,323499097.0,3.603603603603611,0.28000000000000114,0.08157085567195171,3.603603603603607,480409635.0
2023-11-06,8.06,8.2,8.25,8.05,30340200.0,253918660.0,1.8633540372670732,0.14999999999999858,0.06315485325351562,2.484472049689432,480409635.0
2023-11-07,8.19,8.23,8.27,8.09,25497700.0,214721926.0,0.3658536585366079,0.030000000000001137,0.05307491387011836,2.195121951219509,480409635.0
2023-11-08,8.19,8.26,8.43,8.12,33946106.0,286864755.0,0.36452004860265674,0.02999999999999936,0.07066075183941721,3.766707168894295,480409635.0
2023-11-09,8.25,8.24,8.38,8.19,32335771.0,274683998.0,-0.2421307506053183,-0.019999999999999574,0.06730874787721525,2.300242130750621,480409635.0
2023-11-10,8.16,8.31,8.38,8.14,31538375.0,268593142.0,0.8495145631068013,0.07000000000000028,0.0656489227157153,2.9126213592233037,480409635.0
2023-11-13,8.36,8.36,8.4,8.29,28482455.0,243701130.0,0.6016847172081619,0.049999999999998934,0.05928785129382345,1.323706377858017,480409635.0
2023-11-14,8.31,8.41,8.47,8.3,30490805.0,262390008.0,0.5980861244019309,0.05000000000000071,0.06346834613339926,2.0334928229665064,480409635.0
2023-11-15,8.45,8.52,8.62,8.37,35862450.0,312088736.0,1.3079667063020217,0.10999999999999943,0.07464973095304385,2.972651605231867,480409635.0
2023-11-16,8.5,9.37,9.37,8.44,102118608.0,944449631.0,9.97652582159625,0.8499999999999996,0.21256569510725987,10.915492957746476,480409635.0
2023-11-17,9.5,10.3,10.3,8.98,130232241.0,1302056636.0,9.925293489861286,0.9300000000000015,0.2710858224148648,14.087513340448243,480409635.0
2023-11-20,11.34,11.34,11.34,11.34,7869167.0,91518412.0,10.097087378640769,1.0399999999999991,0.01638011902071864,0.0,480409635.0
2023-11-21,12.47,12.47,12.47,12.21,102204428.0,1306621000.0,9.964726631393294,1.1300000000000008,0.2127443343221041,2.2927689594356244,480409635.0
2023-11-22,12.47,13.72,13.72,12.3,157308199.0,2152567267.0,10.024057738572578,1.25,0.3274459701458735,11.387329591018442,480409635.0
2023-11-23,13.74,12.34,13.74,12.34,216135745.0,2830898823.0,-10.05830903790088,-1.3800000000000008,0.4498988555881066,10.204081632653063,480409635.0
2023-11-24,12.3,12.84,13.55,11.59,250421647.0,3249627166.0,4.051863857374394,0.5,0.5212669121425927,15.883306320907625,480409635.0
2023-11-27,12.53,13.33,14.12,12.53,254374905.0,3547460717.0,3.816199376947038,0.4900000000000002,0.5294958436876479,12.383177570093457,480409635.0
2023-11-28,13.54,14.16,14.66,13.54,270510167.0,3946270303.0,6.226556639159786,0.8300000000000001,0.5630823099540874,8.40210052513129,480409635.0
2023-11-29,13.21,14.05,15.06,12.75,254333810.0,3610092546.0,-0.7768361581920846,-0.10999999999999943,0.529410302106035,16.313559322033903,480409635.0
2023-11-30,14.57,12.76,14.88,12.64,236609465.0,3254968441.0,-9.181494661921718,-1.290000000000001,0.4925160691250499,15.94306049822064,480409635.0
2023-12-01,12.5,12.52,12.92,11.99,177551828.0,2272945937.0,-1.8808777429467072,-0.2400000000000002,0.36958423616961805,7.288401253918493,480409635.0
2023-12-04,12.24,12.18,12.64,11.76,156845890.0,1956776994.0,-2.7156549520766737,-0.33999999999999986,0.3264836476479078,7.028753993610231,480409635.0
2023-12-05,11.99,11.71,12.27,11.66,116901887.0,1426838306.0,-3.8587848932676416,-0.46999999999999886,0.24333793180480237,5.008210180623969,480409635.0
2023-12-06,11.61,11.92,11.92,11.54,116687494.0,1402861461.0,1.7933390264730953,0.20999999999999908,0.2428916605721282,3.24508966695133,480409635.0
2023-12-07,11.85,12.02,12.36,11.76,154369583.0,1920032016.0,0.8389261744966348,0.09999999999999964,0.3213290736768841,5.033557046979863,480409635.0
2023-12-08,11.9,12.36,12.55,11.9,154767344.0,1947166954.0,2.828618968386021,0.33999999999999986,0.32215703583880034,5.407653910149754,480409635.0
2023-12-11,11.98,11.84,12.46,11.42,131758405.0,1623701562.0,-4.207119741100318,-0.5199999999999996,0.274262619649583,8.414239482200655,480409635.0
2023-12-12,11.75,12.37,13.03,11.75,157577203.0,2017251391.0,4.4763513513513375,0.5299999999999994,0.3280059172834866,10.810810810810805,480409635.0
2023-12-13,12.1,11.67,12.41,11.6,125671744.0,1543502352.0,-5.658852061438957,-0.6999999999999993,0.2615928883274791,6.548100242522235,480409635.0
2023-12-14,11.52,10.96,11.65,10.95,122098817.0,1398796427.0,-6.083976006855174,-0.7099999999999991,0.25415563740723063,5.99828620394174,480409635.0
2023-12-15,10.9,11.02,11.11,10.9,65067766.0,734009982.0,0.5474452554744325,0.05999999999999872,0.13544225856336126,1.9160583941605753,480409635.0
2023-12-18,10.93,10.75,11.01,10.71,49446144.0,551052296.0,-2.4500907441016295,-0.2699999999999996,0.10292496319312996,2.722323049001805,480409635.0
2023-12-19,10.8,10.82,10.97,10.75,41129800.0,457579475.0,0.6511627906976791,0.07000000000000028,0.08561401979375372,2.046511627906983,480409635.0
2023-12-20,10.82,10.85,11.1,10.8,40838150.0,456532870.0,0.27726432532346745,0.02999999999999936,0.08500693371813828,2.7726432532347403,480409635.0
2023-12-21,10.8,11.07,11.12,10.68,65869750.0,738874608.0,2.027649769585249,0.22000000000000064,0.13711163390800854,4.055299539170503,480409635.0
2023-12-22,11.36,10.82,11.4,10.74,77137850.0,873984144.0,-2.258355916892507,-0.25,0.16056682543429837,5.962059620596207,480409635.0
2023-12-25,10.69,10.83,11.1,10.69,42529563.0,472173985.0,0.09242144177448175,0.009999999999999787,0.08852770615227148,3.7892791127541603,480409635.0
2023-12-26,10.85,10.56,10.87,10.38,53839950.0,581766742.0,-2.4930747922437657,-0.2699999999999996,0.1120709204760225,4.524469067405341,480409635.0
2023-12-27,10.62,11.04,11.13,10.51,80085850.0,895852542.0,4.545454545454541,0.47999999999999865,0.16670325523342178,5.871212121212131,480409635.0
2023-12-28,11.13,11.18,11.39,10.87,83930450.0,957551133.0,1.26811594202898,0.14000000000000057,0.17470600896670194,4.710144927536245,480409635.0
2023-12-29,11.0,11.24,11.26,10.88,67863600.0,775685116.0,0.5366726296959001,0.0600000000000005,0.14126194617224944,3.3989266547405994,480409635.0
2024-01-02,11.24,11.07,11.34,11.06,44634119.0,511507129.0,-1.5124555160142328,-0.16999999999999993,0.09159044955189265,2.4911032028469693,487322851.0
2024-01-03,11.12,10.85,11.15,10.58,51328844.0,570278770.0,-1.9873532068654054,-0.22000000000000064,0.1025528080636158,5.149051490514908,500511346.0
2024-01-04,10.87,10.64,10.91,10.6,33985200.0,372096338.0,-1.9354838709677358,-0.20999999999999908,0.06790095823322255,2.857142857142862,500511346.0
2024-01-05,10.61,10.15,10.66,10.11,53823411.0,568418378.0,-4.6052631578947345,-0.4900000000000002,0.10753684492898588,5.1691729323308335,500511346.0
2024-01-08,10.0,9.72,10.13,9.7,44272450.0,447133872.0,-4.236453201970436,-0.4299999999999997,0.08845443835353135,4.236453201970458,500511346.0
2024-01-09,9.86,10.03,10.2,9.83,42838311.0,440363966.0,3.189300411522611,0.3099999999999987,0.08558909072163172,3.8065843621399096,500511346.0
2024-01-10,9.94,9.64,10.02,9.63,30052750.0,300878365.0,-3.8883349950149415,-0.3899999999999988,0.06004409338604684,3.8883349950149437,500511346.0
2024-01-11,9.71,9.86,9.9,9.62,26755194.0,269325774.0,2.2821576763485396,0.21999999999999886,0.05345571926355492,2.9045643153527085,500511346.0
2024-01-12,9.83,9.61,9.88,9.57,22594250.0,224868224.0,-2.535496957403649,-0.25,0.045142333296875954,3.1440162271805328,500511346.0
2024-01-15,9.55,9.6,9.76,9.48,20467694.0,201907274.0,-0.10405827263266776,-0.009999999999999787,0.0408935664767128,2.913631633714874,500511346.0
2024-01-16,9.56,9.54,9.64,9.35,23462250.0,227622023.0,-0.6250000000000089,-0.0600000000000005,0.0468765597173895,3.0208333333333433,500511346.0
2024-01-17,9.53,9.22,9.56,9.22,17436350.0,167285771.0,-3.354297693920316,-0.3199999999999985,0.034837072404748246,3.5639412997903555,500511346.0
2024-01-18,9.22,9.2,9.3,8.93,26641550.0,248345448.0,-0.21691973969633072,-0.02000000000000135,0.0532286634716968,4.013015184381789,500511346.0
2024-01-19,9.21,9.06,9.35,9.03,20354850.0,191078306.0,-1.5217391304347738,-0.1399999999999988,0.04066810905021921,3.478260869565221,500511346.0
2024-01-22,9.05,8.53,9.13,8.45,25754850.0,231460027.0,-5.849889624724069,-0.5300000000000011,0.0514570752607874,7.505518763796926,500511346.0
2024-01-23,8.49,8.53,8.66,8.37,21885350.0,190842319.0,0.0,0.0,0.04372598178823303,3.3997655334115002,500511346.0
2024-01-24,8.57,8.6,8.62,8.22,26328400.0,228070664.0,0.8206330597889888,0.07000000000000028,0.05260300332931913,4.689331770222727,500511346.0
2024-01-25,8.54,8.86,8.88,8.45,29120400.0,260507949.0,3.023255813953485,0.2599999999999998,0.05818129845152401,5.000000000000018,500511346.0
2024-01-26,8.83,8.76,9.36,8.74,50533150.0,462390733.0,-1.1286681715575564,-0.09999999999999964,0.10096304590066175,6.997742663656877,500511346.0
2024-01-29,8.87,8.58,9.11,8.58,61661763.0,558717538.0,-2.0547945205479423,-0.17999999999999972,0.12319753286871543,6.050228310502276,500511346.0
2024-01-30,8.55,8.43,8.79,8.38,36102813.0,317612158.0,-1.7482517482517501,-0.15000000000000036,0.07213185732656698,4.77855477855476,500511346.0
2024-01-31,8.47,7.96,8.53,7.94,40665850.0,341163199.0,-5.575326215895604,-0.46999999999999975,0.0812486076988952,6.998813760379585,500511346.0
2024-02-01,8.02,7.97,8.22,7.8,30675500.0,252512320.0,0.12562814070351536,0.009999999999999787,0.06128832092449708,5.276381909547749,500511346.0
2024-02-02,8.05,7.68,8.31,7.4,37000550.0,297376949.0,-3.638644918444167,-0.29000000000000004,0.07392549698563676,11.417816813048935,500511346.0
2024-02-05,7.6,6.91,7.69,6.91,41061050.0,299234565.0,-10.026041666666663,-0.7699999999999996,0.08203820018897234,10.156250000000004,500511346.0
2024-02-06,6.63,7.07,7.33,6.37,49646658.0,346163170.0,2.315484804630974,0.16000000000000014,0.09919187326474713,13.892908827785815,500511346.0
2024-02-07,7.12,6.63,7.23,6.49,69909241.0,492923707.0,-6.223479490806227,-0.4400000000000004,0.13967563684360515,10.466760961810468,500511346.0
2024-02-08,6.63,7.29,7.29,6.37,73362730.0,515150399.0,9.954751131221728,0.6600000000000001,0.14657555834908087,13.876319758672699,500511346.0
2024-02-19,7.52,7.78,7.83,7.42,79811855.0,623174762.0,6.721536351165991,0.4900000000000002,0.1594606308884754,5.6241426611797,500511346.0
2024-02-20,7.6,8.06,8.14,7.55,72395850.0,583842164.0,3.598971722365052,0.28000000000000025,0.14464377396951159,7.583547557840626,500511346.0
2024-02-21,7.88,7.96,8.26,7.8,79335850.0,656917950.0,-1.2406947890818976,-0.10000000000000053,0.15850959350679736,5.707196029776674,500511346.0
2024-02-22,7.94,8.34,8.45,7.92,79495337.0,670057381.0,4.773869346733672,0.3799999999999999,0.15882824162791306,6.658291457286423,500511346.0
2024-02-23,8.4,8.74,8.84,8.38,87288830.0,768191578.0,4.796163069544379,0.40000000000000036,0.17439930322778338,5.515587529976009,500511346.0
2024-02-26,9.46,9.62,9.62,8.99,106170903.0,1007355380.0,10.068649885583515,0.879999999999999,0.21212486759490962,7.208237986270011,500511346.0
2024-02-27,9.75,9.82,10.57,9.63,161408368.0,1657843354.0,2.07900207900209,0.20000000000000107,0.3224869311953619,9.771309771309767,500511346.0
2024-02-28,9.95,9.46,10.7,9.31,146541977.0,1512648297.0,-3.665987780040725,-0.35999999999999943,0.29278452560793694,14.154786150712816,500511346.0
2024-02-29,8.97,9.92,10.07,8.97,122106455.0,1216413733.0,4.862579281183921,0.4599999999999991,0.24396341057171558,11.627906976744182,500511346.0
2024-03-01,9.92,9.86,10.0,9.56,94819843.0,957184423.0,-0.6048387096774244,-0.0600000000000005,0.18944594115155183,4.435483870967737,500511346.0
2024-03-04,9.91,10.4,10.61,9.64,128795753.0,1341138376.0,5.476673427991896,0.5400000000000009,0.25732833836697877,9.837728194726155,500511346.0
2024-03-05,10.31,10.02,10.85,9.93,107005451.0,1133818058.0,-3.653846153846163,-0.3800000000000008,0.2137922583677054,8.846153846153845,500511346.0
2024-03-06,10.0,10.36,10.58,9.9,105813839.0,1119400623.0,3.3932135728542923,0.33999999999999986,0.21141146918175957,6.78642714570858,500511346.0
2024-03-07,10.61,9.99,10.68,9.94,93914419.0,987472932.0,-3.5714285714285587,-0.3699999999999992,0.18763694319928564,7.142857142857145,500511346.0
2024-03-08,9.92,10.52,10.92,9.72,128618261.0,1374280770.0,5.305305305305308,0.5299999999999994,0.25697371703537764,12.012012012012004,500511346.0
2024-03-11,10.35,10.69,10.92,10.24,105437064.0,1147917229.0,1.615969581749055,0.16999999999999993,0.21065868904398424,6.463878326996195,500511346.0
2024-03-12,10.7,11.12,11.15,10.55,118843089.0,1331527126.0,4.022450888681006,0.4299999999999997,0.23744334658899022,5.612722170252569,500511346.0
2024-03-13,10.99,10.85,10.99,10.64,88780581.0,985759614.0,-2.4280575539568305,-0.2699999999999996,0.17737975714140955,3.147482014388486,500511346.0
2024-03-14,10.63,10.33,10.83,10.19,76664975.0,822929654.0,-4.792626728110594,-0.5199999999999996,0.15317330089056563,5.898617511520743,500511346.0
2024-03-15,10.28,10.45,10.46,10.14,45929130.0,486433099.0,1.1616650532429773,0.11999999999999922,0.09176441326866544,3.0977734753146207,500511346.0
2024-03-18,10.45,11.49,11.49,10.34,92224949.0,1055279162.0,9.952153110047846,1.040000000000001,0.18426145528377294,11.00478468899522,500511346.0
2024-03-19,11.69,11.19,11.69,11.14,132660196.0,1552775038.0,-2.610966057441255,-0.3000000000000007,0.2650493281724726,4.786771105308954,500511346.0
2024-03-20,11.17,11.41,11.5,11.0,95550732.0,1105220810.0,1.966041108132277,0.22000000000000064,0.19090622573019553,4.468275245755138,500511346.0
2024-03-21,11.45,11.38,11.85,11.35,96975996.0,1147477624.0,-0.262927256792278,-0.02999999999999936,0.19375384149633243,4.382120946538125,500511346.0
2024-03-22,11.28,11.13,11.56,11.12,72124995.0,836956354.0,-2.196836555360282,-0.25,0.14410261740599983,3.866432337434106,500511346.0
