date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-02,42.71,41.75,43.44,41.53,93481863.0,4002903506.0,-2.5443510737628516,-1.0900000000000034,0.01465462136312761,4.458450046685333,6379002274.0
2023-08-03,41.33,41.74,42.35,40.66,79188796.0,3340548136.0,-0.023952095808377205,-0.00999999999999801,0.012413978330555459,4.047904191616778,6379002274.0
2023-08-04,42.02,40.56,42.14,40.49,106460887.0,4420471054.0,-2.8270244369908992,-1.1799999999999997,0.016689269328829213,3.953042644944894,6379002274.0
2023-08-07,40.15,38.64,40.15,38.08,134789310.0,5280883460.0,-4.7337278106508895,-1.9200000000000017,0.021130155502433984,5.103550295857988,6379002274.0
2023-08-08,38.12,39.64,40.18,38.1,97417696.0,3876529259.0,2.5879917184264967,1.0,0.015271619575534894,5.3830227743271175,6379002274.0
2023-08-09,39.4,39.71,40.16,39.3,57386328.0,2309143090.0,0.1765893037336097,0.07000000000000028,0.008996129102179404,2.169525731584257,6379002274.0
2023-08-10,39.71,39.4,39.87,39.1,35595251.0,1420732108.0,-0.7806597834298712,-0.3100000000000023,0.005580065576255037,1.9390581717451423,6379002274.0
2023-08-11,39.46,38.71,39.73,38.71,33789776.0,1337250935.0,-1.7512690355329874,-0.6899999999999977,0.005297031502516126,2.5888324873096344,6379002274.0
2023-08-14,38.34,40.11,40.28,38.31,60278981.0,2413358863.0,3.616636528028927,1.3999999999999986,0.009449593903687641,5.089124257297853,6379002274.0
2023-08-15,40.1,39.99,40.59,39.48,42658221.0,1726457704.0,-0.29917726252803867,-0.11999999999999744,0.006687287316681085,2.767389678384459,6379002274.0
2023-08-16,39.88,40.5,41.39,39.75,63040895.0,2598200518.0,1.275318829707417,0.509999999999998,0.009882563493815742,4.101025256314079,6379002274.0
2023-08-17,40.21,40.06,40.35,39.6,39559904.0,1599099728.0,-1.0864197530864095,-0.4399999999999977,0.006201581736573622,1.8518518518518516,6379002274.0
2023-08-18,39.99,39.45,40.07,39.3,26186208.0,1051772611.0,-1.5227159261108292,-0.6099999999999994,0.004105063280308215,1.9221168247628633,6379002274.0
2023-08-21,37.48,38.31,38.84,36.64,60792050.0,2340167373.0,-2.8897338403041872,-1.1400000000000006,0.009530024820304682,5.576679340937902,6379002274.0
2023-08-22,38.66,38.66,38.91,37.85,43538559.0,1693144201.0,0.9135995823544629,0.3499999999999943,0.006825292911002339,2.7669015922735447,6379002274.0
2023-08-23,38.61,38.22,38.82,38.2,25817058.0,1006532647.0,-1.1381272633212536,-0.4399999999999977,0.004047193728904446,1.6037247801344994,6379002274.0
2023-08-24,38.23,39.93,40.37,37.92,47773653.0,1910733102.0,4.474097331240201,1.7100000000000009,0.0074892045727463245,6.4102564102564,6379002274.0
2023-08-25,39.76,40.21,40.81,39.66,43030579.0,1756092212.0,0.7012271475081322,0.28000000000000114,0.006745659768046666,2.8800400701227287,6379002274.0
2023-08-28,42.45,41.4,42.81,41.0,72210177.0,3043511380.0,2.95946282019397,1.1899999999999977,0.011319979817897147,4.5013678189505155,6379002274.0
2023-08-29,41.39,41.72,41.96,41.08,37699685.0,1588977336.0,0.7729468599033895,0.3200000000000003,0.00590996575650382,2.125603864734306,6379002274.0
2023-08-30,41.97,41.62,41.97,41.47,25350381.0,1070521274.0,-0.23969319271333056,-0.10000000000000142,0.003974035422957117,1.1984659635666348,6379002274.0
2023-08-31,41.62,41.26,41.71,41.18,25963264.0,1088210681.0,-0.8649687650168159,-0.35999999999999943,0.004070113614134134,1.273426237385875,6379002274.0
2023-09-01,41.33,41.01,41.49,40.91,16531303.0,688552632.0,-0.6059137178865748,-0.25,0.0025915185933354317,1.4057198254968624,6379002274.0
2023-09-04,41.4,40.68,41.44,40.59,32468808.0,1341074606.0,-0.8046817849305055,-0.3299999999999983,0.005089950842679383,2.072665203608862,6379002274.0
2023-09-05,40.69,40.69,41.06,40.58,20244428.0,837077292.0,0.024582104228110246,0.00999999999999801,0.003173604135949866,1.1799410029498625,6379002274.0
2023-09-06,40.5,40.22,40.67,40.09,21181611.0,864434723.0,-1.1550749569918861,-0.46999999999999886,0.0033205209984535585,1.4254116490538176,6379002274.0
2023-09-07,40.37,39.79,40.37,39.43,28664943.0,1152145076.0,-1.0691198408751879,-0.4299999999999997,0.004493640505010423,2.3371456986573786,6379002274.0
2023-09-08,39.75,40.07,40.1,39.5,17849659.0,720117159.0,0.7036943955767816,0.28000000000000114,0.0027981897847494013,1.5079165619502424,6379002274.0
2023-09-11,40.24,42.46,42.62,40.24,75735706.0,3231973811.0,5.9645620164711755,2.3900000000000006,0.011872656999777078,5.939605690042414,6379002274.0
2023-09-12,42.27,42.37,42.64,42.15,26204255.0,1124850924.0,-0.21196420160151108,-0.09000000000000341,0.0041078924061220675,1.1540273198304334,6379002274.0
2023-09-13,42.31,41.67,42.54,41.48,22314129.0,946141604.0,-1.6521123436393559,-0.6999999999999957,0.0034980594208203286,2.5017701203681906,6379002274.0
2023-09-14,41.8,42.06,42.25,41.52,23008852.0,977473280.0,0.9359251259899226,0.39000000000000057,0.00360696720453936,1.7518598512118955,6379002274.0
2023-09-15,42.17,43.05,43.4,41.82,66959064.0,2917106850.0,2.3537803138373725,0.9899999999999949,0.010496792621146509,3.756538278649544,6379002274.0
2023-09-18,43.06,43.8,44.39,43.04,47897373.0,2129867026.0,1.7421602787456525,0.75,0.007508599455313503,3.135888501742164,6379002274.0
2023-09-19,43.8,44.07,44.26,43.54,25726585.0,1144955600.0,0.6164383561643838,0.2700000000000031,0.004033010789925296,1.6438356164383536,6379002274.0
2023-09-20,43.94,43.79,44.04,43.33,21810368.0,964374254.0,-0.6353528477422321,-0.28000000000000114,0.0034190876665613178,1.6110732924892235,6379002274.0
2023-09-21,43.79,43.34,43.83,43.23,19223792.0,845940881.0,-1.0276318794245176,-0.44999999999999574,0.0030136048200443077,1.3701758392327048,6379002274.0
2023-09-22,43.42,43.51,43.59,42.86,28240836.0,1236954485.0,0.39224734656204685,0.1699999999999946,0.004427155656474061,1.6843562528841807,6379002274.0
2023-09-25,43.55,44.29,44.49,43.16,40740339.0,1820689408.0,1.792691335325225,0.7800000000000011,0.006386631835209156,3.056768558951978,6379002274.0
2023-09-26,44.24,44.14,44.52,43.6,27301792.0,1216854602.0,-0.3386769022352687,-0.14999999999999858,0.004279947055557359,2.0772183337096446,6379002274.0
2023-09-27,44.12,44.74,45.11,44.09,35724335.0,1617557677.0,1.3593112822836373,0.6000000000000014,0.005600301342673577,2.310829179882184,6379002274.0
2023-09-28,44.98,44.38,45.31,44.2,25130745.0,1135092321.0,-0.8046490835941,-0.35999999999999943,0.003939604333177574,2.4810013410818046,6379002274.0
2023-10-09,44.33,44.2,44.63,43.57,33142248.0,1475154936.0,-0.40558810274898827,-0.17999999999999972,0.0051955222112215855,2.3884632717440337,6379002274.0
2023-10-10,44.36,43.81,44.43,43.73,16601862.0,740031441.0,-0.8823529411764675,-0.39000000000000057,0.0026025797275017557,1.5837104072398251,6379002274.0
2023-10-11,44.14,44.49,45.0,44.14,32957719.0,1488505889.0,1.5521570417712738,0.6799999999999997,0.005166594646678754,1.9630221410636826,6379002274.0
2023-10-12,45.03,44.39,45.08,44.14,24460777.0,1099547113.0,-0.22476961114857863,-0.10000000000000142,0.0038345772503795787,2.1128343447965783,6379002274.0
2023-10-13,44.02,44.09,44.55,43.81,18751325.0,837370916.0,-0.6758278891642155,-0.29999999999999716,0.00293953884864221,1.6670421266050797,6379002274.0
2023-10-16,44.26,43.68,44.55,43.55,21440014.0,953935321.0,-0.9299160807439422,-0.4100000000000037,0.003361029370907542,2.26808800181447,6379002274.0
2023-10-17,43.68,43.91,43.97,43.05,21429257.0,943523855.0,0.5265567765567747,0.22999999999999687,0.00335934305703933,2.1062271062271103,6379002274.0
2023-10-18,43.92,43.27,43.93,43.21,15701071.0,690070188.0,-1.4575267592803365,-0.6399999999999935,0.0024613678323952893,1.639717604190387,6379002274.0
2023-10-19,43.11,42.87,43.53,42.66,26274650.0,1145345846.0,-0.9244280101687208,-0.4000000000000057,0.004118927830938723,2.0106309221169507,6379002274.0
2023-10-20,42.58,42.18,42.96,42.02,30303433.0,1296586797.0,-1.6095171448565426,-0.6899999999999977,0.004750497287563751,2.192675530674126,6379002274.0
2023-10-23,42.19,42.53,42.82,41.8,22463199.0,964201611.0,0.8297771455666236,0.3500000000000014,0.0035214282790832566,2.4182076813655833,6379002274.0
2023-10-24,42.52,42.69,42.96,42.08,26085607.0,1124684898.0,0.3762050317422938,0.1599999999999966,0.004089292632222692,2.0691276745826532,6379002274.0
2023-10-25,43.14,42.63,43.32,42.52,27514540.0,1192763487.0,-0.14054813773716202,-0.05999999999999517,0.004313298352650815,1.8739751698289933,6379002274.0
2023-10-26,43.34,43.89,44.29,42.91,41809167.0,1856368719.0,2.9556650246305383,1.259999999999998,0.006554185937573472,3.2371569317382187,6379002274.0
2023-10-27,43.71,44.83,44.98,43.33,41407204.0,1862059500.0,2.1417179311916,0.9399999999999977,0.0064911724782997,3.7593984962405984,6379002274.0
2023-10-30,44.88,46.0,46.41,44.63,55065386.0,2552988940.0,2.6098594691055244,1.1700000000000017,0.008632288190966711,3.9705554316305918,6379002274.0
2023-10-31,47.92,47.34,48.17,46.64,70656935.0,3387726474.0,2.9130434782608683,1.3400000000000034,0.011076486880713094,3.3260869565217415,6379002274.0
2023-11-01,47.35,47.37,47.58,46.7,33568663.0,1601908875.0,0.06337135614700173,0.02999999999999403,0.005262368871825237,1.8588931136459554,6379002274.0
2023-11-02,47.57,47.3,47.6,47.11,20514154.0,983703283.0,-0.14777285201604817,-0.07000000000000028,0.003215887550881284,1.0344099641123117,6379002274.0
2023-11-03,47.2,46.92,47.5,46.81,21283811.0,1015296077.0,-0.8033826638477737,-0.37999999999999545,0.003336542312698351,1.458773784355175,6379002274.0
2023-11-06,47.88,47.72,48.27,47.56,37813766.0,1834312514.0,1.7050298380221651,0.7999999999999972,0.0059278495877206515,1.5132139812446737,6379002274.0
2023-11-07,47.89,47.82,48.2,47.58,26149197.0,1270647902.0,0.2095557418273275,0.10000000000000142,0.004099261275792422,1.2992455993294312,6379002274.0
2023-11-08,47.86,48.66,49.12,47.86,31846619.0,1567457009.0,1.7565872020075313,0.8399999999999963,0.004992413802672992,2.634880803011288,6379002274.0
2023-11-09,48.52,47.77,48.75,47.67,29470018.0,1431770225.0,-1.8290176736539099,-0.8899999999999935,0.004619847545769977,2.219482120838468,6379002274.0
2023-11-10,47.5,47.78,48.07,47.43,18655843.0,902627142.0,0.020933640360043526,0.00999999999999801,0.0029245706771478725,1.3397529830437525,6379002274.0
2023-11-13,47.9,46.71,48.03,46.47,33864122.0,1606447219.0,-2.239430724152369,-1.0700000000000003,0.005308686303189739,3.264964420259527,6379002274.0
2023-11-14,46.78,46.45,47.08,46.21,20678755.0,973364199.0,-0.5566259901519932,-0.259999999999998,0.0032416911159107074,1.862556197816308,6379002274.0
2023-11-15,47.08,46.74,47.38,46.57,15672204.0,743383344.0,0.6243272335844985,0.28999999999999915,0.002456842516560608,1.7438105489773998,6379002274.0
2023-11-16,46.44,46.21,46.89,46.17,13957572.0,655045907.0,-1.1339323919555055,-0.5300000000000011,0.002188049384601928,1.5404364569961464,6379002274.0
2023-11-17,46.2,46.55,46.74,46.1,21179904.0,995487699.0,0.7357714780350522,0.3399999999999963,0.003320253401746945,1.3849816057130502,6379002274.0
2023-11-20,46.62,46.9,47.38,46.37,23108019.0,1096914505.0,0.7518796992481258,0.3500000000000014,0.0036225130525796077,2.1697099892588727,6379002274.0
2023-11-21,47.0,46.98,47.48,46.72,20546593.0,981885820.0,0.17057569296374808,0.0799999999999983,0.0032209728288928965,1.620469083155646,6379002274.0
2023-11-22,46.98,46.55,47.07,46.55,12690197.0,600591031.0,-0.9152830991911443,-0.4299999999999997,0.0019893701953554123,1.1068539804172055,6379002274.0
2023-11-23,46.56,46.58,46.68,46.07,12684710.0,596480165.0,0.06444683136412888,0.030000000000001137,0.0019885100294918003,1.3104189044038657,6379002274.0
2023-11-24,46.42,46.34,46.62,46.13,14647110.0,688379061.0,-0.5152425933877103,-0.23999999999999488,0.002296144345284176,1.0519536281665842,6379002274.0
2023-11-27,46.33,46.21,46.51,45.84,18443196.0,863329196.0,-0.28053517479499357,-0.13000000000000256,0.0028912352132514697,1.445835131635724,6379002274.0
2023-11-28,46.12,46.91,46.91,46.0,20418019.0,963092934.0,1.5148236312486407,0.6999999999999957,0.003200817012281253,1.9692707206232345,6379002274.0
2023-11-29,46.91,47.07,47.3,46.74,17545365.0,835534026.0,0.34107866126626973,0.1600000000000037,0.0027504873405536584,1.1937753144318806,6379002274.0
2023-11-30,47.1,47.42,47.48,46.84,21598333.0,1034052589.0,0.743573401317188,0.3500000000000014,0.003385848142433191,1.3596770766942712,6379002274.0
2023-12-01,47.35,46.0,47.53,45.26,40816647.0,1904555696.0,-2.994517081400261,-1.4200000000000017,0.006398594207492832,4.787009700548298,6379002274.0
2023-12-04,45.98,45.41,46.06,44.93,27686101.0,1277259197.0,-1.2826086956521765,-0.5900000000000034,0.004340192997397887,2.4565217391304404,6379002274.0
2023-12-05,45.26,44.68,45.72,44.58,26579143.0,1213967601.0,-1.6075754239154305,-0.7299999999999969,0.004166661471235588,2.5104602510460263,6379002274.0
2023-12-06,44.65,44.84,45.44,44.29,22028902.0,1000552801.0,0.35810205908684,0.1600000000000037,0.0034533460020522324,2.5738585496866575,6379002274.0
2023-12-07,44.91,44.22,45.18,44.17,23743794.0,1069538351.0,-1.382694023193587,-0.6200000000000045,0.003722179892735997,2.252453166815339,6379002274.0
2023-12-08,44.21,45.02,45.09,44.09,29241298.0,1326068365.0,1.8091361374943604,0.8000000000000043,0.004583992408841709,2.261420171867933,6379002274.0
2023-12-11,44.8,45.95,46.02,44.5,26769468.0,1225504470.0,2.0657485561972555,0.9299999999999997,0.00419649764181915,3.3762772101288383,6379002274.0
2023-12-12,45.95,45.23,46.08,44.88,21297004.0,974828671.0,-1.5669205658324414,-0.720000000000006,0.00333861050446774,2.6115342763873683,6379002274.0
2023-12-13,44.97,45.05,45.51,44.95,18676447.0,856154192.0,-0.3979659518019041,-0.17999999999999972,0.0029278006493465,1.2381162944947937,6379002274.0
2023-12-14,45.5,45.16,45.61,45.0,19406117.0,890571700.0,0.2441731409544845,0.10999999999999943,0.0030421868760098832,1.3540510543840165,6379002274.0
2023-12-15,45.18,44.1,45.27,43.89,25906571.0,1163993227.0,-2.347209920283422,-1.0599999999999952,0.004061226174129437,3.0558015943312724,6379002274.0
2023-12-18,44.03,44.92,45.21,43.63,24478562.0,1110849272.0,1.8594104308389925,0.8200000000000003,0.0038373653039396926,3.582766439909293,6379002274.0
2023-12-19,44.84,44.22,44.87,43.66,21434676.0,958138755.0,-1.55832591273376,-0.7000000000000028,0.00336019256292869,2.6936776491540533,6379002274.0
2023-12-20,44.14,43.68,44.61,43.64,18982063.0,846390828.0,-1.2211668928086783,-0.5399999999999991,0.002975710335982865,2.193577566711893,6379002274.0
2023-12-21,43.63,43.93,44.07,43.5,18835212.0,835984122.0,0.5723443223443203,0.25,0.0029526893377621014,1.3049450549450556,6379002274.0
2023-12-22,43.92,43.46,44.01,42.97,24235823.0,1067834266.0,-1.0698839062144305,-0.46999999999999886,0.003799312487907729,2.3674026860915074,6379002274.0
2023-12-25,43.46,43.45,43.99,43.35,13361150.0,590059431.0,-0.023009664058903923,-0.00999999999999801,0.0020945516910157477,1.4726184997699046,6379002274.0
2023-12-26,43.45,43.43,43.52,42.76,15055393.0,657505418.0,-0.04602991944764323,-0.020000000000003126,0.002360148555106159,1.7491369390103686,6379002274.0
2023-12-27,43.35,43.54,43.66,42.82,21601490.0,947551025.0,0.25328114206768504,0.10999999999999943,0.0033863430474143142,1.9341469030623906,6379002274.0
2023-12-28,43.55,44.19,44.29,43.38,30763447.0,1370257485.0,1.4928801102434441,0.6499999999999986,0.004822611072798624,2.0900321543408285,6379002274.0
2023-12-29,44.32,44.66,44.83,44.09,24238046.0,1094134425.0,1.0635890472957765,0.46999999999999886,0.003799660975007202,1.674587010635879,6379002274.0
2024-01-02,44.67,43.91,44.87,43.8,18260797.0,815829089.0,-1.6793551276309882,-0.75,0.002862641556725678,2.3958799820868797,6379002274.0
2024-01-03,43.66,43.68,44.32,43.5,14669379.0,651690508.0,-0.5237986791163718,-0.22999999999999687,0.002299635330087672,1.8674561603279443,6379002274.0
2024-01-04,43.75,43.24,43.78,42.34,33904543.0,1468337357.0,-1.0073260073260037,-0.4399999999999977,0.005315022874061449,3.296703296703291,6379002274.0
2024-01-05,42.77,41.42,42.96,40.76,49522687.0,2085701637.0,-4.209065679925994,-1.8200000000000003,0.007763390711091006,5.0878815911193405,6379002274.0
2024-01-08,41.28,40.6,41.28,40.49,30009112.0,1238699559.0,-1.9797199420569789,-0.8200000000000003,0.004704358254003657,1.9072911636890368,6379002274.0
2024-01-09,40.63,40.68,41.04,40.37,21174933.0,872816754.0,0.19704433497536034,0.0799999999999983,0.0033194741262761933,1.6502463054187233,6379002274.0
2024-01-10,40.68,40.98,41.46,40.26,20674583.0,860280445.0,0.7374631268436405,0.29999999999999716,0.003241037095137427,2.949852507374638,6379002274.0
2024-01-11,40.99,40.96,41.33,40.66,18971994.0,788171079.0,-0.04880429477792658,-0.01999999999999602,0.0029741318759718004,1.6349438750610097,6379002274.0
2024-01-12,40.69,40.59,41.08,40.41,13270135.0,548157565.0,-0.9033203124999889,-0.36999999999999744,0.0020802837857712294,1.6357421875000042,6379002274.0
2024-01-15,40.19,40.99,41.38,40.17,14893496.0,617603018.0,0.9854644000985457,0.3999999999999986,0.0023347688808176147,2.981029810298105,6379002274.0
2024-01-16,40.68,40.89,41.13,40.29,18657709.0,768555374.0,-0.24396194193706533,-0.10000000000000142,0.0029248631993825185,2.0492803122712937,6379002274.0
2024-01-17,40.61,39.61,40.77,39.61,24023217.0,974124257.0,-3.1303497187576412,-1.2800000000000011,0.003765983451348743,2.8368794326241225,6379002274.0
2024-01-18,39.5,40.77,40.88,38.98,38716460.0,1559153303.0,2.9285533956071808,1.1600000000000037,0.006069359805341872,4.796768492804861,6379002274.0
2024-01-19,40.58,40.89,41.08,40.3,31739489.0,1309874297.0,0.29433406916850036,0.11999999999999744,0.004975619640294864,1.9131714495952932,6379002274.0
2024-01-22,40.88,40.27,41.18,39.63,34937745.0,1430463188.0,-1.5162631450232222,-0.6199999999999974,0.005476992090503212,3.7906578625580756,6379002274.0
2024-01-23,40.17,39.8,40.41,39.73,20886214.0,846394265.0,-1.167121926992809,-0.47000000000000597,0.0032742132864773455,1.6886019369257506,6379002274.0
2024-01-24,40.17,40.01,40.22,39.01,25004207.0,1001342749.0,0.5276381909547823,0.21000000000000085,0.003919767688736209,3.040201005025128,6379002274.0
2024-01-25,40.33,40.68,40.68,39.55,27891163.0,1134726996.0,1.674581354661342,0.6700000000000017,0.0043723394038721105,2.824293926518377,6379002274.0
2024-01-26,40.39,39.8,40.7,39.51,30279954.0,1230888858.0,-2.163225172074734,-0.8800000000000026,0.004746816617924285,2.9252704031465213,6379002274.0
2024-01-29,39.75,38.76,40.04,38.54,28105100.0,1112608513.0,-2.6130653266331683,-1.0399999999999991,0.004405877093750664,3.768844221105528,6379002274.0
2024-01-30,38.73,38.21,38.95,38.08,23301300.0,905581935.0,-1.4189886480908132,-0.5499999999999972,0.0036528126185145175,2.244582043343665,6379002274.0
2024-01-31,37.92,36.98,38.12,36.75,38059705.0,1433750351.0,-3.21905260403037,-1.230000000000004,0.00596640404959981,3.5854488353834006,6379002274.0
2024-02-01,36.73,36.69,37.58,36.42,30023460.0,1122310504.0,-0.7842076798269315,-0.28999999999999915,0.0047066075085710184,3.1368307193077247,6379002274.0
2024-02-02,36.75,35.5,37.2,35.07,36047509.0,1317464771.0,-3.2433905696374943,-1.1899999999999977,0.00565096349736777,5.805396565821757,6379002274.0
2024-02-05,35.53,36.93,37.48,35.34,49793860.0,1835851264.0,4.028169014084515,1.4299999999999997,0.0078059009640039515,6.028169014084488,6379002274.0
2024-02-06,36.93,40.49,40.54,36.73,56819466.0,2272656933.0,9.639859193067979,3.5600000000000023,0.00890726536210669,10.316815597075554,6379002274.0
2024-02-07,40.73,41.32,41.34,40.0,52212378.0,2164428888.0,2.0498888614472577,0.8299999999999983,0.00818503831121224,3.3094591257100605,6379002274.0
2024-02-08,41.32,41.35,42.02,40.66,37994404.0,1579175793.0,0.07260406582769718,0.030000000000001137,0.005956167182266159,3.291384317521797,6379002274.0
2024-02-19,41.34,41.14,41.64,40.54,25380790.0,1055722627.0,-0.5078597339782331,-0.21000000000000085,0.003978802469384415,2.660217654171708,6379002274.0
2024-02-20,41.21,41.34,41.7,40.99,21225500.0,889338539.0,0.4861448711716232,0.20000000000000284,0.0033274012280121662,1.7258142926592144,6379002274.0
2024-02-21,41.36,41.69,41.93,40.93,29901470.0,1260180460.0,0.8466376390904529,0.3499999999999943,0.004687483828289978,2.418964683115626,6379002274.0
2024-02-22,41.47,41.9,42.01,41.43,17530089.0,740956883.0,0.5037179179659512,0.21000000000000085,0.002748092608690611,1.3912209162868754,6379002274.0
2024-02-23,41.9,41.86,42.32,41.36,22950641.0,971812476.0,-0.09546539379474694,-0.03999999999999915,0.0035978417962858997,2.291169451073988,6379002274.0
2024-02-26,41.68,41.55,41.96,41.28,18878234.0,796444428.0,-0.7405637840420476,-0.3100000000000023,0.002959433652648985,1.6244624940277108,6379002274.0
2024-02-27,41.57,41.74,41.8,41.32,17616119.0,740889142.0,0.4572803850782403,0.19000000000000483,0.002761579043763796,1.1552346570397036,6379002274.0
2024-02-28,41.94,41.7,43.04,41.7,34011785.0,1458671569.0,-0.09583133684715195,-0.03999999999999915,0.0053318345940442284,3.2103497843794835,6379002274.0
2024-02-29,41.69,42.11,42.31,41.57,25340841.0,1076844666.0,0.9832134292565797,0.4099999999999966,0.003972539891275166,1.7745803357314196,6379002274.0
2024-03-01,42.11,41.99,42.38,41.57,21563699.0,916978866.0,-0.2849679411066175,-0.11999999999999744,0.003380418766723268,1.9235336024697274,6379002274.0
2024-03-04,41.99,43.35,43.43,41.93,37656812.0,1640672142.0,3.238866396761142,1.3599999999999994,0.005903244799501697,3.5722791140747794,6379002274.0
2024-03-05,43.35,44.0,44.14,43.07,37120036.0,1643167915.0,1.4994232987312506,0.6499999999999986,0.005819097470978579,2.468281430219147,6379002274.0
2024-03-06,44.09,43.41,44.34,43.15,21699075.0,957081998.0,-1.3409090909091037,-0.5900000000000034,0.0034016408942888553,2.7045454545454652,6379002274.0
2024-03-07,43.35,41.42,43.41,41.08,45743263.0,1939466492.0,-4.5841971895876465,-1.9899999999999949,0.007170911850344326,5.367426860170464,6379002274.0
2024-03-08,41.41,41.37,42.17,41.1,27741788.0,1164468604.0,-0.12071463061323895,-0.05000000000000426,0.004348922732489372,2.5832930951231297,6379002274.0
2024-03-11,41.38,43.05,43.15,41.16,32546746.0,1400965850.0,4.060913705583746,1.6799999999999997,0.005102168740816473,4.810248972685526,6379002274.0
2024-03-12,43.16,44.37,44.72,42.66,43140972.0,1921884773.0,3.0662020905923404,1.3200000000000003,0.006762965452424606,4.785133565621376,6379002274.0
2024-03-13,44.44,44.12,44.47,43.61,20749481.0,924209602.0,-0.563443768311922,-0.25,0.0032527784297196817,1.938246562993012,6379002274.0
2024-03-14,48.39,46.44,48.53,45.93,109924476.0,5248912838.0,5.258386219401623,2.3200000000000003,0.017232236528279377,5.893019038984591,6379002274.0
