date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-12,9.92,9.75,9.92,9.73,4034506.0,41310946.0,-1.4155712841253831,-0.14000000000000057,0.0013753397078913028,1.9211324570272952,2933461439.9999995
2023-07-13,9.72,9.83,9.83,9.7,4396042.0,44808700.0,0.8205128205128309,0.08000000000000007,0.0014985852345139401,1.3333333333333415,2933461439.9999995
2023-07-14,9.83,9.75,9.85,9.71,2592942.0,26435051.0,-0.8138351983723258,-0.08000000000000007,0.0008839188968510868,1.4242115971515645,2933461439.9999995
2023-07-17,9.67,9.69,9.75,9.62,3133362.0,31612809.0,-0.6153846153846176,-0.0600000000000005,0.0010681449421063467,1.3333333333333415,2933461439.9999995
2023-07-18,9.73,9.84,9.85,9.67,3672301.0,37472370.0,1.5479876160990669,0.15000000000000036,0.001251866123046772,1.8575851393188827,2933461439.9999995
2023-07-19,9.79,9.85,9.86,9.77,2547620.0,26150610.0,0.10162601626015899,0.009999999999999787,0.0008684688897768502,0.914634146341462,2933461439.9999995
2023-07-20,9.87,9.91,9.96,9.8,5183517.0,53585167.0,0.6091370558375608,0.0600000000000005,0.001767030897123366,1.624365482233504,2933461439.9999995
2023-07-21,9.86,9.95,9.98,9.86,3674552.0,38161636.0,0.4036326942482349,0.03999999999999915,0.0012526334758980165,1.2108980827447122,2933461439.9999995
2023-07-24,9.95,9.95,10.03,9.86,6146187.0,63766473.0,0.0,0.0,0.0020951995196500693,1.7085427135678386,2933461439.9999995
2023-07-25,10.01,10.14,10.15,9.96,10827733.0,114269689.0,1.9095477386934734,0.19000000000000128,0.003691111412734303,1.9095477386934627,2933461439.9999995
2023-07-26,10.14,10.3,10.37,10.07,13013053.0,139506495.0,1.5779092702169706,0.16000000000000014,0.004436074332717325,2.958579881656794,2933461439.9999995
2023-07-27,10.27,10.3,10.43,10.15,11079524.0,119604995.0,0.0,0.0,0.00377694550503449,2.7184466019417415,2933461439.9999995
2023-07-28,10.2,10.49,10.52,10.2,11213976.0,122196382.0,1.844660194174752,0.1899999999999995,0.003822779412433661,3.106796116504857,2933461439.9999995
2023-07-31,10.49,10.43,10.7,10.41,16443086.0,181117104.0,-0.5719733079122991,-0.0600000000000005,0.005605352698960312,2.764537654909429,2933461439.9999995
2023-08-01,10.41,10.43,10.53,10.25,11016783.0,120095911.0,0.0,0.0,0.0037555574618359402,2.6845637583892556,2933461439.9999995
2023-08-02,10.42,10.49,10.63,10.42,10310626.0,113479533.0,0.5752636625119933,0.0600000000000005,0.0035148326340366013,2.0134228187919545,2933461439.9999995
2023-08-03,10.5,10.59,10.61,10.35,10489010.0,115249356.0,0.9532888465204836,0.09999999999999964,0.0035756427055676594,2.4785510009532867,2933461439.9999995
2023-08-04,10.64,10.57,10.75,10.54,10177466.0,112846586.0,-0.18885741265344258,-0.019999999999999574,0.0034694391619478735,1.9830028328611977,2933461439.9999995
2023-08-07,10.46,10.41,10.5,10.32,9540750.0,103622598.0,-1.5137180700094621,-0.16000000000000014,0.003252386368508052,1.7029328287606407,2933461439.9999995
2023-08-08,10.36,10.3,10.49,10.28,6300889.0,67985451.0,-1.056676272814594,-0.10999999999999943,0.0021479365346626137,2.017291066282429,2933461439.9999995
2023-08-09,10.3,10.35,10.41,10.26,5910207.0,63925117.0,0.4854368932038833,0.049999999999998934,0.002014755305595563,1.4563106796116538,2933461439.9999995
2023-08-10,10.32,10.32,10.44,10.27,3758023.0,40541435.0,-0.28985507246376274,-0.02999999999999936,0.0012810882559274412,1.6425120772946853,2933461439.9999995
2023-08-11,10.4,10.24,10.47,10.2,7535102.0,80914470.0,-0.7751937984496138,-0.08000000000000007,0.002568672591789719,2.616279069767455,2933461439.9999995
2023-08-14,10.07,10.19,10.23,9.98,6162616.0,65148084.0,-0.4882812500000111,-0.05000000000000071,0.0021008000705132843,2.44140625,2933461439.9999995
2023-08-15,10.16,10.11,10.24,9.99,6148129.0,64832530.0,-0.7850834151128527,-0.08000000000000007,0.002095861536192547,2.4533856722276743,2933461439.9999995
2023-08-16,10.06,10.18,10.26,9.98,5389592.0,56951288.0,0.6923837784371889,0.07000000000000028,0.0018372806700332836,2.7695351137487574,2933461439.9999995
2023-08-17,10.11,10.07,10.17,9.98,5845469.0,61399999.0,-1.080550098231825,-0.10999999999999943,0.001992686496673364,1.8664047151276966,2933461439.9999995
2023-08-18,10.07,9.87,10.14,9.87,4717076.0,49217528.0,-1.9860973187686315,-0.20000000000000107,0.0016080238641214253,2.6812313803376497,2933461439.9999995
2023-08-21,9.82,9.74,9.92,9.73,7487254.0,76826338.0,-1.317122593718334,-0.129999999999999,0.0025523614859583772,1.9250253292806434,2933461439.9999995
2023-08-22,9.76,9.76,9.85,9.68,4145850.0,42159073.0,0.2053388090349051,0.019999999999999574,0.001413296232044557,1.7453798767967137,2933461439.9999995
2023-08-23,9.79,9.65,9.8,9.65,3815528.0,38722040.0,-1.127049180327866,-0.10999999999999943,0.0013006913770784048,1.5368852459016429,2933461439.9999995
2023-08-24,9.67,9.62,9.71,9.57,4723431.0,47499374.0,-0.31088082901555847,-0.030000000000001137,0.0016101902467823136,1.4507772020725447,2933461439.9999995
2023-08-25,9.71,9.64,9.76,9.6,5969232.0,60230146.0,0.20790020790022457,0.02000000000000135,0.0020348765859352835,1.6632016632016646,2933461439.9999995
2023-08-28,10.42,10.02,10.42,9.87,12354621.0,129856069.0,3.941908713692932,0.379999999999999,0.004211618680762343,5.705394190871376,2933461439.9999995
2023-08-29,9.95,10.11,10.13,9.84,11271919.0,117638167.0,0.8982035928143617,0.08999999999999986,0.0038425318452455955,2.894211576846317,2933461439.9999995
2023-08-30,10.1,10.0,10.21,9.95,6641407.0,69715300.0,-1.0880316518298683,-0.10999999999999943,0.0022640171469238747,2.571711177052439,2933461439.9999995
2023-08-31,9.97,9.57,10.07,9.56,9342468.0,94575314.0,-4.299999999999993,-0.4299999999999997,0.003184793184123123,5.099999999999998,2933461439.9999995
2023-09-01,9.68,9.58,9.69,9.56,5976472.0,59943559.0,0.10449320794148065,0.009999999999999787,0.0020373446599659417,1.358411703239279,2933461439.9999995
2023-09-04,9.82,9.62,9.82,9.59,8903496.0,89902958.0,0.41753653444676075,0.03999999999999915,0.0030351501739869476,2.400835073068898,2933461439.9999995
2023-09-05,9.58,9.33,9.61,9.31,12118367.0,118750364.0,-3.014553014553001,-0.28999999999999915,0.0041310810616961785,3.1185031185031074,2933461439.9999995
2023-09-06,9.34,9.45,9.48,9.24,8631496.0,84449982.0,1.2861736334405016,0.11999999999999922,0.0029424269507357156,2.572347266881031,2933461439.9999995
2023-09-07,9.5,9.45,9.73,9.43,12484943.0,124809086.0,0.0,0.0,0.004256044695102589,3.174603174603182,2933461439.9999995
2023-09-08,9.45,9.59,9.65,9.33,9919260.0,98242396.0,1.4814814814814836,0.14000000000000057,0.00338141823333461,3.386243386243389,2933461439.9999995
2023-09-11,9.65,9.44,9.65,9.4,9374876.0,92679331.0,-1.564129301355588,-0.15000000000000036,0.003195840883458145,2.6068821689259645,2933461439.9999995
2023-09-12,9.45,9.42,9.51,9.39,7481787.0,73716165.0,-0.21186440677966045,-0.019999999999999574,0.002550497817349868,1.2711864406779578,2933461439.9999995
2023-09-13,9.42,9.37,9.49,9.35,5706393.0,56099388.0,-0.5307855626327074,-0.05000000000000071,0.0019452762944789214,1.486199575371556,2933461439.9999995
2023-09-14,9.37,9.37,9.43,9.32,3759656.0,36867569.0,0.0,0.0,0.0012816449361611518,1.1739594450373474,2933461439.9999995
2023-09-15,9.41,9.46,9.52,9.38,6136982.0,60619043.0,0.9605122732123883,0.09000000000000163,0.0020920615885102623,1.4941302027748005,2933461439.9999995
2023-09-18,9.46,9.43,9.47,9.3,7331752.0,71704809.0,-0.3171247357294016,-0.030000000000001137,0.0024993517555833293,1.7970401691331916,2933461439.9999995
2023-09-19,9.43,9.41,9.45,9.37,4222086.0,41471855.0,-0.21208907741251393,-0.019999999999999574,0.0014392846425143398,0.8483563096500538,2933461439.9999995
2023-09-20,9.39,9.45,9.49,9.36,4084428.0,40292924.0,0.4250797024442088,0.03999999999999915,0.0013923578282999353,1.3815090329436852,2933461439.9999995
2023-09-21,9.43,9.39,9.48,9.39,3641200.0,35832362.0,-0.6349206349206216,-0.05999999999999872,0.0012412639724352404,0.9523809523809509,2933461439.9999995
2023-09-22,9.36,9.46,9.46,9.36,4416423.0,43434988.0,0.7454739084132189,0.07000000000000028,0.0015055329992679231,1.0649627263045944,2933461439.9999995
2023-09-25,9.42,9.3,9.43,9.28,5179369.0,50377140.0,-1.6913319238900604,-0.16000000000000014,0.0017656168679687845,1.5856236786469382,2933461439.9999995
2023-09-26,9.26,9.28,9.38,9.25,3373100.0,32689526.0,-0.21505376344087557,-0.02000000000000135,0.0011498702365762138,1.3978494623655997,2933461439.9999995
2023-09-27,9.25,9.16,9.31,9.15,5651920.0,54373843.0,-1.2931034482758563,-0.11999999999999922,0.0019267067645518466,1.7241379310344844,2933461439.9999995
2023-09-28,9.17,9.17,9.23,9.16,3205941.0,30767144.0,0.10917030567685337,0.009999999999999787,0.0010928867024752847,0.7641921397379944,2933461439.9999995
2023-10-09,9.19,9.05,9.2,9.05,4756632.0,45168928.0,-1.3086150490730586,-0.11999999999999922,0.001621508275220417,1.635768811341315,2933461439.9999995
2023-10-10,9.01,8.96,9.13,8.96,4295411.0,40466392.0,-0.9944751381215422,-0.08999999999999986,0.0014642807099588125,1.8784530386740321,2933461439.9999995
2023-10-11,8.98,8.93,9.03,8.92,4165871.0,38969844.0,-0.33482142857144126,-0.030000000000001137,0.0014201212748854134,1.227678571428565,2933461439.9999995
2023-10-12,8.96,8.92,9.0,8.91,4577382.0,42703779.0,-0.11198208286673506,-0.009999999999999787,0.001560402989309449,1.0078387458006703,2933461439.9999995
2023-10-13,8.91,8.86,8.93,8.83,2766032.0,25581931.0,-0.6726457399103158,-0.0600000000000005,0.0009429242744707769,1.1210762331838524,2933461439.9999995
2023-10-16,8.86,8.76,8.88,8.72,3612963.0,33108873.0,-1.1286681715575564,-0.09999999999999964,0.0012316381428214718,1.8058690744921009,2933461439.9999995
2023-10-17,8.76,8.79,8.84,8.68,3749287.0,34364547.0,0.3424657534246478,0.02999999999999936,0.0012781102041689017,1.8264840182648419,2933461439.9999995
2023-10-18,8.77,8.67,8.82,8.65,3308782.0,30111372.0,-1.3651877133105672,-0.11999999999999922,0.0011279446032193287,1.934015927189988,2933461439.9999995
2023-10-19,8.67,8.72,8.75,8.62,5372408.0,48787897.0,0.5767012687428075,0.05000000000000071,0.0018314227440467058,1.4994232987312661,2933461439.9999995
2023-10-20,8.69,8.67,8.72,8.59,4226952.0,38179540.0,-0.5733944954128489,-0.05000000000000071,0.001440943433706768,1.4908256880734034,2933461439.9999995
2023-10-23,8.61,8.38,8.65,8.33,7317276.0,64754017.0,-3.344867358708181,-0.28999999999999915,0.002494416971098826,3.6908881199538675,2933461439.9999995
2023-10-24,8.39,8.6,8.61,8.38,5186468.0,46154315.0,2.6252983293555854,0.21999999999999886,0.001768036875916801,2.7446300715990293,2933461439.9999995
2023-10-25,8.65,8.7,8.78,8.65,4832652.0,44024981.0,1.1627906976744207,0.09999999999999964,0.0016474230525423239,1.5116279069767327,2933461439.9999995
2023-10-26,8.67,8.69,8.72,8.62,3311400.0,29999741.0,-0.11494252873562871,-0.009999999999999787,0.0011288370642431218,1.1494252873563382,2933461439.9999995
2023-10-27,8.69,8.76,8.8,8.67,3330440.0,30439269.0,0.8055235903337232,0.07000000000000028,0.001135327689870708,1.4959723820483404,2933461439.9999995
2023-10-30,8.9,8.71,8.9,8.71,7006044.0,64075340.0,-0.57077625570775,-0.049999999999998934,0.002388319786470417,2.168949771689492,2933461439.9999995
2023-10-31,8.71,8.77,8.79,8.66,5320893.0,48545075.0,0.6888633754305262,0.05999999999999872,0.0018138615791724881,1.4925373134328241,2933461439.9999995
2023-11-01,8.81,8.88,8.89,8.75,6238811.0,57561366.0,1.2542759407069726,0.11000000000000121,0.002126774504320739,1.5963511972634046,2933461439.9999995
2023-11-02,8.79,8.84,8.9,8.77,3854304.0,35621733.0,-0.45045045045045695,-0.040000000000000924,0.0013139098906989556,1.4639639639639725,2933461439.9999995
2023-11-03,8.82,8.82,8.9,8.8,3748438.0,34653688.0,-0.2262443438914019,-0.019999999999999574,0.0012778207849904449,1.1312217194570096,2933461439.9999995
2023-11-06,8.84,8.95,8.98,8.84,5197295.0,48498553.0,1.473922902494329,0.129999999999999,0.0017717277374540846,1.5873015873015939,2933461439.9999995
2023-11-07,8.94,8.97,9.03,8.93,4465897.0,41877194.0,0.22346368715084886,0.02000000000000135,0.0015223983990735534,1.117318435754186,2933461439.9999995
2023-11-08,8.96,8.91,9.05,8.89,4232900.0,39601087.0,-0.6688963210702448,-0.0600000000000005,0.0014429710724269825,1.783723522853959,2933461439.9999995
2023-11-09,8.78,8.5,8.88,8.46,14357218.0,128350874.0,-4.601571268237937,-0.41000000000000014,0.0048942923892669275,4.713804713804713,2933461439.9999995
2023-11-10,8.4,7.92,8.5,7.85,22948026.0,192644322.0,-6.8235294117647065,-0.5800000000000001,0.007822849036665708,7.647058823529417,2933461439.9999995
2023-11-13,8.03,7.96,8.04,7.9,17043639.0,141660651.0,0.5050505050504972,0.040000000000000036,0.0058100777353323595,1.7676767676767524,2933461439.9999995
2023-11-14,7.93,8.17,8.21,7.9,16184069.0,136669973.0,2.638190954773867,0.20999999999999996,0.005517055305148311,3.8944723618090515,2933461439.9999995
2023-11-15,8.18,8.3,8.32,8.18,10015906.0,86398360.0,1.5911872705018482,0.13000000000000078,0.003414364294490267,1.7135862913096767,2933461439.9999995
2023-11-16,8.24,8.3,8.38,8.14,11817883.0,101927960.0,0.0,0.0,0.004028647807963005,2.891566265060243,2933461439.9999995
2023-11-17,8.3,8.32,8.47,8.29,9640528.0,84135631.0,0.24096385542167198,0.019999999999999574,0.0032864001103079105,2.1686746987951984,2933461439.9999995
2023-11-20,8.33,8.36,8.4,8.21,7102000.0,61689510.0,0.48076923076922906,0.03999999999999915,0.0024210306306259137,2.28365384615384,2933461439.9999995
2023-11-21,8.37,8.45,8.55,8.36,9389837.0,83236458.0,1.0765550239234534,0.08999999999999986,0.003200941001631166,2.272727272727288,2933461439.9999995
2023-11-22,8.45,8.46,8.57,8.43,6347556.0,56369432.0,0.11834319526629056,0.010000000000001563,0.0021638450444400594,1.6568047337278176,2933461439.9999995
2023-11-23,8.45,8.55,8.58,8.41,7707200.0,68490935.0,1.0638297872340496,0.08999999999999986,0.0026273398023599044,2.009456264775413,2933461439.9999995
2023-11-24,8.55,8.61,8.7,8.54,7471844.0,67302253.0,0.7017543859648923,0.05999999999999872,0.0025471083062881513,1.8713450292397675,2933461439.9999995
2023-11-27,8.59,8.58,8.62,8.47,9576227.0,85243914.0,-0.34843205574912606,-0.02999999999999936,0.0032644802721524787,1.7421602787456283,2933461439.9999995
2023-11-28,8.57,8.63,8.66,8.49,6993352.0,62782761.0,0.5827505827505908,0.05000000000000071,0.0023839931572442966,1.9813519813519804,2933461439.9999995
2023-11-29,8.62,8.57,8.67,8.57,5638673.0,50806892.0,-0.6952491309385911,-0.0600000000000005,0.0019221909390429897,1.1587485515643063,2933461439.9999995
2023-11-30,8.57,8.6,8.65,8.55,4644132.0,41661024.0,0.3500583430571691,0.02999999999999936,0.001583157677368345,1.1668611435239165,2933461439.9999995
2023-12-01,8.62,8.61,8.66,8.57,4858914.0,43720136.0,0.11627906976743319,0.009999999999999787,0.0016563756161049115,1.0465116279069753,2933461439.9999995
2023-12-04,8.62,8.62,8.66,8.52,6776380.0,60774710.0,0.11614401858304202,0.009999999999999787,0.0023100286602028767,1.6260162601626085,2933461439.9999995
2023-12-05,8.61,8.54,8.66,8.54,4495620.0,40455262.0,-0.9280742459396807,-0.08000000000000007,0.0015325307974731724,1.3921113689095246,2933461439.9999995
2023-12-06,8.52,8.64,8.66,8.52,5323608.0,47957692.0,1.1709601873536535,0.10000000000000142,0.0018147871069339847,1.6393442622950887,2933461439.9999995
2023-12-07,8.68,8.66,8.69,8.58,5714790.0,51567486.0,0.23148148148146586,0.019999999999999574,0.0019481387831026,1.2731481481481415,2933461439.9999995
2023-12-08,8.66,8.53,8.72,8.52,10140347.0,91092851.0,-1.501154734411092,-0.13000000000000078,0.0034567855100219084,2.309468822170913,2933461439.9999995
2023-12-11,8.48,8.59,8.64,8.36,8420914.0,74510120.0,0.703399765533419,0.0600000000000005,0.002870640767652293,3.282532239155934,2933461439.9999995
2023-12-12,8.62,8.69,8.69,8.54,5840128.0,52633280.0,1.1641443538998875,0.09999999999999964,0.001990865780734449,1.7462165308498294,2933461439.9999995
2023-12-13,8.65,8.62,8.69,8.59,4887856.0,44080212.0,-0.8055235903337232,-0.07000000000000028,0.0016662417761318864,1.1507479861910201,2933461439.9999995
2023-12-14,8.63,8.67,8.75,8.59,6165993.0,56013159.0,0.5800464037122977,0.05000000000000071,0.002101951270237253,1.856148491879352,2933461439.9999995
2023-12-15,8.7,8.68,8.83,8.68,7547418.0,68960032.0,0.11534025374855261,0.009999999999999787,0.002572871044795462,1.7301038062283776,2933461439.9999995
2023-12-18,8.64,8.62,8.76,8.57,8576788.0,77633035.0,-0.691244239631339,-0.0600000000000005,0.0029237773106709055,2.188940092165893,2933461439.9999995
2023-12-19,8.6,8.61,8.67,8.55,4954528.0,44569806.0,-0.11600928074245731,-0.009999999999999787,0.0016889698744429382,1.392111368909504,2933461439.9999995
2023-12-20,8.58,8.61,8.74,8.55,4898948.0,44318082.0,0.0,0.0,0.001670022974632999,2.206736353077811,2933461439.9999995
2023-12-21,8.57,8.63,8.7,8.53,5166568.0,46476271.0,0.23228803716610624,0.02000000000000135,0.0017612530812745235,1.9744483159117299,2933461439.9999995
2023-12-22,8.6,8.49,8.64,8.4,6394832.0,56676082.0,-1.6222479721900385,-0.14000000000000057,0.002179961158787211,2.7809965237543475,2933461439.9999995
2023-12-25,8.51,8.57,8.63,8.45,5817298.0,52020164.0,0.9422850412249772,0.08000000000000007,0.001983083166077002,2.120141342756201,2933461439.9999995
2023-12-26,8.56,8.53,8.62,8.53,4018972.0,35970091.0,-0.4667444574095736,-0.040000000000000924,0.0013700442573398887,1.0501750291715268,2933461439.9999995
2023-12-27,8.52,8.54,8.61,8.48,4181316.0,37330042.0,0.11723329425556983,0.009999999999999787,0.001425386385852749,1.52403282532238,2933461439.9999995
2023-12-28,8.55,8.52,8.59,8.47,4307265.0,38413386.0,-0.23419203747072626,-0.019999999999999574,0.00146832166984271,1.4051522248243469,2933461439.9999995
2023-12-29,8.53,8.38,8.54,8.34,6859848.0,60296895.0,-1.6431924882629012,-0.1399999999999988,0.002338482417549692,2.3474178403755785,2933461439.9999995
2024-01-02,8.33,8.41,8.45,8.28,6251275.0,54687962.0,0.35799522673030104,0.02999999999999936,0.0021310234096685453,2.028639618138424,2933461439.9999995
2024-01-03,8.43,8.49,8.51,8.38,4777020.0,42303243.0,0.9512485136742077,0.08000000000000007,0.0016284584262338218,1.545778834720559,2933461439.9999995
2024-01-04,8.47,8.49,8.5,8.3,5841916.0,51313046.0,0.0,0.0,0.0019914752995696446,2.355712603062418,2933461439.9999995
2024-01-05,8.48,8.49,8.5,8.36,5814500.0,51224592.0,0.0,0.0,0.0019821293440966453,1.648998822143705,2933461439.9999995
2024-01-08,8.46,8.29,8.46,8.21,7263856.0,62731139.0,-2.355712603062443,-0.20000000000000107,0.002476206402767647,2.9446407538280326,2933461439.9999995
2024-01-09,8.26,8.29,8.33,8.12,4982498.0,42836715.0,0.0,0.0,0.0016985046853044711,2.533172496984329,2933461439.9999995
2024-01-10,8.22,8.28,8.33,8.2,3148720.0,27127920.0,-0.12062726176115257,-0.009999999999999787,0.00107338039527801,1.5681544028950638,2933461439.9999995
2024-01-11,8.26,8.27,8.28,8.18,4423776.0,38026057.0,-0.12077294685990392,-0.009999999999999787,0.0015080395943435345,1.2077294685990296,2933461439.9999995
2024-01-12,8.25,8.23,8.28,8.16,5355838.0,45966244.0,-0.48367593712211887,-0.03999999999999915,0.0018257741271008494,1.4510278113663753,2933461439.9999995
2024-01-15,8.14,8.25,8.27,8.1,6390498.0,54684622.0,0.2430133657351119,0.019999999999999574,0.0021784837233108476,2.0656136087484804,2933461439.9999995
2024-01-16,8.26,8.12,8.27,7.99,5509104.0,46571794.0,-1.575757575757586,-0.13000000000000078,0.0018780216180377,3.393939393939386,2933461439.9999995
2024-01-17,8.05,7.96,8.1,7.91,2970040.0,24862897.0,-1.970443349753681,-0.15999999999999925,0.0010124694190628259,2.3399014778325062,2933461439.9999995
2024-01-18,7.92,7.81,7.95,7.59,6455728.0,52162443.0,-1.8844221105527637,-0.15000000000000036,0.002200720252180987,4.522613065326637,2933461439.9999995
2024-01-19,7.76,7.84,7.88,7.73,3776083.0,30881899.0,0.3841229193341844,0.03000000000000025,0.0012872448052359607,1.920614596670928,2933461439.9999995
2024-01-22,7.83,7.45,7.91,7.38,6652201.0,53289034.0,-4.974489795918369,-0.3899999999999997,0.0022676967589524547,6.760204081632656,2933461439.9999995
2024-01-23,7.4,7.69,7.78,7.37,7881711.0,62234131.0,3.2214765100671228,0.2400000000000002,0.0026868295906422417,5.503355704697988,2933461439.9999995
2024-01-24,7.76,8.46,8.46,7.71,24235159.0,207916037.0,10.013003901170347,0.7700000000000005,0.008261625215022429,9.752925877763339,2933461439.9999995
2024-01-25,8.62,9.3,9.3,8.49,36803605.0,343749343.0,9.92907801418439,0.8399999999999999,0.012546135598768942,9.574468085106389,2933461439.9999995
2024-01-26,9.48,9.11,9.92,9.02,43085386.0,419619720.0,-2.04301075268819,-0.19000000000000128,0.014687558326998158,9.677419354838712,2933461439.9999995
2024-01-29,9.01,8.93,9.43,8.86,30948204.0,293515395.0,-1.9758507135016479,-0.17999999999999972,0.010550063340870096,6.256860592755217,2933461439.9999995
2024-01-30,8.72,8.63,9.16,8.63,23403106.0,217808259.0,-3.3594624860022293,-0.29999999999999893,0.007977983170625895,5.935050391937283,2933461439.9999995
2024-01-31,8.78,8.67,9.15,8.52,26665714.0,245078545.0,0.4634994206257126,0.03999999999999915,0.009090187324909921,7.300115874855165,2933461439.9999995
2024-02-01,8.58,8.21,8.73,8.15,23982298.0,208580001.0,-5.305651672433664,-0.4599999999999991,0.008175426365924892,6.689734717416379,2933461439.9999995
2024-02-02,8.25,8.0,8.47,7.75,19485989.0,165639636.0,-2.5578562728380105,-0.21000000000000085,0.006642660692345765,8.769792935444586,2933461439.9999995
2024-02-05,7.91,7.71,8.03,7.37,20814929.0,166499341.0,-3.6250000000000004,-0.29000000000000004,0.00709568863465272,8.249999999999991,2933461439.9999995
2024-02-06,7.7,8.28,8.33,7.49,15784649.0,130825176.0,7.392996108949412,0.5699999999999994,0.005380895342534314,10.894941634241244,2933461439.9999995
2024-02-07,8.32,8.77,8.77,8.22,20468157.0,182329726.0,5.91787439613527,0.4900000000000002,0.006977476070045088,6.642512077294674,2933461439.9999995
2024-02-08,8.67,8.84,9.27,8.67,19282102.0,181456907.0,0.7981755986317118,0.07000000000000028,0.006573156795952294,6.841505131128844,2933461439.9999995
2024-02-19,9.08,8.72,9.08,8.46,17353748.0,156062280.0,-1.3574660633484115,-0.11999999999999922,0.005915792095770655,7.013574660633476,2933461439.9999995
2024-02-20,8.72,8.74,8.83,8.51,9645190.0,87170609.0,0.2293577981651307,0.019999999999999574,0.0032879893590829004,3.6697247706422047,2933461439.9999995
2024-02-21,8.68,8.68,8.9,8.54,9609597.0,87514126.0,-0.6864988558352492,-0.0600000000000005,0.003275855911710911,4.118993135011455,2933461439.9999995
2024-02-22,8.58,8.68,8.73,8.58,6801886.0,61446501.0,0.0,0.0,0.0023187235077478984,1.7281105990783454,2933461439.9999995
2024-02-23,8.66,8.72,8.79,8.63,9036948.0,82242765.0,0.4608294930875667,0.040000000000000924,0.0030806431871829893,1.8433179723502118,2933461439.9999995
2024-02-26,8.82,8.63,8.82,8.6,9012765.0,81581725.0,-1.0321100917431214,-0.08999999999999986,0.003072399342668708,2.522935779816521,2933461439.9999995
2024-02-27,8.62,8.73,8.76,8.58,6899617.0,62600693.0,1.1587485515643037,0.09999999999999964,0.0023520394391139503,2.0857473928157555,2933461439.9999995
2024-02-28,8.73,8.69,8.91,8.66,10547371.0,96687492.0,-0.45819014891180787,-0.040000000000000924,0.003595537632156502,2.86368843069874,2933461439.9999995
2024-02-29,8.59,8.77,8.78,8.55,8294776.0,75468544.0,0.9205983889528202,0.08000000000000007,0.0028276410546579406,2.64672036823934,2933461439.9999995
2024-03-01,8.71,8.75,8.85,8.7,6579084.0,60101880.0,-0.22805017103761926,-0.019999999999999574,0.002242771597502233,1.7103762827822162,2933461439.9999995
2024-03-04,8.65,8.54,8.77,8.51,9356153.0,83989129.0,-2.4000000000000132,-0.21000000000000085,0.0031894583212929506,2.971428571428569,2933461439.9999995
2024-03-05,8.53,8.49,8.54,8.36,7312810.0,64477567.0,-0.5854800936768045,-0.049999999999998934,0.0024928945375876496,2.107728337236531,2933461439.9999995
2024-03-06,8.49,8.43,8.55,8.31,4689252.0,41282240.0,-0.7067137809187329,-0.0600000000000005,0.0015985388238135493,2.826855123674914,2933461439.9999995
2024-03-07,8.46,8.32,8.48,8.31,4455874.0,39061628.0,-1.3048635824436494,-0.10999999999999943,0.0015189816164755863,2.016607354685646,2933461439.9999995
2024-03-08,8.3,8.3,8.38,8.2,4830808.0,41753980.0,-0.24038461538461453,-0.019999999999999574,0.001646794443631753,2.1634615384615565,2933461439.9999995
2024-03-11,8.32,8.41,8.42,8.32,5784718.0,50552401.0,1.3253012048192625,0.10999999999999943,0.001971976832939042,1.2048192771084292,2933461439.9999995
