date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-14,50.61,50.57,50.71,49.88,1309298.0,65907734.0,-0.45275590551180356,-0.22999999999999687,0.006459926978488257,1.633858267716532,202680000.0
2023-09-15,50.67,50.37,50.94,50.06,1173987.0,59216596.0,-0.39549139806209777,-0.20000000000000284,0.005792317939609236,1.7401621514731964,202680000.0
2023-09-18,50.14,51.38,51.77,49.77,1690667.0,86578057.0,2.005161802660327,1.0100000000000051,0.008341558121176238,3.9706174310105222,202680000.0
2023-09-19,51.07,50.88,51.58,50.55,1055587.0,53793623.0,-0.9731413001167755,-0.5,0.005208145845668049,2.0046710782405626,202680000.0
2023-09-20,50.77,51.22,51.38,50.44,1324578.0,67778646.0,0.6682389937106903,0.3399999999999963,0.006535316755476614,1.8474842767295692,202680000.0
2023-09-21,51.1,51.49,51.84,50.92,1783664.0,91795024.0,0.5271378367825097,0.2700000000000031,0.008800394710874284,1.7961733697774338,202680000.0
2023-09-22,51.42,53.08,53.1,51.19,2670896.0,140637755.0,3.0879782482035267,1.5899999999999963,0.013177896191040064,3.709458147213058,202680000.0
2023-09-25,53.01,52.25,53.01,51.78,1795300.0,93824267.0,-1.5636774679728682,-0.8299999999999983,0.008857805407538978,2.317256970610394,202680000.0
2023-09-26,52.32,52.31,53.16,51.84,1530820.0,80524006.0,0.11483253588517872,0.060000000000002274,0.007552891257154135,2.526315789473671,202680000.0
2023-09-27,52.37,52.64,53.81,52.0,1512874.0,80214665.0,0.6308545211240579,0.3299999999999983,0.007464347740280245,3.4601414643471653,202680000.0
2023-09-28,52.62,51.97,53.36,51.92,1074278.0,56319828.0,-1.272796352583594,-0.6700000000000017,0.005300365107558713,2.7355623100303905,202680000.0
2023-10-09,51.94,50.63,51.97,50.32,1182100.0,60234476.0,-2.578410621512406,-1.3399999999999963,0.005832346556147622,3.1749086011160257,202680000.0
2023-10-10,50.8,50.16,52.22,50.12,1215050.0,62113144.0,-0.9283033774442173,-0.47000000000000597,0.005994918097493586,4.147738494963463,202680000.0
2023-10-11,50.62,49.92,51.23,49.83,1208856.0,61119755.0,-0.4784688995215225,-0.23999999999999488,0.005964357608052102,2.7910685805422624,202680000.0
2023-10-12,50.38,52.93,53.39,49.92,3273756.0,170619524.0,6.029647435897423,3.009999999999998,0.016152338661930138,6.951121794871792,202680000.0
2023-10-13,52.89,52.05,52.89,51.57,1509629.0,78810034.0,-1.6625732098998758,-0.8800000000000026,0.007448337280442076,2.4938598148498023,202680000.0
2023-10-16,52.12,49.92,52.12,49.78,2114751.0,106694924.0,-4.092219020172905,-2.1299999999999955,0.010433940201302547,4.4956772334293875,202680000.0
2023-10-17,50.11,50.13,51.12,49.89,1330568.0,67304338.0,0.42067307692308376,0.21000000000000085,0.006564870732188672,2.4639423076923013,202680000.0
2023-10-18,50.17,48.93,50.51,48.92,1145986.0,56560372.0,-2.3937761819269987,-1.2000000000000028,0.005654164199723703,3.1717534410532537,202680000.0
2023-10-19,48.47,48.12,49.32,48.12,1043998.0,50750571.0,-1.6554261189454356,-0.8100000000000023,0.005150967041641997,2.4524831391784243,202680000.0
2023-10-20,47.73,48.67,49.3,47.71,1300270.0,63296154.0,1.1429758935993517,0.5500000000000043,0.006415383856325242,3.304239401496252,202680000.0
2023-10-23,48.68,45.9,48.91,45.52,1630705.0,76427171.0,-5.691391000616397,-2.770000000000003,0.008045712453128084,6.965276350934854,202680000.0
2023-10-24,45.98,46.15,46.92,45.73,1659432.0,76794771.0,0.5446623093681824,0.25,0.00818744819419775,2.592592592592603,202680000.0
2023-10-25,46.63,46.53,47.77,46.28,1438007.0,67851322.0,0.8234019501625278,0.38000000000000256,0.007094962502466943,3.2286023835319653,202680000.0
2023-10-26,46.34,45.14,46.34,44.51,1930059.0,87195866.0,-2.9873200085966056,-1.3900000000000006,0.009522690941385435,3.932946486137987,202680000.0
2023-10-27,45.14,49.65,49.65,44.95,3975756.0,190776748.0,9.991138679663258,4.509999999999998,0.019615926583777383,10.412051395657944,202680000.0
2023-10-30,50.2,52.1,52.92,49.9,4703511.0,243065305.0,4.934541792547842,2.450000000000003,0.023206586737714623,6.082578046324277,202680000.0
2023-10-31,52.11,51.88,52.4,51.5,2132275.0,110805483.0,-0.4222648752399194,-0.21999999999999886,0.010520401618314584,1.7274472168905923,202680000.0
2023-11-01,52.31,52.36,52.79,51.43,1803696.0,94111831.0,0.9252120277563503,0.4799999999999969,0.008899230313795145,2.6214340786430212,202680000.0
2023-11-02,52.27,51.32,52.27,51.26,1165615.0,60278408.0,-1.9862490450725745,-1.0399999999999991,0.005751011446615354,1.9289533995416446,202680000.0
2023-11-03,51.37,51.97,52.61,51.35,1330500.0,69416365.0,1.2665627435697546,0.6499999999999986,0.00656453522794553,2.455183164458297,202680000.0
2023-11-06,52.37,52.98,53.46,52.32,1888900.0,100307390.0,1.9434289012892014,1.009999999999998,0.009319617130451943,2.1935732153165297,202680000.0
2023-11-07,53.0,52.58,53.17,52.1,1233477.0,64810735.0,-0.7550018875047138,-0.3999999999999986,0.006085834813499112,2.0196300490751233,202680000.0
2023-11-08,52.58,52.77,53.19,52.21,1445790.0,76478745.0,0.36135412704452197,0.19000000000000483,0.007133362936648905,1.8638265500190125,202680000.0
2023-11-09,52.88,53.12,54.05,52.51,2009425.0,107627160.0,0.6632556376729104,0.3499999999999943,0.009914273731991316,2.918324805760847,202680000.0
2023-11-10,53.11,52.97,53.23,52.12,1342725.0,70769892.0,-0.28237951807228434,-0.14999999999999858,0.006624851983422143,2.0896084337349388,202680000.0
2023-11-13,52.99,52.65,53.42,52.36,937555.0,49500527.0,-0.6041155370964724,-0.3200000000000003,0.004625789421748569,2.00113271663206,202680000.0
2023-11-14,52.71,52.2,52.81,51.89,1247933.0,65312480.0,-0.8547008547008517,-0.44999999999999574,0.006157159068482337,1.747388414055084,202680000.0
2023-11-15,52.76,52.68,53.18,52.46,1465000.0,77559600.0,0.9195402298850519,0.4799999999999969,0.007228142885336491,1.3793103448275839,202680000.0
2023-11-16,52.29,51.39,52.92,51.39,1217766.0,63227367.0,-2.4487471526195903,-1.2899999999999991,0.006008318531675548,2.9043280182232367,202680000.0
2023-11-17,51.33,51.66,52.13,51.23,988190.0,51136042.0,0.5253940455341333,0.269999999999996,0.00487561673574107,1.7513134851138465,202680000.0
2023-11-20,52.16,52.75,53.12,51.06,1581765.0,82565778.0,2.109949670925282,1.0900000000000034,0.007804248075784488,3.9876113046844663,202680000.0
2023-11-21,52.75,51.43,52.89,51.38,1255241.0,65362053.0,-2.5023696682464514,-1.3200000000000003,0.006193215906848234,2.8625592417061574,202680000.0
2023-11-22,51.43,50.38,51.52,50.38,1096748.0,55903167.0,-2.0416099552790112,-1.0499999999999972,0.005411229524373396,2.2166050943029374,202680000.0
2023-11-23,50.18,51.13,51.2,50.09,867500.0,44078436.0,1.4886859865025803,0.75,0.004280146043023485,2.203255260023818,202680000.0
2023-11-24,51.1,50.02,51.1,49.84,1059100.0,53209545.0,-2.1709368276941143,-1.1099999999999994,0.00522547858693507,2.4643066692743947,202680000.0
2023-11-27,49.65,48.8,49.8,48.5,1584380.0,77626315.0,-2.4390243902439157,-1.220000000000006,0.007817150187487664,2.5989604158336608,202680000.0
2023-11-28,48.79,49.33,49.48,48.26,995295.0,48878080.0,1.0860655737704894,0.5300000000000011,0.00491067199526347,2.499999999999998,202680000.0
2023-11-29,49.33,49.32,49.59,48.73,855600.0,42129382.0,-0.02027163997566639,-0.00999999999999801,0.004221432800473653,1.74336103790798,202680000.0
2023-11-30,49.25,48.59,49.48,48.59,881031.0,43204092.0,-1.4801297648012968,-0.7299999999999969,0.004346906453522794,1.8045417680454046,202680000.0
2023-12-01,48.54,48.58,48.91,47.92,987062.0,47818160.0,-0.02058036633053595,-0.010000000000005116,0.004870051312413657,2.037456266721537,202680000.0
2023-12-04,48.57,47.82,48.72,47.82,944780.0,45569024.0,-1.5644298065047302,-0.759999999999998,0.004661436747582396,1.8526142445450775,202680000.0
2023-12-05,47.91,47.72,48.57,47.52,1000015.0,48221770.0,-0.2091175240485188,-0.10000000000000142,0.00493395993684626,2.1957340025094045,202680000.0
2023-12-06,47.52,48.73,49.5,47.52,1567423.0,76936968.0,2.116512992455988,1.009999999999998,0.007733486283797119,4.14920368818105,202680000.0
2023-12-07,48.62,47.48,48.66,47.08,1492300.0,71066191.0,-2.565154935358094,-1.25,0.007362837971186106,3.2423558382926294,202680000.0
2023-12-08,47.52,47.27,47.97,46.73,2068300.0,97749834.0,-0.44229149115415645,-0.20999999999999375,0.010204756266035129,2.6116259477674855,202680000.0
2023-12-11,47.05,46.72,47.22,46.0,2064421.0,96080322.0,-1.1635286651152987,-0.5500000000000043,0.010185617722518255,2.5809181298921064,202680000.0
2023-12-12,46.79,45.98,46.79,45.83,1287341.0,59498954.0,-1.5839041095890405,-0.740000000000002,0.006351593645154924,2.054794520547947,202680000.0
2023-12-13,45.93,45.0,45.93,44.94,1167648.0,52959647.0,-2.131361461504999,-0.9799999999999969,0.0057610420367081114,2.1531100478468947,202680000.0
2023-12-14,45.69,44.77,45.82,44.71,1132473.0,51173461.0,-0.5111111111111066,-0.22999999999999687,0.005587492599171107,2.4666666666666655,202680000.0
2023-12-15,44.98,44.2,45.54,44.14,1336083.0,60025460.0,-1.2731740004467307,-0.5700000000000003,0.006592081113084665,3.1270940361849417,202680000.0
2023-12-18,44.22,42.62,44.39,42.52,1661721.0,71872762.0,-3.5746606334841724,-1.5800000000000054,0.008198741859088218,4.230769230769225,202680000.0
2023-12-19,42.62,42.56,43.01,42.16,1240296.0,52890535.0,-0.1407789770060841,-0.05999999999999517,0.0061194789816459445,1.9943688409197593,202680000.0
2023-12-20,42.45,41.79,42.88,41.71,1428461.0,60163561.0,-1.8092105263157965,-0.7700000000000031,0.007047863627392935,2.7490601503759438,202680000.0
2023-12-21,41.78,42.12,42.58,41.36,1737210.0,72981495.0,0.7896625987078298,0.3299999999999983,0.008571195973949083,2.9193586982531676,202680000.0
2023-12-22,42.1,42.74,43.37,41.08,2666876.0,112992017.0,1.4719848053181606,0.6200000000000045,0.013158061969607263,5.436847103513768,202680000.0
2023-12-25,42.73,43.05,43.38,42.48,1798449.0,77354111.0,0.7253158633598433,0.30999999999999517,0.008873342214328004,2.105755732335062,202680000.0
2023-12-26,43.04,42.75,43.26,42.28,1089626.0,46689137.0,-0.6968641114982521,-0.29999999999999716,0.005376090388790211,2.276422764227635,202680000.0
2023-12-27,42.75,42.06,42.93,41.81,1043522.0,44049695.0,-1.61403508771929,-0.6899999999999977,0.005148618511940004,2.6198830409356666,202680000.0
2023-12-28,42.14,45.23,45.73,42.02,3153190.0,139838603.0,7.536852116024706,3.1699999999999946,0.015557479771067693,8.820732287208735,202680000.0
2023-12-29,44.93,45.79,46.13,44.93,1699773.0,77805010.0,1.2381162944948176,0.5600000000000023,0.008386486086441682,2.653106345346016,202680000.0
2024-01-02,45.77,44.3,45.89,44.23,1637700.0,73311860.0,-3.2539855863725764,-1.490000000000002,0.008080224985198342,3.6252456868311937,202680000.0
2024-01-03,44.06,44.23,44.75,43.82,992620.0,44045907.0,-0.15801354401805412,-0.07000000000000028,0.004897473850404579,2.099322799097065,202680000.0
2024-01-04,44.23,43.38,44.25,42.78,1721840.0,74618111.0,-1.9217725525661145,-0.8499999999999943,0.008495362147227157,3.3235360614967195,202680000.0
2024-01-05,43.24,42.82,44.54,42.66,1390940.0,60581238.0,-1.2909174734900941,-0.5600000000000023,0.006862739293467535,4.333794375288156,202680000.0
2024-01-08,42.81,41.16,43.22,41.15,1830110.0,76700628.0,-3.8766931340495137,-1.6600000000000037,0.009029553976712058,4.834189631013546,202680000.0
2024-01-09,41.18,41.23,42.21,40.58,1803810.0,74612610.0,0.1700680272108901,0.07000000000000028,0.008899792776791001,3.9601554907677423,202680000.0
2024-01-10,41.05,41.35,42.43,40.46,1649092.0,68526408.0,0.2910502061605813,0.12000000000000455,0.008136431813696467,4.778074217802568,202680000.0
2024-01-11,41.29,42.83,43.51,40.92,2573204.0,108814660.0,3.579201934703735,1.4799999999999969,0.01269589500690744,6.2636033857315505,202680000.0
2024-01-12,42.81,43.46,44.28,42.51,2519387.0,109989793.0,1.4709315900070186,0.6300000000000026,0.01243036806789027,4.132617324305401,202680000.0
2024-01-15,43.25,42.18,43.38,42.12,1553595.0,66288923.0,-2.945236999539813,-1.2800000000000011,0.007665260509177028,2.8992176714220093,202680000.0
2024-01-16,42.25,46.41,46.41,41.93,3815217.0,173122785.0,10.028449502133707,4.229999999999997,0.018823845470692716,10.62114746325272,202680000.0
2024-01-17,47.97,44.93,47.98,44.93,7679557.0,356353519.0,-3.1889678948502365,-1.4799999999999969,0.03789005821985396,6.571859513035978,202680000.0
2024-01-18,44.93,44.88,45.23,43.58,5395316.0,239451153.0,-0.11128421989761161,-0.04999999999999716,0.026619873692520227,3.672379256621408,202680000.0
2024-01-19,45.22,43.15,47.69,43.14,5117778.0,230254449.0,-3.8547237076648977,-1.730000000000004,0.025250532859680284,10.138146167557926,202680000.0
2024-01-22,42.94,40.58,43.67,39.96,4638474.0,194693097.0,-5.955967555040553,-2.5700000000000003,0.022885701598579042,8.597914252607186,202680000.0
2024-01-23,40.57,40.44,41.6,39.31,3368322.0,136933505.0,-0.3449975357318835,-0.14000000000000057,0.01661891651865009,5.643173977328732,202680000.0
2024-01-24,41.26,42.27,44.14,40.66,5049138.0,213850463.0,4.525222551928798,1.8300000000000054,0.024911870929544108,8.605341246290811,202680000.0
2024-01-25,42.28,42.45,42.81,40.79,3808434.0,159598787.0,0.42583392476933657,0.17999999999999972,0.018790378922439312,4.7788029335226,202680000.0
2024-01-26,42.3,40.94,42.63,40.84,2958299.0,123484013.0,-3.5571260306242802,-1.5100000000000051,0.014595909808565226,4.216725559481741,202680000.0
2024-01-29,40.46,37.54,40.66,37.25,5370456.0,206730712.0,-8.304836345872001,-3.3999999999999986,0.026497217288336292,8.329262335124564,202680000.0
2024-01-30,37.54,36.18,37.89,36.04,2713034.0,100516865.0,-3.6228023441662205,-1.3599999999999994,0.013385800276297611,4.928076718167293,202680000.0
2024-01-31,36.18,34.52,37.29,34.3,3158296.0,112315273.0,-4.588170259812041,-1.6599999999999966,0.015582672192618907,8.264234383637374,202680000.0
2024-02-01,34.3,34.02,34.89,33.6,2680461.0,91701369.0,-1.4484356894553851,-0.5,0.013225088809946713,3.7369640787948986,202680000.0
2024-02-02,34.05,32.07,34.35,30.67,4037269.0,131545898.0,-5.731922398589074,-1.9500000000000028,0.01991942470890073,10.817166372721926,202680000.0
2024-02-05,31.95,29.6,31.95,28.86,4606390.0,136917689.0,-7.701902089179913,-2.469999999999999,0.022727402802447207,9.635173058933583,202680000.0
2024-02-06,29.55,31.69,32.25,28.47,3876066.0,118031512.0,7.0608108108108025,2.09,0.0191240674955595,12.770270270270274,202680000.0
2024-02-07,31.8,34.41,34.45,31.52,4859581.0,163915928.0,8.583149258441125,2.7199999999999953,0.02397661831458457,9.245818870306099,202680000.0
2024-02-08,34.35,37.19,37.81,33.87,4472187.0,164865643.0,8.07904678872422,2.780000000000001,0.022065260509177027,11.450159837256626,202680000.0
2024-02-19,37.94,36.18,37.94,35.91,2824666.0,103514148.0,-2.715783812852912,-1.009999999999998,0.013936579830274324,5.458456574347947,202680000.0
2024-02-20,35.8,35.79,36.2,34.92,2044087.0,72435733.0,-1.0779436152570487,-0.39000000000000057,0.01008529208604697,3.537866224433392,202680000.0
2024-02-21,35.5,35.96,37.26,35.24,2887197.0,104962813.0,0.4749930148086001,0.1700000000000017,0.014245100651272942,5.644034646549304,202680000.0
2024-02-22,35.78,36.13,36.5,35.74,1799556.0,64888163.0,0.4727474972191281,0.1700000000000017,0.008878804026050917,2.1134593993325863,202680000.0
2024-02-23,36.52,36.4,36.73,35.77,2344677.0,84959199.0,0.7473014115693122,0.269999999999996,0.011568368857312019,2.657071685579833,202680000.0
2024-02-26,36.43,36.84,37.3,36.3,2951110.0,108827067.0,1.2087912087912267,0.44000000000000483,0.014560440102624828,2.7472527472527473,202680000.0
2024-02-27,36.85,37.67,37.69,36.54,2252834.0,83769811.0,2.252985884907699,0.8299999999999983,0.011115225971975527,3.121606948968508,202680000.0
2024-02-28,37.64,36.17,39.31,36.14,4204211.0,159997475.0,-3.981948500132726,-1.5,0.02074309749358595,8.415184496947177,202680000.0
2024-02-29,35.97,37.77,37.8,35.81,4067812.0,150355630.0,4.423555432679027,1.6000000000000014,0.020070120386816655,5.501797069394511,202680000.0
2024-03-01,37.94,37.52,38.13,37.2,2116473.0,79761778.0,-0.6619009796134501,-0.25,0.010442436352871521,2.4622716441620325,202680000.0
2024-03-04,37.53,36.99,38.13,36.75,1870523.0,69658755.0,-1.4125799573560749,-0.5300000000000011,0.009228947108742846,3.6780383795309235,202680000.0
2024-03-05,36.94,36.22,36.94,35.99,2112370.0,76737055.0,-2.0816436874831146,-0.7700000000000031,0.01042219261890665,2.568261692349272,202680000.0
2024-03-06,36.12,36.66,36.9,35.65,2246485.0,81857066.0,1.2147984538928736,0.4399999999999977,0.011083900730215118,3.451131971286582,202680000.0
2024-03-07,36.94,35.99,37.09,35.99,2307206.0,84540074.0,-1.8276050190943693,-0.6699999999999946,0.011383491217683048,3.000545553737047,202680000.0
2024-03-08,35.94,35.81,36.64,35.38,1699100.0,60964415.0,-0.500138927479854,-0.17999999999999972,0.008383165581211762,3.500972492358983,202680000.0
2024-03-11,35.84,38.47,38.94,35.84,4875529.0,183970095.0,7.428092711533085,2.6599999999999966,0.0240553039273732,8.6567997765987,202680000.0
2024-03-12,38.44,38.62,39.1,38.19,3283090.0,126755609.0,0.3899142188718452,0.14999999999999858,0.01619839155318729,2.365479594489222,202680000.0
2024-03-13,38.6,38.62,38.81,37.97,2381290.0,91652624.0,0.0,0.0,0.011749013222814289,2.1750388399792944,202680000.0
2024-03-14,38.49,37.97,38.84,37.38,1918600.0,73200157.0,-1.6830657690315887,-0.6499999999999986,0.009466153542530097,3.780424650440189,202680000.0
2024-03-15,37.64,37.84,37.93,36.99,1902346.0,71281115.0,-0.34237555965234145,-0.12999999999999545,0.009385958160647325,2.475638662101653,202680000.0
2024-03-18,38.14,38.56,38.56,37.78,2351419.0,90066367.0,1.9027484143763207,0.7199999999999989,0.011601633116242353,2.0613107822410175,202680000.0
2024-03-19,38.51,38.07,38.82,38.01,1749008.0,67082824.0,-1.2707468879668116,-0.490000000000002,0.008629405960134201,2.10062240663901,202680000.0
2024-03-20,38.13,38.2,38.67,37.83,1545711.0,59150537.0,0.3414762280010475,0.13000000000000256,0.007626361752516282,2.206461780929875,202680000.0
2024-03-21,38.24,37.68,38.41,37.47,1603187.0,60833214.0,-1.3612565445026203,-0.5200000000000031,0.007909941780146043,2.4607329842931875,202680000.0
