date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-31,2.0,1.94,2.03,1.94,15842500.0,38951827.0,-4.90196078431373,-0.10000000000000009,0.0225024873504524,4.411764705882345,704033281.0
2023-08-01,1.92,2.0,2.0,1.91,16254892.0,40166054.0,3.0927835051546504,0.06000000000000005,0.023088243750226917,4.639175257731963,704033281.0
2023-08-02,2.0,2.03,2.07,1.96,12588493.0,32190108.0,1.4999999999999902,0.029999999999999805,0.017880536815133886,5.499999999999994,704033281.0
2023-08-03,2.0,1.99,2.03,1.96,9205691.0,23212090.0,-1.970443349753681,-0.039999999999999813,0.01307564748490917,3.4482758620689578,704033281.0
2023-08-04,1.98,1.98,2.01,1.96,6673889.0,16745970.0,-0.5025125628140725,-0.010000000000000009,0.009479507830255541,2.5125628140703427,704033281.0
2023-08-07,1.96,2.0,2.01,1.96,5740789.0,14439559.0,1.0101010101010166,0.020000000000000018,0.008154144349320895,2.525252525252516,704033281.0
2023-08-08,2.03,2.07,2.1,2.03,11709701.0,30704807.0,3.499999999999992,0.06999999999999984,0.016632311733001726,3.500000000000014,704033281.0
2023-08-09,2.05,2.18,2.18,2.05,15157801.0,40736650.0,5.314009661835772,0.11000000000000032,0.021529949519531306,6.280193236714993,704033281.0
2023-08-10,2.16,2.17,2.24,2.14,12064901.0,33314142.0,-0.4587155963302836,-0.010000000000000231,0.017136833336718352,4.587155963302756,704033281.0
2023-08-11,2.16,2.15,2.17,2.07,13738245.0,36861296.0,-0.9216589861751112,-0.020000000000000018,0.01951363006658772,4.60829493087558,704033281.0
2023-08-14,2.13,2.26,2.26,2.11,18508245.0,51710233.0,5.116279069767438,0.10999999999999988,0.026288877954336366,6.976744186046507,704033281.0
2023-08-15,2.25,2.29,2.38,2.22,16122101.0,46979043.0,1.3274336283185972,0.03000000000000025,0.0228996290872789,7.079646017699102,704033281.0
2023-08-16,2.26,2.22,2.35,2.22,17593238.0,51001287.0,-3.056768558951961,-0.06999999999999984,0.024989213542591034,5.676855895196502,704033281.0
2023-08-17,2.21,2.33,2.34,2.17,15796939.0,45089468.0,4.954954954954949,0.10999999999999988,0.022437773080218916,7.657657657657654,704033281.0
2023-08-18,2.37,2.45,2.45,2.34,18475000.0,56122306.0,5.150214592274693,0.1200000000000001,0.026241657175294815,4.721030042918469,704033281.0
2023-08-21,2.45,2.37,2.47,2.33,18699100.0,56404374.0,-3.2653061224489854,-0.08000000000000007,0.026559965991153192,5.714285714285719,704033281.0
2023-08-22,2.35,2.36,2.37,2.26,13788650.0,40182279.0,-0.42194092827004814,-0.010000000000000231,0.019585224693376393,4.641350210970478,704033281.0
2023-08-23,2.34,2.42,2.42,2.3,10393500.0,30868738.0,2.5423728813559254,0.06000000000000005,0.014762796419563013,5.084745762711869,704033281.0
2023-08-24,2.54,2.54,2.54,2.54,1564300.0,5021403.0,4.958677685950419,0.1200000000000001,0.0022219120064581152,0.0,704033281.0
2023-08-25,2.67,2.67,2.67,2.63,27284350.0,91882141.0,5.118110236220463,0.1299999999999999,0.03875434689855237,1.5748031496063006,704033281.0
2023-08-28,2.55,2.53,2.64,2.53,25719295.0,82886050.0,-5.243445692883897,-0.14000000000000012,0.03653136249960888,4.119850187265929,704033281.0
2023-08-29,2.49,2.64,2.64,2.45,16062890.0,51628055.0,4.347826086956541,0.11000000000000032,0.022815526529064753,7.5098814229249,704033281.0
2023-08-30,2.62,2.78,2.78,2.6,18271071.0,63169879.0,5.303030303030298,0.13999999999999968,0.025951998993638484,6.818181818181807,704033281.0
2023-08-31,2.76,2.74,2.83,2.64,21554345.0,74814147.0,-1.4388489208632893,-0.03999999999999959,0.0306155200069299,6.834532374100719,704033281.0
2023-09-01,2.71,2.87,2.87,2.71,17518001.0,62592606.0,4.744525547445244,0.1299999999999999,0.02488234785593893,5.839416058394165,704033281.0
2023-09-04,2.9,3.02,3.02,2.87,22634523.0,85254699.0,5.226480836236935,0.1499999999999999,0.03214979122556565,5.226480836236931,704033281.0
2023-09-05,2.99,3.06,3.14,2.91,23300868.0,88629396.0,1.324503311258285,0.040000000000000036,0.033096259266186596,7.6158940397351,704033281.0
2023-09-06,2.98,2.91,3.14,2.91,21003656.0,80239303.0,-4.901960784313719,-0.1499999999999999,0.029833328291194804,7.516339869281046,704033281.0
2023-09-07,3.05,3.05,3.05,3.05,3013100.0,11600435.0,4.810996563573866,0.13999999999999968,0.004279769268464455,0.0,704033281.0
2023-09-08,3.2,3.2,3.2,3.11,14487606.0,58471059.0,4.918032786885251,0.15000000000000036,0.020578012987428645,2.9508196721311575,704033281.0
2023-09-11,3.25,3.26,3.29,3.12,24656446.0,99908108.0,1.8749999999999822,0.05999999999999961,0.03502170517419048,5.312499999999998,704033281.0
2023-09-12,3.21,3.43,3.43,3.18,19976301.0,83789265.0,5.214723926380382,0.17000000000000037,0.02837408619607572,7.668711656441718,704033281.0
2023-09-13,3.49,3.57,3.6,3.4,29592473.0,132649981.0,4.081632653061207,0.13999999999999968,0.04203277572044211,5.8309037900874685,704033281.0
2023-09-14,3.56,3.75,3.75,3.53,27265573.0,125385166.0,5.042016806722693,0.18000000000000016,0.03872767628438292,6.162464985994403,704033281.0
2023-09-15,3.75,3.94,3.94,3.74,29024822.0,142463014.0,5.066666666666664,0.18999999999999995,0.04122649139366467,5.333333333333326,704033281.0
2023-09-18,3.74,3.74,3.79,3.74,10399800.0,49282070.0,-5.076142131979688,-0.19999999999999973,0.014771744860169472,1.2690355329949194,704033281.0
2023-09-19,3.55,3.88,3.92,3.55,45870461.0,214850737.0,3.743315508021383,0.13999999999999968,0.06515382473800979,9.893048128342247,704033281.0
2023-09-20,3.92,4.05,4.07,3.8,26940146.0,135772887.0,4.381443298969079,0.16999999999999993,0.03826544387466251,6.958762886597951,704033281.0
2023-09-21,4.06,4.26,4.26,4.06,23105319.0,122276839.0,5.185185185185182,0.20999999999999996,0.03281850393092425,4.938271604938276,704033281.0
2023-09-22,4.36,4.05,4.47,4.05,49542551.0,263863493.0,-4.929577464788737,-0.20999999999999996,0.07036961509778399,9.859154929577464,704033281.0
2023-09-25,3.86,3.84,4.08,3.84,26680380.0,130520775.0,-5.185185185185182,-0.20999999999999996,0.037896475521872384,5.925925925925932,704033281.0
2023-09-26,3.8,3.65,3.85,3.65,16756005.0,77758168.0,-4.9479166666666625,-0.18999999999999995,0.02380001834032616,5.208333333333338,704033281.0
2023-09-27,3.49,3.7,3.78,3.49,23009640.0,106830485.0,1.3698630136986356,0.050000000000000266,0.03268260268508528,7.945205479452044,704033281.0
2023-09-28,3.76,3.88,3.88,3.75,10172424.0,49416984.0,4.86486486486486,0.17999999999999972,0.014448782855195734,3.51351351351351,704033281.0
2023-10-09,4.08,4.08,4.08,4.05,5721275.0,29450993.0,5.154639175257736,0.20000000000000018,0.008126426909639233,0.7731958762886663,704033281.0
2023-10-10,4.28,4.13,4.28,3.87,28143981.0,146597322.0,1.225490196078427,0.04999999999999982,0.03997535593775431,10.04901960784314,704033281.0
2023-10-11,4.21,4.34,4.34,4.2,28627184.0,155960122.0,5.084745762711873,0.20999999999999996,0.040661691389558045,3.3898305084745686,704033281.0
2023-10-12,4.43,4.48,4.49,4.12,31920142.0,171974951.0,3.2258064516129226,0.14000000000000057,0.04533896743441025,8.525345622119819,704033281.0
2023-10-13,4.63,4.69,4.7,4.43,22873320.0,132580980.0,4.6875,0.20999999999999996,0.03248897547501025,6.026785714285724,704033281.0
2023-10-16,4.92,4.45,4.92,4.45,33695053.0,196110405.0,-5.117270788912586,-0.2400000000000002,0.04786002865111713,10.021321961620464,704033281.0
2023-10-17,4.23,4.23,4.28,4.23,8148900.0,43539696.0,-4.943820224719097,-0.21999999999999975,0.01157459486634695,1.1235955056179736,704033281.0
2023-10-18,4.01,4.01,4.01,4.01,1109800.0,5626686.0,-5.20094562647756,-0.22000000000000064,0.001576345934134895,0.0,704033281.0
2023-10-19,3.82,3.89,4.2,3.82,38025822.0,189060819.0,-2.9925187032418865,-0.11999999999999966,0.05401139836172034,9.476309226932678,704033281.0
2023-10-20,3.78,3.69,3.93,3.69,18685500.0,88159414.0,-5.141388174807204,-0.20000000000000018,0.026540648722542422,6.169665809768643,704033281.0
2023-10-23,3.54,3.51,3.65,3.51,9943600.0,44247298.0,-4.878048780487809,-0.18000000000000016,0.014123764129269906,3.794037940379407,704033281.0
2023-10-24,3.33,3.33,3.54,3.33,18691000.0,79057141.0,-5.128205128205121,-0.17999999999999972,0.0265484608532306,5.982905982905982,704033281.0
2023-10-25,3.33,3.5,3.5,3.33,21151016.0,92421063.0,5.105105105105112,0.16999999999999993,0.030042636578142105,5.105105105105103,704033281.0
2023-10-26,3.55,3.67,3.67,3.51,6869500.0,31440480.0,4.857142857142849,0.16999999999999993,0.009757351229536549,4.571428571428576,704033281.0
2023-10-27,3.86,3.86,3.86,3.67,27718066.0,133855864.0,5.177111716621252,0.18999999999999995,0.03937039163919866,5.177111716621252,704033281.0
2023-10-30,3.82,3.67,3.86,3.67,5625500.0,26360095.0,-4.922279792746109,-0.18999999999999995,0.007990389306610066,4.922279792746113,704033281.0
2023-10-31,3.48,3.48,3.48,3.48,1138800.0,5010720.0,-5.177111716621252,-0.18999999999999995,0.00161753716867257,0.0,704033281.0
2023-11-01,3.31,3.31,3.4,3.31,26503263.0,111077113.0,-4.885057471264364,-0.16999999999999993,0.03764490076712723,2.5862068965517198,704033281.0
2023-11-02,3.38,3.48,3.48,3.38,18412448.0,80637639.0,5.1359516616314105,0.16999999999999993,0.026152809102784447,3.021148036253779,704033281.0
2023-11-03,3.48,3.32,3.55,3.3,30209150.0,128154923.0,-4.597701149425292,-0.16000000000000014,0.042908695959786594,7.183908045977011,704033281.0
2023-11-06,3.21,3.47,3.48,3.17,24652410.0,104695510.0,4.518072289156638,0.15000000000000036,0.035015972490652754,9.337349397590364,704033281.0
2023-11-07,3.43,3.64,3.64,3.43,17106428.0,77441437.0,4.899135446685876,0.16999999999999993,0.024297754753443254,6.051873198847261,704033281.0
2023-11-08,3.58,3.64,3.7,3.53,16727205.0,76444799.0,0.0,0.0,0.023759111183268053,4.67032967032968,704033281.0
2023-11-09,3.64,3.82,3.82,3.6,14937504.0,69998211.0,4.9450549450549275,0.17999999999999972,0.021217042436946953,6.043956043956037,704033281.0
2023-11-10,3.82,4.01,4.01,3.73,21783245.0,108937013.0,4.973821989528804,0.18999999999999995,0.030940646682297963,7.329842931937168,704033281.0
2023-11-13,3.89,3.82,4.19,3.82,23660702.0,119195343.0,-4.738154613466328,-0.18999999999999995,0.033607362945104864,9.22693266832919,704033281.0
2023-11-14,3.78,3.73,3.93,3.64,22814519.0,108370642.0,-2.3560209424083767,-0.08999999999999986,0.03240545527562922,7.5916230366492155,704033281.0
2023-11-15,3.67,3.54,3.75,3.54,25011738.0,112743153.0,-5.093833780160861,-0.18999999999999995,0.03552635745354771,5.630026809651474,704033281.0
2023-11-16,3.41,3.47,3.68,3.36,23849292.0,104865042.0,-1.9774011299435013,-0.06999999999999984,0.03387523380446556,9.03954802259888,704033281.0
2023-11-17,3.44,3.29,3.56,3.29,28503442.0,119924066.0,-5.187319884726227,-0.18000000000000016,0.04048592981217319,7.780979827089338,704033281.0
2023-11-20,3.13,3.13,3.16,3.13,8650600.0,34181997.0,-4.863221884498481,-0.16000000000000014,0.012287203223848731,0.9118541033434726,704033281.0
2023-11-21,2.97,2.97,2.97,2.97,2549100.0,9559125.0,-5.111821086261969,-0.1599999999999997,0.0036207095158616513,0.0,704033281.0
2023-11-22,2.82,3.12,3.12,2.82,20854887.0,75512503.0,5.050505050505039,0.1499999999999999,0.029622018678403927,10.10101010101011,704033281.0
2023-11-23,3.28,3.28,3.28,3.18,21046576.0,87065329.0,5.12820512820511,0.1599999999999997,0.029894291318310562,3.2051282051281937,704033281.0
2023-11-24,3.36,3.38,3.44,3.17,34379372.0,145897748.0,3.0487804878048808,0.10000000000000009,0.04883202673482704,8.231707317073171,704033281.0
2023-11-27,3.55,3.55,3.55,3.55,2576501.0,11542724.0,5.02958579881656,0.16999999999999993,0.0036596295509501633,0.0,704033281.0
2023-11-28,3.72,3.57,3.72,3.51,33904268.0,155368697.0,0.5633802816901401,0.020000000000000018,0.048157195000558504,5.9154929577464905,704033281.0
2023-11-29,3.54,3.75,3.75,3.54,17794540.0,82633214.0,5.042016806722693,0.18000000000000016,0.025275140366553213,5.88235294117647,704033281.0
2023-11-30,3.72,3.89,3.93,3.64,21229104.0,102179153.0,3.733333333333344,0.14000000000000012,0.030153551789265483,7.733333333333333,704033281.0
2023-12-01,3.86,3.71,4.02,3.69,19144098.0,93885964.0,-4.6272493573264795,-0.18000000000000016,0.027192035542422034,8.483290488431866,704033281.0
2023-12-04,3.8,3.77,3.82,3.52,24177507.0,111394133.0,1.6172506738544534,0.06000000000000005,0.034341426254251184,8.086253369272232,704033281.0
2023-12-05,3.74,3.71,3.82,3.63,13940977.0,65818512.0,-1.5915119363395291,-0.06000000000000005,0.01980158804452882,5.0397877984084865,704033281.0
2023-12-06,3.53,3.53,3.69,3.53,19787376.0,88893508.0,-4.85175202156335,-0.18000000000000016,0.028105739506936747,4.312668463611864,704033281.0
2023-12-07,3.53,3.36,3.63,3.36,17929294.0,79209663.0,-4.815864022662886,-0.16999999999999993,0.025466543249963208,7.64872521246459,704033281.0
2023-12-08,3.25,3.42,3.5,3.21,18620301.0,78364100.0,1.7857142857142794,0.06000000000000005,0.026448040884589942,8.630952380952381,704033281.0
2023-12-11,3.36,3.34,3.45,3.27,13092617.0,55453619.0,-2.3391812865497075,-0.08000000000000007,0.01859658819168806,5.263157894736847,704033281.0
2023-12-12,3.38,3.51,3.51,3.33,11006738.0,47808257.0,5.089820359281427,0.16999999999999993,0.015633831946646283,5.389221556886219,704033281.0
2023-12-13,3.33,3.33,3.33,3.33,3453200.0,14537972.0,-5.128205128205121,-0.17999999999999972,0.004904881762258622,0.0,704033281.0
2023-12-14,3.17,3.17,3.17,3.17,2242100.0,8968400.0,-4.8048048048048075,-0.16000000000000014,0.0031846505847214347,0.0,704033281.0
2023-12-15,3.01,3.01,3.01,3.01,3025500.0,11496900.0,-5.047318611987384,-0.16000000000000014,0.004297382072197806,0.0,704033281.0
2023-12-18,3.01,2.86,3.12,2.86,40294735.0,150058792.0,-4.983388704318936,-0.1499999999999999,0.05723413379374036,8.637873754152832,704033281.0
2023-12-19,2.98,3.0,3.0,2.85,38302522.0,143380319.0,4.895104895104896,0.14000000000000012,0.05440441955470568,5.244755244755242,704033281.0
2023-12-20,2.93,2.85,2.98,2.85,27560050.0,101611615.0,-4.999999999999993,-0.1499999999999999,0.03914594770413986,4.33333333333333,704033281.0
2023-12-21,2.77,2.79,2.89,2.71,30315654.0,105968913.0,-2.1052631578947434,-0.06000000000000005,0.0430599728992073,6.315789473684216,704033281.0
2023-12-22,2.79,2.69,2.81,2.68,18285684.0,63067380.0,-3.584229390681004,-0.10000000000000009,0.02597275511468328,4.659498207885301,704033281.0
2023-12-25,2.72,2.83,2.83,2.69,18047146.0,63603387.0,5.2044609665427455,0.14000000000000012,0.02563393874557473,5.204460966542756,704033281.0
2023-12-26,2.87,2.9,2.96,2.83,31358628.0,114748918.0,2.473498233215543,0.06999999999999984,0.044541400025093415,4.593639575971728,704033281.0
2023-12-27,3.04,3.04,3.04,3.0,54837786.0,210391043.0,4.827586206896561,0.14000000000000012,0.07789090016044284,1.3793103448275874,704033281.0
2023-12-29,3.19,3.19,3.19,3.19,187400.0,597806.0,4.9342105263157965,0.1499999999999999,0.0001267526658929794,0.0,1478469890.0
2024-01-02,3.35,3.35,3.35,3.35,61600.0,206360.0,5.0156739811912265,0.16000000000000014,4.16646970064436e-05,0.0,1478469890.0
2024-01-03,3.52,3.52,3.52,3.52,39400.0,138688.0,5.074626865671639,0.16999999999999993,2.6649173085290226e-05,0.0,1478469890.0
2024-01-04,3.7,3.7,3.7,3.7,111150.0,411255.0,5.113636363636376,0.18000000000000016,7.517907584847738e-05,0.0,1478469890.0
2024-01-05,3.89,3.89,3.89,3.85,19650151.0,76421963.0,5.135135135135127,0.18999999999999995,0.013290869927692609,1.081081081081082,1478469890.0
2024-01-08,3.86,3.7,3.88,3.7,42038473.0,158454746.0,-4.884318766066842,-0.18999999999999995,0.028433770132444157,4.627249357326471,1478469890.0
2024-01-09,3.71,3.53,3.77,3.52,25176465.0,90889760.0,-4.594594594594604,-0.17000000000000037,0.017028730290882015,6.756756756756756,1478469890.0
2024-01-10,3.51,3.6,3.68,3.44,22603419.0,80117220.0,1.9830028328611915,0.07000000000000028,0.015288386427673545,6.798866855524086,1478469890.0
2024-01-11,3.55,3.57,3.65,3.5,15054897.0,53862493.0,-0.8333333333333415,-0.03000000000000025,0.010182755226756766,4.166666666666664,1478469890.0
2024-01-12,3.55,3.44,3.57,3.39,21570018.0,74832312.0,-3.6414565826330514,-0.1299999999999999,0.014589419876518418,5.042016806722682,1478469890.0
2024-01-15,3.41,3.44,3.49,3.31,17024457.0,58058581.0,0.0,0.0,0.01151491627604266,5.232558139534889,1478469890.0
2024-01-16,3.44,3.55,3.56,3.41,17517897.0,61146232.0,3.197674418604657,0.10999999999999988,0.011848666732063105,4.360465116279067,1478469890.0
2024-01-17,3.49,3.55,3.65,3.47,13908365.0,49576350.0,0.0,0.0,0.00940726970097443,5.07042253521126,1478469890.0
2024-01-18,3.51,3.5,3.55,3.4,14323400.0,49740495.0,-1.4084507042253502,-0.04999999999999982,0.009687988978930102,4.225352112676054,1478469890.0
2024-01-19,3.5,3.48,3.53,3.44,10196845.0,35560931.0,-0.5714285714285672,-0.020000000000000018,0.006896890541342036,2.571428571428567,1478469890.0
2024-01-22,3.48,3.31,3.49,3.31,10844000.0,36634438.0,-4.885057471264364,-0.16999999999999993,0.0073346099730174415,5.172413793103453,1478469890.0
2024-01-23,3.23,3.22,3.28,3.15,13224901.0,42546875.0,-2.7190332326283984,-0.08999999999999986,0.008944991771188522,3.927492447129906,1478469890.0
2024-01-24,3.26,3.23,3.3,3.11,12061000.0,38802930.0,0.31055900621117516,0.009999999999999787,0.008157758288875263,5.90062111801242,1478469890.0
2024-01-25,3.24,3.22,3.25,3.14,10175700.0,32557919.0,-0.3095975232198067,-0.009999999999999787,0.006882588592994613,3.405572755417953,1478469890.0
2024-01-26,3.21,3.38,3.38,3.19,21288900.0,71027785.0,4.968944099378869,0.1599999999999997,0.014399278702929823,5.90062111801242,1478469890.0
2024-01-29,3.37,3.39,3.51,3.33,18363800.0,62932007.0,0.2958579881656931,0.010000000000000231,0.012420814332580016,5.32544378698224,1478469890.0
2024-01-30,3.35,3.42,3.52,3.28,15735692.0,53856682.0,0.8849557522123908,0.029999999999999805,0.010643227911797379,7.079646017699121,1478469890.0
2024-01-31,3.42,3.25,3.45,3.25,18522789.0,61389279.0,-4.970760233918126,-0.16999999999999993,0.012528350509728677,5.8479532163742745,1478469890.0
2024-02-01,3.13,3.09,3.25,3.09,18085437.0,56680658.0,-4.9230769230769305,-0.16000000000000014,0.012232536571982538,4.923076923076927,1478469890.0
2024-02-02,3.05,2.94,3.14,2.94,15099445.0,45498516.0,-4.854368932038833,-0.1499999999999999,0.01021288637809188,6.47249190938512,1478469890.0
2024-02-05,2.81,2.79,2.85,2.79,5246400.0,14664957.0,-5.102040816326525,-0.1499999999999999,0.0035485335450423003,2.040816326530614,1478469890.0
2024-02-06,2.65,2.75,2.9,2.65,21692586.0,59108960.0,-1.4336917562724039,-0.040000000000000036,0.014672321801562018,8.960573476702509,1478469890.0
2024-02-07,2.79,2.88,2.89,2.77,20633426.0,59049152.0,4.727272727272713,0.1299999999999999,0.013955932508033694,4.363636363636368,1478469890.0
2024-02-08,2.82,3.02,3.02,2.74,18911176.0,54068035.0,4.861111111111116,0.14000000000000012,0.012791045747979351,9.722222222222216,1478469890.0
2024-02-19,3.08,3.17,3.17,3.05,9694727.0,30517446.0,4.966887417218535,0.1499999999999999,0.006557270503493311,3.973509933774838,1478469890.0
2024-02-20,3.3,3.33,3.33,3.26,6960501.0,23086041.0,5.047318611987395,0.16000000000000014,0.004707908525617657,2.208201892744489,1478469890.0
2024-02-21,3.4,3.24,3.48,3.2,24260448.0,80853250.0,-2.7027027027026973,-0.08999999999999986,0.016409159337022413,8.408408408408402,1478469890.0
2024-02-22,3.23,3.4,3.4,3.23,19954698.0,67309152.0,4.938271604938271,0.1599999999999997,0.013496857890017632,5.246913580246911,1478469890.0
2024-02-23,3.45,3.46,3.52,3.38,17540647.0,60363502.0,1.764705882352935,0.06000000000000005,0.01186405426220753,4.117647058823533,1478469890.0
2024-02-26,3.4,3.41,3.56,3.35,16339800.0,56046510.0,-1.445086705202303,-0.04999999999999982,0.011051831430939726,6.06936416184971,1478469890.0
2024-02-27,3.44,3.58,3.58,3.42,15184187.0,53531540.0,4.985337243401755,0.16999999999999993,0.010270203744223699,4.692082111436954,1478469890.0
2024-02-28,3.65,3.5,3.76,3.47,27286373.0,99447726.0,-2.2346368715083775,-0.08000000000000007,0.018455819211847458,8.100558659217866,1478469890.0
2024-02-29,3.48,3.68,3.68,3.48,25023192.0,91132329.0,5.142857142857138,0.18000000000000016,0.016925060272955577,5.71428571428572,1478469890.0
2024-03-01,3.68,3.85,3.85,3.62,21014565.0,78498651.0,4.619565217391308,0.16999999999999993,0.014213725380636599,6.249999999999999,1478469890.0
2024-03-04,3.85,3.88,3.95,3.75,19208176.0,74261566.0,0.7792207792207684,0.029999999999999805,0.012991929108546133,5.194805194805199,1478469890.0
2024-03-05,3.84,3.85,3.97,3.77,19346200.0,74670867.0,-0.773195876288657,-0.029999999999999805,0.013085285084838623,5.154639175257737,1478469890.0
2024-03-06,4.04,4.04,4.04,4.04,3603400.0,14557736.0,4.935064935064926,0.18999999999999995,0.00243724949988667,0.0,1478469890.0
2024-03-07,4.11,4.24,4.24,4.06,33110940.0,138835565.0,4.950495049504955,0.20000000000000018,0.022395410433417754,4.45544554455447,1478469890.0
2024-03-08,4.24,4.31,4.31,4.14,19536243.0,82698444.0,1.6509433962264008,0.0699999999999994,0.013213825409728161,4.00943396226415,1478469890.0
2024-03-11,4.22,4.2,4.32,4.15,19856747.0,83964801.0,-2.552204176334094,-0.10999999999999943,0.013430606287152726,3.944315545243618,1478469890.0
2024-03-12,4.27,4.32,4.4,4.13,21057027.0,89854588.0,2.857142857142869,0.1200000000000001,0.014242445613823086,6.4285714285714395,1478469890.0
2024-03-13,4.25,4.1,4.35,4.1,21938150.0,92261694.0,-5.092592592592604,-0.22000000000000064,0.01483841514012842,5.787037037037036,1478469890.0
2024-03-14,4.11,4.18,4.23,4.02,21897274.0,91002231.0,1.9512195121951237,0.08000000000000007,0.01481076763761486,5.1219512195122165,1478469890.0
2024-03-15,4.18,4.3,4.35,4.1,19505200.0,82267066.0,2.8708133971291794,0.1200000000000001,0.01319282870211175,5.980861244019139,1478469890.0
2024-03-18,4.32,4.15,4.38,4.12,25289407.0,106850086.0,-3.48837209302324,-0.14999999999999947,0.017105121430643407,6.0465116279069715,1478469890.0
2024-03-19,4.36,4.36,4.36,4.36,2655800.0,11579288.0,5.060240963855422,0.20999999999999996,0.001796316595936898,0.0,1478469890.0
2024-03-20,4.39,4.42,4.55,4.3,41962776.0,186073333.0,1.3761467889908063,0.05999999999999961,0.028382570577747783,5.73394495412844,1478469890.0
2024-03-21,4.42,4.64,4.64,4.37,28109550.0,126864518.0,4.977375565610864,0.21999999999999975,0.019012595515218778,6.108597285067864,1478469890.0
2024-03-22,4.69,4.87,4.87,4.65,37021640.0,178187269.0,4.956896551724155,0.23000000000000043,0.02504050995587066,4.741379310344822,1478469890.0
2024-03-25,4.8,4.63,4.85,4.63,39985156.0,188351295.0,-4.928131416837789,-0.2400000000000002,0.027044957946353577,4.517453798767962,1478469890.0
2024-03-26,4.55,4.7,4.73,4.5,28187572.0,130530739.0,1.5118790496760237,0.07000000000000028,0.019065367641677166,4.967602591792666,1478469890.0
