date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-15,8.01,7.87,8.09,7.72,21466235.0,170487482.0,-1.7478152309612915,-0.13999999999999968,0.038035777141880424,4.619225967540576,564369565.0
2023-08-16,7.81,7.73,7.9,7.7,14881701.0,116687145.0,-1.7789072426937724,-0.13999999999999968,0.026368716392422754,2.5412960609911077,564369565.0
2023-08-17,7.7,7.71,7.76,7.58,16953075.0,130914301.0,-0.2587322121604174,-0.020000000000000462,0.030038960375193158,2.328589909443722,564369565.0
2023-08-18,7.79,7.35,7.89,7.33,21071703.0,160498794.0,-4.669260700389111,-0.3600000000000003,0.03733671038763403,7.263294422827491,564369565.0
2023-08-21,7.27,7.35,7.48,7.25,13358986.0,99397944.0,0.0,0.0,0.023670635038585044,3.129251700680278,564369565.0
2023-08-22,7.34,7.44,7.45,7.24,12181400.0,90078332.0,1.224489795918382,0.09000000000000075,0.021584083826348785,2.8571428571428568,564369565.0
2023-08-23,7.39,7.64,7.79,7.29,21177600.0,162192782.0,2.6881720430107503,0.1999999999999993,0.03752434807500649,6.720430107526881,564369565.0
2023-08-24,7.71,7.81,7.98,7.56,24941881.0,196064618.0,2.2251308900523625,0.16999999999999993,0.04419423467670515,5.497382198952891,564369565.0
2023-08-25,7.8,7.37,7.8,7.3,22641580.0,171481456.0,-5.633802816901401,-0.4399999999999995,0.04011835755175777,6.402048655569782,564369565.0
2023-08-28,7.74,7.42,7.78,7.37,21845601.0,167043946.0,0.6784260515603879,0.04999999999999982,0.03870797143357651,5.563093622795117,564369565.0
2023-08-29,7.41,7.79,7.82,7.36,21236300.0,165043534.0,4.986522911051217,0.3700000000000001,0.03762835793599182,6.199460916442049,564369565.0
2023-08-30,7.83,7.86,7.93,7.73,21792315.0,171975995.0,0.898587933247752,0.07000000000000028,0.03861355457748683,2.5673940949935723,564369565.0
2023-08-31,7.83,7.7,7.84,7.7,12552622.0,98157076.0,-2.0356234096692183,-0.16000000000000014,0.02224184785726353,1.7811704834605555,564369565.0
2023-09-01,7.74,7.56,7.74,7.41,19120101.0,145205139.0,-1.81818181818183,-0.14000000000000057,0.033878689046600165,4.2857142857142865,564369565.0
2023-09-04,7.58,7.68,7.68,7.42,17857500.0,135732177.0,1.5873015873015817,0.1200000000000001,0.03164150072479546,3.4391534391534364,564369565.0
2023-09-05,7.68,7.74,7.93,7.64,29935136.0,235583183.0,0.78125,0.0600000000000005,0.0530417263021616,3.776041666666667,564369565.0
2023-09-06,7.72,7.98,8.07,7.7,37029612.0,296741948.0,3.100775193798455,0.2400000000000002,0.06561234746951672,4.780361757105944,564369565.0
2023-09-07,7.98,7.79,8.03,7.77,22128532.0,175965286.0,-2.3809523809523836,-0.1900000000000004,0.03920929364785998,3.2581453634085182,564369565.0
2023-09-08,7.78,7.9,7.92,7.73,19316159.0,152449370.0,1.412066752246477,0.11000000000000032,0.034226081982291164,2.4390243902438957,564369565.0
2023-09-11,7.89,7.79,7.89,7.69,18896971.0,148253780.0,-1.3924050632911467,-0.11000000000000032,0.03348332754265372,2.531645569620244,564369565.0
2023-09-12,7.78,7.79,7.87,7.7,17143308.0,134047967.0,0.0,0.0,0.03037603205977275,2.1822849807445435,564369565.0
2023-09-13,7.78,7.56,7.79,7.49,18433361.0,141420511.0,-2.9525032092426295,-0.23000000000000043,0.03266186226750197,3.8510911424903695,564369565.0
2023-09-14,7.57,7.44,7.61,7.38,11134834.0,83976939.0,-1.5873015873015817,-0.11999999999999922,0.019729685458853542,3.042328042328048,564369565.0
2023-09-15,7.46,7.53,7.53,7.4,10533500.0,79178798.0,1.2096774193548265,0.08999999999999986,0.018664188597767493,1.7473118279569877,564369565.0
2023-09-18,7.46,7.53,7.62,7.43,7664600.0,58163211.0,0.0,0.0,0.013580817385147267,2.5232403718459544,564369565.0
2023-09-19,7.54,7.38,7.54,7.32,10032643.0,74729649.0,-1.9920318725099695,-0.15000000000000036,0.017776725787826634,2.921646746347938,564369565.0
2023-09-20,7.36,7.35,7.52,7.34,8991300.0,67211177.0,-0.40650406504065817,-0.03000000000000025,0.015931581994503903,2.439024390243899,564369565.0
2023-09-21,7.33,7.36,7.45,7.3,7945611.0,59185429.0,0.13605442176871652,0.010000000000000675,0.01407873757331333,2.040816326530617,564369565.0
2023-09-22,7.34,7.45,7.5,7.3,9245881.0,69213612.0,1.2228260869565188,0.08999999999999986,0.01638267116689753,2.7173913043478284,564369565.0
2023-09-25,7.43,7.51,7.74,7.42,16801703.0,128346275.0,0.805369127516764,0.05999999999999961,0.029770746053607623,4.295302013422822,564369565.0
2023-09-26,7.49,7.3,7.5,7.29,13459365.0,100120104.0,-2.79627163781625,-0.20999999999999996,0.02384849544464716,2.7962716378162447,564369565.0
2023-09-27,7.28,7.33,7.53,7.23,16153404.0,120293215.0,0.4109589041095818,0.03000000000000025,0.028622032444290294,4.109589041095888,564369565.0
2023-09-28,7.39,7.65,7.68,7.35,23129085.0,176534729.0,4.365620736698506,0.3200000000000003,0.04098216210507383,4.5020463847203285,564369565.0
2023-10-09,7.62,7.64,7.68,7.46,13770547.0,105237102.0,-0.13071895424837665,-0.010000000000000675,0.024399875283848804,2.875816993464049,564369565.0
2023-10-10,7.73,7.85,7.92,7.73,29452234.0,232968318.0,2.7486910994764413,0.20999999999999996,0.05218607775208431,2.4869109947643917,564369565.0
2023-10-11,7.77,7.73,7.81,7.6,18601581.0,144281941.0,-1.5286624203821542,-0.11999999999999922,0.03295992936826776,2.6751592356687897,564369565.0
2023-10-12,7.74,7.99,8.08,7.65,28760234.0,229894242.0,3.363518758085382,0.2599999999999998,0.0509599308389353,5.562742561448896,564369565.0
2023-10-13,7.97,7.93,8.07,7.9,19778155.0,159009033.0,-0.7509386733416834,-0.0600000000000005,0.03504468742923797,2.127659574468084,564369565.0
2023-10-16,7.92,7.8,8.03,7.72,17863823.0,140544261.0,-1.6393442622950838,-0.1299999999999999,0.03165270437643107,3.909205548549806,564369565.0
2023-10-17,7.8,7.76,7.83,7.64,11668400.0,90846672.0,-0.512820512820511,-0.040000000000000036,0.020675104973103927,2.435897435897441,564369565.0
2023-10-18,7.69,7.49,7.74,7.46,14603519.0,111394459.0,-3.479381443298968,-0.2699999999999996,0.02587580887711406,3.6082474226804155,564369565.0
2023-10-19,7.44,7.43,7.62,7.4,12926239.0,97930683.0,-0.8010680907877266,-0.0600000000000005,0.022903855561382018,2.9372496662216254,564369565.0
2023-10-20,7.4,7.31,7.48,7.29,14279700.0,105874251.0,-1.6150740242261152,-0.1200000000000001,0.025302037681638627,2.5572005383580136,564369565.0
2023-10-23,7.29,6.74,7.29,6.65,32888618.0,228388776.0,-7.797537619699035,-0.5699999999999994,0.05827496739658525,8.755129958960325,564369565.0
2023-10-24,6.73,6.88,6.98,6.65,18507005.0,127386583.0,2.0771513353115667,0.13999999999999968,0.03279235123176779,4.896142433234423,564369565.0
2023-10-25,6.92,6.9,6.98,6.85,10028015.0,69869752.0,0.29069767441860517,0.020000000000000462,0.0177685254873728,1.8895348837209416,564369565.0
2023-10-26,6.85,6.85,6.87,6.72,11495424.0,78522909.0,-0.7246376811594346,-0.05000000000000071,0.020368610770143143,2.173913043478266,564369565.0
2023-10-27,6.79,6.92,6.98,6.72,13342647.0,92077174.0,1.0218978102189746,0.07000000000000028,0.023641684150703626,3.7956204379562144,564369565.0
2023-10-30,6.9,7.23,7.36,6.87,20876227.0,149951611.0,4.4797687861271696,0.3100000000000005,0.03699034869110988,7.080924855491332,564369565.0
2023-10-31,7.19,7.23,7.39,7.16,13269328.0,97321831.0,0.0,0.0,0.023511771050233724,3.1811894882434237,564369565.0
2023-11-01,7.25,7.22,7.33,7.16,8795582.0,64129855.0,-0.13831258644537714,-0.010000000000000675,0.015584791500937865,2.3513139695712297,564369565.0
2023-11-02,7.23,7.12,7.28,7.12,7318100.0,52951874.0,-1.3850415512465353,-0.09999999999999964,0.012966857984271352,2.2160664819944618,564369565.0
2023-11-03,7.13,7.41,7.44,7.13,15056872.0,111361159.0,4.073033707865159,0.29000000000000004,0.026679099890866722,4.35393258426967,564369565.0
2023-11-06,7.41,7.67,7.7,7.39,15559108.0,119265600.0,3.50877192982455,0.2599999999999998,0.027569006135190866,4.183535762483138,564369565.0
2023-11-07,7.65,7.86,7.92,7.62,28834500.0,227710684.0,2.4771838331160367,0.1900000000000004,0.05109152191791207,3.91134289439374,564369565.0
2023-11-08,7.9,7.7,7.9,7.64,15532841.0,121070331.0,-2.0356234096692183,-0.16000000000000014,0.027522463937260686,3.307888040712477,564369565.0
2023-11-09,7.72,7.61,7.78,7.57,9825451.0,75791008.0,-1.1688311688311637,-0.08999999999999986,0.01740960464443188,2.7272727272727266,564369565.0
2023-11-10,7.57,7.6,7.71,7.53,7653460.0,58737891.0,-0.13140604467806183,-0.010000000000000675,0.01356107854611189,2.36530880420499,564369565.0
2023-11-13,7.65,7.64,7.69,7.58,7518701.0,57815809.0,0.5263157894736858,0.040000000000000036,0.013322300609884943,1.4473684210526359,564369565.0
2023-11-14,7.63,7.76,7.94,7.59,12986212.0,101922869.0,1.5706806282722585,0.1200000000000001,0.02301012103655873,4.58115183246074,564369565.0
2023-11-15,7.83,7.75,7.83,7.68,7807572.0,61016850.0,-0.12886597938144284,-0.009999999999999787,0.013834147842469145,1.9329896907216542,564369565.0
2023-11-16,7.74,7.82,7.99,7.69,20503873.0,162499314.0,0.903225806451613,0.07000000000000028,0.036330578882296745,3.8709677419354813,564369565.0
2023-11-17,7.74,8.18,8.32,7.74,34359830.0,280805218.0,4.603580562659837,0.35999999999999943,0.0608817911717121,7.41687979539642,564369565.0
2023-11-20,8.17,8.51,8.78,8.17,50639820.0,431831563.0,4.034229828850866,0.33000000000000007,0.08972811990667852,7.457212713936423,564369565.0
2023-11-21,8.55,8.2,8.6,8.15,36334186.0,304106018.0,-3.6427732079906017,-0.3100000000000005,0.06438013006601445,5.28789659224441,564369565.0
2023-11-22,8.17,8.11,8.35,8.08,19757891.0,163003240.0,-1.097560975609757,-0.08999999999999986,0.035008781878590495,3.2926829268292637,564369565.0
2023-11-23,8.08,8.14,8.26,8.08,13280320.0,108933528.0,0.36991368680643344,0.030000000000001137,0.023531247649755883,2.219482120838468,564369565.0
2023-11-24,8.13,7.92,8.17,7.9,16164367.0,130168939.0,-2.7027027027027084,-0.22000000000000064,0.02864145765904297,3.316953316953312,564369565.0
2023-11-27,7.91,7.91,8.04,7.84,15519294.0,123826096.0,-0.12626262626261875,-0.009999999999999787,0.02749846016235833,2.525252525252516,564369565.0
2023-11-28,7.88,7.93,7.99,7.83,12726263.0,101482922.0,0.25284450063209896,0.019999999999999574,0.022549520366145187,2.022756005056892,564369565.0
2023-11-29,8.02,8.08,8.23,7.95,24535233.0,200114432.0,1.8915510718789497,0.15000000000000036,0.04347369972014703,3.530895334174026,564369565.0
2023-11-30,8.04,7.91,8.06,7.8,15435339.0,122711583.0,-2.103960396039606,-0.16999999999999993,0.027349701254708873,3.217821782178226,564369565.0
2023-12-01,7.87,7.94,8.01,7.81,10211500.0,81553796.0,0.37926675094817064,0.03000000000000025,0.018093640467660585,2.528445006321115,564369565.0
2023-12-04,7.93,7.84,7.95,7.81,12565200.0,99315547.0,-1.2594458438287215,-0.10000000000000053,0.022264134672109755,1.7632241813602085,564369565.0
2023-12-05,7.94,7.6,8.03,7.6,18833107.0,146187685.0,-3.0612244897959218,-0.2400000000000002,0.03337016764892345,5.484693877551017,564369565.0
2023-12-06,7.63,7.69,7.78,7.56,13566834.0,105413033.0,1.1842105263158098,0.09000000000000075,0.024038918540903245,2.8947368421052717,564369565.0
2023-12-07,7.69,7.7,7.79,7.63,7600686.0,59182238.0,0.13003901170349774,0.009999999999999787,0.013467568896986854,2.080624187256179,564369565.0
2023-12-08,7.71,7.62,7.84,7.59,9293376.0,72097630.0,-1.0389610389610393,-0.08000000000000007,0.016466827016088297,3.2467532467532463,564369565.0
2023-12-11,7.74,7.76,7.81,7.52,12751000.0,98427406.0,1.8372703412073532,0.13999999999999968,0.02259335157451306,3.8057742782152237,564369565.0
2023-12-12,7.65,7.64,7.72,7.61,10711756.0,82590966.0,-1.5463917525773252,-0.1200000000000001,0.01898003837255115,1.417525773195869,564369565.0
2023-12-13,7.63,7.6,7.71,7.58,7515850.0,57851574.0,-0.5235602094240788,-0.040000000000000036,0.013317248955478313,1.7015706806282709,564369565.0
2023-12-14,7.61,7.57,7.69,7.54,7885035.0,60502277.0,-0.39473684210525883,-0.02999999999999936,0.013971403649309119,1.9736842105263206,564369565.0
2023-12-15,7.57,7.51,7.65,7.47,10329687.0,78659424.0,-0.7926023778071389,-0.0600000000000005,0.018303054665961657,2.377807133421408,564369565.0
2023-12-18,7.49,7.49,7.65,7.36,10588400.0,80280228.0,-0.26631158455392434,-0.019999999999999574,0.018761465282062118,3.8615179760319576,564369565.0
2023-12-19,7.46,7.65,7.82,7.45,17553992.0,135362622.0,2.1361815754339153,0.16000000000000014,0.031103718358731835,4.939919893190922,564369565.0
2023-12-20,7.65,7.46,7.66,7.46,11821480.0,89967319.0,-2.4836601307189565,-0.1900000000000004,0.020946345680423074,2.6143790849673225,564369565.0
2023-12-21,7.41,7.57,7.59,7.3,10380887.0,77927364.0,1.4745308310992078,0.11000000000000032,0.01839377536242586,3.887399463806971,564369565.0
2023-12-22,7.57,7.39,7.58,7.36,8767813.0,65882519.0,-2.3778071334214057,-0.1800000000000006,0.015535587926326254,2.9062087186261523,564369565.0
2023-12-25,7.41,7.39,7.44,7.32,4601000.0,34232201.0,0.0,0.0,0.008152459461558669,1.6238159675236823,564369565.0
2023-12-26,7.39,7.25,7.4,7.19,6939002.0,50813791.0,-1.8944519621109546,-0.13999999999999968,0.012295138558720827,2.8416779431664407,564369565.0
2023-12-27,7.17,7.38,7.4,7.17,5994345.0,44273986.0,1.7931034482758568,0.1299999999999999,0.010621311586850011,3.172413793103454,564369565.0
2023-12-28,7.35,7.48,7.55,7.31,7848200.0,58980027.0,1.3550135501354976,0.10000000000000053,0.013906136132624373,3.2520325203252063,564369565.0
2023-12-29,7.55,7.68,7.69,7.44,11552000.0,88955257.0,2.6737967914438387,0.1999999999999993,0.020468857139736087,3.3422459893048124,564369565.0
2024-01-02,7.66,7.66,7.8,7.66,9476400.0,73764453.0,-0.26041666666666297,-0.019999999999999574,0.016791125155730183,1.8229166666666625,564369565.0
2024-01-03,7.64,7.5,7.66,7.43,10505422.0,79683247.0,-2.088772845953002,-0.16000000000000014,0.01861443750957761,3.0026109660574467,564369565.0
2024-01-04,7.5,7.28,7.5,7.26,11065356.0,82046236.0,-2.9333333333333322,-0.21999999999999975,0.01960657818250706,3.200000000000003,564369565.0
2024-01-05,7.29,7.16,7.41,7.11,12040469.0,87751115.0,-1.6483516483516536,-0.1200000000000001,0.021334369793665254,4.120879120879118,564369565.0
2024-01-08,7.14,6.99,7.16,6.98,8397444.0,59588723.0,-2.3743016759776525,-0.16999999999999993,0.014879335316389714,2.5139664804469235,564369565.0
2024-01-09,7.0,6.97,7.15,6.93,12439700.0,88041537.0,-0.28612303290415086,-0.020000000000000462,0.022041762652456286,3.1473533619456457,564369565.0
2024-01-10,6.97,6.83,6.99,6.76,10366101.0,71680768.0,-2.0086083213773254,-0.13999999999999968,0.018367576217544614,3.2998565279770506,564369565.0
2024-01-11,6.83,6.94,6.99,6.76,10779168.0,74593351.0,1.6105417276720324,0.11000000000000032,0.019099484927044216,3.367496339677898,564369565.0
2024-01-12,6.9,6.84,6.98,6.82,7491758.0,52060395.0,-1.4409221902017322,-0.10000000000000053,0.013274560615259258,2.3054755043227684,564369565.0
2024-01-15,6.83,6.83,6.89,6.73,5939227.0,40833862.0,-0.14619883040934978,-0.009999999999999787,0.01052364863083997,2.339181286549697,564369565.0
2024-01-16,6.81,6.82,6.89,6.71,7329887.0,50217681.0,-0.14641288433381305,-0.009999999999999787,0.012987743235232751,2.6354319180087806,564369565.0
2024-01-17,6.8,6.56,6.83,6.55,10007212.0,67269863.0,-3.8123167155425297,-0.2600000000000007,0.017731664888768407,4.105571847507335,564369565.0
2024-01-18,6.5,6.41,6.59,6.15,19094991.0,121513059.0,-2.286585365853655,-0.14999999999999947,0.03383419692378344,6.707317073170725,564369565.0
2024-01-19,6.38,6.32,6.5,6.3,8780533.0,56548510.0,-1.404056162246492,-0.08999999999999986,0.015558126349354079,3.1201248049922023,564369565.0
2024-01-22,6.32,5.85,6.36,5.78,15684402.0,95630234.0,-7.4367088607595,-0.47000000000000064,0.027791013145792156,9.177215189873419,564369565.0
2024-01-23,5.75,5.93,5.94,5.75,12954271.0,76533196.0,1.3675213675213627,0.08000000000000007,0.02295352514269617,3.247863247863255,564369565.0
2024-01-24,5.93,5.97,6.04,5.71,12592400.0,74692144.0,0.6745362563237878,0.040000000000000036,0.022312330042106362,5.564924114671165,564369565.0
2024-01-25,5.99,6.33,6.36,5.89,16791360.0,104416982.0,6.030150753768848,0.3600000000000003,0.02975241940978869,7.872696817420446,564369565.0
2024-01-26,6.3,6.3,6.43,6.27,11610800.0,74185212.0,-0.4739336492891044,-0.03000000000000025,0.020573044189581696,2.527646129541866,564369565.0
2024-01-29,6.3,6.0,6.34,5.95,13880100.0,85124546.0,-4.761904761904756,-0.2999999999999998,0.024593990995953156,6.190476190476186,564369565.0
2024-01-30,5.95,5.68,5.98,5.67,13282889.0,77967981.0,-5.333333333333334,-0.3200000000000003,0.02353579963157652,5.166666666666675,564369565.0
2024-01-31,5.67,5.31,5.7,5.27,18789400.0,102786280.0,-6.51408450704225,-0.3700000000000001,0.03329272371376015,7.570422535211279,564369565.0
2024-02-01,5.28,5.22,5.35,5.08,14975551.0,78748375.0,-1.6949152542372836,-0.08999999999999986,0.026535008137797085,5.084745762711856,564369565.0
2024-02-02,5.24,4.87,5.34,4.69,20001300.0,99718457.0,-6.704980842911867,-0.34999999999999964,0.03544007551151345,12.452107279693477,564369565.0
2024-02-05,4.84,4.39,4.85,4.39,23668852.0,106458479.0,-9.856262833675578,-0.4800000000000004,0.04193856910055028,9.445585215605748,564369565.0
2024-02-06,4.28,4.35,4.63,3.95,33796901.0,143425660.0,-0.9111617312072884,-0.040000000000000036,0.05988434369241722,15.489749430523913,564369565.0
2024-02-07,4.36,4.26,4.43,4.19,27871307.0,120869832.0,-2.0689655172413723,-0.08999999999999986,0.04938485121889945,5.517241379310329,564369565.0
2024-02-08,4.26,4.68,4.68,4.23,27459824.0,124324274.0,9.859154929577475,0.41999999999999993,0.04865574918094671,10.563380281690126,564369565.0
2024-02-19,4.84,4.89,4.96,4.74,26245778.0,128647759.0,4.487179487179493,0.20999999999999996,0.04650459491025176,4.700854700854696,564369565.0
2024-02-20,4.86,4.99,5.01,4.76,16918384.0,83551349.0,2.0449897750511425,0.10000000000000053,0.029977491787672852,5.112474437627812,564369565.0
2024-02-21,4.92,5.14,5.37,4.88,21951615.0,115174631.0,3.006012024048088,0.14999999999999947,0.038895816431915496,9.81963927855712,564369565.0
2024-02-22,5.11,5.29,5.3,5.11,15423403.0,81241694.0,2.9182879377432025,0.15000000000000036,0.027328551992345653,3.6964980544746986,564369565.0
2024-02-23,5.31,5.44,5.46,5.28,25616425.0,138559721.0,2.835538752362954,0.15000000000000036,0.042377329187927894,3.402646502835533,604484178.0
2024-02-26,5.44,5.52,5.65,5.37,21089239.0,116975629.0,1.4705882352941124,0.07999999999999918,0.03488799172507043,5.147058823529416,604484178.0
2024-02-27,5.49,5.72,5.73,5.45,19246045.0,108611438.0,3.6231884057970953,0.20000000000000018,0.03183879032810682,5.072463768115947,604484178.0
2024-02-28,5.74,5.22,5.83,5.2,31509402.0,176078107.0,-8.74125874125874,-0.5,0.05212609882404565,11.013986013986013,604484178.0
2024-02-29,5.18,5.47,5.5,5.14,20321448.0,110299132.0,4.789272030651337,0.25,0.033617832756575476,6.896551724137938,604484178.0
2024-03-01,5.46,5.66,5.7,5.46,19990109.0,112700370.0,3.4734917733089565,0.1900000000000004,0.033069697648893635,4.387568555758688,604484178.0
2024-03-04,5.64,5.61,5.7,5.48,16434880.0,92344358.0,-0.8833922261484051,-0.04999999999999982,0.027188271584504566,3.886925795052999,604484178.0
2024-03-05,5.56,5.46,5.59,5.38,17240932.0,95391622.0,-2.673796791443861,-0.15000000000000036,0.028521725840771305,3.7433155080213893,604484178.0
2024-03-06,5.44,5.51,5.57,5.38,13033694.0,71969556.0,0.9157509157509125,0.04999999999999982,0.021561679319917617,3.479853479853487,604484178.0
2024-03-07,5.55,5.38,5.6,5.37,17324941.0,95378191.0,-2.3593466424682408,-0.1299999999999999,0.02866070218301065,4.174228675136108,604484178.0
2024-03-08,5.4,5.52,5.53,5.33,12710860.0,69513857.0,2.6022304832713727,0.13999999999999968,0.021027614059403885,3.7174721189591113,604484178.0
2024-03-11,5.48,5.6,5.6,5.46,13922730.0,77969772.0,1.449275362318847,0.08000000000000007,0.02303241425783025,2.5362318840579654,604484178.0
2024-03-12,5.6,5.69,5.73,5.58,16578843.0,94463742.0,1.6071428571428736,0.09000000000000075,0.027426430009885223,2.678571428571435,604484178.0
2024-03-13,5.71,5.73,5.76,5.62,13509297.0,77471466.0,0.7029876977152849,0.040000000000000036,0.022348470798188535,2.460456942003509,604484178.0
2024-03-14,5.72,5.61,5.72,5.51,15105230.0,85471587.0,-2.0942408376963373,-0.1200000000000001,0.024988627576617895,3.6649214659685856,604484178.0
2024-03-15,5.61,5.71,5.71,5.55,13168332.0,74897261.0,1.7825311942959,0.09999999999999964,0.021784411369655404,2.8520499108734425,604484178.0
2024-03-18,5.75,5.95,6.0,5.73,24597205.0,145378437.0,4.203152364273199,0.2400000000000002,0.04069123046591966,4.728546409807348,604484178.0
2024-03-19,6.13,5.92,6.23,5.92,36792572.0,223695007.0,-0.5042016806722782,-0.03000000000000025,0.060866062899664515,5.2100840336134535,604484178.0
2024-03-20,5.95,6.1,6.19,5.95,24248182.0,148296737.0,3.040540540540526,0.17999999999999972,0.04011384066366746,4.054054054054058,604484178.0
2024-03-21,6.13,6.13,6.22,6.0,19709001.0,121507968.0,0.4918032786885185,0.03000000000000025,0.03260465983610906,3.6065573770491763,604484178.0
