date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-21,4.97,5.01,5.02,4.96,5749000.0,28705905.0,0.4008016032064132,0.019999999999999574,0.007839598001232784,1.2024048096192306,733328418.0
2023-09-22,5.01,5.05,5.06,4.99,5988400.0,30146114.0,0.7984031936127733,0.040000000000000036,0.008166054734837782,1.3972055888223434,733328418.0
2023-09-25,5.07,5.04,5.07,5.03,4067211.0,20516522.0,-0.1980198019801982,-0.009999999999999787,0.0055462339930756645,0.7920792079207928,733328418.0
2023-09-26,5.03,4.98,5.05,4.98,4581574.0,22932515.0,-1.1904761904761862,-0.05999999999999961,0.006247642785336596,1.3888888888888768,733328418.0
2023-09-27,4.98,4.95,5.01,4.95,6588794.0,32776292.0,-0.6024096385542244,-0.03000000000000025,0.008984779313434435,1.2048192771084258,733328418.0
2023-09-28,4.97,5.06,5.08,4.96,10852137.0,54693537.0,2.2222222222222143,0.10999999999999943,0.014798467826457532,2.4242424242424265,733328418.0
2023-10-09,5.08,5.2,5.2,5.08,26419620.0,136166681.0,2.7667984189723382,0.14000000000000057,0.036026996024583355,2.371541501976287,733328418.0
2023-10-10,5.18,5.33,5.41,5.1,35807530.0,189080913.0,2.499999999999991,0.1299999999999999,0.04882877728597721,5.961538461538471,733328418.0
2023-10-11,5.25,5.36,5.43,5.2,31170575.0,165584104.0,0.5628517823639712,0.03000000000000025,0.042505614448995754,4.3151969981238185,733328418.0
2023-10-12,5.39,5.37,5.53,5.33,27470117.0,148567114.0,0.1865671641791078,0.009999999999999787,0.03745950153536802,3.7313432835820928,733328418.0
2023-10-13,5.3,5.37,5.41,5.29,19171671.0,102652578.0,0.0,0.0,0.026143362959104632,2.2346368715083815,733328418.0
2023-10-16,5.35,5.26,5.36,5.23,16526025.0,87275858.0,-2.0484171322160183,-0.11000000000000032,0.022535639686610372,2.420856610800743,733328418.0
2023-10-17,5.25,5.19,5.26,5.13,11305630.0,58470791.0,-1.330798479087436,-0.0699999999999994,0.015416871516903359,2.4714828897338386,733328418.0
2023-10-18,5.16,5.23,5.33,5.13,18877706.0,98973229.0,0.7707129094412402,0.040000000000000036,0.025742498908585865,3.853564547206169,733328418.0
2023-10-19,5.18,5.05,5.2,5.05,14519043.0,74077151.0,-3.441682600382423,-0.1800000000000006,0.019798827706142434,2.868068833652014,733328418.0
2023-10-20,5.02,5.14,5.22,5.01,16883621.0,87264020.0,1.7821782178217838,0.08999999999999986,0.023023273864180183,4.158415841584158,733328418.0
2023-10-23,5.13,5.11,5.26,5.09,15657200.0,80671534.0,-0.583657587548625,-0.02999999999999936,0.021350870381788477,3.307392996108948,733328418.0
2023-10-24,5.14,5.23,5.27,5.11,16129584.0,83756276.0,2.3483365949119372,0.1200000000000001,0.021995034699446216,3.1311154598825683,733328418.0
2023-10-25,5.2,5.36,5.38,5.2,21482800.0,114269083.0,2.48565965583174,0.1299999999999999,0.02929492362861083,3.4416826003824035,733328418.0
2023-10-26,5.31,5.44,5.46,5.28,24469300.0,132028826.0,1.4925373134328401,0.08000000000000007,0.03336745092565061,3.358208955223875,733328418.0
2023-10-27,5.55,5.98,5.98,5.5,87713827.0,512923864.0,9.926470588235304,0.54,0.11961056580791064,8.823529411764714,733328418.0
2023-10-30,6.44,6.0,6.44,5.78,122189866.0,746421524.0,0.33444816053511683,0.019999999999999574,0.16662366137841395,11.036789297658864,733328418.0
2023-10-31,5.92,5.66,6.0,5.59,72475184.0,418758919.0,-5.666666666666664,-0.33999999999999986,0.09883045879724792,6.833333333333336,733328418.0
2023-11-01,5.58,5.69,5.77,5.55,39784675.0,226006098.0,0.5300353356890497,0.03000000000000025,0.0542521931831094,3.886925795052999,733328418.0
2023-11-02,5.62,5.67,5.85,5.57,44156766.0,252315155.0,-0.35149384885765356,-0.020000000000000462,0.06021417541737759,4.920913884007018,733328418.0
2023-11-03,5.63,5.67,5.77,5.57,33044500.0,186823880.0,0.0,0.0,0.045060983849667204,3.5273368606701814,733328418.0
2023-11-06,5.7,5.75,5.76,5.63,34789144.0,198391578.0,1.4109347442680775,0.08000000000000007,0.04744005979596443,2.2927689594356244,733328418.0
2023-11-07,5.76,5.81,6.01,5.72,54677722.0,320251196.0,1.043478260869568,0.05999999999999961,0.07456102976224767,5.043478260869566,733328418.0
2023-11-08,5.78,5.75,5.81,5.67,43087891.0,247322916.0,-1.03270223752151,-0.05999999999999961,0.05875660882952446,2.409638554216862,733328418.0
2023-11-09,5.7,5.66,5.75,5.63,24874321.0,141302370.0,-1.565217391304341,-0.08999999999999986,0.033919755991237206,2.086956521739132,733328418.0
2023-11-10,5.64,5.6,5.69,5.5,25000600.0,139211754.0,-1.0600706713780994,-0.0600000000000005,0.03409195578180907,3.356890459363964,733328418.0
2023-11-13,5.6,5.64,5.71,5.6,16064800.0,90658990.0,0.7142857142857117,0.040000000000000036,0.021906692289129316,1.9642857142857202,733328418.0
2023-11-14,5.63,5.7,5.74,5.58,24928760.0,141143500.0,1.0638297872340496,0.0600000000000005,0.033993991488817495,2.8368794326241162,733328418.0
2023-11-15,5.78,5.77,5.87,5.65,30646719.0,176132792.0,1.228070175438578,0.0699999999999994,0.04179126056996744,3.8596491228070127,733328418.0
2023-11-16,5.75,5.67,5.85,5.66,16505500.0,94285804.0,-1.7331022530329254,-0.09999999999999964,0.022507650862645282,3.2928942807625567,733328418.0
2023-11-17,5.65,5.78,5.79,5.63,24252220.0,139511379.0,1.9400352733686121,0.11000000000000032,0.03307143075968999,2.8218694885361577,733328418.0
2023-11-20,5.75,5.83,5.9,5.75,24300400.0,141746052.0,0.865051903114189,0.04999999999999982,0.03313713120006213,2.5951557093425666,733328418.0
2023-11-21,5.8,5.75,5.84,5.73,19728800.0,114028937.0,-1.3722126929674117,-0.08000000000000007,0.026903089414980232,1.886792452830179,733328418.0
2023-11-22,5.7,5.63,5.75,5.63,16830800.0,95670483.0,-2.086956521739136,-0.1200000000000001,0.022951244745025006,2.086956521739132,733328418.0
2023-11-23,5.64,5.79,5.84,5.62,24156903.0,139556547.0,2.841918294849033,0.16000000000000014,0.03294145216120617,3.9076376554174024,733328418.0
2023-11-24,5.76,5.69,5.79,5.67,17198600.0,98335769.0,-1.7271157167530138,-0.09999999999999964,0.02345279356131539,2.072538860103629,733328418.0
2023-11-27,5.74,5.9,6.03,5.74,44905400.0,263951739.0,3.690685413005279,0.20999999999999996,0.061235046805454635,5.0966608084358525,733328418.0
2023-11-28,5.85,5.98,5.99,5.78,42215806.0,248779280.0,1.3559322033898313,0.08000000000000007,0.05756739404036024,3.5593220338983045,733328418.0
2023-11-29,5.98,5.88,6.08,5.85,43323801.0,257508110.0,-1.6722408026755953,-0.10000000000000053,0.059078306440321256,3.8461538461538534,733328418.0
2023-11-30,5.85,5.73,5.87,5.66,24338500.0,140034743.0,-2.5510204081632515,-0.14999999999999947,0.033189086093756155,3.571428571428571,733328418.0
2023-12-01,5.72,5.74,5.78,5.62,21834800.0,124581659.0,0.17452006980802626,0.009999999999999787,0.029774926845941487,2.792321116928449,733328418.0
2023-12-04,6.31,6.31,6.31,6.31,23069995.0,145571668.0,9.93031358885017,0.5699999999999994,0.031459294953983356,0.0,733328418.0
2023-12-05,6.83,6.31,6.83,6.02,172772729.0,1114158520.0,0.0,0.0,0.23560075507669745,12.83676703645009,733328418.0
2023-12-06,6.12,6.05,6.37,5.96,90483107.0,555889044.0,-4.120443740095081,-0.2599999999999998,0.12338688202861928,6.497622820919179,733328418.0
2023-12-07,5.99,5.82,6.04,5.82,62494069.0,367528272.0,-3.8016528925619797,-0.22999999999999954,0.08521975620478409,3.6363636363636322,733328418.0
2023-12-08,5.78,5.58,5.8,5.58,48020914.0,270850736.0,-4.123711340206193,-0.2400000000000002,0.06548350346351912,3.780068728522332,733328418.0
2023-12-11,5.55,5.7,5.71,5.5,30126231.0,169616073.0,2.1505376344086002,0.1200000000000001,0.041081499448995855,3.763440860215053,733328418.0
2023-12-12,5.67,5.89,6.02,5.65,55948680.0,328731578.0,3.3333333333333215,0.1899999999999995,0.07629416592444124,6.491228070175424,733328418.0
2023-12-13,5.85,5.83,5.93,5.81,29760900.0,174344190.0,-1.018675721561968,-0.05999999999999961,0.040583317473454304,2.037351443123941,733328418.0
2023-12-14,5.87,5.63,5.87,5.61,32387054.0,184167577.0,-3.430531732418529,-0.20000000000000018,0.04416446056778888,4.459691252144079,733328418.0
2023-12-15,5.71,5.66,5.72,5.57,19899100.0,112627282.0,0.5328596802842034,0.03000000000000025,0.027135318244274013,2.6642984014209494,733328418.0
2023-12-18,5.63,5.62,5.83,5.6,24214033.0,137425371.0,-0.7067137809187329,-0.040000000000000036,0.033019357228837136,4.063604240282693,733328418.0
2023-12-19,5.56,5.54,5.63,5.5,19493304.0,108017922.0,-1.4234875444839923,-0.08000000000000007,0.026581956353421993,2.313167259786475,733328418.0
2023-12-20,5.54,5.37,5.56,5.36,17446500.0,95012983.0,-3.068592057761732,-0.16999999999999993,0.02379084128170252,3.610108303249085,733328418.0
2023-12-21,5.34,5.31,5.34,5.23,20051607.0,106049607.0,-1.1173184357541999,-0.0600000000000005,0.027343283729119032,2.0484171322160045,733328418.0
2023-12-22,5.32,5.22,5.35,5.21,13838800.0,72674773.0,-1.6949152542372836,-0.08999999999999986,0.01887121739771443,2.6365348399246646,733328418.0
2023-12-25,5.22,5.22,5.24,5.15,10153100.0,52739054.0,0.0,0.0,0.013845229164431481,1.72413793103448,733328418.0
2023-12-26,5.22,5.09,5.23,5.09,11589476.0,59499920.0,-2.490421455938696,-0.1299999999999999,0.015803936838569375,2.681992337164762,733328418.0
2023-12-27,5.13,5.14,5.19,5.09,10643200.0,54593045.0,0.9823182711198308,0.04999999999999982,0.014513551825834192,1.964636542239696,733328418.0
2023-12-28,5.12,5.16,5.19,5.06,15508600.0,79803605.0,0.3891050583657574,0.020000000000000462,0.021148232659926727,2.5291828793774473,733328418.0
2023-12-29,5.17,5.2,5.23,5.12,13957076.0,72412771.0,0.7751937984496138,0.040000000000000036,0.019032503933319546,2.13178294573644,733328418.0
2024-01-02,5.2,5.14,5.22,5.14,14760802.0,76463086.0,-1.1538461538461608,-0.0600000000000005,0.020128501279490847,1.5384615384615397,733328418.0
2024-01-03,5.15,5.11,5.17,5.06,14445100.0,73738223.0,-0.583657587548625,-0.02999999999999936,0.01969799566665641,2.1400778210116793,733328418.0
2024-01-04,5.1,5.07,5.12,5.05,10378591.0,52775034.0,-0.7827788649706457,-0.040000000000000036,0.0141527189527244,1.3698630136986356,733328418.0
2024-01-05,5.09,5.05,5.21,5.03,22723201.0,116345560.0,-0.39447731755425375,-0.020000000000000462,0.030986390875145382,3.5502958579881603,733328418.0
2024-01-08,5.04,5.05,5.11,5.02,15050911.0,76039756.0,0.0,0.0,0.02052410711294704,1.7821782178217969,733328418.0
2024-01-09,5.06,5.04,5.09,5.0,12651901.0,63815425.0,-0.1980198019801982,-0.009999999999999787,0.01725270791292313,1.7821782178217795,733328418.0
2024-01-10,5.04,4.99,5.05,4.96,10074600.0,50474595.0,-0.9920634920634885,-0.04999999999999982,0.01373818299238473,1.785714285714283,733328418.0
2024-01-11,4.97,5.06,5.07,4.95,10272252.0,51491966.0,1.4028056112224352,0.0699999999999994,0.014007710253497908,2.404809619238479,733328418.0
2024-01-12,5.05,5.0,5.08,5.0,9926700.0,50053232.0,-1.1857707509881354,-0.05999999999999961,0.013536499822375628,1.5810276679841913,733328418.0
2024-01-15,5.02,4.99,5.03,4.93,8479283.0,42276610.0,-0.20000000000000018,-0.009999999999999787,0.011562736138230497,2.0000000000000107,733328418.0
2024-01-16,4.98,4.97,5.02,4.92,9303600.0,46203204.0,-0.40080160320642433,-0.020000000000000462,0.01268681230897014,2.004008016032057,733328418.0
2024-01-17,4.97,4.83,4.97,4.82,12019952.0,58790729.0,-2.8169014084507005,-0.13999999999999968,0.01639095350045469,3.0181086519114584,733328418.0
2024-01-18,4.75,4.77,4.82,4.62,15131300.0,71175175.0,-1.242236024844734,-0.0600000000000005,0.020633729211350434,4.140786749482405,733328418.0
2024-01-19,4.77,4.67,4.79,4.66,7673500.0,36213030.0,-2.0964360587002018,-0.09999999999999964,0.010463933773257918,2.7253668763102703,733328418.0
2024-01-22,4.66,4.44,4.76,4.39,15680300.0,72015927.0,-4.925053533190571,-0.22999999999999954,0.0213823705929258,7.922912205567455,733328418.0
2024-01-23,4.4,4.4,4.43,4.24,16215942.0,70545307.0,-0.9009009009009028,-0.040000000000000036,0.022112796397861675,4.279279279279267,733328418.0
2024-01-24,4.39,4.44,4.48,4.27,11408700.0,50006046.0,0.9090909090909038,0.040000000000000036,0.01555742245897799,4.772727272727292,733328418.0
2024-01-25,4.44,4.64,4.65,4.41,13590147.0,61815421.0,4.504504504504481,0.1999999999999993,0.018532142852262953,5.40540540540541,733328418.0
2024-01-26,4.63,4.66,4.72,4.61,10457647.0,48856498.0,0.4310344827586299,0.020000000000000462,0.014260523311671252,2.3706896551724017,733328418.0
2024-01-29,4.66,4.51,4.69,4.49,10122300.0,46145703.0,-3.2188841201716833,-0.15000000000000036,0.013803228882915049,4.291845493562235,733328418.0
2024-01-30,4.5,4.36,4.54,4.35,7851600.0,34927365.0,-3.325942350332578,-0.14999999999999947,0.010706799037481184,4.212860310421295,733328418.0
2024-01-31,4.37,4.09,4.39,4.07,14270200.0,59822991.0,-6.192660550458728,-0.27000000000000046,0.01945949406804524,7.339449541284389,733328418.0
2024-02-01,4.04,3.96,4.1,3.93,12174919.0,48897148.0,-3.17848410757946,-0.1299999999999999,0.016602273553239007,4.156479217603899,733328418.0
2024-02-02,4.03,3.78,4.09,3.61,15762402.0,60874502.0,-4.545454545454552,-0.18000000000000016,0.02149432861607717,12.121212121212121,733328418.0
2024-02-05,3.8,3.4,3.81,3.4,22042602.0,77148056.0,-10.052910052910047,-0.3799999999999999,0.030058295108918033,10.846560846560852,733328418.0
2024-02-06,3.25,3.44,3.55,3.14,24886414.0,82738613.0,1.17647058823529,0.040000000000000036,0.033936246556314414,12.058823529411757,733328418.0
2024-02-07,3.43,3.33,3.55,3.31,26250504.0,89681263.0,-3.1976744186046457,-0.10999999999999988,0.03579638175156605,6.9767441860465045,733328418.0
2024-02-08,3.35,3.54,3.54,3.24,24111087.0,82106596.0,6.3063063063063085,0.20999999999999996,0.03287897537880497,9.009009009009002,733328418.0
2024-02-19,3.57,3.68,3.74,3.57,21519119.0,79135492.0,3.9548022598870025,0.14000000000000012,0.029344449869662625,4.80225988700566,733328418.0
2024-02-20,3.7,3.73,3.75,3.61,12940800.0,47697091.0,1.3586956521739024,0.04999999999999982,0.017646663735319746,3.8043478260869596,733328418.0
2024-02-21,3.73,3.9,4.0,3.66,28219998.0,109876319.0,4.557640750670244,0.16999999999999993,0.03848207338938827,9.11528150134048,733328418.0
2024-02-22,3.88,3.94,3.94,3.81,16740001.0,65264714.0,1.025641025641022,0.040000000000000036,0.02282742709692726,3.3333333333333304,733328418.0
2024-02-23,3.94,4.08,4.1,3.93,22305179.0,89860966.0,3.5532994923857864,0.14000000000000012,0.030416357054364147,4.3147208121827285,733328418.0
2024-02-26,4.1,4.19,4.28,4.1,23362692.0,97964817.0,2.6960784313725616,0.11000000000000032,0.031858429902003334,4.4117647058823675,733328418.0
2024-02-27,4.2,4.43,4.43,4.15,27611908.0,119831782.0,5.72792362768495,0.23999999999999932,0.03765285419499453,6.682577565632443,733328418.0
2024-02-28,4.4,4.05,4.44,4.02,35986663.0,153637169.0,-8.577878103837467,-0.3799999999999999,0.04907305119600588,9.48081264108354,733328418.0
2024-02-29,3.99,4.28,4.28,3.97,21406774.0,89380317.0,5.679012345679024,0.23000000000000043,0.029191251115540433,7.654320987654323,733328418.0
2024-03-01,4.34,4.31,4.39,4.21,15083338.0,64771527.0,0.7009345794392274,0.02999999999999936,0.020568326045698124,4.205607476635507,733328418.0
2024-03-04,4.31,4.23,4.34,4.17,12899600.0,54660016.0,-1.856148491879328,-0.07999999999999918,0.017590481540563998,3.944315545243618,733328418.0
2024-03-05,4.2,4.65,4.65,4.13,34827500.0,156817266.0,9.92907801418439,0.41999999999999993,0.04749236378290743,12.293144208037834,733328418.0
2024-03-06,4.64,4.53,4.79,4.47,61850700.0,283458422.0,-2.580645161290329,-0.1200000000000001,0.08434242896066248,6.881720430107532,733328418.0
2024-03-07,4.51,4.38,4.61,4.37,39676936.0,177944143.0,-3.311258278145701,-0.15000000000000036,0.05410527538017762,5.2980132450331165,733328418.0
2024-03-08,4.39,4.37,4.44,4.31,22039434.0,96041721.0,-0.22831050228310223,-0.009999999999999787,0.030053975079962058,2.9680365296803832,733328418.0
2024-03-11,4.39,4.65,4.69,4.36,53267372.0,243392402.0,6.407322654462244,0.28000000000000025,0.07263781232599116,7.551487414187645,733328418.0
2024-03-12,4.6,4.65,4.86,4.53,47374046.0,221414284.0,0.0,0.0,0.06460140482377978,7.096774193548389,733328418.0
2024-03-13,4.61,4.63,4.83,4.58,40278284.0,189293451.0,-0.43010752688172893,-0.020000000000000462,0.05492530087658488,5.376344086021505,733328418.0
2024-03-14,4.67,4.65,4.72,4.56,28938811.0,134166627.0,0.4319654427645814,0.020000000000000462,0.03946227950489708,3.4557235421166337,733328418.0
2024-03-15,4.6,4.68,4.71,4.55,23720329.0,110212495.0,0.6451612903225712,0.02999999999999936,0.0323461199890388,3.440860215053766,733328418.0
2024-03-18,4.74,4.84,4.89,4.69,38409626.0,184855021.0,3.418803418803429,0.16000000000000014,0.05237711379678184,4.273504273504258,733328418.0
2024-03-19,4.81,4.76,4.89,4.73,25594717.0,122702028.0,-1.6528925619834767,-0.08000000000000007,0.034902120757578495,3.305785123966927,733328418.0
2024-03-20,4.75,4.83,4.89,4.74,24632420.0,118757145.0,1.4705882352941346,0.07000000000000028,0.03358988878022725,3.1512605042016695,733328418.0
2024-03-21,4.82,4.81,4.87,4.78,23309020.0,112467153.0,-0.41407867494824835,-0.020000000000000462,0.03178524032052444,1.8633540372670776,733328418.0
2024-03-22,4.78,4.69,4.79,4.66,19817051.0,93326031.0,-2.494802494802484,-0.11999999999999922,0.027023432494334348,2.702702702702701,733328418.0
