date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-04,8.38,8.41,8.43,8.27,28493243.0,243274733.0,0.7185628742514938,0.0600000000000005,0.010854568761904762,1.9161676646706605,2625000000.0
2023-09-05,8.38,8.3,8.38,8.24,24478285.0,207123057.0,-1.3079667063020106,-0.10999999999999943,0.009325060952380953,1.664684898929852,2625000000.0
2023-09-06,8.29,8.3,8.33,8.24,17910764.0,151409345.0,0.0,0.0,0.006823148190476191,1.0843373493975885,2625000000.0
2023-09-07,8.31,8.25,8.38,8.23,21876237.0,185331941.0,-0.6024096385542244,-0.05000000000000071,0.008333804571428571,1.8072289156626546,2625000000.0
2023-09-08,8.24,8.54,8.7,8.23,72643778.0,630676124.0,3.5151515151515156,0.28999999999999915,0.027673820190476192,5.696969696969683,2625000000.0
2023-09-11,8.41,8.47,8.53,8.16,66159032.0,563945909.0,-0.8196721311475197,-0.06999999999999851,0.025203440761904762,4.332552693208423,2625000000.0
2023-09-12,8.4,8.32,8.45,8.3,31254470.0,266749827.0,-1.7709563164108655,-0.15000000000000036,0.011906464761904762,1.770956316410845,2625000000.0
2023-09-13,8.36,8.23,8.37,8.19,21907143.0,184542635.0,-1.081730769230771,-0.08999999999999986,0.008345578285714285,2.1634615384615348,2625000000.0
2023-09-14,8.23,8.26,8.29,8.2,18373427.0,154581254.0,0.36452004860265674,0.02999999999999936,0.006999400761904762,1.0935601458080175,2625000000.0
2023-09-15,8.3,8.22,8.34,8.21,19848562.0,167419834.0,-0.4842615012106477,-0.03999999999999915,0.007561356952380953,1.5738498789346127,2625000000.0
2023-09-18,8.19,8.24,8.28,8.15,15334470.0,128841680.0,0.24330900243307862,0.019999999999999574,0.005841702857142857,1.5815085158150728,2625000000.0
2023-09-19,8.24,8.23,8.3,8.18,17146932.0,144042825.0,-0.12135922330096527,-0.009999999999999787,0.006532164571428571,1.4563106796116625,2625000000.0
2023-09-20,8.19,8.2,8.26,8.19,12124200.0,101758538.0,-0.36452004860269005,-0.030000000000001137,0.004618742857142857,0.8505467800729074,2625000000.0
2023-09-21,8.19,8.12,8.24,8.11,15816979.0,131731106.0,-0.9756097560975618,-0.08000000000000007,0.0060255158095238095,1.5853658536585464,2625000000.0
2023-09-22,8.08,8.31,8.32,8.08,24571903.0,206682077.0,2.339901477832518,0.19000000000000128,0.009360724952380953,2.955665024630545,2625000000.0
2023-09-25,8.27,8.13,8.27,8.11,20046688.0,166993480.0,-2.166064981949456,-0.17999999999999972,0.0076368335238095235,1.9253910950661868,2625000000.0
2023-09-26,8.13,8.14,8.19,8.12,10582137.0,88078980.0,0.12300123001229846,0.009999999999999787,0.0040312902857142854,0.8610086100861043,2625000000.0
2023-09-27,8.14,8.2,8.25,8.1,13482827.0,112870976.0,0.7371007371007154,0.05999999999999872,0.005136315047619047,1.8427518427518468,2625000000.0
2023-09-28,8.2,8.15,8.24,8.14,14491111.0,120815424.0,-0.609756097560965,-0.049999999999998934,0.005520423238095238,1.219512195121947,2625000000.0
2023-10-09,8.13,8.01,8.13,7.96,18532362.0,151422251.0,-1.717791411042957,-0.14000000000000057,0.007059947428571429,2.085889570552157,2625000000.0
2023-10-10,8.03,8.01,8.06,7.98,10067698.0,82313067.0,0.0,0.0,0.003835313523809524,0.9987515605493142,2625000000.0
2023-10-11,8.02,7.96,8.07,7.95,12807227.0,104580416.0,-0.6242197253433224,-0.04999999999999982,0.004878943619047619,1.4981273408239715,2625000000.0
2023-10-12,8.05,8.03,8.07,8.0,12749300.0,104562956.0,0.8793969849246075,0.0699999999999994,0.004856876190476191,0.8793969849246267,2625000000.0
2023-10-13,7.99,7.98,8.01,7.94,10274000.0,83641813.0,-0.6226650062266414,-0.049999999999998934,0.003913904761904762,0.8717310087173027,2625000000.0
2023-10-16,7.97,7.96,8.02,7.89,12404227.0,100489307.0,-0.25062656641604564,-0.020000000000000462,0.00472541980952381,1.6290726817042591,2625000000.0
2023-10-17,7.99,8.04,8.11,7.93,20439200.0,167556324.0,1.0050251256281229,0.07999999999999918,0.007786361904761905,2.2613065326633133,2625000000.0
2023-10-18,8.0,8.0,8.05,7.99,12075439.0,98792899.0,-0.4975124378109319,-0.03999999999999915,0.0046001672380952385,0.7462686567164242,2625000000.0
2023-10-19,7.97,7.99,8.1,7.95,21017912.0,172291337.0,-0.12499999999999734,-0.009999999999999787,0.008006823619047618,1.8749999999999933,2625000000.0
2023-10-20,7.96,8.01,8.08,7.94,17759879.0,145351318.0,0.25031289111387967,0.019999999999999574,0.00676566819047619,1.7521902377972427,2625000000.0
2023-10-23,7.98,7.74,7.99,7.7,18989000.0,151279108.0,-3.3707865168539297,-0.2699999999999996,0.007233904761904762,3.6204744069912613,2625000000.0
2023-10-24,7.81,7.97,8.02,7.75,23760644.0,191160645.0,2.9715762273901714,0.22999999999999954,0.009051673904761904,3.48837209302325,2625000000.0
2023-10-25,8.04,7.91,8.04,7.91,18845356.0,153029736.0,-0.7528230865746499,-0.05999999999999961,0.007179183238095238,1.6311166875784064,2625000000.0
2023-10-26,7.88,7.94,7.96,7.87,12221800.0,98706321.0,0.37926675094817064,0.03000000000000025,0.004655923809523809,1.1378002528444988,2625000000.0
2023-10-27,7.92,7.99,8.04,7.87,15975900.0,129767896.0,0.6297229219143663,0.04999999999999982,0.0060860571428571425,2.141057934508804,2625000000.0
2023-10-30,7.95,7.97,8.0,7.92,15267732.0,124011212.0,-0.25031289111390187,-0.020000000000000462,0.005816278857142857,1.0012515644555704,2625000000.0
2023-10-31,7.87,7.77,7.92,7.71,45133607.0,358146746.0,-2.509410288582181,-0.20000000000000018,0.01719375504761905,2.634880803011292,2625000000.0
2023-11-01,7.79,7.77,7.82,7.73,17403942.0,138049586.0,0.0,0.0,0.006630073142857143,1.1583011583011564,2625000000.0
2023-11-02,7.76,7.71,7.83,7.71,14249861.0,112964671.0,-0.7722007722007707,-0.05999999999999961,0.005428518476190476,1.5444015444015458,2625000000.0
2023-11-03,7.73,7.74,7.8,7.69,16440500.0,129989565.0,0.3891050583657574,0.03000000000000025,0.0062630476190476195,1.4267185473411081,2625000000.0
2023-11-06,7.89,7.98,8.04,7.84,36405346.0,295063325.0,3.100775193798455,0.2400000000000002,0.013868703238095238,2.5839793281653654,2625000000.0
2023-11-07,7.97,8.03,8.09,7.94,30207228.0,247712683.0,0.6265664160400863,0.049999999999998934,0.011507515428571428,1.879699248120294,2625000000.0
2023-11-08,8.02,7.94,8.07,7.92,21959605.0,178876542.0,-1.1207970112079524,-0.08999999999999897,0.00836556380952381,1.867995018679955,2625000000.0
2023-11-09,7.95,7.93,7.97,7.91,14975699.0,121215504.0,-0.12594458438287548,-0.010000000000000675,0.00570502819047619,0.7556675062972242,2625000000.0
2023-11-10,7.93,7.91,7.96,7.89,12173828.0,98378988.0,-0.2522068095838548,-0.019999999999999574,0.004637648761904762,0.8827238335435093,2625000000.0
2023-11-13,7.91,7.92,7.94,7.88,10969819.0,88449915.0,0.12642225031604948,0.009999999999999787,0.004178978666666667,0.7585335018963401,2625000000.0
2023-11-14,7.91,8.01,8.09,7.91,24122124.0,197191700.0,1.1363636363636243,0.08999999999999986,0.009189380571428572,2.2727272727272694,2625000000.0
2023-11-15,8.07,8.02,8.14,8.0,23770951.0,195603305.0,0.12484394506866447,0.009999999999999787,0.009055600380952381,1.7478152309613053,2625000000.0
2023-11-16,8.02,7.96,8.04,7.95,14709625.0,119994625.0,-0.7481296758104716,-0.05999999999999961,0.0056036666666666665,1.122194513715698,2625000000.0
2023-11-17,7.96,8.0,8.01,7.93,12035528.0,97857732.0,0.5025125628140614,0.040000000000000036,0.004584963047619048,1.0050251256281415,2625000000.0
2023-11-20,8.01,8.01,8.02,7.93,14491716.0,117903497.0,0.12499999999999734,0.009999999999999787,0.005520653714285714,1.1249999999999982,2625000000.0
2023-11-21,8.0,8.01,8.11,8.0,19295100.0,158574682.0,0.0,0.0,0.007350514285714285,1.3732833957552988,2625000000.0
2023-11-22,7.99,7.94,8.03,7.94,11419400.0,93063339.0,-0.8739076154806402,-0.0699999999999994,0.004350247619047619,1.1235955056179647,2625000000.0
2023-11-23,7.94,7.98,7.99,7.91,11172636.0,90572676.0,0.5037783375314797,0.040000000000000036,0.004256242285714286,1.0075566750629732,2625000000.0
2023-11-24,7.97,7.92,7.98,7.91,11048869.0,89482967.0,-0.7518796992481258,-0.0600000000000005,0.004209092952380952,0.877192982456144,2625000000.0
2023-11-27,7.89,7.83,7.9,7.81,14106000.0,112770487.0,-1.1363636363636354,-0.08999999999999986,0.0053737142857142855,1.1363636363636458,2625000000.0
2023-11-28,7.82,7.83,7.85,7.78,10376565.0,82802427.0,0.0,0.0,0.003952977142857143,0.893997445721576,2625000000.0
2023-11-29,7.84,7.77,7.84,7.76,9750100.0,77580472.0,-0.766283524904221,-0.0600000000000005,0.0037143238095238094,1.0217113665389537,2625000000.0
2023-11-30,7.76,7.78,7.81,7.74,8564669.0,67960307.0,0.12870012870014325,0.010000000000000675,0.0032627310476190476,0.9009009009008933,2625000000.0
2023-12-01,7.78,7.83,7.85,7.75,9369969.0,74624356.0,0.6426735218509005,0.04999999999999982,0.003569512,1.2853470437017949,2625000000.0
2023-12-04,7.84,7.83,7.91,7.82,10927476.0,87556789.0,0.0,0.0,0.004162848,1.14942528735632,2625000000.0
2023-12-05,7.82,7.78,7.88,7.78,12403850.0,98956126.0,-0.6385696040868472,-0.04999999999999982,0.004725276190476191,1.2771392081736863,2625000000.0
2023-12-06,7.76,7.76,7.8,7.75,9532350.0,75623162.0,-0.25706940874036244,-0.020000000000000462,0.0036313714285714288,0.6426735218508974,2625000000.0
2023-12-07,7.75,7.82,7.84,7.73,11449627.0,91056019.0,0.773195876288657,0.0600000000000005,0.004361762666666666,1.417525773195869,2625000000.0
2023-12-08,7.83,7.8,7.85,7.79,10959122.0,87406431.0,-0.2557544757033292,-0.020000000000000462,0.004174903619047619,0.7672634271099694,2625000000.0
2023-12-11,7.81,7.93,7.94,7.66,19069843.0,152015049.0,1.6666666666666607,0.1299999999999999,0.007264702095238095,3.589743589743593,2625000000.0
2023-12-12,7.88,7.9,7.93,7.86,8766100.0,70616464.0,-0.3783102143757766,-0.02999999999999936,0.0033394666666666665,0.8827238335434981,2625000000.0
2023-12-13,7.88,7.91,8.02,7.88,16814697.0,136330446.0,0.12658227848101333,0.009999999999999787,0.006405598857142857,1.7721518987341731,2625000000.0
2023-12-14,7.92,7.9,7.97,7.88,13387017.0,108170303.0,-0.12642225031604948,-0.009999999999999787,0.005099816,1.1378002528444988,2625000000.0
2023-12-15,7.92,7.88,7.99,7.87,11735213.0,94887238.0,-0.25316455696202667,-0.020000000000000462,0.004470557333333333,1.5189873417721533,2625000000.0
2023-12-18,7.89,7.8,7.91,7.77,8931283.0,71407597.0,-1.0152284263959421,-0.08000000000000007,0.0034023935238095236,1.7766497461929007,2625000000.0
2023-12-19,7.78,7.72,7.8,7.66,10352937.0,81683230.0,-1.025641025641022,-0.08000000000000007,0.003943976,1.794871794871791,2625000000.0
2023-12-20,7.73,7.56,7.73,7.54,14502227.0,112650425.0,-2.0725388601036343,-0.16000000000000014,0.005524657904761905,2.461139896373062,2625000000.0
2023-12-21,7.51,7.56,7.64,7.46,11012427.0,84646551.0,0.0,0.0,0.004195210285714286,2.3809523809523774,2625000000.0
2023-12-22,7.55,7.52,7.58,7.46,8942788.0,68567925.0,-0.5291005291005346,-0.040000000000000036,0.003406776380952381,1.587301587301589,2625000000.0
2023-12-25,7.51,7.45,7.55,7.43,5875200.0,44803550.0,-0.930851063829774,-0.0699999999999994,0.0022381714285714285,1.5957446808510654,2625000000.0
2023-12-26,7.45,7.34,7.47,7.32,8811600.0,66377317.0,-1.4765100671141007,-0.11000000000000032,0.0033568,2.0134228187919394,2625000000.0
2023-12-27,7.36,7.42,7.49,7.32,10110800.0,76500840.0,1.089918256130784,0.08000000000000007,0.003851733333333333,2.3160762942779285,2625000000.0
2023-12-28,7.44,7.6,7.63,7.42,12971837.0,100074392.0,2.425876010781658,0.17999999999999972,0.004941652190476191,2.830188679245283,2625000000.0
2023-12-29,7.57,7.6,7.64,7.57,8570350.0,66549484.0,0.0,0.0,0.0032648952380952383,0.9210526315789395,2625000000.0
2024-01-02,7.62,7.54,7.62,7.54,7738800.0,59776805.0,-0.7894736842105177,-0.05999999999999961,0.0029481142857142855,1.0526315789473695,2625000000.0
2024-01-03,7.53,7.54,7.58,7.5,7869592.0,60567459.0,0.0,0.0,0.0029979398095238093,1.0610079575596827,2625000000.0
2024-01-04,7.54,7.48,7.57,7.43,7285156.0,55620459.0,-0.7957559681697535,-0.05999999999999961,0.002775297523809524,1.8567639257294506,2625000000.0
2024-01-05,7.45,7.44,7.55,7.4,7174800.0,54749530.0,-0.5347593582887722,-0.040000000000000036,0.002733257142857143,2.0053475935828806,2625000000.0
2024-01-08,7.44,7.27,7.44,7.27,8616400.0,64468202.0,-2.284946236559149,-0.17000000000000082,0.003282438095238095,2.2849462365591506,2625000000.0
2024-01-09,7.3,7.25,7.34,7.21,6155659.0,45713939.0,-0.27510316368637433,-0.019999999999999574,0.0023450129523809524,1.7881705639614842,2625000000.0
2024-01-10,7.25,7.21,7.31,7.18,7788691.0,57541223.0,-0.5517241379310311,-0.040000000000000036,0.002967120380952381,1.7931034482758605,2625000000.0
2024-01-11,7.19,7.31,7.34,7.19,9532895.0,70787389.0,1.386962552011095,0.09999999999999964,0.003631579047619048,2.080443828016636,2625000000.0
2024-01-12,7.28,7.27,7.36,7.27,5917428.0,44175164.0,-0.5471956224350261,-0.040000000000000036,0.002254258285714286,1.2311901504788063,2625000000.0
2024-01-15,7.25,7.26,7.33,7.2,4430400.0,32840525.0,-0.13755158184318717,-0.009999999999999787,0.0016877714285714286,1.7881705639614842,2625000000.0
2024-01-16,7.25,7.35,7.38,7.21,9739902.0,72529125.0,1.2396694214876103,0.08999999999999986,0.003710438857142857,2.3415977961432497,2625000000.0
2024-01-17,7.31,7.21,7.36,7.21,7722100.0,57588614.0,-1.904761904761898,-0.13999999999999968,0.002941752380952381,2.040816326530617,2625000000.0
2024-01-18,7.21,7.2,7.23,7.0,16010518.0,116152246.0,-0.1386962552011095,-0.009999999999999787,0.006099244952380952,3.1900138696255262,2625000000.0
2024-01-19,7.16,7.46,7.72,7.13,35566532.0,269550949.0,3.6111111111110983,0.2599999999999998,0.013549155047619048,8.194444444444441,2625000000.0
2024-01-22,7.35,7.38,7.6,7.26,38175358.0,290744793.0,-1.072386058981234,-0.08000000000000007,0.014542993523809524,4.55764075067024,2625000000.0
2024-01-23,7.28,7.51,7.57,7.04,35511225.0,268947104.0,1.7615176151761558,0.1299999999999999,0.013528085714285714,7.1815718157181605,2625000000.0
2024-01-24,7.49,7.88,7.93,7.31,61910616.0,480515716.0,4.926764314247678,0.3700000000000001,0.02358499657142857,8.255659121171773,2625000000.0
2024-01-25,7.88,7.84,7.92,7.7,53281375.0,425401116.0,-0.5076142131979711,-0.040000000000000036,0.020297666666666665,2.7918781725888295,2625000000.0
2024-01-26,7.76,7.77,7.88,7.72,31193586.0,247904009.0,-0.8928571428571508,-0.07000000000000028,0.011883270857142856,2.040816326530614,2625000000.0
2024-01-29,7.75,7.57,7.8,7.57,20925464.0,163226099.0,-2.574002574002565,-0.1999999999999993,0.007971605333333333,2.9601029601029545,2625000000.0
2024-01-30,7.52,7.34,7.61,7.32,18420454.0,140868819.0,-3.038309114927351,-0.23000000000000043,0.00701731580952381,3.830911492734478,2625000000.0
2024-01-31,7.32,7.29,7.46,7.21,19163913.0,143446883.0,-0.6811989100817373,-0.04999999999999982,0.007300538285714286,3.4059945504087197,2625000000.0
2024-02-01,7.28,7.17,7.38,7.13,15522048.0,114971751.0,-1.6460905349794275,-0.1200000000000001,0.005913161142857143,3.4293552812071333,2625000000.0
2024-02-02,7.21,6.9,7.27,6.67,25378560.0,180887941.0,-3.765690376569031,-0.2699999999999996,0.009668022857142857,8.36820083682008,2625000000.0
2024-02-05,6.85,6.56,6.89,6.51,26573631.0,181616427.0,-4.9275362318840665,-0.34000000000000075,0.010123288,5.507246376811593,2625000000.0
2024-02-06,6.44,7.14,7.17,6.42,31975220.0,224939992.0,8.841463414634143,0.5800000000000001,0.01218103619047619,11.432926829268293,2625000000.0
2024-02-07,7.13,7.55,7.56,7.09,41323957.0,313050183.0,5.742296918767509,0.41000000000000014,0.01574245980952381,6.582633053221286,2625000000.0
2024-02-08,7.58,7.49,7.81,7.48,39029494.0,305555972.0,-0.7947019867549643,-0.05999999999999961,0.014868378666666666,4.370860927152307,2625000000.0
2024-02-19,7.5,7.35,7.52,7.25,25960992.0,194727299.0,-1.8691588785046842,-0.14000000000000057,0.009889901714285713,3.6048064085447202,2625000000.0
2024-02-20,7.33,7.39,7.45,7.25,20048761.0,150510266.0,0.5442176870748217,0.040000000000000036,0.0076376232380952385,2.7210884353741522,2625000000.0
2024-02-21,7.35,7.41,7.61,7.27,25889202.0,197206922.0,0.27063599458727605,0.020000000000000462,0.009862553142857142,4.600811907983772,2625000000.0
2024-02-22,7.4,7.47,7.51,7.37,15732231.0,119434462.0,0.8097165991902688,0.05999999999999961,0.005993230857142857,1.8893387314439902,2625000000.0
2024-02-23,7.48,7.54,7.6,7.43,23316460.0,178518356.0,0.9370816599732379,0.07000000000000028,0.008882460952380952,2.2757697456492627,2625000000.0
2024-02-26,7.51,7.53,7.58,7.48,17641048.0,135610490.0,-0.13262599469495706,-0.009999999999999787,0.006720399238095238,1.3262599469495973,2625000000.0
2024-02-27,7.5,7.68,7.69,7.49,21937101.0,170378297.0,1.9920318725099584,0.14999999999999947,0.008356990857142857,2.656042496679949,2625000000.0
2024-02-28,7.72,7.6,7.89,7.6,45605807.0,362708744.0,-1.041666666666663,-0.08000000000000007,0.01737364076190476,3.776041666666667,2625000000.0
2024-02-29,7.57,7.71,7.84,7.56,40536192.0,319027815.0,1.4473684210526416,0.11000000000000032,0.015442358857142856,3.6842105263157925,2625000000.0
2024-03-01,7.75,8.01,8.23,7.74,68345952.0,561392850.0,3.891050583657596,0.2999999999999998,0.026036553142857143,6.355382619974062,2625000000.0
2024-03-04,7.9,7.7,7.92,7.66,41782715.0,330205995.0,-3.8701622971285876,-0.3099999999999996,0.015917224761904762,3.245942571785266,2625000000.0
2024-03-05,7.65,7.58,7.72,7.55,26049465.0,202345948.0,-1.558441558441559,-0.1200000000000001,0.009923605714285714,2.207792207792207,2625000000.0
2024-03-06,7.65,7.57,7.71,7.54,22140926.0,172072434.0,-0.13192612137202797,-0.009999999999999787,0.008434638476190475,2.2427440633245372,2625000000.0
2024-03-07,7.59,7.69,8.02,7.59,63588097.0,505636280.0,1.5852047556142779,0.1200000000000001,0.024224036952380953,5.680317040951119,2625000000.0
2024-03-08,7.57,7.57,7.6,7.48,39278949.0,302213496.0,-1.5604681404421394,-0.1200000000000001,0.014963409142857143,1.5604681404421223,2625000000.0
2024-03-11,7.57,7.66,7.66,7.55,23012712.0,178377587.0,1.1889035667107084,0.08999999999999986,0.008766747428571428,1.4531043593130821,2625000000.0
2024-03-12,7.66,7.67,7.73,7.58,24380257.0,190524016.0,0.13054830287206887,0.009999999999999787,0.009287716952380952,1.9582245430809446,2625000000.0
2024-03-13,7.67,7.58,7.67,7.56,19623636.0,152129545.0,-1.1734028683181186,-0.08999999999999986,0.007475670857142857,1.4341590612777095,2625000000.0
2024-03-14,7.59,7.52,7.61,7.48,17383982.0,133899593.0,-0.7915567282322011,-0.0600000000000005,0.006622469333333333,1.71503957783641,2625000000.0
2024-03-15,7.5,7.58,7.59,7.47,16326850.0,125418331.0,0.7978723404255428,0.0600000000000005,0.006219752380952381,1.5957446808510654,2625000000.0
2024-03-18,7.58,7.72,7.74,7.58,26327009.0,206226595.0,1.846965699208436,0.13999999999999968,0.010029336761904761,2.110817941952509,2625000000.0
2024-03-19,7.68,7.57,7.7,7.57,17640250.0,137250063.0,-1.943005181347146,-0.14999999999999947,0.006720095238095238,1.6839378238341955,2625000000.0
