date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,7.29,7.46,7.49,7.25,16511969.0,122339478.0,0.0,0.0,0.02475535369336463,3.2171581769437028,667005981.9999999
2023-07-18,7.46,7.44,7.61,7.41,18328326.0,137753220.0,-0.2680965147452974,-0.019999999999999574,0.027478503183799036,2.680965147453086,667005981.9999999
2023-07-19,7.44,7.4,7.53,7.37,10894406.0,80856355.0,-0.5376344086021501,-0.040000000000000036,0.016333295793440127,2.1505376344086042,667005981.9999999
2023-07-20,7.4,6.98,7.41,6.86,52185915.0,369061546.0,-5.675675675675674,-0.41999999999999993,0.0782390509355282,7.43243243243243,667005981.9999999
2023-07-21,6.9,6.99,7.17,6.87,24430744.0,171696761.0,0.14326647564468775,0.009999999999999787,0.03662747360487691,4.297994269340971,667005981.9999999
2023-07-24,7.06,6.98,7.2,6.91,18084436.0,127246612.0,-0.14306151645206988,-0.009999999999999787,0.02711285428921386,4.148783977110158,667005981.9999999
2023-07-25,7.05,6.92,7.05,6.73,24757809.0,170482798.0,-0.8595988538682042,-0.0600000000000005,0.037117821531021895,4.584527220630363,667005981.9999999
2023-07-26,6.92,6.95,7.02,6.8,14713872.0,101865811.0,0.43352601156070314,0.03000000000000025,0.022059580269251623,3.1791907514450832,667005981.9999999
2023-07-27,6.99,6.92,7.05,6.83,12650706.0,87670802.0,-0.4316546762589968,-0.03000000000000025,0.018966405611636632,3.1654676258992773,667005981.9999999
2023-07-28,6.92,6.95,6.96,6.84,11757860.0,81212866.0,0.43352601156070314,0.03000000000000025,0.01762781791663152,1.7341040462427761,667005981.9999999
2023-07-31,6.95,7.05,7.15,6.92,20502030.0,144192680.0,1.4388489208633004,0.09999999999999964,0.030737400493058852,3.3093525179856176,667005981.9999999
2023-08-01,7.07,6.94,7.09,6.92,12572720.0,87601387.0,-1.5602836879432536,-0.10999999999999943,0.018849486120500792,2.4113475177304955,667005981.9999999
2023-08-02,6.93,6.94,6.98,6.89,9674060.0,67097104.0,0.0,0.0,0.014503708004225967,1.2968299711815667,667005981.9999999
2023-08-03,6.95,7.22,7.22,6.93,24241230.0,172997237.0,4.0345821325648235,0.27999999999999936,0.03634334721753665,4.178674351585014,667005981.9999999
2023-08-04,7.21,6.98,7.31,6.96,25542530.0,180570060.0,-3.32409972299168,-0.23999999999999932,0.038294304233091575,4.847645429362876,667005981.9999999
2023-08-07,6.98,6.98,7.04,6.95,11838935.0,82610773.0,0.0,0.0,0.017749368550640677,1.2893982808022901,667005981.9999999
2023-08-08,6.99,6.97,7.08,6.95,9127484.0,63739930.0,-0.14326647564470996,-0.010000000000000675,0.013684261080585033,1.862464183381087,667005981.9999999
2023-08-09,6.87,6.89,6.94,6.83,9231181.0,63497915.0,-1.147776183644189,-0.08000000000000007,0.013839727452399373,1.5781922525107652,667005981.9999999
2023-08-10,6.84,6.74,6.85,6.67,16133227.0,108638613.0,-2.1770682148040565,-0.14999999999999947,0.02418752970044578,2.6124818577648723,667005981.9999999
2023-08-11,6.83,6.76,6.9,6.7,17231330.0,116733250.0,0.29673590504450953,0.019999999999999574,0.025833846269762546,2.9673590504451064,667005981.9999999
2023-08-14,6.7,6.7,6.75,6.57,11211400.0,74563546.0,-0.8875739644970349,-0.05999999999999961,0.016808544904474337,2.66272189349112,667005981.9999999
2023-08-15,6.7,6.62,6.78,6.6,10114663.0,67620213.0,-1.1940298507462699,-0.08000000000000007,0.015164276292802426,2.6865671641791136,667005981.9999999
2023-08-16,6.64,6.6,6.66,6.57,8089050.0,53461175.0,-0.30211480362538623,-0.020000000000000462,0.012127402479577764,1.3595166163141972,667005981.9999999
2023-08-17,6.61,6.65,6.67,6.48,9889030.0,65181907.0,0.7575757575757791,0.05000000000000071,0.014825998966827859,2.8787878787878713,667005981.9999999
2023-08-18,6.67,6.54,6.71,6.48,9943481.0,65435707.0,-1.6541353383458746,-0.11000000000000032,0.014907633916842446,3.4586466165413463,667005981.9999999
2023-08-21,6.46,6.35,6.56,6.32,15110120.0,96963227.0,-2.905198776758411,-0.1900000000000004,0.022653649903847495,3.669724770642192,667005981.9999999
2023-08-22,6.37,6.38,6.42,6.1,21403394.0,134610614.0,0.47244094488190225,0.03000000000000025,0.03208875868822418,5.039370078740162,667005981.9999999
2023-08-23,6.35,6.55,6.7,6.25,27154446.0,176780030.0,2.6645768025078453,0.16999999999999993,0.0407109482265483,7.0532915360501605,667005981.9999999
2023-08-24,6.59,6.55,6.65,6.43,15246009.0,99632386.0,0.0,0.0,0.02285737971087642,3.3587786259542085,667005981.9999999
2023-08-25,6.55,6.43,6.63,6.38,13403350.0,87175682.0,-1.8320610687022953,-0.1200000000000001,0.020094797290738545,3.816793893129771,667005981.9999999
2023-08-28,6.78,6.43,6.78,6.32,20004502.0,130893126.0,0.0,0.0,0.02999148814230575,7.153965785381026,667005981.9999999
2023-08-29,6.41,6.48,6.49,6.24,13004855.0,83400013.0,0.7776049766718529,0.05000000000000071,0.019497358870763475,3.8880248833592534,667005981.9999999
2023-08-30,6.42,6.56,6.64,6.42,15155482.0,98998159.0,1.2345679012345512,0.07999999999999918,0.022721658289415466,3.3950617283950573,667005981.9999999
2023-08-31,6.56,6.97,7.11,6.54,44120138.0,304066136.0,6.25,0.41000000000000014,0.06614654019699633,8.689024390243908,667005981.9999999
2023-09-01,7.11,7.15,7.17,6.89,29336604.0,206442749.0,2.582496413199431,0.1800000000000006,0.04398252008480488,4.017216642754667,667005981.9999999
2023-09-04,7.22,7.23,7.34,7.17,28346441.0,204833877.0,1.118881118881121,0.08000000000000007,0.042498031149591706,2.3776223776223766,667005981.9999999
2023-09-05,7.22,7.24,7.29,7.09,16256692.0,116797686.0,0.13831258644536604,0.009999999999999787,0.02437263298787027,2.7662517289073327,667005981.9999999
2023-09-06,7.23,7.23,7.28,7.13,9488500.0,68370250.0,-0.13812154696132284,-0.009999999999999787,0.014225509599702512,2.071823204419894,667005981.9999999
2023-09-07,7.25,7.09,7.3,7.07,15189900.0,109019508.0,-1.9363762102351356,-0.14000000000000057,0.022773259026033745,3.1811894882434237,667005981.9999999
2023-09-08,7.01,7.02,7.11,6.97,9136044.0,64130792.0,-0.9873060648801224,-0.07000000000000028,0.013697094548696269,1.9746121297602337,667005981.9999999
2023-09-11,7.03,6.93,7.13,6.86,14296868.0,99480896.0,-1.2820512820512775,-0.08999999999999986,0.021434392472959866,3.84615384615384,667005981.9999999
2023-09-12,6.93,7.14,7.16,6.92,15554931.0,110022518.0,3.0303030303030276,0.20999999999999996,0.02332052698142069,3.4632034632034667,667005981.9999999
2023-09-13,7.14,7.03,7.16,6.97,11485178.0,81170110.0,-1.540616246498594,-0.10999999999999943,0.01721900299238996,2.6610644257703138,667005981.9999999
2023-09-14,7.05,7.0,7.08,6.95,10325486.0,72337827.0,-0.42674253200569723,-0.03000000000000025,0.015480349919860241,1.8492176386913213,667005981.9999999
2023-09-15,6.99,6.87,7.03,6.85,13345108.0,92063077.0,-1.8571428571428572,-0.1299999999999999,0.020007478733526565,2.57142857142858,667005981.9999999
2023-09-18,6.87,6.93,6.97,6.74,9966091.0,68317532.0,0.8733624454148492,0.05999999999999961,0.014941531663804481,3.3478893740902405,667005981.9999999
2023-09-19,6.88,6.85,6.95,6.82,8682444.0,59793012.0,-1.1544011544011523,-0.08000000000000007,0.013017040677755123,1.8759018759018746,667005981.9999999
2023-09-20,6.85,6.9,7.0,6.78,9240856.0,63910701.0,0.7299270072992803,0.05000000000000071,0.013854232569686311,3.211678832116785,667005981.9999999
2023-09-21,6.9,6.74,6.93,6.73,8376952.0,57085290.0,-2.3188405797101463,-0.16000000000000014,0.01255903578987692,2.898550724637671,667005981.9999999
2023-09-22,6.73,6.81,6.83,6.7,6734346.0,45615635.0,1.0385756676557722,0.0699999999999994,0.010096380215072795,1.9287833827893157,667005981.9999999
2023-09-25,6.81,6.75,6.89,6.73,7314216.0,49635315.0,-0.8810572687224627,-0.05999999999999961,0.010965742733023946,2.3494860499265675,667005981.9999999
2023-09-26,6.73,6.74,6.81,6.66,7634247.0,51516832.0,-0.1481481481481417,-0.009999999999999787,0.011445545026611173,2.2222222222222143,667005981.9999999
2023-09-27,6.77,7.15,7.3,6.75,32328735.0,229770132.0,6.0830860534124565,0.41000000000000014,0.04846843337605929,8.160237388724033,667005981.9999999
2023-09-28,7.2,7.25,7.3,7.14,21533293.0,155405922.0,1.3986013986013957,0.09999999999999964,0.032284368700549175,2.2377622377622397,666988201.0
2023-10-09,7.21,7.0,7.23,6.63,30015890.0,208271412.0,-3.4482758620689613,-0.25,0.04500213040500247,8.275862068965525,666988201.0
2023-10-10,7.05,7.07,7.1,6.92,14622977.0,102778122.0,1.0000000000000009,0.07000000000000028,0.02192389157420792,2.571428571428567,666988201.0
2023-10-11,7.02,7.23,7.25,6.82,30741760.0,215764531.0,2.2630834512022746,0.16000000000000014,0.04609041052586776,6.0820367751060775,666988201.0
2023-10-12,7.23,6.99,7.28,6.97,18830030.0,133357160.0,-3.319502074688796,-0.2400000000000002,0.028231428939475348,4.287690179806369,666988201.0
2023-10-13,6.99,6.95,7.06,6.88,14278895.0,99174438.0,-0.5722460658083017,-0.040000000000000036,0.021408017381105066,2.5751072961373347,666988201.0
2023-10-16,6.93,6.78,6.93,6.77,12492620.0,85238159.0,-2.4460431654676262,-0.16999999999999993,0.018729896542802563,2.302158273381297,666988201.0
2023-10-17,6.78,7.03,7.06,6.7,13439566.0,92868715.0,3.687315634218291,0.25,0.020149630802839345,5.309734513274328,666988201.0
2023-10-18,7.05,6.81,7.06,6.72,15248375.0,104089221.0,-3.1294452347084056,-0.22000000000000064,0.02286153634672767,4.836415362731151,666988201.0
2023-10-19,6.76,6.52,6.86,6.44,16335600.0,108418289.0,-4.258443465491924,-0.29000000000000004,0.024491587670529124,6.167400881057268,666988201.0
2023-10-20,6.52,6.4,6.58,6.37,10680712.0,68860817.0,-1.8404907975460016,-0.11999999999999922,0.01601334473981197,3.220858895705521,666988201.0
2023-10-23,6.39,6.25,6.54,6.2,13471037.0,85327914.0,-2.34375,-0.15000000000000036,0.02019681454604922,5.312499999999998,666988201.0
2023-10-24,6.25,6.5,6.51,6.25,13171280.0,84299992.0,4.0000000000000036,0.25,0.019747395801383898,4.159999999999997,666988201.0
2023-10-25,6.5,6.44,6.58,6.41,16540707.0,107165485.0,-0.9230769230769154,-0.05999999999999961,0.024799099856940347,2.615384615384614,666988201.0
2023-10-26,6.4,6.32,6.45,6.2,13866015.0,87464032.0,-1.8633540372670843,-0.1200000000000001,0.020788995936076537,3.881987577639751,666988201.0
2023-10-27,6.3,6.42,6.46,6.27,15552259.0,99149022.0,1.5822784810126445,0.09999999999999964,0.02331714260714486,3.0063291139240564,666988201.0
2023-10-30,6.37,6.25,6.59,6.03,31805126.0,200201651.0,-2.6479750778816147,-0.16999999999999993,0.047684690602195524,8.7227414330218,666988201.0
2023-10-31,6.2,6.18,6.31,6.15,11484596.0,71363119.0,-1.1200000000000099,-0.07000000000000028,0.017218589448481113,2.559999999999988,666988201.0
2023-11-01,6.18,6.18,6.21,6.13,9179947.0,56657271.0,0.0,0.0,0.013763282448230295,1.294498381877024,666988201.0
2023-11-02,6.18,6.11,6.23,6.08,11795950.0,72645137.0,-1.132686084142387,-0.0699999999999994,0.01768539530731519,2.4271844660194235,666988201.0
2023-11-03,6.08,6.27,6.31,6.08,14252930.0,88952546.0,2.6186579378068675,0.15999999999999925,0.02136908865648734,3.7643207855973735,666988201.0
2023-11-06,6.29,6.29,6.34,6.2,17232498.0,107564489.0,0.31897926634769647,0.020000000000000462,0.025836286120449678,2.232854864433807,666988201.0
2023-11-07,6.25,6.53,6.6,6.22,25980908.0,167622519.0,3.8155802861685295,0.2400000000000002,0.038952575114593366,6.0413354531001575,666988201.0
2023-11-08,6.51,6.39,6.54,6.35,16734128.0,107639694.0,-2.14395099540583,-0.14000000000000057,0.02508909149353903,2.909647779479332,666988201.0
2023-11-09,6.41,6.32,6.42,6.29,11214529.0,71116484.0,-1.0954616588419341,-0.0699999999999994,0.016813684234872995,2.0344287949921736,666988201.0
2023-11-10,6.33,6.24,6.33,6.22,9734259.0,60930929.0,-1.2658227848101222,-0.08000000000000007,0.014594349623285164,1.740506329113929,666988201.0
2023-11-13,6.24,6.21,6.27,6.06,17386193.0,106766086.0,-0.48076923076924016,-0.03000000000000025,0.026066717483057843,3.3653846153846145,666988201.0
2023-11-14,6.27,6.43,6.49,6.18,28747576.0,182844115.0,3.5426731078904927,0.21999999999999975,0.04310048153654242,4.991948470209348,666989671.0
2023-11-15,6.45,6.37,6.47,6.32,12600347.0,80213962.0,-0.9331259720062102,-0.05999999999999961,0.018891367509647688,2.3328149300155436,666989671.0
2023-11-16,6.36,6.29,6.45,6.25,12293180.0,77766040.0,-1.2558869701726816,-0.08000000000000007,0.018430840138152604,3.1397174254317135,666989671.0
2023-11-17,6.27,6.22,6.32,6.16,11897230.0,73842388.0,-1.112877583465821,-0.07000000000000028,0.01783720275932129,2.5437201907790166,666989671.0
2023-11-20,6.22,6.84,6.84,6.18,48755145.0,321586666.0,9.967845659163999,0.6200000000000001,0.0730973013823478,10.610932475884246,666989671.0
2023-11-21,6.88,6.73,6.89,6.71,42442743.0,287146116.0,-1.6081871345029142,-0.10999999999999943,0.06363328376040174,2.6315789473684172,666989671.0
2023-11-22,6.73,6.86,7.04,6.7,34905338.0,240577576.0,1.9316493313521477,0.1299999999999999,0.05233265149019077,5.052005943536401,666989671.0
2023-11-23,6.9,6.84,6.91,6.73,22956133.0,156518213.0,-0.291545189504383,-0.020000000000000462,0.03441752398591492,2.6239067055393543,666989671.0
2023-11-24,6.82,7.13,7.19,6.8,50451914.0,353731766.0,4.2397660818713545,0.29000000000000004,0.0756412223361102,5.701754385964921,666989671.0
2023-11-27,7.06,7.26,7.32,6.95,41711387.0,297213541.0,1.8232819074333717,0.1299999999999999,0.06253678102310523,5.189340813464237,666989671.0
2023-11-28,7.29,7.13,7.48,7.1,31583041.0,228217826.0,-1.7906336088154284,-0.1299999999999999,0.04735161933264781,5.234159779614337,666989671.0
2023-11-29,7.15,7.14,7.19,7.0,27277514.0,193941967.0,0.14025245441795509,0.009999999999999787,0.04089645640104673,2.6647966339410996,666989671.0
2023-11-30,7.13,7.02,7.21,6.96,19408654.0,136626071.0,-1.6806722689075682,-0.1200000000000001,0.029098882402333333,3.5014005602240896,666989671.0
2023-12-01,7.07,7.03,7.22,6.98,19731790.0,140048685.0,0.14245014245015675,0.010000000000000675,0.02958335167382225,3.4188034188034093,666989671.0
2023-12-04,7.03,7.09,7.15,6.97,22060407.0,156114586.0,0.8534850640113723,0.05999999999999961,0.03307458564826861,2.560455192034148,666989671.0
2023-12-05,7.1,6.91,7.15,6.88,18532616.0,130288976.0,-2.538787023977429,-0.17999999999999972,0.027785461763170243,3.808180535966156,666989671.0
2023-12-06,6.88,6.92,7.01,6.75,24101282.0,166137247.0,0.14471780028944004,0.009999999999999787,0.03613441564074835,3.7626628075253223,666989671.0
2023-12-07,6.91,6.82,6.99,6.79,19221640.0,131946229.0,-1.445086705202303,-0.09999999999999964,0.028818497250761774,2.890173410404627,666989671.0
2023-12-08,6.79,6.54,6.81,6.52,26741349.0,177495057.0,-4.105571847507338,-0.28000000000000025,0.040092598375485185,4.252199413489737,666989671.0
2023-12-11,6.53,6.32,6.59,6.3,30428852.0,194757314.0,-3.3639143730886834,-0.21999999999999975,0.04562117424454089,4.434250764525995,666989671.0
2023-12-12,6.28,6.06,6.33,5.95,49289574.0,298252259.0,-4.113924050632923,-0.2600000000000007,0.07389855666895327,6.0126582278481,666989671.0
2023-12-13,6.05,5.79,6.05,5.77,35708000.0,210132368.0,-4.455445544554449,-0.2699999999999996,0.05353606143025264,4.620462046204625,666989671.0
2023-12-14,5.8,5.76,5.89,5.69,28142299.0,163035151.0,-0.5181347150259086,-0.03000000000000025,0.042193005714476796,3.4542314335060325,666989671.0
2023-12-15,5.78,5.87,5.98,5.71,30945028.0,180650173.0,1.909722222222232,0.11000000000000032,0.046395063290267956,4.687500000000008,666989671.0
2023-12-18,5.88,5.97,6.08,5.8,31670065.0,189288992.0,1.7035775127768327,0.09999999999999964,0.04748209211773536,4.770017035775132,666989671.0
2023-12-19,5.96,5.81,5.96,5.78,17412751.0,101476942.0,-2.680067001675046,-0.16000000000000014,0.026106477741841973,3.0150753768844174,666989671.0
2023-12-20,5.81,5.63,5.84,5.59,21666584.0,122886328.0,-3.098106712564541,-0.17999999999999972,0.0324841372243679,4.302925989672978,666989671.0
2023-12-21,5.61,5.68,5.7,5.44,20144531.0,111898763.0,0.8880994671403242,0.04999999999999982,0.030202163355540178,4.618117229129659,666989671.0
2023-12-22,5.68,5.58,5.71,5.57,12685301.0,71409098.0,-1.7605633802816878,-0.09999999999999964,0.019018736798399386,2.4647887323943607,666989671.0
2023-12-25,5.6,5.5,5.6,5.45,13524534.0,74274732.0,-1.4336917562724039,-0.08000000000000007,0.020276976673001584,2.688172043010743,666989671.0
2023-12-26,5.5,5.46,5.53,5.41,10215750.0,55761266.0,-0.727272727272732,-0.040000000000000036,0.015316204199510011,2.181818181818184,666989671.0
2023-12-27,5.48,5.51,5.55,5.44,16273840.0,89514425.0,0.9157509157509125,0.04999999999999982,0.024398938555676673,2.0146520146520044,666989671.0
2023-12-28,5.5,5.54,5.59,5.43,15139864.0,83528188.0,0.5444646098003769,0.03000000000000025,0.022667101268071022,2.9038112522686053,667922369.9999999
2023-12-29,5.55,5.63,5.68,5.48,17731005.0,99300027.0,1.6245487364620947,0.08999999999999986,0.026546505696462903,3.610108303249085,667922369.9999999
2024-01-02,5.65,5.62,5.68,5.57,11319830.0,63737800.0,-0.1776198934280604,-0.009999999999999787,0.01421335893313237,1.9538188277086934,796421877.0
2024-01-03,5.6,5.54,5.7,5.5,11240930.0,62530203.0,-1.4234875444839923,-0.08000000000000007,0.014114290835835491,3.5587188612099676,796421877.0
2024-01-04,5.54,5.47,5.54,5.45,12092423.0,66253564.0,-1.263537906137191,-0.07000000000000028,0.015183439015450351,1.6245487364620912,796421877.0
2024-01-05,5.48,5.27,5.48,5.25,18606700.0,99384746.0,-3.656307129798908,-0.20000000000000018,0.023362869023749833,4.204753199268747,796421877.0
2024-01-08,5.25,5.09,5.27,5.09,14961534.0,77258167.0,-3.4155597722960063,-0.17999999999999972,0.01878594050725706,3.41555977229601,796421877.0
2024-01-09,5.11,5.1,5.18,5.05,15595072.0,79720262.0,0.19646365422396617,0.009999999999999787,0.019577293253646683,2.5540275049115895,796589794.0
2024-01-10,5.1,5.02,5.11,4.99,16586378.0,83573787.0,-1.5686274509803977,-0.08000000000000007,0.020821730487799846,2.3529411764705905,796589794.0
2024-01-11,5.01,5.21,5.26,5.01,19857321.0,102873221.0,3.784860557768943,0.1900000000000004,0.024927912897663863,4.9800796812749,796589794.0
2024-01-12,5.2,5.19,5.35,5.16,15713883.0,82387818.0,-0.38387715930900956,-0.019999999999999574,0.01972309715127274,3.6468330134356908,796724920.0
2024-01-15,5.19,5.1,5.25,5.09,11083884.0,56833322.0,-1.7341040462427904,-0.09000000000000075,0.013911807854585494,3.082851637764935,796724920.0
2024-01-16,5.11,5.08,5.16,5.02,11580805.0,58696143.0,-0.39215686274508554,-0.019999999999999574,0.014535512457674852,2.745098039215698,796724920.0
2024-01-17,5.09,4.96,5.1,4.96,11521430.0,57756623.0,-2.3622047244094557,-0.1200000000000001,0.014460988618254842,2.7559055118110174,796724920.0
2024-01-18,4.92,4.94,4.98,4.7,26886877.0,129029565.0,-0.40322580645160144,-0.019999999999999574,0.03374675038405978,5.645161290322586,796724920.0
2024-01-19,5.0,4.92,5.01,4.88,12389580.0,61155891.0,-0.4048582995951455,-0.020000000000000462,0.015550636975180844,2.631578947368419,796724920.0
2024-01-22,4.92,4.59,4.92,4.57,19621517.0,92580915.0,-6.707317073170738,-0.33000000000000007,0.0246277184351156,7.113821138211375,796724920.0
2024-01-23,4.6,4.59,4.65,4.5,14471348.0,66181747.0,0.0,0.0,0.018163543823883407,3.2679738562091583,796724920.0
2024-01-24,4.61,4.61,4.62,4.41,17465890.0,79107584.0,0.43572984749455923,0.020000000000000462,0.021922108323158763,4.57516339869281,796724920.0
2024-01-25,4.6,4.76,4.79,4.56,15678377.0,73591777.0,3.253796095444672,0.14999999999999947,0.01967853220908416,4.9891540130151935,796724920.0
2024-01-26,4.76,4.87,4.93,4.7,19983737.0,96701758.0,2.310924369747913,0.11000000000000032,0.02508235464757397,4.8319327731092345,796724920.0
2024-01-29,4.9,4.87,5.16,4.86,31535128.0,157747164.0,0.0,0.0,0.03958094846587703,6.160164271047224,796724920.0
2024-01-30,4.8,4.68,4.99,4.67,15855935.0,76473655.0,-3.901437371663252,-0.1900000000000004,0.0199013920639008,6.570841889117049,796724920.0
2024-01-31,4.65,4.59,4.76,4.55,17864600.0,83016554.0,-1.9230769230769162,-0.08999999999999986,0.022422544533940273,4.487179487179486,796724920.0
2024-02-01,4.59,4.49,4.62,4.39,14135258.0,63670547.0,-2.178649237472763,-0.09999999999999964,0.017741704376461578,5.010893246187374,796724920.0
2024-02-02,4.49,4.21,4.58,4.05,22604619.0,96807895.0,-6.23608017817372,-0.28000000000000025,0.02837192415168839,11.804008908685974,796724920.0
2024-02-05,4.16,3.79,4.16,3.79,20943700.0,80713951.0,-9.97624703087886,-0.41999999999999993,0.02628724102165651,8.788598574821856,796724920.0
2024-02-06,3.41,3.41,3.67,3.41,46949356.0,162123275.0,-10.026385224274403,-0.3799999999999999,0.05892793713544193,6.86015831134564,796724920.0
2024-02-07,3.43,3.31,3.47,3.21,34834188.0,117061005.0,-2.9325513196480912,-0.10000000000000009,0.04372172518464717,7.624633431085051,796724920.0
2024-02-08,3.32,3.63,3.64,3.28,29555647.0,103455856.0,9.667673716012072,0.31999999999999984,0.03709642595338928,10.876132930513604,796724920.0
2024-02-19,3.68,3.99,3.99,3.67,20528951.0,81108511.0,9.917355371900838,0.3600000000000003,0.0257666736469094,8.815426997245188,796724920.0
2024-02-20,4.0,4.16,4.38,3.92,37667392.0,154809413.0,4.260651629072676,0.16999999999999993,0.0472777881731125,11.528822055137843,796724920.0
2024-02-21,4.12,4.28,4.47,4.09,36276264.0,156940403.0,2.8846153846153966,0.1200000000000001,0.045531730073160005,9.134615384615381,796724920.0
2024-02-22,4.39,4.31,4.48,4.23,24525064.0,105853355.0,0.7009345794392274,0.02999999999999936,0.030782348316656143,5.841121495327103,796724920.0
2024-02-23,4.31,4.39,4.42,4.27,21021317.0,90917884.0,1.8561484918793614,0.08000000000000007,0.026384661094823042,3.480278422273791,796724920.0
2024-02-26,4.4,4.47,4.56,4.34,21713169.0,96620468.0,1.8223234624145768,0.08000000000000007,0.02725303107125104,5.011389521640086,796724920.0
2024-02-27,4.47,4.62,4.62,4.4,18018950.0,82153599.0,3.3557046979865834,0.15000000000000036,0.022616275137973593,4.921700223713641,796724920.0
2024-02-28,4.62,4.34,4.84,4.3,30914709.0,142424539.0,-6.060606060606066,-0.28000000000000025,0.03880223678707075,11.688311688311689,796724920.0
2024-02-29,4.23,4.43,4.47,4.23,21262916.0,94011964.0,2.073732718894017,0.08999999999999986,0.02668790126459205,5.529953917050675,796724920.0
2024-03-01,4.46,4.35,4.47,4.28,16977685.0,73903944.0,-1.8058690744921058,-0.08000000000000007,0.021309343505911675,4.2889390519187245,796724920.0
2024-03-04,4.36,4.24,4.37,4.12,24786838.0,104703805.0,-2.5287356321838983,-0.10999999999999943,0.031110910902598602,5.74712643678161,796724920.0
2024-03-05,4.27,4.14,4.29,4.12,15594408.0,65210702.0,-2.358490566037752,-0.10000000000000053,0.019573139497130326,4.00943396226415,796724920.0
2024-03-06,4.16,4.08,4.2,4.05,21476936.0,88297306.0,-1.449275362318836,-0.05999999999999961,0.02695652597385808,3.6231884057971104,796724920.0
2024-03-07,4.1,4.1,4.21,4.06,22428116.0,92397525.0,0.4901960784313708,0.019999999999999574,0.02815038846782902,3.6764705882353024,796724920.0
2024-03-08,4.12,4.04,4.12,3.99,16806806.0,67740261.0,-1.4634146341463317,-0.05999999999999961,0.020891735962223507,3.170731707317071,804471492.0
2024-03-11,4.04,4.25,4.28,4.03,27286942.0,113726402.0,5.198019801980203,0.20999999999999996,0.0339190913181545,6.188118811881188,804471492.0
2024-03-12,4.26,4.37,4.4,4.23,26125739.0,112561195.0,2.8235294117647136,0.1200000000000001,0.03247565545803082,3.9999999999999982,804471492.0
2024-03-13,4.38,4.27,4.41,4.25,17812625.0,76388285.0,-2.2883295194508158,-0.10000000000000053,0.022142021410498907,3.6613272311212848,804471492.0
2024-03-14,4.27,4.23,4.31,4.17,12663349.0,53760141.0,-0.9367681498828828,-0.03999999999999915,0.0157412029213336,3.2786885245901565,804471492.0
2024-03-15,4.24,4.3,4.34,4.19,17010234.0,72873840.0,1.6548463356973908,0.0699999999999994,0.021144607570506676,3.5460992907801288,804471492.0
2024-03-18,4.33,4.37,4.37,4.25,16978765.0,73336028.0,1.6279069767441978,0.07000000000000028,0.02110548996309244,2.7906976744186074,804471492.0
2024-03-19,4.48,4.57,4.67,4.4,34726182.0,157627746.0,4.576659038901609,0.20000000000000018,0.04316645443043245,6.178489702517152,804471492.0
2024-03-20,4.53,4.86,4.94,4.46,58135987.0,277321654.0,6.345733041575485,0.29000000000000004,0.07226606235041079,10.50328227571117,804471492.0
