date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-22,10.83,11.09,11.22,10.63,14434358.0,159805698.0,1.7431192660550376,0.1899999999999995,0.044291515165150355,5.412844036697246,325894428.0
2024-03-25,11.15,10.6,11.17,10.59,14291500.0,157352597.0,-4.4183949504057685,-0.4900000000000002,0.04385315848358107,5.229936880072137,325894428.0
2024-03-26,10.5,10.54,10.67,10.34,12252400.0,129624133.0,-0.5660377358490565,-0.0600000000000005,0.03759622425947092,3.113207547169812,325894428.0
2024-03-27,10.53,10.46,10.86,10.38,15368125.0,164079570.0,-0.7590132827324347,-0.0799999999999983,0.0471567589980397,4.554079696394674,325894428.0
2024-03-28,10.51,10.7,11.0,10.3,12774600.0,138292919.0,2.2944550669215857,0.23999999999999844,0.03919858365912288,6.6921606118546775,325894428.0
2024-03-29,10.81,10.82,10.91,10.6,9904700.0,107956906.0,1.1214953271028172,0.120000000000001,0.03039235761342934,2.897196261682248,325894428.0
2024-04-01,10.88,10.74,10.97,10.62,12268469.0,133512495.0,-0.7393715341959317,-0.08000000000000007,0.03764553163823961,3.234750462107222,325894428.0
2024-04-02,10.77,10.52,10.83,10.32,15037596.0,159765460.0,-2.0484171322160183,-0.22000000000000064,0.0461425379141493,4.748603351955305,325894428.0
2024-04-03,10.51,10.62,10.75,10.21,16844700.0,177893736.0,0.9505703422053147,0.09999999999999964,0.05168759743262625,5.133079847908737,325894428.0
2024-04-08,10.89,10.32,10.89,10.32,15911700.0,169158717.0,-2.824858757062132,-0.29999999999999893,0.048824707122639116,5.367231638418082,325894428.0
2024-04-09,10.2,10.06,10.39,9.79,22389400.0,225984229.0,-2.5193798449612337,-0.2599999999999998,0.06870138939595494,5.813953488372107,325894428.0
2024-04-10,9.94,9.68,10.17,9.54,19310700.0,190440429.0,-3.7773359840954313,-0.3800000000000008,0.05925446506866942,6.262425447316112,325894428.0
2024-04-11,9.56,10.0,10.35,9.54,18453800.0,186464900.0,3.3057851239669533,0.3200000000000003,0.05662508596188702,8.367768595041328,325894428.0
2024-04-12,10.01,10.44,10.5,9.92,18864200.0,195776102.0,4.400000000000004,0.4399999999999995,0.057884389480878144,5.800000000000001,325894428.0
2024-04-15,10.5,10.37,11.04,10.1,18930298.0,199561497.0,-0.6704980842911934,-0.07000000000000028,0.058087209763525015,9.003831417624516,325894428.0
2024-04-16,10.19,10.35,10.75,9.77,19951454.0,207437651.0,-0.19286403085824189,-0.019999999999999574,0.061220604851826434,9.450337512054006,325894428.0
2024-04-17,10.25,10.48,10.7,10.19,14223776.0,150740925.0,1.2560386473430052,0.13000000000000078,0.043645348855120655,4.927536231884056,325894428.0
2024-04-18,10.48,10.75,11.15,10.38,18030029.0,198083207.0,2.57633587786259,0.2699999999999996,0.0553247538187428,7.347328244274805,325894428.0
2024-04-19,10.64,10.74,11.03,10.6,12824000.0,139988174.0,-0.09302325581395099,-0.009999999999999787,0.03935016649011256,3.9999999999999973,325894428.0
2024-04-22,10.68,10.65,10.97,10.55,11007513.0,119784292.0,-0.8379888268156388,-0.08999999999999986,0.03377631543918266,3.910614525139664,325894428.0
2024-04-23,10.69,10.36,10.76,10.24,10244200.0,108195122.0,-2.7230046948356845,-0.2900000000000009,0.03143410601668833,4.8826291079812165,325894428.0
2024-04-24,10.38,10.48,10.58,10.26,7486405.0,78588629.0,1.1583011583011782,0.120000000000001,0.022971871737555452,3.0888030888030915,325894428.0
2024-04-25,10.49,10.51,10.85,10.48,8709200.0,93727004.0,0.2862595419847347,0.02999999999999936,0.026723991733912062,3.5305343511450307,325894428.0
2024-04-26,10.56,10.67,10.72,10.18,10821000.0,114606413.0,1.5223596574690745,0.16000000000000014,0.033204004334802556,5.137963843958144,325894428.0
2024-04-29,10.67,11.04,11.06,10.55,14693727.0,161185865.0,3.467666354264276,0.3699999999999992,0.04508738332893498,4.779756326148076,325894428.0
2024-04-30,11.06,10.4,11.47,10.14,32651551.0,352867007.0,-5.797101449275354,-0.6399999999999988,0.10019057766768569,12.047101449275365,325894428.0
2024-05-06,10.39,10.89,11.02,10.14,19378141.0,206697384.0,4.711538461538467,0.4900000000000002,0.05946140631775392,8.461538461538453,325894428.0
2024-05-07,10.88,11.0,11.39,10.85,15118100.0,169749989.0,1.0101010101009944,0.10999999999999943,0.04638956269605199,4.958677685950422,325894428.0
2024-05-08,10.95,10.49,11.02,10.44,12763200.0,137130303.0,-4.6363636363636385,-0.5099999999999998,0.039163603005817574,5.272727272727273,325894428.0
2024-05-09,10.5,10.29,10.71,10.26,15055700.0,159022686.0,-1.9065776930410006,-0.20000000000000107,0.04619808964638082,4.289799809342241,325894428.0
2024-05-10,10.31,10.71,10.85,10.15,16886465.0,180605017.0,4.081632653061251,0.4200000000000017,0.051815752431336445,6.8027210884353675,325894428.0
2024-05-13,10.7,11.63,11.78,10.5,37533266.0,434315941.0,8.590102707749757,0.9199999999999999,0.07376162570139079,11.951447245564886,508845428.0
2024-05-14,11.57,12.32,12.43,11.43,41439869.0,500573844.0,5.932932072227004,0.6899999999999995,0.08143901216304139,8.598452278589853,508845428.0
2024-05-15,12.07,12.08,12.53,11.92,25517126.0,313348706.0,-1.9480519480519543,-0.2400000000000002,0.050147106755570575,4.951298701298697,508845428.0
2024-05-16,12.14,11.53,12.32,11.49,23975706.0,286344042.0,-4.552980132450335,-0.5500000000000007,0.04711785678066464,6.870860927152318,508845428.0
2024-05-17,11.47,11.22,11.66,11.03,21844300.0,249994685.0,-2.6886383347788256,-0.3099999999999987,0.042929146648439574,5.464006938421516,508845428.0
2024-05-20,11.1,12.33,12.33,10.99,29706144.0,351818548.0,9.89304812834224,1.1099999999999994,0.05837950459093051,11.94295900178253,508845428.0
2024-05-21,12.66,12.7,13.03,12.38,38339490.0,492642715.0,3.0008110300081103,0.3699999999999992,0.07534604398567968,5.271695052716939,508845428.0
2024-05-22,12.63,12.51,12.94,12.34,26215600.0,333236242.0,-1.4960629921259794,-0.1899999999999995,0.05151977114747703,4.724409448818895,508845428.0
2024-05-23,12.45,12.07,12.61,11.98,18050367.0,223266539.0,-3.5171862509991936,-0.4399999999999995,0.03547318302720409,5.035971223021575,508845428.0
2024-05-24,12.17,12.14,12.81,12.12,20658447.0,258460294.0,0.5799502899751507,0.07000000000000028,0.04059866879652892,5.71665285832644,508845428.0
2024-05-27,12.41,12.37,12.67,12.01,24478986.0,304583319.0,1.8945634266886113,0.22999999999999865,0.0481069194160078,5.436573311367381,508845428.0
2024-05-28,12.27,12.01,12.49,11.95,15725900.0,194259159.0,-2.9102667744543176,-0.35999999999999943,0.0309050629811299,4.365400161681495,508845428.0
2024-05-29,12.0,12.33,12.63,11.73,17400046.0,215781702.0,2.6644462947543746,0.3200000000000003,0.0341951505163175,7.493755203996673,508845428.0
2024-05-30,12.33,11.87,12.41,11.85,12046133.0,146567773.0,-3.7307380373073906,-0.46000000000000085,0.023673462189386124,4.541768045417684,508845428.0
2024-05-31,11.85,11.85,11.96,11.47,15311846.0,181001390.0,-0.16849199663016012,-0.019999999999999574,0.030091350255779442,4.1280539174389235,508845428.0
2024-06-03,11.84,11.72,11.85,11.51,8275100.0,97706888.0,-1.0970464135021007,-0.129999999999999,0.016262502411636095,2.8691983122362856,508845428.0
2024-06-04,11.61,11.93,12.04,11.47,9760000.0,116751742.0,1.7918088737201243,0.20999999999999908,0.01918067739816658,4.863481228668929,508845428.0
2024-06-05,11.93,11.31,12.25,11.16,17373900.0,203227242.0,-5.196982397317685,-0.6199999999999992,0.034143767525410484,9.136630343671417,508845428.0
2024-06-06,11.23,10.93,11.52,10.88,13829700.0,154998023.0,-3.3598585322723307,-0.3800000000000008,0.027178587521867248,5.658709106984959,508845428.0
2024-06-07,10.99,10.98,11.21,10.79,7397212.0,82217138.0,0.45745654162854255,0.05000000000000071,0.01453724764527117,3.8426349496797965,508845428.0
2024-06-11,10.98,10.83,10.98,10.61,7049137.0,76491323.0,-1.3661202185792365,-0.15000000000000036,0.013853199050458993,3.3697632058287885,508845428.0
2024-06-12,10.69,10.77,10.9,10.5,10155728.0,110242717.0,-0.5540166204986208,-0.0600000000000005,0.019958375257328635,3.693444136657437,508845428.0
2024-06-13,10.68,10.83,11.11,10.66,10438100.0,114679197.0,0.5571030640668662,0.0600000000000005,0.020513302126004364,4.1782729805013865,508845428.0
2024-06-14,10.69,10.73,11.01,10.64,9192975.0,100254961.0,-0.9233610341643494,-0.09999999999999964,0.01806634096356664,3.4164358264081187,508845428.0
2024-06-17,10.72,10.4,10.86,10.34,10506122.0,111732619.0,-3.075489282385835,-0.33000000000000007,0.020646981228256218,4.846225535880704,508845428.0
2024-06-18,10.35,10.94,11.18,10.06,19741900.0,211846004.0,5.192307692307674,0.5399999999999991,0.03879744007447385,10.769230769230761,508845428.0
2024-06-19,10.93,10.76,10.94,10.66,11041300.0,120411949.0,-1.645338208409508,-0.17999999999999972,0.021698730876677938,2.5594149908592265,508845428.0
2024-06-20,10.73,10.7,11.03,10.56,11494377.0,125089437.0,-0.5576208178438735,-0.0600000000000005,0.022589132902654283,4.368029739776942,508845428.0
2024-06-21,10.7,10.81,10.99,10.63,8920234.0,97476291.0,1.0280373831775824,0.11000000000000121,0.017530341257188223,3.3644859813084063,508845428.0
2024-06-24,10.78,10.31,10.81,10.3,10485445.0,110911684.0,-4.625346901017579,-0.5,0.02060634609848553,4.717853839037925,508845428.0
2024-06-25,10.26,10.19,10.38,10.0,8329333.0,85755155.0,-1.1639185257032114,-0.120000000000001,0.016369082911363016,3.6857419980601427,508845428.0
2024-06-26,10.17,10.26,10.28,10.06,6343600.0,65240579.0,0.6869479882237517,0.07000000000000028,0.012466654215472286,2.1589793915603424,508845428.0
2024-06-27,10.19,9.85,10.24,9.85,6901700.0,69653936.0,-3.9961013645224197,-0.41000000000000014,0.013563450942512939,3.8011695906432803,508845428.0
2024-06-28,9.86,10.41,10.65,9.84,11696200.0,121954332.0,5.6852791878172715,0.5600000000000005,0.022985762191028273,8.223350253807112,508845428.0
2024-07-01,10.39,10.18,10.48,9.98,9152300.0,93889967.0,-2.2094140249759864,-0.23000000000000043,0.017986405097463114,4.803073967339097,508845428.0
2024-07-02,10.17,9.82,10.19,9.81,9341902.0,93825263.0,-3.5363457760314243,-0.35999999999999943,0.01835901726918926,3.732809430255393,508845428.0
2024-07-03,9.86,9.67,9.87,9.61,5793102.0,56796386.0,-1.527494908350313,-0.15000000000000036,0.011384797192282133,2.647657841140527,508845428.0
2024-07-04,9.61,9.47,9.78,9.38,6959000.0,67202462.0,-2.0682523267838593,-0.1999999999999993,0.01367605881289357,4.13650465356772,508845428.0
2024-07-05,9.5,9.55,9.59,9.32,6617600.0,63147925.0,0.8447729672650395,0.08000000000000007,0.013005128150625734,2.8511087645195308,508845428.0
2024-07-08,9.53,9.52,9.69,9.3,6537237.0,62664054.0,-0.3141361256544628,-0.030000000000001137,0.012847196103725235,4.08376963350784,508845428.0
2024-07-09,9.52,9.97,9.97,9.33,9787800.0,96007327.0,4.726890756302526,0.45000000000000107,0.019235310885017915,6.722689075630258,508845428.0
2024-07-10,9.85,9.83,9.95,9.71,6442502.0,64007273.0,-1.4042126379137487,-0.14000000000000057,0.012661019723262602,2.407221664994969,508845428.0
2024-07-11,9.94,9.78,10.02,9.77,8741600.0,87109660.0,-0.5086469989827092,-0.05000000000000071,0.017179283764734935,2.5432349949135302,508845428.0
2024-07-12,9.78,9.7,9.95,9.65,6213509.0,61393617.0,-0.8179959100204526,-0.08000000000000007,0.012210995045041457,3.0674846625766765,508845428.0
2024-07-15,9.72,9.48,9.76,9.41,4928809.0,47364939.0,-2.268041237113394,-0.21999999999999886,0.009686259773174184,3.6082474226804093,508845428.0
2024-07-16,9.48,9.28,9.58,9.2,6447200.0,60813051.0,-2.1097046413502185,-0.20000000000000107,0.012670252389493809,4.008438818565409,508845428.0
2024-07-17,9.28,9.04,9.31,9.0,5753600.0,52525852.0,-2.5862068965517238,-0.2400000000000002,0.011307166544886397,3.340517241379316,508845428.0
2024-07-18,8.98,9.15,9.23,8.88,5044700.0,45984530.0,1.2168141592920456,0.11000000000000121,0.009914012630177351,3.8716814159291997,508845428.0
2024-07-19,9.15,9.07,9.24,8.99,3214600.0,29424752.0,-0.8743169398907069,-0.08000000000000007,0.0063174390946871195,2.73224043715847,508845428.0
2024-07-22,9.08,9.06,9.22,8.98,3397066.0,30932420.0,-0.11025358324144863,-0.009999999999999787,0.006676027361299196,2.6460859977949305,508845428.0
2024-07-23,9.11,8.77,9.14,8.75,4909127.0,43795853.0,-3.2008830022075108,-0.2900000000000009,0.009647580050576773,4.30463576158941,508845428.0
2024-07-24,8.8,8.61,8.85,8.55,6629000.0,57859228.0,-1.8244013683010318,-0.16000000000000014,0.013027531810701461,3.4207525655644124,508845428.0
2024-07-25,8.66,8.59,8.73,8.38,6028000.0,51657622.0,-0.23228803716608404,-0.019999999999999574,0.011846426573375835,4.065040650406501,508845428.0
2024-07-26,8.59,8.79,8.85,8.55,5911800.0,51909638.0,2.3282887077997527,0.1999999999999993,0.011618066459270614,3.492433061699638,508845428.0
2024-07-29,8.81,8.73,8.87,8.61,5845100.0,51086064.0,-0.682593856655278,-0.05999999999999872,0.011486985395494208,2.957906712172922,508845428.0
2024-07-30,8.76,8.74,8.84,8.49,5000797.0,43564581.0,0.11454753722794919,0.009999999999999787,0.009827732990852382,4.0091638029782315,508845428.0
2024-07-31,8.76,9.15,9.18,8.64,8359409.0,75606880.0,4.691075514874132,0.41000000000000014,0.016428189269296137,6.178489702517152,508845428.0
2024-08-01,9.15,9.03,9.29,8.99,6347500.0,58095123.0,-1.3114754098360715,-0.120000000000001,0.012474318625498193,3.2786885245901525,508845428.0
2024-08-02,8.91,8.74,8.96,8.73,5404700.0,47912121.0,-3.2115171650055285,-0.28999999999999915,0.010621496632568742,2.547065337763017,508845428.0
2024-08-05,8.69,8.54,8.85,8.5,5799900.0,50442630.0,-2.2883295194508158,-0.20000000000000107,0.01139815684852729,4.004576659038897,508845428.0
2024-08-06,8.67,8.63,8.73,8.53,3876100.0,33537687.0,1.0538641686182793,0.09000000000000163,0.007617440949081299,2.3419203747072728,508845428.0
2024-08-07,8.63,8.74,8.91,8.6,6615800.0,58227125.0,1.2746234067207318,0.10999999999999943,0.013001590730613776,3.5921205098493685,508845428.0
2024-08-08,8.82,8.59,8.82,8.5,5697700.0,49343267.0,-1.7162471395881007,-0.15000000000000036,0.011197310001181734,3.6613272311212848,508845428.0
2024-08-09,8.67,8.49,8.79,8.48,5290500.0,45675951.0,-1.1641443538998764,-0.09999999999999964,0.010397066985143472,3.608847497089624,508845428.0
2024-08-12,8.5,8.5,8.64,8.47,4188300.0,35896003.0,0.11778563015312216,0.009999999999999787,0.008230986797821832,2.0023557126030616,508845428.0
2024-08-13,8.5,8.5,8.6,8.4,4447244.0,37993149.0,0.0,0.0,0.0087398721798086,2.35294117647058,508845428.0
2024-08-14,8.53,8.31,8.57,8.23,5963411.0,50115113.0,-2.2352941176470575,-0.1899999999999995,0.01171949411718012,3.9999999999999982,508845428.0
2024-08-15,8.32,8.47,8.62,8.26,6780400.0,57563778.0,1.9253910950661979,0.16000000000000014,0.01332506813837384,4.33212996389891,508845428.0
2024-08-16,8.52,8.29,8.53,8.27,3541300.0,29749586.0,-2.125147579693054,-0.1800000000000015,0.006959480826857306,3.0696576151121575,508845428.0
2024-08-19,8.37,8.29,8.5,8.27,5734500.0,48131430.0,0.0,0.0,0.011269630588092853,2.77442702050664,508845428.0
2024-08-20,8.36,8.09,8.38,8.06,4974900.0,40606484.0,-2.4125452352231513,-0.1999999999999993,0.00977683934304702,3.860072376357061,508845428.0
2024-08-21,8.12,8.12,8.18,8.05,2833500.0,23066522.0,0.3708281829418958,0.02999999999999936,0.0055684886688222345,1.60692212608157,508845428.0
2024-08-22,8.06,8.08,8.26,8.04,4813000.0,39266281.0,-0.49261083743841194,-0.03999999999999915,0.009458668065304893,2.709359605911338,508845428.0
2024-08-23,8.02,7.92,8.12,7.86,5463909.0,43568329.0,-1.980198019801982,-0.16000000000000014,0.010737856133395385,3.217821782178204,508845428.0
2024-08-26,7.96,8.06,8.11,7.84,4864500.0,39179132.0,1.7676767676767735,0.14000000000000057,0.00955987758231366,3.409090909090904,508845428.0
2024-08-27,8.04,7.97,8.04,7.86,4101000.0,32657965.0,-1.1166253101737023,-0.09000000000000075,0.008059421927241921,2.23325062034738,508845428.0
2024-08-28,8.03,8.04,8.2,7.92,4244900.0,34362464.0,0.8782936010037545,0.0699999999999994,0.00834221900486448,3.5131744040150488,508845428.0
2024-08-29,7.94,8.29,8.33,7.94,5744700.0,47404717.0,3.109452736318419,0.25,0.01128967596816061,4.850746268656713,508845428.0
2024-08-30,8.05,8.16,8.37,7.71,16707500.0,135546231.0,-1.568154402895039,-0.129999999999999,0.032834136027650423,7.9613992762364205,508845428.0
2024-09-02,8.11,7.77,8.19,7.71,18773471.0,147756235.0,-4.779411764705888,-0.39000000000000057,0.03689425111627415,5.882352941176465,508845428.0
2024-09-03,7.81,7.96,8.01,7.76,13403175.0,106537230.0,2.445302445302455,0.1900000000000004,0.02634036637153395,3.2175032175032174,508845428.0
2024-09-04,7.87,7.75,7.95,7.67,7653400.0,59458162.0,-2.638190954773867,-0.20999999999999996,0.015040716844172962,3.5175879396984957,508845428.0
2024-09-05,7.73,7.83,7.97,7.7,7642800.0,60158145.0,1.0322580645161228,0.08000000000000007,0.015019885370769216,3.4838709677419297,508845428.0
2024-09-06,7.83,7.62,7.84,7.6,6090100.0,47102889.0,-2.6819923371647514,-0.20999999999999996,0.01196846756378835,3.065134099616861,508845428.0
2024-09-09,7.53,7.46,7.62,7.38,9397709.0,70456298.0,-2.099737532808399,-0.16000000000000014,0.018468691046193305,3.1496062992126013,508845428.0
2024-09-10,7.46,7.46,7.54,7.32,7062500.0,52486860.0,0.0,0.0,0.013879460463581093,2.949061662198388,508845428.0
2024-09-11,7.47,7.58,7.62,7.38,5649337.0,42823278.0,1.608579088471851,0.1200000000000001,0.011102265421160471,3.2171581769437028,508845428.0
2024-09-12,7.62,7.61,7.82,7.58,5806500.0,44868414.0,0.3957783641161061,0.03000000000000025,0.011411127388571132,3.166226912928763,508845428.0
2024-09-13,7.73,7.36,7.75,7.3,6571900.0,48809884.0,-3.285151116951379,-0.25,0.012915316986988827,5.913272010512486,508845428.0
2024-09-18,7.36,7.28,7.4,7.2,6227108.0,45495597.0,-1.0869565217391353,-0.08000000000000007,0.012237720253231792,2.7173913043478284,508845428.0
2024-09-19,7.32,7.39,7.45,7.26,6170100.0,45581987.0,1.5109890109890056,0.10999999999999943,0.012125686230986437,2.6098901098901153,508845428.0
2024-09-20,7.42,7.3,7.42,7.22,5096900.0,37268561.0,-1.2178619756427533,-0.08999999999999986,0.010016597810524103,2.7063599458728036,508845428.0
2024-09-23,7.32,7.51,7.56,7.24,9174600.0,68689104.0,2.876712328767117,0.20999999999999996,0.01803022980094458,4.383561643835608,508845428.0
2024-09-24,7.51,7.95,8.07,7.44,12205000.0,95403931.0,5.858854860186424,0.4400000000000004,0.023985672914408104,8.388814913448734,508845428.0
2024-09-25,7.94,8.16,8.4,7.87,13609300.0,111928590.0,2.6415094339622636,0.20999999999999996,0.02674545009373652,6.66666666666667,508845428.0
2024-09-26,8.18,8.46,8.46,8.06,10278864.0,85102196.0,3.6764705882353033,0.3000000000000007,0.020200366229879932,4.901960784313729,508845428.0
2024-09-27,8.57,8.81,8.92,8.53,6235702.0,54480250.0,4.137115839243499,0.34999999999999964,0.012254609468555546,4.60992907801419,508845428.0
2024-09-30,8.87,9.59,9.64,8.87,22934971.0,213129547.0,8.85357548240635,0.7799999999999994,0.04507256966058463,8.740068104426802,508845428.0
2024-10-08,10.54,10.54,10.54,9.35,37996900.0,386352936.0,9.906152241918665,0.9499999999999993,0.07467277469573727,12.408759124087586,508845428.0
2024-10-09,10.21,9.71,10.21,9.49,25833130.0,255262717.0,-7.874762808349134,-0.8299999999999983,0.05076812835193638,6.831119544592037,508845428.0
2024-10-10,9.58,9.74,10.12,9.58,19116400.0,189645124.0,0.3089598352214118,0.02999999999999936,0.037568186620318814,5.561277033985572,508845428.0
2024-10-11,9.75,9.19,9.76,9.02,11779561.0,110490191.0,-5.646817248459968,-0.5500000000000007,0.02314958600748202,7.5975359342915825,508845428.0
2024-10-14,9.26,9.43,9.59,9.22,15243764.0,144225857.0,2.611534276387384,0.2400000000000002,0.02995755323952719,4.026115342763865,508845428.0
2024-10-15,9.43,9.04,9.47,8.95,13578200.0,124912042.0,-4.135737009544016,-0.39000000000000057,0.026684331336863265,5.514316012725359,508845428.0
2024-10-16,8.85,8.82,9.06,8.75,9750849.0,87069220.0,-2.433628318584058,-0.21999999999999886,0.01916269354787246,3.429203539823015,508845428.0
2024-10-17,8.85,9.01,9.16,8.85,11429800.0,103441985.0,2.154195011337867,0.1899999999999995,0.022462224029258647,3.514739229024949,508845428.0
2024-10-18,9.03,9.39,9.7,9.02,20500897.0,194063241.0,4.217536071032191,0.3800000000000008,0.04028904628381568,7.547169811320751,508845428.0
2024-10-21,9.4,9.03,9.47,8.92,25068576.0,228111667.0,-3.833865814696502,-0.3600000000000012,0.0492656013409243,5.857294994675193,508845428.0
2024-10-22,9.02,9.11,9.27,8.94,17026000.0,155678873.0,0.8859357696566983,0.08000000000000007,0.033460062846432805,3.654485049833888,508845428.0
2024-10-23,9.09,8.92,9.13,8.83,18589502.0,166714392.0,-2.0856201975850697,-0.1899999999999995,0.036532709103952093,3.2930845225027525,508845428.0
2024-10-24,8.85,8.63,8.86,8.57,15841900.0,137635027.0,-3.2511210762331766,-0.28999999999999915,0.031133030048567125,3.2511210762331744,508845428.0
2024-10-25,8.66,8.6,8.71,8.42,25572083.0,220121267.0,-0.34762456546930665,-0.030000000000001137,0.05025511008423564,3.3603707995365104,508845428.0
2024-10-28,8.63,8.73,8.74,8.48,22856400.0,197275592.0,1.5116279069767424,0.13000000000000078,0.04491815931182937,3.0232558139534857,508845428.0
2024-10-29,8.82,8.6,9.21,8.57,36268186.0,322104043.0,-1.4891179839633506,-0.13000000000000078,0.07127544830765385,7.33104238258878,508845428.0
2024-10-30,8.57,8.97,9.21,8.54,37622637.0,336817490.0,4.302325581395361,0.370000000000001,0.0739372605702178,7.790697674418625,508845428.0
2024-10-31,8.97,8.89,9.03,8.79,32709302.0,292152432.0,-0.8918617614269819,-0.08000000000000007,0.06428141081774641,2.6755852842809387,508845428.0
2024-11-01,8.92,8.57,8.92,8.55,20646202.0,180296506.0,-3.5995500562429728,-0.3200000000000003,0.04057460451428091,4.161979752530924,508845428.0
2024-11-04,8.72,9.31,9.43,8.59,55638109.0,509931838.0,8.634772462077024,0.7400000000000002,0.10934186678002342,9.801633605600932,508845428.0
2024-11-05,9.31,9.47,9.6,9.12,42321274.0,397711783.0,1.7185821697099923,0.16000000000000014,0.083171178655063,5.155746509129973,508845428.0
2024-11-06,9.6,10.17,10.31,9.6,52388157.0,523875382.0,7.3917634635691565,0.6999999999999993,0.10295495275630147,7.497360084477306,508845428.0
2024-11-07,9.97,10.6,10.95,9.88,37082373.0,392403538.0,4.228121927236961,0.4299999999999997,0.07287551574502896,10.52114060963617,508845428.0
2024-11-08,11.0,10.62,11.13,10.49,24892788.0,268632056.0,0.18867924528300772,0.019999999999999574,0.04892013690255659,6.0377358490566095,508845428.0
2024-11-11,10.54,10.57,10.65,10.3,21532245.0,227120624.0,-0.47080979284368496,-0.049999999999998934,0.04231588575853334,3.295668549905835,508845428.0
2024-11-12,10.56,10.64,11.04,10.5,21812122.0,234808087.0,0.6622516556291425,0.07000000000000028,0.04286590937002582,5.108798486281922,508845428.0
2024-11-13,10.62,10.69,10.79,10.38,11855900.0,126107467.0,0.46992481203007586,0.049999999999998934,0.023299609955422455,3.853383458646601,508845428.0
2024-11-14,10.68,10.72,11.01,10.68,14929200.0,162315217.0,0.280636108512633,0.030000000000001137,0.029339361579170956,3.086997193638916,508845428.0
2024-11-15,10.62,10.88,11.33,10.6,18917205.0,208451246.0,1.4925373134328401,0.16000000000000014,0.03702860961606618,6.809701492537316,510880781.0
2024-11-18,11.96,11.08,11.96,10.83,31749900.0,363457477.0,1.8382352941176405,0.1999999999999993,0.06214737602352671,10.386029411764712,510880781.0
2024-11-19,10.98,12.11,12.13,10.81,39167900.0,456774542.0,9.296028880866425,1.0299999999999994,0.07666739767217824,11.913357400722024,510880781.0
2024-11-20,12.15,12.12,12.72,11.95,32633695.0,402234704.0,0.08257638315440907,0.009999999999999787,0.06387731974595459,6.358381502890185,510880781.0
2024-11-21,12.19,12.73,12.93,12.12,26991745.0,341769754.0,5.033003300330052,0.6100000000000012,0.05283374517860362,6.683168316831687,510880781.0
2024-11-22,12.73,12.32,12.85,12.28,17226449.0,215646120.0,-3.2207384131971772,-0.41000000000000014,0.033719117337475256,4.477611940298509,510880781.0
2024-11-25,12.24,12.18,12.45,11.92,16649229.0,203219973.0,-1.1363636363636465,-0.14000000000000057,0.03258926469578819,4.301948051948046,510880781.0
2024-11-26,12.16,11.87,12.32,11.81,11699966.0,141410255.0,-2.545155993431858,-0.3100000000000005,0.022901558318749907,4.1871921182266,510880781.0
2024-11-27,11.77,12.61,12.71,11.67,19275280.0,236717694.0,6.234203875315925,0.7400000000000002,0.03772950699431381,8.761583824768332,510880781.0
2024-11-28,12.6,12.59,12.78,12.39,8768800.0,110493503.0,-0.15860428231562196,-0.019999999999999574,0.017164082749082706,3.0927835051546295,510880781.0
2024-11-29,12.46,12.47,12.86,12.38,12090400.0,152618910.0,-0.9531374106433566,-0.11999999999999922,0.023665795327697012,3.8125496425734604,510880781.0
2024-12-02,12.39,12.35,12.48,12.14,12277400.0,151548245.0,-0.9623095429029727,-0.120000000000001,0.024031829844857678,2.7265437048917387,510880781.0
2024-12-03,12.36,12.02,12.4,11.93,13494500.0,163804745.0,-2.6720647773279316,-0.33000000000000007,0.026414186052538157,3.8056680161943373,510880781.0
2024-12-04,11.98,11.85,12.39,11.73,13689600.0,165330088.0,-1.4143094841930104,-0.16999999999999993,0.026796075540763003,5.490848585690517,510880781.0
2024-12-05,11.73,11.38,11.82,11.32,20243422.0,234377624.0,-3.966244725738388,-0.46999999999999886,0.0396245518580195,4.219409282700422,510880781.0
2024-12-06,11.38,11.57,11.74,11.13,14952377.0,171963561.0,1.6695957820738183,0.1899999999999995,0.0292678400834186,5.3602811950790805,510880781.0
2024-12-09,11.53,12.18,12.27,11.44,20990977.0,253289957.0,5.272255834053574,0.6099999999999994,0.041087818881955555,7.173725151253242,510880781.0
2024-12-10,12.44,12.12,12.49,11.91,14765900.0,179356374.0,-0.49261083743842304,-0.0600000000000005,0.02890282928846368,4.761904761904763,510880781.0
2024-12-11,12.06,12.07,12.26,11.85,8913500.0,107951274.0,-0.4125412541254092,-0.049999999999998934,0.01744731908401933,3.3828382838283844,510880781.0
2024-12-12,12.08,12.05,12.5,11.99,9511200.0,116406728.0,-0.1657000828500399,-0.019999999999999574,0.01861725935624891,4.225352112676054,510880781.0
2024-12-13,11.97,11.76,12.25,11.76,9697700.0,116036752.0,-2.40663900414938,-0.2900000000000009,0.018982315171492035,4.0663900414937775,510880781.0
2024-12-16,11.71,11.61,11.91,11.53,8277700.0,96686888.0,-1.2755102040816313,-0.15000000000000036,0.01620280172567306,3.231292517006809,510880781.0
2024-12-17,11.56,11.11,11.61,11.08,10655800.0,120619234.0,-4.306632213608963,-0.5,0.02085770378588581,4.5650301464254905,510880781.0
2024-12-18,11.16,11.22,11.34,10.96,6809600.0,76624056.0,0.990099009900991,0.11000000000000121,0.013329137155386552,3.4203420342034114,510880781.0
