date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,9.88,10.12,10.31,9.84,13624712.0,203232163.0,1.200000000000001,0.11999999999999922,0.0385973816716517,4.700000000000006,352995758.0
2023-07-18,10.13,9.99,10.14,9.88,9798294.0,143895791.0,-1.2845849802371467,-0.129999999999999,0.027757540361150742,2.5691699604743063,352995758.0
2023-07-19,9.96,9.9,10.07,9.88,8162000.0,119703084.0,-0.9009009009009028,-0.08999999999999986,0.023122090889262186,1.9019019019018968,352995758.0
2023-07-20,9.93,9.78,9.95,9.76,8132478.0,117815660.0,-1.21212121212122,-0.120000000000001,0.023038458156202545,1.9191919191919142,352995758.0
2023-07-21,9.82,10.11,10.18,9.77,15812385.0,234327375.0,3.3742331288343586,0.33000000000000007,0.04479483008404877,4.192229038854808,352995758.0
2023-07-24,10.11,9.95,10.12,9.84,8848894.0,129508468.0,-1.5825914935707286,-0.16000000000000014,0.025067989627229458,2.7695351137487574,352995758.0
2023-07-25,9.9,10.05,10.09,9.89,8941498.0,132012383.0,1.005025125628145,0.10000000000000142,0.02533032705735801,2.0100502512562746,352995758.0
2023-07-26,10.04,10.47,10.48,9.99,20297901.0,308048566.0,4.179104477611939,0.41999999999999993,0.05750182697662899,4.875621890547265,352995758.0
2023-07-27,10.46,10.39,10.46,10.2,12717400.0,193167891.0,-0.764087870105068,-0.08000000000000007,0.036027061832284116,2.4832855778414666,352995758.0
2023-07-28,10.41,10.19,10.48,10.03,11201663.0,166509692.0,-1.924927815206945,-0.20000000000000107,0.03173313771096366,4.331087584215601,352995758.0
2023-07-31,10.28,10.61,10.71,10.19,20263262.0,310570238.0,4.121687929342488,0.41999999999999993,0.05740369831866365,5.103042198233576,352995758.0
2023-08-01,10.52,10.74,10.88,10.46,22793663.0,355421784.0,1.225259189443939,0.13000000000000078,0.06457205924837205,3.9585296889726664,352995758.0
2023-08-02,10.62,10.35,10.62,10.33,14570758.0,221575771.0,-3.6312849162011274,-0.39000000000000057,0.04127743087496252,2.7001862197392845,352995758.0
2023-08-03,10.27,10.32,10.35,10.15,9013501.0,135075989.0,-0.28985507246376274,-0.02999999999999936,0.0255343040127978,1.9323671497584474,352995758.0
2023-08-04,10.28,10.15,10.32,10.13,11919401.0,177505932.0,-1.6472868217054293,-0.16999999999999993,0.03376641426948819,1.8410852713178247,352995758.0
2023-08-07,10.14,10.17,10.26,10.07,6531901.0,97074387.0,0.19704433497536034,0.019999999999999574,0.01850419120334018,1.8719211822660047,352995758.0
2023-08-08,10.11,9.78,10.21,9.76,11591201.0,167604658.0,-3.8348082595870303,-0.39000000000000057,0.032836658054117465,4.424778761061957,352995758.0
2023-08-09,9.87,10.4,10.76,9.87,30804167.0,468473602.0,6.339468302658502,0.620000000000001,0.08726497784146177,9.100204498977511,352995758.0
2023-08-10,10.16,10.01,10.26,9.94,20075603.0,294940250.0,-3.750000000000009,-0.39000000000000057,0.056872080032191207,3.0769230769230793,352995758.0
2023-08-11,10.01,9.77,10.08,9.77,10280702.0,147760283.0,-2.3976023976024052,-0.2400000000000002,0.029124151684565003,3.096903096903102,352995758.0
2023-08-14,9.6,9.47,9.61,9.36,8993776.0,123963074.0,-3.070624360286578,-0.29999999999999893,0.025478425154332875,2.5588536335721597,352995758.0
2023-08-15,9.47,9.25,9.49,9.19,7193001.0,97753477.0,-2.3231256599788863,-0.22000000000000064,0.0203770182416753,3.1678986272439356,352995758.0
2023-08-16,9.3,9.26,9.37,9.24,4162023.0,56406327.0,0.108108108108107,0.009999999999999787,0.011790575115069797,1.4054054054053946,352995758.0
2023-08-17,9.2,9.38,9.39,9.06,5778914.0,78036832.0,1.2958963282937441,0.120000000000001,0.016371057920758356,3.563714902807776,352995758.0
2023-08-18,9.37,9.44,9.71,9.3,11415914.0,158826921.0,0.6396588486140553,0.05999999999999872,0.032340088347463936,4.371002132196163,352995758.0
2023-08-21,9.38,9.5,9.69,9.24,9372708.0,129124953.0,0.6355932203389925,0.0600000000000005,0.026551899810648715,4.766949152542366,352995758.0
2023-08-22,9.38,9.28,9.43,9.1,8436516.0,113607352.0,-2.3157894736842155,-0.22000000000000064,0.023899765956960875,3.4736842105263164,352995758.0
2023-08-23,9.22,9.17,9.37,9.16,5448299.0,73496729.0,-1.1853448275861989,-0.10999999999999943,0.015434460263400672,2.262931034482749,352995758.0
2023-08-24,9.13,9.22,9.27,8.93,6633813.0,87846476.0,0.5452562704471253,0.05000000000000071,0.018792897222294665,3.707742639040348,352995758.0
2023-08-25,9.19,9.26,9.48,9.1,8838200.0,120522480.0,0.433839479392617,0.03999999999999915,0.025037694645611012,4.1214750542299425,352995758.0
2023-08-28,9.65,9.44,9.65,9.32,9266220.0,127986352.0,1.943844492440605,0.17999999999999972,0.02625023046310942,3.563714902807776,352995758.0
2023-08-29,9.34,9.56,9.59,9.34,6565141.0,90890136.0,1.271186440677985,0.120000000000001,0.01859835664087499,2.648305084745763,352995758.0
2023-08-30,9.55,9.35,9.55,9.28,7860700.0,107516080.0,-2.196652719665282,-0.21000000000000085,0.022268539555650977,2.824267782426792,352995758.0
2023-08-31,9.27,9.31,9.38,9.27,2951301.0,40154425.0,-0.42780748663100443,-0.03999999999999915,0.00836072653315001,1.176470588235307,352995758.0
2023-09-01,9.29,9.23,9.33,9.22,3807601.0,51387217.0,-0.8592910848549962,-0.08000000000000007,0.010786534720907326,1.1815252416756115,352995758.0
2023-09-04,9.21,9.3,9.32,9.18,3925901.0,53131854.0,0.7583965330444142,0.07000000000000028,0.011121666226935226,1.516793066088847,352995758.0
2023-09-05,9.33,9.19,9.34,9.17,3513270.0,47268732.0,-1.1827956989247435,-0.11000000000000121,0.009952725834172772,1.8279569892473109,352995758.0
2023-09-06,9.21,9.11,9.21,9.03,4674187.0,61992323.0,-0.8705114254624613,-0.08000000000000007,0.01324148206902815,1.9586507072905495,352995758.0
2023-09-07,9.08,8.97,9.09,8.95,3966387.0,52183101.0,-1.5367727771679385,-0.1399999999999988,0.011236358823326143,1.5367727771679536,352995758.0
2023-09-08,9.01,8.97,9.08,8.95,2816800.0,36994901.0,0.0,0.0,0.007979699291457207,1.4492753623188492,352995758.0
2023-09-11,8.97,9.04,9.05,8.84,3296964.0,43200200.0,0.7803790412485911,0.06999999999999851,0.009339953597969299,2.3411371237458285,352995758.0
2023-09-12,9.03,9.02,9.06,9.0,2358787.0,31077552.0,-0.22123893805309214,-0.019999999999999574,0.006682196447244559,0.6637168141592976,352995758.0
2023-09-13,9.0,9.06,9.06,8.95,3493500.0,45966260.0,0.44345898004436446,0.040000000000000924,0.009896719495422378,1.2195121951219645,352995758.0
2023-09-14,9.06,8.83,9.07,8.83,4152770.0,54041294.0,-2.5386313465783683,-0.23000000000000043,0.011764362335481664,2.6490066225165583,352995758.0
2023-09-15,8.87,8.83,8.89,8.78,3164400.0,40846541.0,0.0,0.0,0.008964413674342229,1.2457531143827996,352995758.0
2023-09-18,8.8,8.88,8.9,8.72,2444400.0,31528538.0,0.5662514156285381,0.05000000000000071,0.006924729106801334,2.0385050962627376,352995758.0
2023-09-19,8.87,8.88,8.95,8.84,2291100.0,29689475.0,0.0,0.0,0.006490446267629086,1.238738738738732,352995758.0
2023-09-20,8.82,8.78,8.9,8.77,2028101.0,26095572.0,-1.1261261261261368,-0.10000000000000142,0.005745397654325353,1.4639639639639725,352995758.0
2023-09-21,8.78,8.62,8.84,8.62,2527282.0,32051093.0,-1.8223234624145768,-0.16000000000000014,0.007159525129477619,2.5056947608200533,352995758.0
2023-09-22,8.6,8.8,8.81,8.58,2959910.0,37750649.0,2.088167053364276,0.1800000000000015,0.008385114928208287,2.6682134570765714,352995758.0
2023-09-25,8.74,8.69,8.82,8.69,1970600.0,25153688.0,-1.2500000000000178,-0.11000000000000121,0.005582503345550119,1.4772727272727362,352995758.0
2023-09-26,8.73,8.64,8.74,8.64,1560800.0,19779890.0,-0.575373993095496,-0.049999999999998934,0.0044215828791914265,1.1507479861910201,352995758.0
2023-09-27,8.64,8.72,8.78,8.63,2251300.0,28671498.0,0.92592592592593,0.08000000000000007,0.006377697037367797,1.7361111111110945,352995758.0
2023-09-28,8.72,8.85,8.87,8.72,2076800.0,26715384.0,1.4908256880733939,0.129999999999999,0.0058833568192624,1.7201834862385155,352995758.0
2023-10-09,8.86,8.69,8.86,8.67,2308500.0,29422511.0,-1.8079096045197751,-0.16000000000000014,0.0065397386446779905,2.146892655367226,352995758.0
2023-10-10,8.69,8.56,8.74,8.51,2978100.0,37421327.0,-1.4959723820483162,-0.129999999999999,0.008436645292491022,2.6467203682393605,352995758.0
2023-10-11,8.68,8.87,9.1,8.67,11696561.0,152615739.0,3.621495327102786,0.3099999999999987,0.03313513189583429,5.023364485981305,352995758.0
2023-10-12,8.8,8.97,9.04,8.8,5318285.0,69388566.0,1.1273957158963066,0.10000000000000142,0.015066144222616975,2.7057497181510537,352995758.0
2023-10-13,9.0,8.89,9.03,8.83,3368400.0,43749252.0,-0.8918617614269819,-0.08000000000000007,0.009542324301812148,2.229654403567439,352995758.0
2023-10-16,8.84,8.91,8.95,8.82,2677600.0,34784030.0,0.22497187851517886,0.019999999999999574,0.0075853602750659685,1.4623172103486952,352995758.0
2023-10-17,8.88,8.76,8.91,8.71,2665111.0,34133636.0,-1.683501683501687,-0.15000000000000036,0.007549980246504832,2.24466891133557,352995758.0
2023-10-18,8.7,8.56,8.76,8.56,2979675.0,37464610.0,-2.2831050228310446,-0.1999999999999993,0.008441107102482517,2.2831050228310423,352995758.0
2023-10-19,8.51,8.5,8.64,8.45,2321200.0,28914712.0,-0.7009345794392607,-0.0600000000000005,0.006575716414133226,2.219626168224314,352995758.0
2023-10-20,8.5,8.59,8.76,8.45,3008751.0,37727920.0,1.0588235294117565,0.08999999999999986,0.008523476364268378,3.647058823529418,352995758.0
2023-10-23,8.54,8.47,8.54,8.37,3146800.0,38719300.0,-1.3969732246798539,-0.11999999999999922,0.008914554718246785,1.9790454016298014,352995758.0
2023-10-24,8.76,8.81,8.94,8.65,6457904.0,82643282.0,4.014167650531286,0.33999999999999986,0.0182945654548064,3.4238488783943226,352995758.0
2023-10-25,9.69,9.69,9.69,9.69,7914709.0,111993132.0,9.98864926220202,0.879999999999999,0.022421541394273638,0.0,352995758.0
2023-10-26,10.19,9.71,10.29,9.71,38977371.0,569799379.0,0.20639834881321928,0.02000000000000135,0.11041880848891107,5.985552115583058,352995758.0
2023-10-27,9.51,9.84,10.19,9.15,28269066.0,390523999.0,1.3388259526261548,0.129999999999999,0.0800833023041597,10.71060762100926,352995758.0
2023-10-30,9.59,9.35,9.61,9.34,17190446.0,236858789.0,-4.979674796747968,-0.4900000000000002,0.04869873252131262,2.743902439024386,352995758.0
2023-10-31,9.27,9.27,9.43,9.21,8971170.0,121883951.0,-0.8556149732620311,-0.08000000000000007,0.025414384724702557,2.352941176470576,352995758.0
2023-11-01,9.3,9.25,9.32,9.19,6492246.0,87647477.0,-0.21574973031283085,-0.019999999999999574,0.018391852742887637,1.4023732470334498,352995758.0
2023-11-02,9.2,9.08,9.27,9.06,6953646.0,92917513.0,-1.8378378378378413,-0.16999999999999993,0.019698950603253426,2.2702702702702604,352995758.0
2023-11-03,9.02,9.12,9.16,9.02,5641270.0,75025750.0,0.4405286343612147,0.03999999999999915,0.015981126889349193,1.5418502202643234,352995758.0
2023-11-06,9.13,9.25,9.25,9.1,6396000.0,85761853.0,1.4254385964912464,0.13000000000000078,0.018119197908321606,1.6447368421052673,352995758.0
2023-11-07,9.23,9.22,9.24,9.08,7023801.0,93964355.0,-0.324324324324321,-0.02999999999999936,0.01989769236830319,1.7297297297297312,352995758.0
2023-11-08,9.21,9.15,9.24,9.1,5170501.0,69137716.0,-0.7592190889370909,-0.07000000000000028,0.014647487633548277,1.5184381778741924,352995758.0
2023-11-09,9.11,9.13,9.2,9.08,4909611.0,65461452.0,-0.21857923497267118,-0.019999999999999574,0.013908413596290298,1.3114754098360568,352995758.0
2023-11-10,9.1,9.1,9.1,8.97,4328215.0,57111190.0,-0.3285870755750375,-0.030000000000001137,0.012261379639581958,1.4238773274917742,352995758.0
2023-11-13,9.08,9.14,9.17,9.08,3557203.0,47340986.0,0.4395604395604602,0.040000000000000924,0.01007718342043079,0.9890109890109874,352995758.0
2023-11-14,9.14,9.08,9.15,9.05,3810909.0,50500213.0,-0.6564551422319487,-0.0600000000000005,0.010795905938337083,1.0940919037199084,352995758.0
2023-11-15,9.12,9.14,9.17,9.09,4542109.0,60485445.0,0.6607929515418665,0.0600000000000005,0.012867318932484169,0.8810572687224677,352995758.0
2023-11-16,9.11,9.04,9.15,9.02,3488300.0,46144967.0,-1.0940919037199293,-0.10000000000000142,0.009881988440212361,1.4223194748358947,352995758.0
2023-11-17,9.06,9.06,9.06,9.0,2788300.0,36750551.0,0.22123893805310324,0.02000000000000135,0.00789896177732538,0.6637168141592976,352995758.0
2023-11-20,9.1,9.14,9.14,9.06,3770300.0,50195912.0,0.8830022075055233,0.08000000000000007,0.010680864895832544,0.8830022075055195,352995758.0
2023-11-21,9.13,9.13,9.27,9.11,6191500.0,82867809.0,-0.1094091903719896,-0.009999999999999787,0.017539870833235337,1.7505470459518613,352995758.0
2023-11-22,9.1,9.08,9.19,9.06,3928700.0,52331652.0,-0.5476451259583848,-0.05000000000000071,0.011129595500691541,1.4238773274917742,352995758.0
2023-11-23,9.06,9.15,9.18,9.05,3606280.0,48123681.0,0.7709251101321701,0.07000000000000028,0.010216213419765799,1.431718061673998,352995758.0
2023-11-24,9.15,9.04,9.18,9.0,3545300.0,46923405.0,-1.2021857923497414,-0.11000000000000121,0.010043463468476016,1.967213114754095,352995758.0
2023-11-27,9.01,9.02,9.06,8.89,4091271.0,53493970.0,-0.22123893805309214,-0.019999999999999574,0.011590142111566112,1.880530973451327,352995758.0
2023-11-28,8.96,9.07,9.08,8.92,2452401.0,32316635.0,0.5543237250554389,0.05000000000000071,0.006947395101558133,1.7738359201773852,352995758.0
2023-11-29,9.06,9.0,9.08,8.99,1805372.0,23770731.0,-0.7717750826901959,-0.07000000000000028,0.005114429732042276,0.9922822491730965,352995758.0
2023-11-30,9.0,8.95,9.01,8.84,2820171.0,36700895.0,-0.5555555555555647,-0.05000000000000071,0.007989248981286626,1.8888888888888882,352995758.0
2023-12-01,8.95,9.0,9.01,8.92,1988000.0,26053154.0,0.5586592178770999,0.05000000000000071,0.005631795722599023,1.0055865921787694,352995758.0
2023-12-04,8.98,9.12,9.14,8.97,3720771.0,49263776.0,1.3333333333333197,0.11999999999999922,0.01054055442785236,1.8888888888888882,352995758.0
2023-12-05,9.12,8.97,9.13,8.95,2418000.0,31866867.0,-1.6447368421052433,-0.14999999999999858,0.006849940672658168,1.9736842105263324,352995758.0
2023-12-06,8.97,9.0,9.04,8.93,2197800.0,28845224.0,0.33444816053511683,0.02999999999999936,0.006226137142418578,1.2263099219620894,352995758.0
2023-12-07,9.01,8.9,9.01,8.88,2286701.0,29750145.0,-1.1111111111111072,-0.09999999999999964,0.006477984361500457,1.4444444444444335,352995758.0
2023-12-08,8.94,8.78,8.94,8.78,3099600.0,40062989.0,-1.3483146067415852,-0.120000000000001,0.008780842063263548,1.7977528089887655,352995758.0
2023-12-11,8.69,8.87,8.88,8.64,2097771.0,26904015.0,1.0250569476081939,0.08999999999999986,0.005942765465187261,2.7334851936218705,352995758.0
2023-12-12,8.87,8.96,8.96,8.84,1758500.0,22902182.0,1.0146561443066693,0.09000000000000163,0.004981646266695364,1.3528748590755468,352995758.0
2023-12-13,8.92,9.01,9.13,8.92,3239100.0,42756976.0,0.5580357142856984,0.049999999999998934,0.009176030948224596,2.3437500000000093,352995758.0
2023-12-14,9.09,9.08,9.13,8.95,3691800.0,48785553.0,0.7769145394006749,0.07000000000000028,0.010458482620065932,1.9977802441731574,352995758.0
2023-12-15,9.1,9.04,9.1,9.02,1960000.0,25926519.0,-0.440528634361248,-0.040000000000000924,0.005552474656083544,0.8810572687224677,352995758.0
2023-12-18,9.04,8.93,9.07,8.89,2390074.0,31355039.0,-1.2168141592920345,-0.10999999999999943,0.006770829240389908,1.9911504424778732,352995758.0
2023-12-19,8.92,8.85,8.93,8.78,2013200.0,25965215.0,-0.895856662933936,-0.08000000000000007,0.005703184682462955,1.679731243001124,352995758.0
2023-12-20,8.88,8.87,9.01,8.87,2095000.0,27344136.0,0.2259887005649608,0.019999999999999574,0.005934915512497462,1.5819209039548088,352995758.0
2023-12-21,8.87,8.87,8.9,8.72,3197700.0,41216522.0,0.0,0.0,0.009058749085590994,2.0293122886133004,352995758.0
2023-12-22,8.91,8.77,8.91,8.74,2635000.0,33896874.0,-1.1273957158962733,-0.09999999999999964,0.007464678938153132,1.9165727170236746,352995758.0
2023-12-25,8.52,8.33,8.52,8.16,7316771.0,88470316.0,-5.017103762827812,-0.4399999999999995,0.020727645684626046,4.104903078677303,352995758.0
2023-12-26,8.3,8.74,9.08,8.3,9898200.0,125004285.0,4.9219687875150075,0.41000000000000014,0.028040563592268437,9.363745498199272,352995758.0
2023-12-27,8.65,8.52,8.67,8.45,4880801.0,60754051.0,-2.517162471395884,-0.22000000000000064,0.013826797884636336,2.517162471395888,352995758.0
2023-12-28,8.5,8.54,8.6,8.43,3512400.0,43790439.0,0.23474178403755097,0.019999999999999574,0.009950261215320328,1.995305164319248,352995758.0
2023-12-29,8.52,8.63,8.63,8.5,2590109.0,32500617.0,1.0538641686182793,0.09000000000000163,0.0073375074382621905,1.5222482435597282,352995758.0
2024-01-02,8.63,8.71,8.78,8.63,2815600.0,35837853.0,0.9269988412514474,0.08000000000000007,0.007976299817177974,1.7381228273464493,352995758.0
2024-01-03,8.66,8.84,8.84,8.63,3250195.0,41627929.0,1.492537313432818,0.129999999999999,0.009207461920831354,2.4110218140068778,352995758.0
2024-01-04,8.84,8.87,8.92,8.78,3205300.0,41447103.0,0.33936651583710287,0.02999999999999936,0.009080279089359482,1.5837104072398256,352995758.0
2024-01-05,8.87,8.74,8.87,8.65,2624000.0,33469368.0,-1.465614430665152,-0.129999999999999,0.0074335170905934795,2.4802705749718026,352995758.0
2024-01-08,8.68,8.56,8.75,8.56,2630300.0,33204850.0,-2.059496567505714,-0.17999999999999972,0.007451364330559462,2.1739130434782554,352995758.0
2024-01-09,8.55,8.57,8.66,8.52,1559700.0,19559530.0,0.1168224299065379,0.009999999999999787,0.004418466694435461,1.6355140186915953,352995758.0
2024-01-10,8.51,8.53,8.6,8.41,1560400.0,19384433.0,-0.4667444574095736,-0.040000000000000924,0.0044204497210983485,2.2170361726954435,352995758.0
2024-01-11,8.55,8.66,8.73,8.47,2183100.0,27570467.0,1.5240328253224078,0.13000000000000078,0.006184493582497952,3.048065650644781,352995758.0
2024-01-12,8.67,8.74,8.89,8.66,3361900.0,43221800.0,0.9237875288683695,0.08000000000000007,0.009523910482799627,2.6558891454965408,352995758.0
2024-01-15,8.66,8.57,8.77,8.55,2616500.0,32957769.0,-1.94508009153318,-0.16999999999999993,0.007412270376348262,2.517162471395868,352995758.0
2024-01-16,8.54,8.5,8.59,8.41,2119271.0,26248541.0,-0.8168028004667427,-0.07000000000000028,0.006003672712690219,2.1003500583430537,352995758.0
2024-01-17,8.5,8.35,8.6,8.34,2267900.0,28021805.0,-1.764705882352946,-0.15000000000000036,0.0064247230982305455,3.0588235294117623,352995758.0
2024-01-18,8.33,8.23,8.33,7.99,3887601.0,46136905.0,-1.4371257485029876,-0.11999999999999922,0.01101316633952298,4.071856287425148,352995758.0
2024-01-19,8.23,8.16,8.34,8.13,2192100.0,26304501.0,-0.8505467800729027,-0.07000000000000028,0.0062099896395922125,2.5516403402187007,352995758.0
2024-01-22,8.17,7.69,8.17,7.59,3558651.0,40739127.0,-5.759803921568629,-0.46999999999999975,0.010081285452727734,7.107843137254903,352995758.0
2024-01-23,7.67,7.79,7.81,7.51,2735365.0,30600236.0,1.3003901170351106,0.09999999999999964,0.007749002468182635,3.9011703511053293,352995758.0
2024-01-24,7.84,7.92,7.93,7.58,3085681.0,35045189.0,1.6688061617458283,0.1299999999999999,0.008741410994519656,4.492939666238763,352995758.0
2024-01-25,7.92,8.26,8.26,7.91,4568298.0,54188267.0,4.292929292929282,0.33999999999999986,0.012941509625733236,4.419191919191915,352995758.0
2024-01-26,8.26,8.33,8.43,8.22,3802671.0,46396088.0,0.8474576271186418,0.07000000000000028,0.010772568547410136,2.542372881355921,352995758.0
2024-01-29,8.38,8.17,8.4,8.16,2716400.0,32812601.0,-1.9207683073229287,-0.16000000000000014,0.007695276610094561,2.881152460984396,352995758.0
2024-01-30,8.11,8.1,8.3,8.08,2592180.0,30969162.0,-0.8567931456548328,-0.07000000000000028,0.007343374364289103,2.6927784577723455,352995758.0
2024-01-31,8.07,7.84,8.17,7.78,2724600.0,31514799.0,-3.2098765432098775,-0.2599999999999998,0.007718506351002665,4.814814814814811,352995758.0
2024-02-01,7.81,7.6,7.81,7.54,3738300.0,41659820.0,-3.0612244897959218,-0.2400000000000002,0.010590212248386282,3.443877551020403,352995758.0
2024-02-02,7.56,7.23,7.67,7.06,4467101.0,48135455.0,-4.868421052631566,-0.3699999999999992,0.01265482912687013,8.026315789473689,352995758.0
2024-02-05,7.13,6.67,7.14,6.62,6138600.0,60469625.0,-7.745504840940532,-0.5600000000000005,0.017390010675425737,7.1922544951590535,352995758.0
2024-02-06,6.56,6.96,7.09,6.3,5686666.0,55261893.0,4.347826086956519,0.29000000000000004,0.016109729001332646,11.84407796101949,352995758.0
2024-02-07,6.85,6.89,7.06,6.77,4226673.0,42608692.0,-1.0057471264367845,-0.07000000000000028,0.011973721791863573,4.166666666666667,352995758.0
2024-02-08,6.91,7.33,7.45,6.87,5517682.0,57706441.0,6.386066763425258,0.4400000000000004,0.015631015033330798,8.417997097242381,352995758.0
2024-02-19,7.33,7.45,7.6,7.33,3946890.0,43051592.0,1.6371077762619368,0.1200000000000001,0.011181125864974275,3.683492496589353,352995758.0
2024-02-20,7.43,7.45,7.52,7.33,2960300.0,32127043.0,0.0,0.0,0.008386219757349038,2.550335570469792,352995758.0
2024-02-21,7.39,7.51,7.65,7.36,4036400.0,44439108.0,0.805369127516764,0.05999999999999961,0.011434698317252866,3.8926174496644297,352995758.0
2024-02-22,7.52,7.56,7.59,7.45,2923400.0,32075738.0,0.665778961384822,0.04999999999999982,0.008281685923262568,1.8641810918774926,352995758.0
2024-02-23,7.56,7.63,7.65,7.49,3951100.0,43666959.0,0.92592592592593,0.07000000000000028,0.011193052353903924,2.1164021164021185,352995758.0
2024-02-26,7.64,7.61,7.73,7.56,3748383.0,41768752.0,-0.2621231979030081,-0.019999999999999574,0.010618776331017554,2.2280471821756334,352995758.0
2024-02-27,7.58,7.74,7.74,7.56,3663500.0,41075638.0,1.708278580814726,0.1299999999999999,0.010378311684980645,2.365308804205001,352995758.0
2024-02-28,7.74,7.49,7.94,7.49,6255282.0,70701451.0,-3.2299741602067167,-0.25,0.017720558556967136,5.813953488372095,352995758.0
2024-02-29,7.47,7.69,7.7,7.41,4084801.0,45346171.0,2.6702269692923997,0.20000000000000018,0.01157181327941057,3.871829105473966,352995758.0
2024-03-01,7.7,7.71,7.76,7.64,2912600.0,32709131.0,0.2600780234070177,0.019999999999999574,0.008251090654749455,1.5604681404421339,352995758.0
2024-03-04,7.71,7.78,7.79,7.66,3569066.0,40301447.0,0.9079118028534339,0.07000000000000028,0.01011079005657626,1.686121919584953,352995758.0
2024-03-05,7.76,7.97,8.21,7.69,8365565.0,97575802.0,2.4421593830334043,0.1899999999999995,0.023698769207305886,6.683804627249364,352995758.0
2024-03-06,7.89,7.91,7.97,7.82,4667900.0,53674699.0,-0.7528230865746499,-0.05999999999999961,0.013223671656700192,1.8820577164366308,352995758.0
2024-03-07,7.93,7.88,7.97,7.82,3669503.0,42373108.0,-0.37926675094817064,-0.03000000000000025,0.010395317555062518,1.8963337547408274,352995758.0
2024-03-08,7.85,7.84,7.89,7.77,2693636.0,30717947.0,-0.5076142131979711,-0.040000000000000036,0.007630788583017477,1.52284263959391,352995758.0
2024-03-11,7.84,8.0,8.11,7.81,3832702.0,44570129.0,2.0408163265306145,0.16000000000000014,0.01085764322414322,3.826530612244896,352995758.0
2024-03-12,8.05,7.98,8.05,7.88,3158802.0,36689273.0,-0.24999999999999467,-0.019999999999999574,0.008948555126829598,2.12500000000001,352995758.0
2024-03-13,7.95,8.01,8.04,7.92,3102000.0,36146045.0,0.3759398496240518,0.02999999999999936,0.008787641011822018,1.5037593984962307,352995758.0
2024-03-14,8.01,8.06,8.29,7.98,5015900.0,59483137.0,0.6242197253433224,0.05000000000000071,0.01420951919767829,3.870162297128574,352995758.0
2024-03-15,8.0,8.19,8.28,7.98,4474501.0,53314341.0,1.6129032258064502,0.129999999999999,0.01267579255159208,3.7220843672456443,352995758.0
2024-03-18,8.22,8.22,8.26,8.15,3515112.0,42042688.0,0.3663003663003872,0.030000000000001137,0.009957944027191398,1.3431013431013363,352995758.0
2024-03-19,8.24,8.15,8.24,8.13,2811600.0,33593867.0,-0.8515815085158196,-0.07000000000000028,0.00796496823624719,1.3381995133819882,352995758.0
2024-03-20,8.13,8.24,8.29,8.13,2643699.0,31730312.0,1.104294478527601,0.08999999999999986,0.007489322293782352,1.9631901840490598,352995758.0
2024-03-21,8.24,8.44,8.56,8.19,6170450.0,75632357.0,2.4271844660194164,0.1999999999999993,0.017480238388587095,4.490291262135934,352995758.0
