date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-12,10.22,9.91,10.39,9.9,23323708.0,242758446.0,-2.938295788442713,-0.3000000000000007,0.01937662274808699,4.799216454456417,1203703468.0
2023-07-13,9.98,9.99,10.02,9.85,15961074.0,163832199.0,0.8072653884964698,0.08000000000000007,0.01325997176573724,1.715438950554994,1203703468.0
2023-07-14,9.98,10.11,10.24,9.98,20204211.0,211309451.0,1.2012012012011963,0.11999999999999922,0.016785040117538317,2.6026026026026003,1203703468.0
2023-07-17,10.1,10.03,10.17,9.99,11967737.0,124170039.0,-0.7912957467853587,-0.08000000000000007,0.009942429608419139,1.7804154302670596,1203703468.0
2023-07-18,10.0,9.97,10.07,9.94,12693891.0,131014602.0,-0.598205383848438,-0.05999999999999872,0.010545696126548005,1.2961116650049929,1203703468.0
2023-07-19,9.98,9.92,10.03,9.84,15490841.0,158543414.0,-0.5015045135406293,-0.05000000000000071,0.012869316581548638,1.9057171514543578,1203703468.0
2023-07-20,9.93,9.76,9.94,9.73,14813180.0,150173941.0,-1.6129032258064502,-0.16000000000000014,0.01230633656361618,2.1169354838709586,1203703468.0
2023-07-21,9.74,9.73,9.81,9.67,11938884.0,120062554.0,-0.30737704918032405,-0.02999999999999936,0.009918459419110024,1.4344262295082026,1203703468.0
2023-07-24,9.71,9.77,9.9,9.66,10694355.0,108156944.0,0.41109969167523186,0.03999999999999915,0.008884542816653246,2.4665981500513894,1203703468.0
2023-07-25,9.88,9.96,9.97,9.84,14079163.0,144222990.0,1.9447287615148579,0.19000000000000128,0.011696537705746645,1.3306038894575312,1203703468.0
2023-07-26,9.93,9.85,9.96,9.81,10475400.0,106759059.0,-1.1044176706827447,-0.11000000000000121,0.008702641704111133,1.5060240963855456,1203703468.0
2023-07-27,9.88,9.82,10.0,9.79,11983483.0,122611487.0,-0.3045685279187804,-0.02999999999999936,0.009955510903288351,2.131979695431481,1203703468.0
2023-07-28,9.76,9.93,9.96,9.74,13705215.0,139509247.0,1.1201629327902252,0.10999999999999943,0.011385873152606054,2.2403258655804543,1203703468.0
2023-07-31,9.96,10.01,10.06,9.93,12673222.0,130960585.0,0.8056394763343411,0.08000000000000007,0.010528524953954855,1.309164149043311,1203703468.0
2023-08-01,10.04,10.04,10.1,9.97,12220189.0,126721376.0,0.29970029970030065,0.02999999999999936,0.010152159003333536,1.2987012987012887,1203703468.0
2023-08-02,10.05,10.05,10.11,10.01,8967387.0,93029926.0,0.09960159362552012,0.010000000000001563,0.007449830658791456,0.9960159362549766,1203703468.0
2023-08-03,10.01,10.06,10.08,9.99,8583950.0,89103988.0,0.09950248756218638,0.009999999999999787,0.007131282934876449,0.8955223880597,1203703468.0
2023-08-04,10.11,10.21,10.29,10.08,19509211.0,205731911.0,1.491053677932408,0.15000000000000036,0.016207655389092888,2.0874751491053583,1203703468.0
2023-08-07,10.2,10.34,10.38,10.17,18947872.0,201273504.0,1.273261508325163,0.129999999999999,0.015741312128544935,2.0568070519099004,1203703468.0
2023-08-08,10.29,10.24,10.36,10.21,12011375.0,127374730.0,-0.9671179883945835,-0.09999999999999964,0.009978682723210364,1.4506769825918624,1203703468.0
2023-08-09,10.2,10.17,10.35,10.13,10099600.0,106685345.0,-0.68359375,-0.07000000000000028,0.008390438566053877,2.148437499999989,1203703468.0
2023-08-10,10.18,10.21,10.28,10.12,7060800.0,74279026.0,0.3933136676499638,0.040000000000000924,0.00586589653324817,1.5732546705998047,1203703468.0
2023-08-11,10.17,9.97,10.21,9.96,10801234.0,112160589.0,-2.350636630754166,-0.2400000000000002,0.008973334618655432,2.4485798237022527,1203703468.0
2023-08-14,9.87,10.06,10.06,9.84,11543209.0,118435788.0,0.9027081243731194,0.08999999999999986,0.009589744739358017,2.2066198595787423,1203703468.0
2023-08-15,10.04,9.85,10.08,9.75,11104730.0,113000743.0,-2.087475149105378,-0.21000000000000085,0.009225469806488919,3.2803180914512926,1203703468.0
2023-08-16,9.78,9.72,9.9,9.66,11871197.0,119529786.0,-1.3197969543147114,-0.129999999999999,0.009862227131175799,2.4365482233502562,1203703468.0
2023-08-17,9.73,9.73,9.76,9.45,13548921.0,134897304.0,0.10288065843622185,0.009999999999999787,0.0112560288810267,3.1893004115226384,1203703468.0
2023-08-18,9.71,9.5,9.78,9.5,12489958.0,123999768.0,-2.3638232271325887,-0.23000000000000043,0.010376274831834247,2.877697841726612,1203703468.0
2023-08-21,9.5,9.49,9.66,9.46,9044228.0,89295168.0,-0.10526315789473051,-0.009999999999999787,0.00751366780975329,2.1052631578947296,1203703468.0
2023-08-22,9.58,9.68,9.68,9.4,14180198.0,139875460.0,2.002107481559534,0.1899999999999995,0.011780474491413529,2.950474183350889,1203703468.0
2023-08-23,9.63,9.51,9.68,9.47,10730771.0,105813986.0,-1.7561983471074405,-0.16999999999999993,0.008914796114885,2.1694214876032967,1203703468.0
2023-08-24,9.54,9.37,9.58,9.36,10721516.0,104609526.0,-1.4721345951629883,-0.14000000000000057,0.00890710734414865,2.313354363827557,1203703468.0
2023-08-25,9.38,9.12,9.38,8.98,16137917.0,152250711.0,-2.6680896478121663,-0.25,0.013406887517582528,4.2689434364994705,1203703468.0
2023-08-28,9.68,9.13,9.73,9.11,17575968.0,171602009.0,0.10964912280704286,0.010000000000001563,0.01460157627459789,6.798245614035099,1203703468.0
2023-08-29,9.19,9.6,9.65,9.18,18892901.0,185198160.0,5.147864184008744,0.46999999999999886,0.01569564390421778,5.147864184008768,1203703468.0
2023-08-30,9.65,9.73,9.76,9.54,14483087.0,144643300.0,1.3541666666666785,0.13000000000000078,0.012032105402225194,2.2916666666666736,1203703468.0
2023-08-31,9.68,9.83,9.92,9.64,14865510.0,149991134.0,1.0277492291880685,0.09999999999999964,0.012349810725975244,2.877697841726612,1203703468.0
2023-09-01,9.84,9.73,9.86,9.69,7568100.0,76176577.0,-1.0172939979654072,-0.09999999999999964,0.00628734584654366,1.7293997965411996,1203703468.0
2023-09-04,9.77,9.86,9.87,9.67,10135231.0,102241275.0,1.336073997944487,0.129999999999999,0.008420039710311775,2.055498458376149,1203703468.0
2023-09-05,9.86,9.76,9.9,9.73,8117244.0,82305978.0,-1.0141987829614618,-0.09999999999999964,0.006743557874338533,1.724137931034482,1203703468.0
2023-09-06,9.71,9.86,9.9,9.65,10308435.0,104301416.0,1.0245901639344135,0.09999999999999964,0.008563932292334311,2.5614754098360657,1203703468.0
2023-09-07,9.84,9.79,9.96,9.76,11085604.0,112810550.0,-0.7099391480730244,-0.07000000000000028,0.009209580511069857,2.028397565922932,1203703468.0
2023-09-08,9.76,9.9,9.99,9.67,12122950.0,123100770.0,1.1235955056179803,0.11000000000000121,0.010071375818284175,3.2686414708886646,1203703468.0
2023-09-11,9.96,9.96,10.02,9.82,11407617.0,116915225.0,0.60606060606061,0.0600000000000005,0.009477099055761797,2.0202020202020132,1203703468.0
2023-09-12,9.99,10.05,10.14,9.99,16484681.0,171101960.0,0.9036144578313143,0.08999999999999986,0.013694968435531665,1.5060240963855456,1203703468.0
2023-09-13,10.02,9.81,10.02,9.69,17087984.0,173410343.0,-2.3880597014925398,-0.2400000000000002,0.014196174102906215,3.2835820895522394,1203703468.0
2023-09-14,9.78,9.77,9.85,9.68,15325169.0,154340245.0,-0.4077471967380286,-0.040000000000000924,0.012731681354597542,1.7329255861365946,1203703468.0
2023-09-15,9.68,9.75,9.77,9.6,19534413.0,195204868.0,-0.20470829068577334,-0.019999999999999574,0.01622859243934653,1.7400204708290679,1203703468.0
2023-09-18,9.59,9.61,9.68,9.48,14188799.0,140716333.0,-1.4358974358974375,-0.14000000000000057,0.011787619938966563,2.051282051282044,1203703468.0
2023-09-19,9.61,9.6,9.68,9.54,10581299.0,104898137.0,-0.10405827263266776,-0.009999999999999787,0.00879061935210774,1.456815816857446,1203703468.0
2023-09-20,9.56,9.55,9.68,9.5,10893911.0,107536214.0,-0.5208333333333259,-0.049999999999998934,0.009050327833731888,1.8749999999999971,1203703468.0
2023-09-21,9.48,9.5,9.56,9.42,9447781.0,92451073.0,-0.5235602094240899,-0.05000000000000071,0.00784892729078687,1.4659685863874405,1203703468.0
2023-09-22,9.42,9.68,9.68,9.42,13062190.0,129303513.0,1.8947368421052602,0.17999999999999972,0.010851667663385016,2.7368421052631557,1203703468.0
2023-09-25,9.63,9.46,9.67,9.43,11273700.0,110618901.0,-2.2727272727272596,-0.21999999999999886,0.0093658449108996,2.4793388429752086,1203703468.0
2023-09-26,9.47,9.51,9.62,9.44,8263295.0,81317259.0,0.5285412262156397,0.049999999999998934,0.0068648925750208105,1.9027484143763183,1203703468.0
2023-09-27,9.48,9.47,9.55,9.43,7743094.0,75870903.0,-0.4206098843322681,-0.03999999999999915,0.0064327255057804655,1.261829652996856,1203703468.0
2023-09-28,9.5,9.46,9.53,9.44,8648950.0,84657604.0,-0.10559662090813271,-0.009999999999999787,0.007185282945450482,0.9503695881731768,1203703468.0
2023-10-09,9.43,9.42,9.5,9.37,9322909.0,90701578.0,-0.42283298097252064,-0.040000000000000924,0.007745187455088399,1.3742071881606845,1203703468.0
2023-10-10,9.46,9.56,9.6,9.45,11119305.0,109714828.0,1.4861995753715496,0.14000000000000057,0.009237578270398403,1.592356687898093,1203703468.0
2023-10-11,9.62,9.68,9.77,9.5,13173783.0,131613004.0,1.2552301255229992,0.11999999999999922,0.010944375712307908,2.8242677824267735,1203703468.0
2023-10-12,9.75,9.68,9.75,9.63,8956238.0,89505536.0,0.0,0.0,0.007440568410823919,1.2396694214875952,1203703468.0
2023-10-13,9.65,9.62,9.7,9.59,8162833.0,81338710.0,-0.6198347107438051,-0.0600000000000005,0.006781431820216372,1.1363636363636305,1203703468.0
2023-10-16,9.61,9.56,9.61,9.44,8522377.0,83721853.0,-0.6237006237006071,-0.05999999999999872,0.007080129971013758,1.7671517671517665,1203703468.0
2023-10-17,9.56,9.58,9.63,9.48,6398516.0,63163316.0,0.20920502092049986,0.019999999999999574,0.005315691256278743,1.5690376569037694,1203703468.0
2023-10-18,9.55,9.45,9.55,9.28,10160242.0,98560810.0,-1.3569937369519947,-0.13000000000000078,0.00844081808361127,2.8183716075156715,1203703468.0
2023-10-19,9.38,9.28,9.54,9.26,10095436.0,98121501.0,-1.7989417989418,-0.16999999999999993,0.008386979242299567,2.9629629629629566,1203703468.0
2023-10-20,9.21,8.91,9.3,8.83,21112306.0,196243180.0,-3.9870689655172376,-0.3699999999999992,0.017539457649880262,5.064655172413801,1203703468.0
2023-10-23,8.86,8.8,8.87,8.67,11295367.0,102102734.0,-1.2345679012345623,-0.10999999999999943,0.009383845191347408,2.24466891133557,1203703468.0
2023-10-24,8.74,8.7,8.81,8.45,16297678.0,145139245.0,-1.1363636363636576,-0.10000000000000142,0.01353961206664896,4.090909090909104,1203703468.0
2023-10-25,8.74,8.92,9.01,8.7,15334235.0,140758615.0,2.5287356321839205,0.22000000000000064,0.01273921310991853,3.563218390804604,1203703468.0
2023-10-26,8.84,9.03,9.06,8.82,9221391.0,85288607.0,1.2331838565022402,0.10999999999999943,0.007660849407804481,2.690582959641258,1203703468.0
2023-10-27,9.01,9.07,9.09,8.89,10742669.0,99892730.0,0.44296788482836025,0.040000000000000924,0.008924680609128228,2.2148394241417417,1203703468.0
2023-10-30,9.06,9.37,9.42,9.02,16233933.0,155582826.0,3.3076074972436587,0.29999999999999893,0.013486654671663703,4.410143329658218,1203703468.0
2023-10-31,9.36,9.24,9.41,9.19,10286243.0,98488490.0,-1.387406616862319,-0.129999999999999,0.008545495857954943,2.3479188900747134,1203703468.0
2023-11-01,9.25,9.26,9.36,9.21,7231301.0,69179610.0,0.21645021645020357,0.019999999999999574,0.006007543545600219,1.623376623376608,1203703468.0
2023-11-02,9.26,9.12,9.31,9.1,8002860.0,76250606.0,-1.5118790496760348,-0.14000000000000057,0.00664853114803853,2.267818574514048,1203703468.0
2023-11-03,9.15,9.32,9.37,9.14,9409501.0,90415764.0,2.192982456140369,0.20000000000000107,0.007817125438405731,2.5219298245613886,1203703468.0
2023-11-06,9.38,9.45,9.47,9.38,13555980.0,132181266.0,1.3948497854077146,0.129999999999999,0.011261893282175042,0.9656652360515007,1203703468.0
2023-11-07,9.45,9.45,9.5,9.37,15890324.0,154740449.0,0.0,0.0,0.013201194831150889,1.375661375661384,1203703468.0
2023-11-08,9.45,9.49,9.61,9.41,13442186.0,131978748.0,0.4232804232804366,0.040000000000000924,0.011167356709817172,2.116402116402109,1203703468.0
2023-11-09,9.47,9.46,9.58,9.42,10509191.0,103001780.0,-0.31612223393044925,-0.02999999999999936,0.008730714232685089,1.6859852476290849,1203703468.0
2023-11-10,9.42,9.35,9.45,9.31,9114000.0,88132271.0,-1.1627906976744318,-0.11000000000000121,0.007571632251872851,1.4799154334037925,1203703468.0
2023-11-13,9.4,9.56,9.6,9.39,10385367.0,102204140.0,2.2459893048128343,0.21000000000000085,0.008627845043310949,2.245989304812824,1203703468.0
2023-11-14,9.59,9.68,9.72,9.56,12161893.0,121311789.0,1.2552301255229992,0.11999999999999922,0.010103728470773168,1.673640167364018,1203703468.0
2023-11-15,9.75,9.7,9.82,9.66,12404443.0,124441157.0,0.20661157024792765,0.019999999999999574,0.010305231587153655,1.6528925619834725,1203703468.0
2023-11-16,9.7,9.65,9.75,9.63,8911401.0,89133454.0,-0.5154639175257603,-0.049999999999998934,0.007403319203529951,1.2371134020618477,1203703468.0
2023-11-17,9.65,9.76,9.76,9.61,11359474.0,113675572.0,1.139896373056981,0.10999999999999943,0.009437103324853095,1.5544041450777237,1203703468.0
2023-11-20,9.76,9.74,9.78,9.65,11784645.0,118252237.0,-0.2049180327868827,-0.019999999999999574,0.009790322378634204,1.331967213114744,1203703468.0
2023-11-21,9.75,9.66,9.78,9.62,10031210.0,100432765.0,-0.8213552361396315,-0.08000000000000007,0.00833362224723606,1.6427104722792623,1203703468.0
2023-11-22,9.61,9.59,9.74,9.57,9452396.0,94276798.0,-0.7246376811594235,-0.07000000000000028,0.007852761291537627,1.7598343685300202,1203703468.0
2023-11-23,9.56,9.69,9.7,9.46,9310705.0,92345169.0,1.0427528675703845,0.09999999999999964,0.007735048745410776,2.5026068821689096,1203703468.0
2023-11-24,9.68,9.52,9.68,9.47,10203500.0,100433081.0,-1.754385964912275,-0.16999999999999993,0.008476755506032985,2.1671826625386905,1203703468.0
2023-11-27,9.52,9.52,9.67,9.47,10810403.0,106554741.0,0.0,0.0,0.008980951943223944,2.1008403361344463,1203703468.0
2023-11-28,9.53,9.53,9.56,9.37,8951900.0,87570477.0,0.10504201680672232,0.009999999999999787,0.007436964533195148,1.9957983193277444,1203703468.0
2023-11-29,9.52,9.39,9.53,9.39,8656696.0,84529229.0,-1.4690451206715527,-0.1399999999999988,0.00719171808517212,1.469045120671551,1203703468.0
2023-11-30,9.41,9.28,9.42,9.19,10418128.0,99876498.0,-1.1714589989350488,-0.11000000000000121,0.008655061879409655,2.449414270500537,1203703468.0
2023-12-01,9.28,9.61,9.64,9.24,12602705.0,123071740.0,3.55603448275863,0.33000000000000007,0.010469941588637177,4.310344827586212,1203703468.0
2023-12-04,9.59,9.62,9.72,9.54,15387429.0,153409717.0,0.10405827263266776,0.009999999999999787,0.012783405057033532,1.8730489073881529,1203703468.0
2023-12-05,9.59,9.28,9.59,9.28,13799024.0,133472163.0,-3.534303534303529,-0.33999999999999986,0.011463806798635892,3.222453222453228,1203703468.0
2023-12-06,9.28,9.27,9.35,9.06,12085939.0,114832045.0,-0.10775862068965747,-0.009999999999999787,0.01004062821226332,3.124999999999991,1203703468.0
2023-12-07,9.25,9.43,9.48,9.22,15825879.0,153327011.0,1.7259978425026912,0.16000000000000014,0.01314765589759022,2.80474649406688,1203703468.0
2023-12-08,9.41,9.6,9.61,9.4,26578281.0,261085507.0,1.8027571580063517,0.16999999999999993,0.022080422385224865,2.2269353128313796,1203703468.0
2023-12-11,9.52,9.63,9.66,9.15,24154820.0,235744135.0,0.31250000000000444,0.030000000000001137,0.02006708516021323,5.312499999999998,1203703468.0
2023-12-12,9.63,9.68,9.7,9.57,16977706.0,169160148.0,0.5192107995846129,0.049999999999998934,0.014104558515735704,1.349948078920031,1203703468.0
2023-12-13,9.66,9.6,9.73,9.59,13812367.0,138041696.0,-0.8264462809917328,-0.08000000000000007,0.01147489175465265,1.446280991735543,1203703468.0
2023-12-14,9.65,9.54,9.71,9.54,9318686.0,92514575.0,-0.6250000000000089,-0.0600000000000005,0.007741679115939874,1.7708333333333512,1203703468.0
2023-12-15,9.59,9.47,9.62,9.45,9453592.0,92860338.0,-0.7337526205450584,-0.06999999999999851,0.007853754891732189,1.7819706498951777,1203703468.0
2023-12-18,9.43,9.29,9.53,9.26,9437896.0,91425933.0,-1.9007391763463777,-0.1800000000000015,0.00784071513533265,2.8511087645195308,1203703468.0
2023-12-19,9.27,9.25,9.37,9.16,8219475.0,78662963.0,-0.43057050592033574,-0.03999999999999915,0.0068284882601999785,2.2604951560817987,1203703468.0
2023-12-20,9.26,9.03,9.29,9.01,11668953.0,110096483.0,-2.3783783783783874,-0.22000000000000064,0.009694209005967572,3.02702702702702,1203703468.0
2023-12-21,9.0,9.06,9.13,8.85,11873998.0,110301909.0,0.33222591362127574,0.030000000000001137,0.009864554116246843,3.1007751937984622,1203703468.0
2023-12-22,9.06,8.87,9.06,8.8,13337433.0,122465282.0,-2.0971302428256178,-0.19000000000000128,0.011080331123545454,2.8697571743929338,1203703468.0
2023-12-25,8.82,8.85,8.95,8.76,9663400.0,88175528.0,-0.22547914317925244,-0.019999999999999574,0.008028056956632446,2.142051860202926,1203703468.0
2023-12-26,8.83,8.68,8.87,8.6,11496932.0,103005578.0,-1.9209039548022555,-0.16999999999999993,0.009551299224137486,3.050847457627114,1203703468.0
2023-12-27,8.68,8.72,8.74,8.61,10351850.0,92663729.0,0.4608294930875667,0.040000000000000924,0.008600000145550797,1.4976958525345714,1203703468.0
2023-12-28,8.68,8.84,8.87,8.57,12207177.0,110644809.0,1.3761467889908063,0.11999999999999922,0.010141349031986007,3.440366972477052,1203703468.0
2023-12-29,8.81,8.96,9.01,8.8,14931496.0,137617432.0,1.3574660633484337,0.120000000000001,0.012404629875171215,2.375565610859718,1203703468.0
2024-01-02,8.96,8.91,9.0,8.91,9606455.0,88762425.0,-0.5580357142857206,-0.05000000000000071,0.007980748793522625,1.004464285714284,1203703468.0
2024-01-03,8.87,8.86,8.94,8.75,9182128.0,83806618.0,-0.561167227833903,-0.05000000000000071,0.007628230909109585,2.1324354657687934,1203703468.0
2024-01-04,8.82,8.75,8.84,8.72,8420100.0,76192048.0,-1.241534988713311,-0.10999999999999943,0.006995161369760214,1.354401805869066,1203703468.0
2024-01-05,8.76,8.61,8.79,8.52,12022600.0,107154056.0,-1.6000000000000014,-0.14000000000000057,0.009988008109651803,3.085714285714281,1203703468.0
2024-01-08,8.53,8.28,8.53,8.26,17536974.0,151544260.0,-3.83275261324042,-0.33000000000000007,0.01456918125286983,3.1358885017421554,1203703468.0
2024-01-09,8.3,8.3,8.35,8.21,10383764.0,88841802.0,0.24154589371983004,0.02000000000000135,0.008626513319973255,1.690821256038633,1203703468.0
2024-01-10,8.27,8.22,8.3,8.12,9004271.0,76287583.0,-0.9638554216867434,-0.08000000000000007,0.007480472757099343,2.1686746987951984,1203703468.0
2024-01-11,8.21,8.44,8.44,8.2,9609033.0,82814311.0,2.676399026763976,0.21999999999999886,0.00798289051701893,2.9197080291970825,1203703468.0
2024-01-12,8.36,8.33,8.44,8.3,7271803.0,62808818.0,-1.3033175355450122,-0.10999999999999943,0.006041191367573596,1.6587677725118342,1203703468.0
2024-01-15,8.29,8.25,8.33,8.19,7776935.0,66242221.0,-0.9603841536614643,-0.08000000000000007,0.006460839572824093,1.68067226890757,1203703468.0
2024-01-16,8.23,8.23,8.25,8.1,7581935.0,63944572.0,-0.24242424242423288,-0.019999999999999574,0.006298839541101995,1.8181818181818226,1203703468.0
2024-01-17,8.2,8.01,8.21,8.0,7338168.0,61418110.0,-2.6731470230862753,-0.22000000000000064,0.006096325378369683,2.551640340218722,1203703468.0
2024-01-18,8.01,7.92,8.04,7.69,15650100.0,126424753.0,-1.1235955056179803,-0.08999999999999986,0.013001624084379559,4.36953807740323,1203703468.0
2024-01-19,7.89,7.84,7.94,7.83,6910100.0,56213422.0,-1.0101010101010055,-0.08000000000000007,0.005740699585655759,1.388888888888893,1203703468.0
2024-01-22,7.83,7.33,7.9,7.19,21730800.0,168076094.0,-6.505102040816324,-0.5099999999999998,0.01805328353511066,9.056122448979592,1203703468.0
2024-01-23,7.31,7.43,7.46,7.21,12678537.0,96208190.0,1.3642564802182733,0.09999999999999964,0.010532940493281025,3.4106412005457027,1203703468.0
2024-01-24,7.46,7.6,7.6,7.23,14127614.0,108166275.0,2.288021534320328,0.16999999999999993,0.011736789313628529,4.979811574697163,1203703468.0
2024-01-25,7.77,8.2,8.24,7.68,24947690.0,205739492.0,7.8947368421052655,0.5999999999999996,0.020725777289195283,7.368421052631585,1203703468.0
2024-01-26,8.18,8.11,8.28,8.08,15110508.0,127242078.0,-1.097560975609757,-0.08999999999999986,0.01255334756583089,2.439024390243894,1203703468.0
2024-01-29,8.14,7.9,8.16,7.89,10170289.0,83813629.0,-2.5893958076448675,-0.20999999999999908,0.00844916482370723,3.329223181257712,1203703468.0
2024-01-30,7.85,7.76,8.01,7.74,10885366.0,88377252.0,-1.7721518987341867,-0.14000000000000057,0.009043228909264886,3.4177215189873364,1203703468.0
2024-01-31,7.75,7.41,7.78,7.37,14861287.0,115501779.0,-4.51030927835051,-0.34999999999999964,0.01234630238682672,5.283505154639177,1203703468.0
2024-02-01,7.34,7.29,7.53,7.2,13040521.0,98867632.0,-1.619433198380571,-0.1200000000000001,0.01083366572139842,4.453441295546559,1203703468.0
2024-02-02,7.29,6.89,7.48,6.6,24660386.0,177164011.0,-5.4869684499314175,-0.40000000000000036,0.020487093919380483,12.071330589849119,1203703468.0
2024-02-05,6.77,6.2,6.78,6.2,33022326.0,217855944.0,-10.01451378809869,-0.6899999999999995,0.02743393774121784,8.417997097242381,1203703468.0
2024-02-06,6.15,6.81,6.82,6.08,24683324.0,165912093.0,9.838709677419356,0.6099999999999994,0.020506150107727363,11.935483870967744,1203703468.0
2024-02-07,6.81,7.13,7.2,6.79,23437136.0,171573315.0,4.698972099853171,0.3200000000000003,0.019470855258846856,6.02055800293686,1203703468.0
2024-02-08,7.22,7.53,7.65,7.13,21913627.0,169804462.0,5.610098176718092,0.40000000000000036,0.018205170611006332,7.293127629733527,1203703468.0
2024-02-19,7.67,7.6,7.75,7.45,18175559.0,142162213.0,0.9296148738379806,0.0699999999999994,0.015099698125983965,3.984063745019918,1203703468.0
2024-02-20,7.55,7.63,7.64,7.45,12409350.0,96921635.0,0.39473684210526994,0.03000000000000025,0.010309308172567299,2.4999999999999933,1203703468.0
2024-02-21,7.53,7.59,7.83,7.49,15277734.0,121183805.0,-0.5242463958060273,-0.040000000000000036,0.012692273808419401,4.456094364351243,1203703468.0
2024-02-22,7.65,7.78,7.83,7.64,13175004.0,105504704.0,2.503293807641649,0.1900000000000004,0.010945390081737307,2.5032938076416387,1203703468.0
2024-02-23,7.81,7.93,7.93,7.72,13893152.0,112304861.0,1.9280205655527016,0.14999999999999947,0.011542005460102239,2.6992287917737787,1203703468.0
2024-02-26,7.93,7.97,8.09,7.83,13570154.0,111619960.0,0.5044136191677095,0.040000000000000036,0.011273668607557755,3.2786885245901614,1203703468.0
2024-02-27,7.89,8.24,8.24,7.87,15433345.0,128787843.0,3.387703889585958,0.27000000000000046,0.012821550664503028,4.6424090338770405,1203703468.0
2024-02-28,8.32,7.9,8.52,7.9,26383190.0,224726592.0,-4.126213592233007,-0.33999999999999986,0.02191834675348796,7.524271844660184,1203703468.0
2024-02-29,7.87,8.17,8.22,7.87,16110647.0,134873757.0,3.417721518987338,0.2699999999999996,0.013384232436223237,4.430379746835449,1203703468.0
2024-03-01,8.16,8.38,8.39,8.14,16770740.0,143202115.0,2.5703794369645205,0.21000000000000085,0.013932617497451623,3.0599755201958385,1203703468.0
2024-03-04,8.41,8.29,8.45,8.16,12987160.0,110984869.0,-1.0739856801909475,-0.09000000000000163,0.010789335035794713,3.4606205250596553,1203703468.0
2024-03-05,8.2,8.15,8.28,8.11,11712560.0,99075295.0,-1.6887816646562026,-0.1399999999999988,0.009730436366907602,2.0506634499396856,1203703468.0
2024-03-06,8.14,8.19,8.29,8.06,9337300.0,78811346.0,0.4907975460122671,0.03999999999999915,0.00775714305742949,2.8220858895705354,1203703468.0
2024-03-07,8.24,7.99,8.27,7.99,9555805.0,80061267.0,-2.4420024420024333,-0.1999999999999993,0.007938670323744552,3.4188034188034115,1203703468.0
2024-03-08,7.99,8.09,8.11,7.9,9580017.0,79169693.0,1.251564455569465,0.09999999999999964,0.007958784912298683,2.628285356695858,1203703468.0
2024-03-11,8.1,8.42,8.54,7.99,25202775.0,217753929.0,4.0791100123609425,0.33000000000000007,0.020937694099922622,6.798516687268219,1203703468.0
2024-03-12,8.51,8.57,8.88,8.48,29260658.0,262155982.0,1.7814726840855055,0.15000000000000036,0.024308859098510133,4.750593824228033,1203703468.0
2024-03-13,8.57,8.71,8.82,8.47,19326989.0,172718286.0,1.6336056009334854,0.14000000000000057,0.01605627092868025,4.084014002333718,1203703468.0
2024-03-14,8.71,8.49,8.71,8.4,15487663.0,136252830.0,-2.5258323765786517,-0.22000000000000064,0.012866676396416265,3.5591274397244597,1203703468.0
2024-03-15,8.45,8.57,8.6,8.38,11711597.0,102648833.0,0.9422850412249772,0.08000000000000007,0.009729636335981713,2.5912838633686555,1203703468.0
2024-03-18,8.66,8.78,8.81,8.59,18894900.0,169972224.0,2.450408401400228,0.20999999999999908,0.01569730461223528,2.567094515752633,1203703468.0
