date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,68.98,69.18,70.72,68.43,6138260.0,426747458.0,0.40638606676342004,0.28000000000000114,0.014697209133049841,3.3236574746008594,417648000.0
2023-07-17,69.04,68.51,70.11,68.07,3147045.0,217191763.0,-0.9684880023128062,-0.6700000000000017,0.007535161188369153,2.948829141370347,417648000.0
2023-07-18,68.01,68.38,72.29,68.01,5511844.0,385992083.0,-0.1897533206831281,-0.13000000000000966,0.013197343217254721,6.2472631732593795,417648000.0
2023-07-19,68.49,67.6,68.97,66.9,4101223.0,278346226.0,-1.1406844106463865,-0.7800000000000011,0.009819807589165997,3.0272009359461736,417648000.0
2023-07-20,66.89,65.32,68.7,65.16,5760712.0,383056498.0,-3.372781065088759,-2.280000000000001,0.013793223001187602,5.2366863905325545,417648000.0
2023-07-21,65.24,63.64,65.89,63.23,6850830.0,439235183.0,-2.571953459889764,-1.6799999999999926,0.01640335880933226,4.072259644825481,417648000.0
2023-07-24,64.37,63.38,64.41,62.56,3604113.0,228935363.0,-0.40854808296668654,-0.259999999999998,0.008629546891161936,2.9069767441860375,417648000.0
2023-07-25,64.07,62.55,64.32,61.89,3486748.0,218856690.0,-1.3095613758283497,-0.8300000000000054,0.008348532735700877,3.834017040075722,417648000.0
2023-07-26,62.19,60.35,62.46,60.03,5458361.0,332057276.0,-3.5171862509991936,-2.1999999999999957,0.013069285618511282,3.884892086330935,417648000.0
2023-07-27,60.36,59.82,61.09,58.9,4704260.0,281941148.0,-0.8782104391052203,-0.5300000000000011,0.011234893497710993,3.628831814415915,418718700.0
2023-07-28,60.15,59.9,61.05,58.56,4914378.0,295327036.0,0.13373453694416337,0.0799999999999983,0.01173670533463158,4.162487462387153,418718700.0
2023-07-31,59.9,60.42,61.02,58.42,6209398.0,372444740.0,0.8681135225375725,0.5200000000000031,0.014829521585732856,4.340567612687816,418718700.0
2023-08-01,60.0,59.7,60.7,58.2,6104393.0,363724569.0,-1.1916583912611745,-0.7199999999999989,0.014578744632136086,4.1377027474346235,418718700.0
2023-08-02,59.9,62.32,64.27,58.95,14033680.0,873952678.0,4.388609715242886,2.6199999999999974,0.03351577085045401,8.911222780569503,418718700.0
2023-08-03,61.39,60.79,62.62,59.53,7245094.0,441150269.0,-2.455070603337617,-1.5300000000000011,0.017303010350385593,4.958279845956348,418718700.0
2023-08-04,60.58,63.42,65.01,60.33,10343238.0,651799260.0,4.326369468662605,2.6300000000000026,0.024702116241763265,7.698634643855909,418718700.0
2023-08-07,64.05,62.64,64.93,62.19,8110196.0,514992985.0,-1.2298959318826852,-0.7800000000000011,0.01936908000526368,4.320403658152017,418718700.0
2023-08-08,62.64,61.97,64.38,61.73,5948600.0,375858983.0,-1.069604086845466,-0.6700000000000017,0.014206673836157783,4.230523627075349,418718700.0
2023-08-09,61.86,60.92,61.98,59.9,5148818.0,312912637.0,-1.6943682426980744,-1.0499999999999972,0.01229660390137818,3.3564628045828595,418718700.0
2023-08-10,60.99,61.96,62.89,60.99,4632966.0,287885158.0,1.7071569271175369,1.0399999999999991,0.011064626442525734,3.1188443860801027,418718700.0
2023-08-11,62.65,61.24,62.89,60.82,4572800.0,283054056.0,-1.1620400258231078,-0.7199999999999989,0.010920935702179052,3.3408650742414467,418718700.0
2023-08-14,60.89,64.38,64.72,59.0,7709644.0,481141525.0,5.127367733507504,3.1399999999999935,0.018412466412414827,9.340300457217502,418718700.0
2023-08-15,65.57,63.36,65.78,62.24,6497160.0,414958854.0,-1.5843429636533068,-1.019999999999996,0.015516765790493714,5.498602050326188,418718700.0
2023-08-16,63.37,60.79,63.44,60.6,5874323.0,360972796.0,-4.056186868686873,-2.5700000000000003,0.014029282666381988,4.4823232323232265,418718700.0
2023-08-17,60.79,63.68,64.89,59.9,8114390.0,510061226.0,4.754071393321269,2.8900000000000006,0.019379096276330623,8.208586938641227,418718700.0
2023-08-18,63.02,57.31,63.29,57.31,9168957.0,546379409.0,-10.003140703517587,-6.369999999999997,0.0218976534843082,9.390703517587935,418718700.0
2023-08-21,54.87,54.21,56.4,54.18,10570817.0,582964707.0,-5.409178153899841,-3.1000000000000014,0.025245629106127813,3.8736695166637567,418718700.0
2023-08-22,54.71,54.58,55.1,53.26,4984869.0,270613667.0,0.6825308983582357,0.36999999999999744,0.011905054634531488,3.3942077107544795,418718700.0
2023-08-23,54.58,55.75,57.4,53.71,5954042.0,333463493.0,2.143642359838771,1.1700000000000017,0.014219670628515039,6.7607182117991895,418718700.0
2023-08-24,55.39,56.91,58.08,54.71,4331480.0,245434968.0,2.080717488789241,1.1599999999999966,0.010344606056524345,6.0448430493273495,418718700.0
2023-08-25,56.8,54.71,56.88,54.16,3957180.0,217939244.0,-3.8657529432437054,-2.1999999999999957,0.009450688493253347,4.779476366192244,418718700.0
2023-08-28,56.9,53.71,57.78,53.15,6658594.0,364397782.0,-1.8278194114421442,-1.0,0.015902308638233737,8.462803874977157,418718700.0
2023-08-29,52.7,59.08,59.08,52.7,6215300.0,356351374.0,9.998138149320424,5.369999999999997,0.01484361696766827,11.878607335691669,418718700.0
2023-08-30,62.87,63.57,64.99,60.53,16422722.0,1052345811.0,7.59986459038593,4.490000000000002,0.03922137224824208,7.549085985104933,418718700.0
2023-08-31,63.19,65.64,66.76,62.61,11516637.0,750711664.0,3.25625294950449,2.0700000000000003,0.02750447257311412,6.528236589586292,418718700.0
2023-09-01,67.09,71.68,72.21,64.9,14519603.0,1006143476.0,9.201706276660593,6.040000000000006,0.03467627072781798,11.136502132845807,418718700.0
2023-09-04,68.88,70.08,70.36,68.18,8979199.0,623920257.0,-2.2321428571428714,-1.6000000000000085,0.021444466177412188,3.0412946428571326,418718700.0
2023-09-05,69.56,67.98,72.03,67.89,8792836.0,613784538.0,-2.996575342465746,-2.0999999999999943,0.020999386939250624,5.907534246575343,418718700.0
2023-09-06,67.17,67.53,68.69,66.38,4581200.0,309350500.0,-0.6619593998234863,-0.45000000000000284,0.01094099690317151,3.398058252427188,418718700.0
2023-09-07,67.58,66.08,67.85,65.79,3795890.0,253268303.0,-2.147193839774919,-1.4500000000000028,0.009065489551816052,3.0504960758181374,418718700.0
2023-09-08,65.1,68.48,71.68,65.1,7201550.0,497885164.0,3.631961259079919,2.4000000000000057,0.017199016905621842,9.957627118644087,418718700.0
2023-09-11,68.93,68.39,69.38,67.48,4583044.0,314254635.0,-0.13142523364486625,-0.09000000000000341,0.010945400814436996,2.7745327102803614,418718700.0
2023-09-12,68.4,68.44,69.89,67.95,3874201.0,267195100.0,0.07311010381634286,0.04999999999999716,0.009252514874544652,2.8366720280742763,418718700.0
2023-09-13,67.9,66.24,68.38,65.24,4173479.0,277160989.0,-3.2144944476914072,-2.200000000000003,0.009967262030570882,4.587960257159557,418718700.0
2023-09-14,66.79,64.49,66.79,64.17,4071992.0,264825033.0,-2.6419082125603843,-1.75,0.009724886899008809,3.955314009661843,418718700.0
2023-09-15,64.89,64.1,65.08,63.11,3261090.0,208140366.0,-0.6047449216932899,-0.39000000000000057,0.007788259755296336,3.0547371685532623,418718700.0
2023-09-18,64.37,66.24,67.06,62.44,6715433.0,437525339.0,3.3385335413416595,2.1400000000000006,0.016038053710044475,7.207488299531989,418718700.0
2023-09-19,66.52,64.62,66.52,64.09,3803174.0,247345524.0,-2.4456521739130266,-1.6199999999999903,0.009082885478962369,3.6684782608695543,418718700.0
2023-09-20,64.59,63.11,65.89,62.81,4191730.0,268266743.0,-2.3367378520581905,-1.5100000000000051,0.01001084976620342,4.766326214794178,418718700.0
2023-09-21,62.4,61.88,63.09,61.66,3362900.0,209320864.0,-1.9489779749643388,-1.2299999999999969,0.008031406287801333,2.26588496276344,418718700.0
2023-09-22,62.27,63.55,64.14,61.4,4015140.0,252269341.0,2.6987718164188657,1.6699999999999946,0.009589110780101294,4.427925016160313,418718700.0
2023-09-25,66.84,66.25,69.51,64.27,8033409.0,532609034.0,4.248623131392604,2.700000000000003,0.01918569435757228,8.245476003147143,418718700.0
2023-09-26,65.98,66.89,67.97,64.81,4421384.0,294054369.0,0.9660377358490679,0.6400000000000006,0.010555189104343103,4.7698113207547115,418882500.0
2023-09-27,66.88,69.89,71.88,66.34,7333748.0,509332762.0,4.484975332635677,3.0,0.017507888250284983,8.282254447600526,418882500.0
2023-09-28,69.41,68.77,69.88,67.0,3778900.0,259394699.0,-1.6025182429532214,-1.1200000000000045,0.00902138427840743,4.120761196165397,418882500.0
2023-10-09,67.88,68.69,69.58,66.28,3271272.0,224107719.0,-0.11632979496873919,-0.0799999999999983,0.007809521763262967,4.798604042460371,418882500.0
2023-10-10,68.44,66.88,68.44,66.71,2806900.0,189324480.0,-2.6350269325957187,-1.8100000000000023,0.006700924483596236,2.5185616538069646,418882500.0
2023-10-11,66.95,68.22,70.88,66.57,3839300.0,263350513.0,2.003588516746424,1.3400000000000034,0.00916557745907265,6.444377990430626,418882500.0
2023-10-12,68.34,65.71,68.58,65.29,3515900.0,232776333.0,-3.6792729404866664,-2.510000000000005,0.008393523243391644,4.822632659044257,418882500.0
2023-10-13,65.85,64.83,66.49,64.32,3133400.0,204078695.0,-1.3392177750722767,-0.8799999999999955,0.007480379342655757,3.302389286257802,418882500.0
2023-10-16,64.83,65.99,68.26,63.89,3729998.0,247609480.0,1.7892950794385243,1.1599999999999966,0.008904640322763543,6.740706463057233,418882500.0
2023-10-17,65.54,64.6,66.38,63.21,2721983.0,175568425.0,-2.1063797545082585,-1.3900000000000006,0.006498201763024237,4.803758145173504,418882500.0
2023-10-18,64.51,64.5,65.64,63.34,1435859.0,92670319.0,-0.1547987616098978,-0.09999999999999432,0.003427832387363998,3.5603715170278596,418882500.0
2023-10-19,64.4,64.47,66.39,63.02,2241573.0,145019819.0,-0.046511627906975495,-0.030000000000001137,0.00535131689674312,5.2248062015503836,418882500.0
2023-10-20,63.4,62.5,64.86,62.29,1892631.0,119737032.0,-3.0556848146424676,-1.9699999999999989,0.004518286154231796,3.9863502404219022,418882500.0
2023-10-23,62.21,61.87,63.08,59.9,2762847.0,169270426.0,-1.0080000000000089,-0.6300000000000026,0.0065957565665789334,5.087999999999999,418882500.0
2023-10-24,62.35,62.93,64.99,60.38,2843401.0,179175786.0,1.7132697591724533,1.0600000000000023,0.006788063478421753,7.451107160174547,418882500.0
2023-10-25,63.33,64.44,67.09,63.33,3213569.0,209633706.0,2.3994914984903915,1.509999999999998,0.007671767142337051,5.974892737962824,418882500.0
2023-10-26,63.55,62.51,64.47,61.04,3035392.0,190167110.0,-2.995034140285535,-1.9299999999999997,0.007246404421287592,5.322780881440099,418882500.0
2023-10-27,62.51,62.74,63.17,61.19,1683024.0,104886250.0,0.36794112941929136,0.23000000000000398,0.004017890458541476,3.167493201087832,418882500.0
2023-10-30,61.14,68.76,69.02,61.14,6424970.0,427221303.0,9.595154606311773,6.020000000000003,0.015338358608917775,12.5597704813516,418882500.0
2023-10-31,69.04,65.82,69.04,65.05,3457468.0,230504935.0,-4.275741710296699,-2.940000000000012,0.008254028277619618,5.802792321116941,418882500.0
2023-11-01,65.24,65.89,66.69,64.69,2217870.0,146643628.0,0.10635065329687166,0.07000000000000739,0.005294730622549283,3.038590094196293,418882500.0
2023-11-02,65.72,63.01,66.36,62.79,2502900.0,159755412.0,-4.370921232356961,-2.8800000000000026,0.005975183971638824,5.41812111094248,418882500.0
2023-11-03,66.29,66.29,68.51,63.93,5674453.0,376473779.0,5.205522932867801,3.2800000000000082,0.013546646135849553,7.2686875099190695,418882500.0
2023-11-06,66.27,70.32,71.82,65.2,5211448.0,357510872.0,6.079348317996658,4.029999999999987,0.012441312301182313,9.986423291597509,418882500.0
2023-11-07,68.88,71.08,71.8,68.88,3111951.0,219885114.0,1.0807736063708884,0.7600000000000051,0.007429174052389393,4.152445961319684,418882500.0
2023-11-08,71.88,72.37,76.36,70.32,4128701.0,302251361.0,1.8148564997186423,1.2900000000000063,0.009856465715325897,8.497467642093424,418882500.0
2023-11-09,73.04,73.73,77.45,71.57,3505570.0,259184317.0,1.8792317258532476,1.3599999999999994,0.008368862389810985,8.124913638247905,418882500.0
2023-11-10,72.2,73.37,76.35,71.82,2747300.0,201515490.0,-0.48826800488267486,-0.35999999999999943,0.0065586411463835325,6.144039061440392,418882500.0
2023-11-13,72.67,69.87,75.87,69.24,5921476.0,424726434.0,-4.770342101676439,-3.5,0.014136365209814207,9.036390895461373,418882500.0
2023-11-14,69.99,70.08,71.29,68.58,4403014.0,307618039.0,0.3005581794761625,0.20999999999999375,0.010511334324064625,3.8786317446686813,418882500.0
2023-11-15,70.03,73.12,74.45,69.67,5285730.0,382419879.0,4.337899543378998,3.0400000000000063,0.01261864604035738,6.820776255707764,418882500.0
2023-11-16,72.1,69.58,72.85,68.87,3376769.0,239083013.0,-4.841356673960617,-3.5400000000000063,0.00806137520665103,5.44310722100655,418882500.0
2023-11-17,69.22,70.94,70.99,68.44,2788656.0,195463033.0,1.9545846507617037,1.3599999999999994,0.006657370503661528,3.6648462201782084,418882500.0
2023-11-20,70.88,73.61,75.53,69.73,5383266.0,392979520.0,3.763744009021708,2.6700000000000017,0.012851494154088558,8.175923315477865,418882500.0
2023-11-21,73.58,76.56,80.97,72.56,6515075.0,501830401.0,4.007607662002455,2.950000000000003,0.015553466664279363,11.425078114386627,418882500.0
2023-11-22,75.35,70.89,75.35,70.89,4238474.0,310128711.0,-7.405956112852663,-5.670000000000002,0.010118527271967676,5.825496342737714,418882500.0
2023-11-23,71.44,73.47,74.26,71.03,3324039.0,242317719.0,3.6394413880660226,2.5799999999999983,0.007935492650086837,4.556354916067152,418882500.0
2023-11-24,72.37,71.68,72.58,70.78,2297730.0,164525656.0,-2.436368585817328,-1.789999999999992,0.005485380745197042,2.4499795835034672,418882500.0
2023-11-27,71.15,72.21,72.21,69.48,2618965.0,185202653.0,0.7393973214285587,0.5299999999999869,0.00625226644703467,3.8085937499999853,418882500.0
2023-11-28,71.7,73.43,74.85,71.02,3247280.0,238546371.0,1.6895166874394407,1.220000000000013,0.007752245558121908,5.303974518764712,418882500.0
2023-11-29,73.74,74.33,76.18,72.97,2959500.0,221777503.0,1.2256570883834916,0.8999999999999915,0.00706522712216433,4.37151028190114,418882500.0
2023-11-30,75.87,74.86,76.06,71.89,3274800.0,241573655.0,0.7130364590340443,0.5300000000000011,0.007817944172888579,5.610117045607429,418882500.0
2023-12-01,73.33,73.05,73.49,71.93,2040100.0,148787701.0,-2.4178466470745397,-1.8100000000000023,0.004870339534356293,2.0838899278653327,418882500.0
2023-12-04,72.87,72.14,73.61,71.78,1870440.0,135745712.0,-1.2457221081450975,-0.9099999999999966,0.00446530948416322,2.5051334702258705,418882500.0
2023-12-05,71.5,69.48,72.18,69.38,2121900.0,149662686.0,-3.687274743554192,-2.6599999999999966,0.005065621027376412,3.8813418353202263,418882500.0
2023-12-06,69.88,69.81,70.59,68.28,2001772.0,138829565.0,0.47495682210707546,0.3299999999999983,0.004778838934546084,3.3246977547495713,418882500.0
2023-12-07,69.57,70.78,71.38,68.71,2154372.0,152000916.0,1.3894857470276412,0.9699999999999989,0.005143141573114179,3.8246669531585757,418882500.0
2023-12-08,70.98,70.75,71.73,69.96,1756760.0,124786863.0,-0.04238485447867202,-0.030000000000001137,0.004193920729560199,2.5007064142413253,418882500.0
2023-12-11,70.67,70.67,72.72,69.57,3081370.0,220608836.0,-0.1130742049469946,-0.0799999999999983,0.00735616789911252,4.4522968197879935,418882500.0
2023-12-12,70.74,69.21,70.83,66.88,4203049.0,287905312.0,-2.065940285835588,-1.460000000000008,0.010033957016585797,5.589358992500357,418882500.0
2023-12-13,68.49,71.92,75.32,67.88,5589755.0,400442044.0,3.915619130183501,2.710000000000008,0.013344446234922681,10.749891634156912,418882500.0
2023-12-14,71.38,71.58,72.47,70.68,2727679.0,195537878.0,-0.4727474972191392,-0.3400000000000034,0.006511799848406176,2.4888765294771855,418882500.0
2023-12-15,71.76,71.18,73.54,70.68,2814000.0,202335152.0,-0.5588153115395289,-0.3999999999999915,0.006717874344237346,3.995529477507683,418882500.0
2023-12-18,70.68,70.75,72.47,69.78,1310156.0,93106133.0,-0.6041022759202153,-0.4300000000000068,0.0031277410729739245,3.7791514470356806,418882500.0
2023-12-19,70.63,70.38,70.98,69.38,1371133.0,96276843.0,-0.5229681978798695,-0.37000000000000455,0.003273311728229277,2.2614840989399414,418882500.0
2023-12-20,70.26,66.89,70.38,66.59,2710954.0,185367400.0,-4.958795112247794,-3.489999999999995,0.00647187218372694,5.385052571753328,418882500.0
2023-12-21,66.35,65.43,67.22,63.1,3914400.0,253271553.0,-2.182687995216015,-1.4599999999999937,0.00934486401317792,6.1593661234863175,418882500.0
2023-12-22,65.79,64.09,66.56,63.87,3498600.0,227641521.0,-2.0479902185541854,-1.3400000000000034,0.008352222878730909,4.111263946202055,418882500.0
2023-12-25,63.45,64.77,65.03,62.79,2323675.0,149164957.0,1.0610079575596787,0.6799999999999926,0.005547319355666565,3.49508503666719,418882500.0
2023-12-26,64.56,63.28,64.7,62.29,2181100.0,137747701.0,-2.3004477381503685,-1.4899999999999949,0.0052069494428628555,3.720858422109007,418882500.0
2023-12-27,63.26,63.58,64.48,62.29,1999584.0,127312572.0,0.4740834386852022,0.29999999999999716,0.004773615512703443,3.46080910240203,418882500.0
2023-12-28,63.88,63.07,64.35,62.59,2764329.0,175182351.0,-0.8021390374331472,-0.509999999999998,0.0065992945515747255,2.768166089965384,418882500.0
2023-12-29,63.27,65.74,66.17,63.27,3631665.0,236733411.0,4.233391469795467,2.6699999999999946,0.008669889527492793,4.598065641350877,418882500.0
2024-01-02,65.51,60.97,65.51,60.89,3880000.0,243939019.0,-7.255856404015814,-4.769999999999996,0.009262740744719581,7.027684818983883,418882500.0
2024-01-03,60.99,58.83,60.99,57.91,5219190.0,310155561.0,-3.5099229129079923,-2.1400000000000006,0.01245979481119407,5.051664753157299,418882500.0
2024-01-04,58.89,57.9,59.18,57.01,2715814.0,157118422.0,-1.5808261091279974,-0.9299999999999997,0.006483474482700996,3.688594254631993,418882500.0
2024-01-05,57.9,57.42,58.86,55.9,2102200.0,121684328.0,-0.8290155440414448,-0.4799999999999969,0.0050185911323581195,5.1122625215889475,418882500.0
2024-01-08,56.95,54.56,56.96,53.76,4083430.0,224005947.0,-4.980842911877392,-2.8599999999999994,0.009748390061652134,5.572971090212475,418882500.0
2024-01-09,54.57,54.35,56.4,53.81,3418500.0,187896703.0,-0.3848973607038175,-0.21000000000000085,0.008160999803047395,4.747067448680345,418882500.0
2024-01-10,54.31,53.16,54.5,52.91,2215600.0,118557763.0,-2.1895124195032256,-1.1900000000000048,0.005289311441752759,2.925482980680779,418882500.0
2024-01-11,52.81,54.92,55.05,52.8,3189790.0,172342206.0,3.3107599699021995,1.7600000000000051,0.007614999433015225,4.232505643340858,418882500.0
2024-01-12,54.71,53.92,57.34,53.92,2491426.0,137205632.0,-1.8208302986161717,-1.0,0.005947792041921064,6.227239621267301,418882500.0
2024-01-15,53.94,54.24,55.39,52.9,2045900.0,111206788.0,0.5934718100890191,0.3200000000000003,0.00488418589938706,4.617952522255196,418882500.0
2024-01-16,54.91,54.08,55.82,53.51,2154531.0,117420885.0,-0.2949852507374673,-0.1600000000000037,0.005143521154500367,4.258849557522128,418882500.0
2024-01-17,53.94,51.51,53.94,51.51,2214216.0,116645674.0,-4.752218934911245,-2.5700000000000003,0.0052860074125799005,4.493343195266272,418882500.0
2024-01-18,51.56,52.36,52.56,49.95,3704065.0,189654479.0,1.650165016501659,0.8500000000000014,0.008842730359945808,5.0669772859638895,418882500.0
2024-01-19,52.61,51.79,53.11,51.76,1857851.0,97608594.0,-1.0886172650878545,-0.5700000000000003,0.00443525571013351,2.578304048892287,418882500.0
2024-01-22,51.79,49.12,52.25,48.44,2466241.0,123956428.0,-5.155435412241749,-2.6700000000000017,0.005887667782731434,7.356632554547214,418882500.0
2024-01-23,49.21,49.71,50.89,48.84,2628011.0,130899373.0,1.2011400651465776,0.5900000000000034,0.006273862001874034,4.173452768729636,418882500.0
2024-01-24,49.43,47.83,50.41,46.92,5140210.0,246437325.0,-3.7819352243009474,-1.8800000000000026,0.012271245516344082,7.020720177026744,418882500.0
2024-01-25,47.6,43.05,47.6,43.05,11304100.0,490344333.0,-9.993727785908424,-4.780000000000001,0.02698632671453212,9.512858038887737,418882500.0
2024-01-26,41.73,40.23,41.75,39.6,18006030.0,724404283.0,-6.550522648083623,-2.8200000000000003,0.04298587312671214,4.994192799070845,418882500.0
2024-01-29,39.93,38.78,40.23,38.76,8147900.0,320227241.0,-3.60427541635594,-1.4499999999999957,0.019451516833479555,3.653989560029826,418882500.0
2024-01-30,38.76,39.08,41.28,38.01,8986439.0,359686343.0,0.7735946364105128,0.29999999999999716,0.021453364607019867,8.432181536874687,418882500.0
2024-01-31,39.42,37.14,39.44,36.99,6270715.0,238970537.0,-4.964176049129987,-1.9399999999999977,0.014970104981707281,6.2691914022517805,418882500.0
2024-02-01,37.44,37.9,38.81,36.84,6809087.0,259187470.0,2.0463112547118856,0.759999999999998,0.016255362780732068,5.3042541733979505,418882500.0
2024-02-02,37.83,35.73,38.21,34.5,6728391.0,244986434.0,-5.72559366754618,-2.1700000000000017,0.016062716871676423,9.788918205804752,418882500.0
2024-02-05,34.94,32.2,35.48,32.15,8316710.0,275805900.0,-9.879652952700791,-3.529999999999994,0.019854517675004325,9.31989924433249,418882500.0
2024-02-06,30.98,34.65,35.27,30.98,9621970.0,320572748.0,7.608695652173902,2.4499999999999957,0.022970570506048834,13.322981366459635,418882500.0
2024-02-07,34.94,36.92,38.05,34.62,10848081.0,401382708.0,6.551226551226552,2.270000000000003,0.025897670587814003,9.8989898989899,418882500.0
2024-02-08,36.25,40.43,40.46,36.24,9469602.0,367610290.0,9.507042253521124,3.509999999999998,0.02260682172208197,11.430119176598046,418882500.0
2024-02-19,41.33,39.06,41.33,38.33,10039600.0,393569425.0,-3.3885728419490446,-1.3699999999999974,0.023967580407393482,7.4202325006183525,418882500.0
2024-02-20,38.95,42.97,42.97,37.85,10780559.0,437408139.0,10.010240655401947,3.9099999999999966,0.02573647502581273,13.10803891449052,418882500.0
2024-02-21,41.43,42.85,46.01,41.42,14769044.0,651338857.0,-0.27926460321153757,-0.11999999999999744,0.03525820247921553,10.68187107284151,418882500.0
2024-02-22,42.6,44.12,44.42,42.43,7539520.0,328914367.0,2.963827304550759,1.269999999999996,0.017999128633924787,4.644107351225209,418882500.0
2024-02-23,44.52,48.54,48.54,44.52,9542911.0,447754997.0,10.018132366273802,4.420000000000002,0.022781832614157907,9.111514052583853,418882500.0
2024-02-26,52.91,51.1,52.96,49.91,14854150.0,764594437.0,5.274000824062641,2.5600000000000023,0.03546137640030319,6.283477544293375,418882500.0
2024-02-27,49.91,56.21,56.21,49.27,12460839.0,658312923.0,10.000000000000009,5.109999999999999,0.029747814721312063,13.5812133072407,418882500.0
2024-02-28,56.38,52.46,61.76,51.91,14708892.0,824927974.0,-6.67141078099982,-3.75,0.03511460135002059,17.523572318092867,418882500.0
2024-02-29,53.07,57.71,57.71,53.06,12043000.0,671552646.0,10.007624857033925,5.25,0.028750305873365443,8.863896301944335,418882500.0
2024-03-01,57.91,59.8,60.97,57.5,12840393.0,758508676.0,3.621556056142783,2.0899999999999963,0.030653925623534046,6.01282273436146,418882500.0
2024-03-04,58.9,59.38,60.86,56.4,13700654.0,799354852.0,-0.7023411371237409,-0.4199999999999946,0.032707630421418894,7.458193979933111,418882500.0
2024-03-05,57.2,56.58,57.88,53.96,11034357.0,623704303.0,-4.715392388009443,-2.8000000000000043,0.026342368086515907,6.601549343213206,418882500.0
2024-03-06,55.01,59.2,60.47,55.01,12408361.0,721897571.0,4.630611523506545,2.6200000000000045,0.029622533765435416,9.650053022269354,418882500.0
2024-03-07,59.9,56.35,60.88,55.7,10159002.0,592043347.0,-4.814189189189189,-2.8500000000000014,0.02425262931729065,8.75,418882500.0
2024-03-08,55.91,56.78,57.39,54.92,7260858.0,409948817.0,0.7630878438331878,0.4299999999999997,0.017333877638717302,4.383318544809226,418882500.0
2024-03-11,56.0,58.21,58.7,55.32,7283984.0,417650962.0,2.51849242691089,1.4299999999999997,0.01738908643832101,5.952800281789367,418882500.0
2024-03-12,58.48,57.94,60.6,57.2,10338766.0,609986859.0,-0.4638378285518052,-0.2700000000000031,0.02468178069028904,5.840920803985568,418882500.0
2024-03-13,57.92,59.28,60.01,57.37,9871370.0,582667590.0,2.3127373144632424,1.3400000000000034,0.023565964202371788,4.55643769416638,418882500.0
2024-03-14,63.39,61.89,65.21,59.81,18558400.0,1173723694.0,4.402834008097156,2.6099999999999994,0.04430454841154739,9.109311740890675,418882500.0
2024-03-15,61.08,68.08,68.08,60.9,17141760.0,1118623100.0,10.001615769914363,6.189999999999998,0.04092259762582586,11.601227985134917,418882500.0
2024-03-18,69.64,69.38,69.77,65.89,14788888.0,1001710319.0,1.909518213866046,1.2999999999999972,0.03530557614605528,5.699177438307867,418882500.0
2024-03-19,67.39,65.91,68.88,65.87,13471475.0,901468087.0,-5.001441337561252,-3.469999999999999,0.03216051040566269,4.338426059383094,418882500.0
2024-03-20,65.69,65.11,65.69,62.6,10594669.0,681623114.0,-1.2137763617053543,-0.7999999999999972,0.025292699026576666,4.688211197086932,418882500.0
2024-03-21,64.09,65.38,66.22,63.49,9319801.0,605399246.0,0.41468284441712466,0.269999999999996,0.022249201148293377,4.192904315773302,418882500.0
2024-03-22,64.03,66.8,66.96,63.56,10625481.0,695964619.0,2.1719180177424358,1.4200000000000017,0.025366256647150455,5.2003670847353805,418882500.0
