date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-20,9.57,9.35,9.62,9.33,20766787.0,211863804.0,-2.8066528066527985,-0.2699999999999996,0.00737685241179637,3.014553014553006,2815128437.0000005
2023-09-21,9.36,9.11,9.36,9.04,34894820.0,344563063.0,-2.566844919786093,-0.2400000000000002,0.012395462864630924,3.4224598930481314,2815128437.0000005
2023-09-22,9.1,9.13,9.24,9.07,27800249.0,274850580.0,0.2195389681668658,0.02000000000000135,0.00987530395935537,1.8660812294182212,2815128437.0000005
2023-09-25,9.11,8.95,9.11,8.94,24729333.0,240761213.0,-1.9715224534501807,-0.1800000000000015,0.008784442185647957,1.8619934282584878,2815128437.0000005
2023-09-26,8.95,8.92,9.0,8.86,14154165.0,136888762.0,-0.3351955307262511,-0.02999999999999936,0.005027893155412716,1.5642458100558723,2815128437.0000005
2023-09-27,8.92,8.98,9.09,8.88,19063420.0,185801557.0,0.672645739910327,0.0600000000000005,0.00677177628894095,2.3542600896860884,2815128437.0000005
2023-09-28,9.09,9.1,9.13,8.99,16469299.0,161668887.0,1.3363028953229383,0.11999999999999922,0.005850283341796955,1.5590200445434361,2815128437.0000005
2023-10-09,9.09,9.26,9.31,9.01,23732573.0,236356381.0,1.758241758241752,0.16000000000000014,0.008430369530596303,3.2967032967033045,2815128437.0000005
2023-10-10,9.3,9.05,9.32,9.0,20896950.0,206247996.0,-2.2678185745140245,-0.20999999999999908,0.007423089378568199,3.4557235421166337,2815128437.0000005
2023-10-11,9.07,9.14,9.18,9.04,16641512.0,164609631.0,0.9944751381215422,0.08999999999999986,0.005911457460084616,1.5469613259668569,2815128437.0000005
2023-10-12,9.21,9.18,9.22,9.08,10958549.0,108595646.0,0.4376367614879584,0.03999999999999915,0.0038927350013480038,1.5317286652078836,2815128437.0000005
2023-10-13,9.11,9.07,9.12,9.04,9339486.0,91719168.0,-1.1982570806100101,-0.10999999999999943,0.0033176056471344575,0.8714596949891076,2815128437.0000005
2023-10-16,9.05,9.0,9.14,8.96,14441441.0,141498252.0,-0.7717750826901959,-0.07000000000000028,0.005129940364422526,1.984564498346193,2815128437.0000005
2023-10-17,9.0,8.94,9.04,8.88,12372100.0,119675315.0,-0.666666666666671,-0.0600000000000005,0.004394861647301813,1.7777777777777597,2815128437.0000005
2023-10-18,8.94,8.86,8.95,8.74,15323750.0,146831370.0,-0.8948545861297563,-0.08000000000000007,0.005443357325582654,2.3489932885905938,2815128437.0000005
2023-10-19,8.82,8.8,8.89,8.73,11105600.0,105976799.0,-0.6772009029345272,-0.05999999999999872,0.003944970983929569,1.8058690744921009,2815128437.0000005
2023-10-20,8.79,8.47,8.79,8.21,30228265.0,277190888.0,-3.749999999999998,-0.33000000000000007,0.010737792493834978,6.590909090909071,2815128437.0000005
2023-10-23,8.4,8.36,8.49,8.33,15325233.0,139271238.0,-1.2987012987013102,-0.11000000000000121,0.005443884122150977,1.8890200708382543,2815128437.0000005
2023-10-24,8.39,8.33,8.47,8.26,23902801.0,216383050.0,-0.3588516746411363,-0.02999999999999936,0.00849083853007876,2.5119617224880484,2815128437.0000005
2023-10-25,8.37,8.3,8.48,8.26,25401898.0,229953124.0,-0.36014405762304635,-0.02999999999999936,0.009023353132360119,2.641056422569035,2815128437.0000005
2023-10-26,8.24,8.3,8.31,8.1,14941410.0,132662723.0,0.0,0.0,0.005307541142216097,2.530120481927721,2815128437.0000005
2023-10-27,8.24,8.51,8.56,8.24,18615534.0,170537906.0,2.530120481927689,0.20999999999999908,0.006612676620835825,3.855421686746991,2815128437.0000005
2023-10-30,8.53,8.54,8.62,8.52,13335930.0,123723914.0,0.3525264394829586,0.02999999999999936,0.004737236789882208,1.1750881316098667,2815128437.0000005
2023-10-31,8.61,8.41,8.62,8.36,21188166.0,193164933.0,-1.5222482435597096,-0.129999999999999,0.007526536168481039,3.044496487119436,2815128437.0000005
2023-11-01,8.42,8.44,8.47,8.38,11179393.0,102009558.0,0.356718192627814,0.02999999999999936,0.003971183997527853,1.0701545778834702,2815128437.0000005
2023-11-02,8.44,8.36,8.48,8.34,10525400.0,95545612.0,-0.9478672985781977,-0.08000000000000007,0.0037388702631332192,1.658767772511855,2815128437.0000005
2023-11-03,8.36,8.53,8.54,8.36,14067345.0,129246540.0,2.0334928229664984,0.16999999999999993,0.004997052644244948,2.1531100478468868,2815128437.0000005
2023-11-06,8.6,8.66,8.71,8.54,15725213.0,147136274.0,1.5240328253224078,0.13000000000000078,0.0055859664494590155,1.992966002344686,2815128437.0000005
2023-11-07,8.67,8.56,8.67,8.55,17912671.0,166507323.0,-1.1547344110854452,-0.09999999999999964,0.0063630031101135145,1.3856812933025313,2815128437.0000005
2023-11-08,8.57,8.57,8.6,8.48,15031481.0,138896144.0,0.1168224299065379,0.009999999999999787,0.005339536485240655,1.4018691588784955,2815128437.0000005
2023-11-09,8.53,8.56,8.61,8.49,12206443.0,113279058.0,-0.1166861143523934,-0.009999999999999787,0.004336016374801019,1.4002333722286957,2815128437.0000005
2023-11-10,8.58,8.48,8.58,8.44,13918598.0,127777893.0,-0.9345794392523366,-0.08000000000000007,0.004944214202472637,1.6355140186915953,2815128437.0000005
2023-11-13,8.45,8.48,8.51,8.4,12534319.0,114786216.0,0.0,0.0,0.0044524856611364615,1.297169811320748,2815128437.0000005
2023-11-14,8.48,8.42,8.56,8.36,21927381.0,199859767.0,-0.7075471698113289,-0.0600000000000005,0.007789122766763482,2.358490566037748,2815128437.0000005
2023-11-15,8.47,8.43,8.51,8.4,21198905.0,193937677.0,0.11876484560569,0.009999999999999787,0.007530350914500742,1.306413301662701,2815128437.0000005
2023-11-16,8.4,8.33,8.45,8.31,16512201.0,149476379.0,-1.1862396204033177,-0.09999999999999964,0.0058655191891852495,1.6607354685646356,2815130335.0
2023-11-17,8.29,8.31,8.35,8.26,12023765.0,108025300.0,-0.24009603841536054,-0.019999999999999574,0.004271121962102689,1.080432172869146,2815130335.0
2023-11-20,8.35,8.41,8.41,8.27,17795799.0,161072519.0,1.2033694344163681,0.09999999999999964,0.006321483157901462,1.684717208182919,2815130335.0
2023-11-21,8.42,8.32,8.44,8.29,23975401.0,217287883.0,-1.0701545778834753,-0.08999999999999986,0.008516622019917952,1.7835909631391242,2815130335.0
2023-11-22,8.29,8.2,8.3,8.19,20458385.0,182505071.0,-1.4423076923077094,-0.120000000000001,0.007267295849731945,1.3221153846153992,2815130335.0
2023-11-23,8.17,8.23,8.25,8.14,18568412.0,164903465.0,0.3658536585366079,0.030000000000001137,0.0065959333282521,1.3414634146341395,2815130335.0
2023-11-24,8.21,8.16,8.21,8.11,15254729.0,134642241.0,-0.8505467800729027,-0.07000000000000028,0.0054188357854486335,1.2150668286755943,2815130335.0
2023-11-27,8.12,8.11,8.12,7.96,21467858.0,187147844.0,-0.6127450980392246,-0.05000000000000071,0.007625884220383707,1.9607843137254812,2815130335.0
2023-11-28,8.08,8.15,8.17,8.0,14751059.0,129240709.0,0.4932182490752224,0.040000000000000924,0.005239920445814812,2.0961775585696665,2815130335.0
2023-11-29,8.14,8.01,8.18,7.99,15143209.0,132001617.0,-1.717791411042957,-0.14000000000000057,0.005379221278577142,2.331288343558276,2815130335.0
2023-11-30,7.97,7.93,8.02,7.9,15551068.0,134015928.0,-0.9987515605493158,-0.08000000000000007,0.0055241023147867855,1.4981273408239604,2815130335.0
2023-12-01,7.95,7.94,7.96,7.83,16489717.0,140867167.0,0.12610340479193294,0.010000000000000675,0.00585753234760976,1.6393442622950807,2815130335.0
2023-12-04,7.94,7.76,7.97,7.74,28463964.0,241144184.0,-2.267002518891692,-0.1800000000000006,0.010111064360364685,2.896725440806039,2815130335.0
2023-12-05,7.71,7.55,7.76,7.55,22870138.0,189572718.0,-2.7061855670103108,-0.20999999999999996,0.00812400680553215,2.706185567010309,2815130335.0
2023-12-06,7.53,7.71,7.81,7.51,27677097.0,230563811.0,2.119205298013238,0.16000000000000014,0.009831550836526367,3.9735099337748316,2815130335.0
2023-12-07,7.67,7.61,7.71,7.59,17350440.0,143198128.0,-1.2970168612191912,-0.09999999999999964,0.006163281246443604,1.5564202334630364,2815130335.0
2023-12-08,7.58,7.69,7.79,7.57,35055516.0,292490660.0,1.0512483574244502,0.08000000000000007,0.012452537477274565,2.8909329829172106,2815130335.0
2023-12-11,7.65,7.69,7.76,7.5,23647933.0,195339766.0,0.0,0.0,0.008400297743230421,3.3810143042912846,2815130335.0
2023-12-12,7.66,7.62,7.7,7.56,17965106.0,148162605.0,-0.9102730819245841,-0.07000000000000028,0.0063816249559187814,1.820546163849162,2815130335.0
2023-12-13,7.58,7.43,7.59,7.42,22290884.0,181088928.0,-2.493438320209984,-0.1900000000000004,0.007918242264971367,2.230971128608923,2815130335.0
2023-12-14,7.46,7.48,7.61,7.46,15217576.0,123908620.0,0.6729475100942128,0.05000000000000071,0.0054056381726993825,2.0188425302826425,2815130335.0
2023-12-15,7.49,7.43,7.54,7.39,15561241.0,125799024.0,-0.6684491978609763,-0.05000000000000071,0.005527716001824122,2.005347593582892,2815130335.0
2023-12-18,7.39,7.29,7.42,7.27,18083815.0,143662545.0,-1.8842530282637937,-0.13999999999999968,0.00642379316338119,2.0188425302826425,2815130335.0
2023-12-19,7.29,7.18,7.3,7.08,30162697.0,234208887.0,-1.5089163237311465,-0.11000000000000032,0.010714493970312036,3.0178326474622734,2815130335.0
2023-12-20,7.2,7.02,7.27,7.01,27067016.0,207894699.0,-2.228412256267409,-0.16000000000000014,0.00961483582606487,3.6211699164345377,2815130335.0
2023-12-21,6.95,6.99,7.06,6.93,28366591.0,214999891.0,-0.42735042735041473,-0.02999999999999936,0.010076475198083502,1.8518518518518503,2815130335.0
2023-12-22,6.99,6.9,6.99,6.74,43387885.0,321497543.0,-1.2875536480686622,-0.08999999999999986,0.015412389423170348,3.5765379113018594,2815130335.0
2023-12-25,6.85,6.88,6.91,6.79,16529261.0,122680838.0,-0.28985507246377384,-0.020000000000000462,0.005871579299364838,1.7391304347826102,2815130335.0
2023-12-26,6.85,6.74,6.91,6.73,17389216.0,127979485.0,-2.034883720930225,-0.13999999999999968,0.0061770553866735975,2.6162790697674376,2815130335.0
2023-12-27,6.74,6.76,6.77,6.63,22202504.0,161355078.0,0.29673590504450953,0.019999999999999574,0.007886847626186373,2.0771513353115676,2815130335.0
2023-12-28,6.75,6.94,6.97,6.69,37375356.0,277244365.0,2.6627218934911268,0.1800000000000006,0.013276598790229724,4.142011834319518,2815130335.0
2023-12-29,6.93,6.89,6.98,6.85,26626291.0,198960799.0,-0.7204610951008772,-0.05000000000000071,0.00945827974406061,1.873198847262259,2815130417.0
2024-01-02,6.89,6.74,6.9,6.74,24917343.0,183511447.0,-2.1770682148040565,-0.14999999999999947,0.00885122154537823,2.3222060957910036,2815130417.0
2024-01-03,6.71,6.54,6.72,6.52,58373015.0,416015653.0,-2.9673590504451064,-0.20000000000000018,0.020735456747402264,2.9673590504451064,2815130417.0
2024-01-04,6.51,6.44,6.53,6.39,36400897.0,253965377.0,-1.5290519877675823,-0.09999999999999964,0.012930447832960913,2.1406727828746264,2815130417.0
2024-01-05,6.41,6.41,6.53,6.39,29192436.0,204333583.0,-0.46583850931677384,-0.03000000000000025,0.010369834315210697,2.1739130434782696,2815130417.0
2024-01-08,6.41,6.22,6.43,6.22,32847200.0,223927731.0,-2.9641185647425905,-0.1900000000000004,0.011668091752212416,3.276131045241809,2815130417.0
2024-01-09,6.24,6.35,6.39,6.2,42236987.0,289192443.0,2.0900321543408262,0.1299999999999999,0.015003563154637321,3.054662379421214,2815130417.0
2024-01-10,6.33,6.35,6.42,6.24,29997443.0,206540821.0,0.0,0.0,0.0106557915821063,2.8346456692913344,2815130417.0
2024-01-11,6.34,6.45,6.47,6.31,36622356.0,254752362.0,1.5748031496063186,0.10000000000000053,0.01300911523631198,2.519685039370081,2815130417.0
2024-01-12,6.43,6.47,6.55,6.4,34239985.0,240575630.0,0.31007751937983663,0.019999999999999574,0.012162841477336785,2.325581395348829,2815130417.0
2024-01-15,6.46,6.42,6.51,6.41,20811874.0,145477289.0,-0.7727975270479082,-0.04999999999999982,0.007392863177606738,1.5455950540958214,2815130417.0
2024-01-16,6.42,6.42,6.43,6.31,24765274.0,170734172.0,0.0,0.0,0.008797203088868475,1.8691588785046744,2815130417.0
2024-01-17,6.39,6.28,6.46,6.28,28741570.0,198307308.0,-2.180685358255452,-0.13999999999999968,0.010209676193484857,2.8037383177570048,2815130417.0
2024-01-18,6.24,6.26,6.27,6.06,38399414.0,256761137.0,-0.31847133757962887,-0.020000000000000462,0.01364036769597378,3.3439490445859867,2815130417.0
2024-01-19,6.26,6.2,6.29,6.18,25143428.0,169537523.0,-0.9584664536741117,-0.05999999999999961,0.008931532211852052,1.757188498402561,2815130417.0
2024-01-22,6.16,5.88,6.18,5.83,32435057.0,211300571.0,-5.161290322580648,-0.3200000000000003,0.011521688943478884,5.645161290322575,2815130417.0
2024-01-23,5.88,6.02,6.05,5.8,31736974.0,204851987.0,2.3809523809523725,0.13999999999999968,0.011273713575878001,4.2517006802721085,2815130417.0
2024-01-24,6.06,6.13,6.13,5.9,33715097.0,220789796.0,1.82724252491695,0.11000000000000032,0.0119763890143069,3.8205980066445107,2815130417.0
2024-01-25,6.11,6.29,6.3,6.09,30210350.0,203420285.0,2.610114192495927,0.16000000000000014,0.010731421115542584,3.4257748776508965,2815130417.0
2024-01-26,6.27,6.24,6.32,6.2,22426215.0,152069315.0,-0.7949125596184436,-0.04999999999999982,0.007966314762745147,1.9077901430842623,2815130417.0
2024-01-29,6.26,6.13,6.31,6.1,22880143.0,153278986.0,-1.7628205128205177,-0.11000000000000032,0.008127560578306237,3.3653846153846145,2815130417.0
2024-01-30,6.1,5.91,6.13,5.9,22065568.0,144318659.0,-3.5889070146818858,-0.21999999999999975,0.00783820453459297,3.75203915171288,2815130417.0
2024-01-31,5.92,5.76,5.99,5.74,31582617.0,200181513.0,-2.5380710659898553,-0.15000000000000036,0.011218882368390111,4.230118443316413,2815130417.0
2024-02-01,5.74,5.75,5.88,5.69,27805631.0,174011555.0,-0.17361111111110494,-0.009999999999999787,0.009877208825597368,3.2986111111111027,2815130417.0
2024-02-02,5.79,5.63,5.81,5.45,41275410.0,252881773.0,-2.086956521739136,-0.1200000000000001,0.014661988571025412,6.260869565217382,2815130417.0
2024-02-05,5.58,5.42,5.63,5.23,44417326.0,261611676.0,-3.730017761989346,-0.20999999999999996,0.015778070433885693,7.104795737122549,2815130417.0
2024-02-06,5.37,5.96,5.96,5.35,50723397.0,315034574.0,9.963099630996307,0.54,0.01801813397123335,11.254612546125466,2815130417.0
2024-02-07,6.01,6.43,6.46,5.98,69996903.0,477980906.0,7.885906040268442,0.46999999999999975,0.024864532945721784,8.053691275167777,2815130417.0
2024-02-08,6.44,6.35,6.64,6.29,56748719.0,397343807.0,-1.244167962674958,-0.08000000000000007,0.020158468914017635,5.44323483670295,2815130417.0
2024-02-19,6.46,6.42,6.51,6.33,41446259.0,288168144.0,1.1023622047244164,0.07000000000000028,0.014722678121665153,2.8346456692913344,2815130417.0
2024-02-20,6.43,6.57,6.6,6.38,39160816.0,276282383.0,2.336448598130847,0.15000000000000036,0.013910835449581944,3.4267912772585634,2815130417.0
2024-02-21,6.54,6.52,6.67,6.47,40090305.0,285543810.0,-0.7610350076103556,-0.05000000000000071,0.01424101162699348,3.044140030441403,2815130417.0
2024-02-22,6.5,6.55,6.57,6.45,19918384.0,140516946.0,0.4601226993865115,0.03000000000000025,0.007075474684837665,1.840490797546014,2815130417.0
2024-02-23,6.55,6.67,6.67,6.46,37878820.0,269883816.0,1.8320610687022842,0.1200000000000001,0.01345544056192122,3.206106870229007,2815130417.0
2024-02-26,6.77,6.61,6.79,6.55,38962877.0,280107194.0,-0.8995502248875464,-0.05999999999999961,0.013840522898943193,3.598200899550228,2815130417.0
2024-02-27,6.61,6.68,6.69,6.56,33628900.0,241785474.0,1.0590015128592922,0.0699999999999994,0.011945769828964907,1.9667170953101478,2815130417.0
2024-02-28,6.67,6.47,6.81,6.47,38743669.0,280066698.0,-3.143712574850299,-0.20999999999999996,0.013762655103307066,5.089820359281435,2815130417.0
2024-02-29,6.46,6.66,6.66,6.41,30503960.0,217647075.0,2.9366306027820865,0.1900000000000004,0.010835718237348007,3.863987635239567,2815130417.0
2024-03-01,6.62,6.65,6.7,6.58,18963299.0,136037729.0,-0.15015015015015232,-0.009999999999999787,0.006736206211081552,1.8018018018018036,2815130417.0
2024-03-04,6.66,6.63,6.7,6.58,19285790.0,138663428.0,-0.300751879699257,-0.020000000000000462,0.006850762537869307,1.8045112781954902,2815130417.0
2024-03-05,6.56,6.49,6.59,6.46,24203880.0,170536451.0,-2.111613876319751,-0.13999999999999968,0.008597782842968017,1.9607843137254888,2815130417.0
2024-03-06,6.46,6.46,6.55,6.38,18629181.0,130324884.0,-0.46224961479198745,-0.03000000000000025,0.006617519702640477,2.6194144838212625,2815130417.0
2024-03-07,6.49,6.37,6.55,6.37,20376006.0,142444309.0,-1.393188854489158,-0.08999999999999986,0.0072380326953783184,2.786377708978324,2815130417.0
2024-03-08,6.38,6.41,6.43,6.29,18130970.0,124886912.0,0.6279434850863463,0.040000000000000036,0.006440543532374472,2.1978021978021927,2815130417.0
2024-03-11,6.34,6.55,6.55,6.34,28293669.0,198726309.0,2.1840873634945357,0.13999999999999968,0.010050571308931298,3.276131045241809,2815130417.0
2024-03-12,6.58,6.78,6.86,6.53,45940403.0,334178698.0,3.511450381679393,0.23000000000000043,0.016319102917071,5.038167938931299,2815130417.0
2024-03-13,6.78,6.92,7.02,6.74,49313105.0,367293322.0,2.0648967551622377,0.13999999999999968,0.017517165351277578,4.129793510324474,2815130417.0
2024-03-14,6.87,6.79,6.91,6.74,28055637.0,207542747.0,-1.8786127167630062,-0.1299999999999999,0.00996601678933868,2.4566473988439297,2815130417.0
