date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-14,5.31,5.28,5.31,5.23,2015200.0,11269006.0,-0.37735849056602655,-0.019999999999999574,0.005525356560975963,1.5094339622641355,364718543.99999994
2023-09-15,5.28,5.29,5.32,5.23,1716000.0,9617482.0,0.18939393939394478,0.009999999999999787,0.004704997944935864,1.7045454545454517,364718543.99999994
2023-09-18,5.27,5.45,5.45,5.22,3452753.0,19758251.0,3.0245746691871522,0.16000000000000014,0.009466897301498332,4.34782608695653,364718543.99999994
2023-09-19,5.45,5.43,5.5,5.39,3638100.0,20953475.0,-0.3669724770642313,-0.020000000000000462,0.009975089174516996,2.0183486238532167,364718543.99999994
2023-09-20,5.39,5.41,5.46,5.34,2649902.0,15250338.0,-0.36832412523019054,-0.019999999999999574,0.007265608079418086,2.2099447513812174,364718543.99999994
2023-09-21,5.41,5.35,5.44,5.29,2578700.0,14642412.0,-1.1090573012939142,-0.0600000000000005,0.007070383566786778,2.772643253234757,364718543.99999994
2023-09-22,5.37,5.39,5.45,5.29,3974600.0,22715142.0,0.7476635514018781,0.040000000000000036,0.010897718433532683,2.9906542056074796,364718543.99999994
2023-09-25,5.41,5.33,5.46,5.32,3055600.0,17405711.0,-1.1131725417439675,-0.05999999999999961,0.0083779672031154,2.5974025974025916,364718543.99999994
2023-09-26,5.35,5.25,5.36,5.23,2910700.0,16340133.0,-1.5009380863039379,-0.08000000000000007,0.007980674544478332,2.4390243902439006,364718543.99999994
2023-09-27,5.27,5.3,5.36,5.2,4083201.0,22958533.0,0.952380952380949,0.04999999999999982,0.011195485031328709,3.0476190476190506,364718543.99999994
2023-09-28,5.32,5.37,5.43,5.23,3738900.0,21215190.0,1.3207547169811429,0.07000000000000028,0.010251466676177564,3.773584905660364,364718543.99999994
2023-10-09,5.37,5.15,5.43,5.14,5580301.0,30956872.0,-4.096834264432026,-0.21999999999999975,0.01530029413585288,5.400372439478585,364718543.99999994
2023-10-10,5.16,5.11,5.21,5.1,2838800.0,15459142.0,-0.7766990291262155,-0.040000000000000036,0.007783536227321637,2.1359223300970935,364718543.99999994
2023-10-11,5.11,5.08,5.13,5.03,3299800.0,17782766.0,-0.5870841487279899,-0.03000000000000025,0.009047524602971656,1.9569471624266075,364718543.99999994
2023-10-12,5.12,5.12,5.13,5.03,3126400.0,16911014.0,0.7874015748031482,0.040000000000000036,0.008572089495948418,1.968503937007867,364718543.99999994
2023-10-13,5.11,5.05,5.12,5.03,2161300.0,11608719.0,-1.3671875,-0.07000000000000028,0.005925939427966131,1.7578124999999973,364718543.99999994
2023-10-16,5.05,5.1,5.14,5.03,2513951.0,13586603.0,0.990099009900991,0.04999999999999982,0.006892852149574277,2.178217821782167,364718543.99999994
2023-10-17,5.14,5.31,5.61,5.14,20113269.0,115642982.0,4.117647058823537,0.20999999999999996,0.055147371393322965,9.215686274509817,364718543.99999994
2023-10-18,5.27,5.15,5.32,5.1,15390900.0,84878478.0,-3.0131826741996104,-0.15999999999999925,0.04219938978479801,4.143126177024494,364718543.99999994
2023-10-19,5.13,5.06,5.15,4.91,8798655.0,47180513.0,-1.7475728155339931,-0.09000000000000075,0.024124506814218915,4.660194174757285,364718543.99999994
2023-10-20,5.04,4.99,5.12,4.96,4933800.0,26338065.0,-1.383399209486158,-0.0699999999999994,0.013527691643778882,3.1620553359683825,364718543.99999994
2023-10-23,5.01,4.85,5.07,4.82,4894011.0,25533086.0,-2.8056112224449037,-0.14000000000000057,0.013418596560310903,5.0100200400801596,364718543.99999994
2023-10-24,4.86,5.12,5.15,4.86,7224801.0,38998840.0,5.567010309278353,0.27000000000000046,0.01980925049974975,5.97938144329897,364718543.99999994
2023-10-25,5.17,5.2,5.23,5.13,4340700.0,23922880.0,1.5625,0.08000000000000007,0.011901506165258218,1.9531250000000104,364718543.99999994
2023-10-26,5.18,5.12,5.2,5.1,4167700.0,22708978.0,-1.538461538461544,-0.08000000000000007,0.01142716779435268,1.9230769230769333,364718543.99999994
2023-10-27,5.12,5.26,5.3,5.1,5335330.0,29736513.0,2.734375,0.13999999999999968,0.014628622777129755,3.9062500000000036,364718543.99999994
2023-10-30,5.27,5.33,5.39,5.23,4645830.0,26347715.0,1.3307984790874583,0.07000000000000028,0.01273812389424323,3.0418250950570203,364718543.99999994
2023-10-31,5.33,5.35,5.42,5.31,3614861.0,20599833.0,0.37523452157597337,0.019999999999999574,0.00991137154791888,2.0637898686679232,364718543.99999994
2023-11-01,5.4,5.44,5.46,5.34,5013200.0,28876043.0,1.6822429906542258,0.09000000000000075,0.013745393763142466,2.24299065420561,364718543.99999994
2023-11-02,5.44,5.44,5.47,5.41,4042217.0,23358459.0,0.0,0.0,0.011083113448709098,1.102941176470581,364718543.99999994
2023-11-03,5.43,5.45,5.51,5.42,5351418.0,31128568.0,0.18382352941175295,0.009999999999999787,0.014672733503783677,1.6544117647058796,364718543.99999994
2023-11-06,5.51,5.44,5.51,5.43,3983900.0,23045252.0,-0.18348623853210455,-0.009999999999999787,0.010923217548269222,1.467889908256882,364718543.99999994
2023-11-07,5.44,5.5,5.5,5.43,3594500.0,20878532.0,1.1029411764705843,0.05999999999999961,0.009855544937687623,1.2867647058823581,364718543.99999994
2023-11-08,5.45,5.48,5.53,5.45,2642500.0,15415070.0,-0.3636363636363549,-0.019999999999999574,0.007245312977560034,1.4545454545454557,364718543.99999994
2023-11-09,5.49,5.45,5.51,5.43,2696692.0,15616749.0,-0.5474452554744547,-0.03000000000000025,0.007393898786786121,1.4598540145985412,364718543.99999994
2023-11-10,5.45,5.46,5.49,5.41,3054661.0,17696674.0,0.18348623853210455,0.009999999999999787,0.008375392615079096,1.467889908256882,364718543.99999994
2023-11-13,5.49,5.57,5.59,5.48,4853017.0,28616454.0,2.0146520146520297,0.11000000000000032,0.01330619755928835,2.0146520146520044,364718543.99999994
2023-11-14,5.56,5.52,5.58,5.49,2541700.0,14908144.0,-0.8976660682226356,-0.05000000000000071,0.006968935475899466,1.6157989228007157,364718543.99999994
2023-11-15,5.56,5.51,5.56,5.47,2601601.0,15217142.0,-0.18115942028985588,-0.009999999999999787,0.007133174451365435,1.6304347826086931,364718543.99999994
2023-11-16,5.54,5.5,5.55,5.49,2451200.0,14365332.0,-0.1814882032667886,-0.009999999999999787,0.00672079892926969,1.088929219600719,364718543.99999994
2023-11-17,5.53,5.52,5.59,5.5,2564100.0,15068324.0,0.363636363636366,0.019999999999999574,0.007030352698490704,1.6363636363636338,364718543.99999994
2023-11-20,5.55,5.59,5.61,5.53,3174600.0,18774942.0,1.26811594202898,0.07000000000000028,0.008704246198131347,1.449275362318842,364718543.99999994
2023-11-21,5.61,5.6,5.66,5.59,3287700.0,19621923.0,0.17889087656528524,0.009999999999999787,0.009014348335411211,1.2522361359570713,364718543.99999994
2023-11-22,5.6,5.68,5.76,5.59,5212600.0,31417680.0,1.4285714285714235,0.08000000000000007,0.014292116717816248,3.0357142857142847,364718543.99999994
2023-11-23,5.7,5.69,5.72,5.62,4628200.0,27903379.0,0.17605633802817433,0.010000000000000675,0.012689785249855572,1.760563380281684,364718543.99999994
2023-11-24,5.69,5.66,5.76,5.64,4253400.0,25610026.0,-0.5272407732864748,-0.03000000000000025,0.011662143507570048,2.1089630931458716,364718543.99999994
2023-11-27,5.65,5.6,5.7,5.58,4177880.0,24900265.0,-1.0600706713780994,-0.0600000000000005,0.011455079728548161,2.1201413427561855,364718543.99999994
2023-11-28,5.58,5.73,5.73,5.58,4476260.0,27029155.0,2.3214285714285854,0.13000000000000078,0.012273190035546975,2.678571428571435,364718543.99999994
2023-11-29,5.71,5.67,5.75,5.65,2342400.0,14144830.0,-1.0471204188481797,-0.0600000000000005,0.0064224867052551085,1.745200698080273,364718543.99999994
2023-11-30,5.7,5.67,5.71,5.61,2589200.0,15541087.0,0.0,0.0,0.007099172889876421,1.7636684303350907,364718543.99999994
2023-12-01,5.65,5.77,5.8,5.62,3813610.0,23273524.0,1.7636684303350858,0.09999999999999964,0.010456309564561107,3.1746031746031695,364718543.99999994
2023-12-04,5.77,5.86,6.05,5.74,8757501.0,54696489.0,1.559792027729645,0.09000000000000075,0.024011669118749284,5.3726169844020735,364718543.99999994
2023-12-05,5.89,5.92,6.1,5.87,13466801.0,85232702.0,1.0238907849829282,0.05999999999999961,0.036923817616468665,3.92491467576791,364718543.99999994
2023-12-06,5.92,5.98,6.05,5.86,10517280.0,66514905.0,1.013513513513531,0.0600000000000005,0.02883670208992719,3.2094594594594508,364718543.99999994
2023-12-07,6.01,6.08,6.2,5.9,15296727.0,98873082.0,1.6722408026755842,0.09999999999999964,0.04194118245876745,5.0167224080267525,364718543.99999994
2023-12-08,5.98,5.81,6.09,5.77,15375099.0,95844824.0,-4.440789473684214,-0.27000000000000046,0.04215606596630854,5.263157894736847,364718543.99999994
2023-12-11,5.78,6.2,6.4,5.77,34700622.0,227253209.0,6.712564543889865,0.39000000000000057,0.09514356363519592,10.843373493975918,364718543.99999994
2023-12-12,6.18,6.08,6.18,5.94,26526532.0,169998585.0,-1.9354838709677469,-0.1200000000000001,0.0727315143043563,3.870967741935473,364718543.99999994
2023-12-13,6.06,5.98,6.07,5.94,16966200.0,107730134.0,-1.6447368421052544,-0.09999999999999964,0.04651861080033266,2.1381578947368403,364718543.99999994
2023-12-14,6.01,6.26,6.59,5.94,50604821.0,343628684.0,4.682274247491636,0.27999999999999936,0.13875033730119302,10.869565217391294,364718543.99999994
2023-12-15,6.13,6.32,6.41,6.06,38259210.0,252497194.0,0.9584664536741228,0.0600000000000005,0.10490064360423638,5.59105431309905,364718543.99999994
2023-12-18,6.19,6.25,6.57,6.14,27706793.0,185674484.0,-1.1075949367088667,-0.07000000000000028,0.07596760147189008,6.80379746835444,364718543.99999994
2023-12-19,6.25,6.38,6.55,6.15,28187677.0,189193798.0,2.079999999999993,0.1299999999999999,0.077286108599951,6.3999999999999915,364718543.99999994
2023-12-20,6.26,6.11,6.31,5.98,25390296.0,164715875.0,-4.231974921630089,-0.2699999999999996,0.06961613665577697,5.172413793103436,364718543.99999994
2023-12-21,6.01,6.04,6.06,5.65,24525796.0,152113071.0,-1.1456628477905073,-0.07000000000000028,0.0672458157213964,6.710310965630102,364718543.99999994
2023-12-22,5.96,5.75,5.99,5.72,16872380.0,104259055.0,-4.801324503311255,-0.29000000000000004,0.04626137134392597,4.470198675496697,364718543.99999994
2023-12-25,5.79,5.94,6.32,5.78,17299379.0,109767142.0,3.304347826086973,0.1900000000000004,0.047432134407731134,9.391304347826088,364718543.99999994
2023-12-26,5.94,6.04,6.24,5.82,22644700.0,144486191.0,1.683501683501687,0.09999999999999964,0.06208815091124076,7.070707070707069,364718543.99999994
2023-12-27,6.03,5.73,6.07,5.53,17165581.0,103653160.0,-5.132450331125826,-0.3099999999999996,0.047065281660040856,8.940397350993377,364718543.99999994
2023-12-28,5.66,5.69,5.75,5.35,15687210.0,92536659.0,-0.6980802792321161,-0.040000000000000036,0.04301182448238772,6.980802792321122,364718543.99999994
2023-12-29,5.68,5.71,5.82,5.68,10836300.0,65945514.0,0.35149384885764245,0.019999999999999574,0.029711403980599356,2.4604569420035247,364718543.99999994
2024-01-02,5.73,5.83,5.96,5.71,11354701.0,70481493.0,2.1015761821365997,0.1200000000000001,0.031132776730979715,4.378283712784588,364718543.99999994
2024-01-03,5.81,5.82,5.92,5.75,7111400.0,43889992.0,-0.17152658662091813,-0.009999999999999787,0.019498323068541316,2.915951972555745,364718543.99999994
2024-01-04,5.81,5.83,5.85,5.77,6044100.0,37306103.0,0.1718213058419238,0.009999999999999787,0.01657195692248651,1.3745704467353963,364718543.99999994
2024-01-05,5.85,5.74,5.87,5.7,7988800.0,48905803.0,-1.5437392795883298,-0.08999999999999986,0.02190401374271773,2.915951972555745,364718543.99999994
2024-01-08,5.73,5.69,5.77,5.61,6183800.0,37404101.0,-0.8710801393728151,-0.04999999999999982,0.016954992011593468,2.7874564459930182,364718543.99999994
2024-01-09,5.73,5.78,5.81,5.72,6876900.0,42084500.0,1.5817223198594021,0.08999999999999986,0.0188553615195393,1.5817223198593997,364718543.99999994
2024-01-10,5.79,5.73,5.85,5.7,5403600.0,33009853.0,-0.865051903114189,-0.04999999999999982,0.014815808214018317,2.5951557093425515,364718543.99999994
2024-01-11,5.77,5.72,5.78,5.67,4637900.0,28110488.0,-0.17452006980803736,-0.010000000000000675,0.012716381100709814,1.9197207678883128,364718543.99999994
2024-01-12,5.71,5.65,5.77,5.63,5964400.0,36046041.0,-1.2237762237762184,-0.0699999999999994,0.016353432251034652,2.447552447552442,364718543.99999994
2024-01-15,5.65,5.64,5.72,5.62,4059300.0,24447599.0,-0.1769911504424848,-0.010000000000000675,0.011129952306455798,1.7699115044247724,364718543.99999994
2024-01-16,5.65,5.58,5.68,5.47,6594300.0,38867166.0,-1.0638297872340385,-0.05999999999999961,0.018080517452383777,3.723404255319149,364718543.99999994
2024-01-17,5.58,5.5,5.63,5.48,5215000.0,30855031.0,-1.4336917562724039,-0.08000000000000007,0.014298697134522451,2.688172043010743,364718543.99999994
2024-01-18,5.47,5.34,5.49,5.23,7312400.0,41487658.0,-2.9090909090909167,-0.16000000000000014,0.020049432967685903,4.727272727272724,364718543.99999994
2024-01-19,5.47,5.35,5.5,5.32,5706550.0,32731904.0,0.1872659176029856,0.009999999999999787,0.01564644873116186,3.3707865168539275,364718543.99999994
2024-01-22,5.35,4.97,5.38,4.95,7253200.0,39602796.0,-7.102803738317753,-0.3799999999999999,0.019887116022266203,8.037383177570089,364718543.99999994
2024-01-23,4.94,4.87,4.99,4.8,8115392.0,41698429.0,-2.012072434607637,-0.09999999999999964,0.022251108789247638,3.8229376257545358,364718543.99999994
2024-01-24,4.84,5.01,5.07,4.82,7609400.0,40027060.0,2.8747433264886935,0.13999999999999968,0.020863759535078647,5.133470225872689,364718543.99999994
2024-01-25,5.03,5.21,5.23,4.99,5957411.0,32450805.0,3.9920159680638667,0.20000000000000018,0.016334269529218126,4.790419161676651,364718543.99999994
2024-01-26,5.21,5.31,5.43,5.21,7504792.0,42548592.0,1.9193857965450922,0.09999999999999964,0.02057694110557757,4.222648752399227,364718543.99999994
2024-01-29,5.37,5.12,5.37,5.08,5894002.0,32278038.0,-3.5781544256120457,-0.1899999999999995,0.016160412177999923,5.461393596986818,364718543.99999994
2024-01-30,4.97,4.86,5.12,4.84,5377050.0,28325537.0,-5.078125,-0.2599999999999998,0.014743012354205935,5.468750000000004,364718543.99999994
2024-01-31,4.86,4.64,4.9,4.55,8817600.0,43911855.0,-4.526748971193428,-0.22000000000000064,0.024176450978593514,7.2016460905349895,364718543.99999994
2024-02-01,4.6,4.41,4.62,4.31,9967802.0,46874080.0,-4.956896551724133,-0.22999999999999954,0.027330121168722372,6.681034482758632,364718543.99999994
2024-02-02,4.41,4.26,4.64,4.1,10728800.0,49771383.0,-3.401360544217691,-0.15000000000000036,0.029416656148967303,12.244897959183675,364718543.99999994
2024-02-05,4.19,3.83,4.2,3.83,8490100.0,34880956.0,-10.093896713615013,-0.4299999999999997,0.02327849828222609,8.685446009389675,364718543.99999994
2024-02-06,3.51,3.47,3.64,3.45,20035410.0,73970543.0,-9.399477806788504,-0.3599999999999999,0.054933894449852826,4.96083550913838,364718543.99999994
2024-02-07,3.5,3.17,3.53,3.12,20356851.0,69272406.0,-8.645533141210382,-0.30000000000000027,0.05581523433587737,11.81556195965417,364718543.99999994
2024-02-08,3.13,3.41,3.43,3.02,15770322.0,54270716.0,7.57097791798107,0.2400000000000002,0.043239704312923566,12.93375394321767,364718543.99999994
2024-02-19,3.44,3.62,3.64,3.43,13354710.0,50283080.0,6.158357771260992,0.20999999999999996,0.036616481996045704,6.158357771260996,364718543.99999994
2024-02-20,3.66,3.73,3.77,3.52,8435159.0,32605740.0,3.038674033149169,0.10999999999999988,0.02312785883461961,6.906077348066299,364718543.99999994
2024-02-21,3.71,3.83,3.99,3.65,8405809.0,34414204.0,2.680965147453085,0.10000000000000009,0.023047385821983325,9.11528150134049,364718543.99999994
2024-02-22,3.85,4.01,4.02,3.8,6581133.0,27321709.0,4.699738903394257,0.17999999999999972,0.018044415641229366,5.74412532637075,364718543.99999994
2024-02-23,4.02,4.15,4.17,3.99,7014400.0,30391543.0,3.4912718204488824,0.14000000000000057,0.019232364559998903,4.488778054862836,364718543.99999994
2024-02-26,4.21,4.3,4.4,4.15,7830400.0,35533241.0,3.6144578313252795,0.14999999999999947,0.021469706240108265,6.024096385542168,364718543.99999994
2024-02-27,4.3,4.45,4.46,4.25,6464700.0,30118719.0,3.488372093023262,0.15000000000000036,0.01772517495024876,4.883720930232557,364718543.99999994
2024-02-28,4.47,4.0,4.57,4.0,12598550.0,56805419.0,-10.1123595505618,-0.4500000000000002,0.03454321203914436,12.808988764044948,364718543.99999994
2024-02-29,3.91,4.19,4.19,3.69,11797300.0,50794930.0,4.75000000000001,0.1900000000000004,0.03234631250337521,12.50000000000001,364718543.99999994
2024-03-01,4.19,4.17,4.23,4.09,7608416.0,33534984.0,-0.4773269689737569,-0.020000000000000462,0.020861061564229105,3.341288782816242,364718543.99999994
2024-03-04,4.18,4.14,4.24,4.04,4806800.0,21080136.0,-0.7194244604316613,-0.03000000000000025,0.01317947792640892,4.796163069544368,364718543.99999994
2024-03-05,4.14,4.0,4.14,3.99,5162780.0,22124693.0,-3.3816425120772875,-0.13999999999999968,0.01415551823435663,3.623188405797089,364718543.99999994
2024-03-06,3.99,4.1,4.14,3.94,4545900.0,19654255.0,2.499999999999991,0.09999999999999964,0.01246413179363866,4.999999999999993,364718543.99999994
2024-03-07,4.13,4.14,4.21,4.09,4553300.0,20084150.0,0.9756097560975618,0.040000000000000036,0.012484421411816124,2.926829268292686,364718543.99999994
2024-03-08,4.15,4.18,4.19,4.08,3508200.0,15471098.0,0.9661835748792313,0.040000000000000036,0.009618924120293705,2.657004830917882,364718543.99999994
2024-03-11,4.18,4.31,4.31,4.12,4371300.0,19619247.0,3.1100478468899517,0.1299999999999999,0.01198540647826232,4.545454545454533,364718543.99999994
2024-03-12,4.31,4.74,4.74,4.27,16795000.0,80946290.0,9.976798143851529,0.4300000000000006,0.046049207741956776,10.9048723897912,364718543.99999994
2024-03-13,4.77,4.57,4.77,4.4,25702821.0,123639178.0,-3.5864978902953593,-0.16999999999999993,0.07047303029373797,7.805907172995765,364718543.99999994
2024-03-14,4.49,4.42,4.49,4.34,14227081.0,66848667.0,-3.2822757111597434,-0.15000000000000036,0.03900838395538232,3.2822757111597447,364718543.99999994
2024-03-15,4.45,4.46,4.47,4.34,9551603.0,44797929.0,0.9049773755656076,0.040000000000000036,0.026188969980095123,2.941176470588233,364718543.99999994
2024-03-18,4.46,4.51,4.52,4.45,9999137.0,47638302.0,1.1210762331838486,0.04999999999999982,0.027416036734342748,1.5695067264573856,364718543.99999994
