date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-28,5.17,5.19,5.22,5.15,7887393.0,40958338.0,0.3868471953578423,0.020000000000000462,0.01356674505986615,1.3539651837524063,581376960.0
2023-07-31,5.21,5.35,5.35,5.17,13975726.0,73984302.0,3.082851637764916,0.15999999999999925,0.02403900904500928,3.4682080924855434,581376960.0
2023-08-01,5.31,5.28,5.33,5.23,8987135.0,47298954.0,-1.3084112149532645,-0.0699999999999994,0.01545836112941249,1.8691588785046664,581376960.0
2023-08-02,5.3,5.29,5.35,5.25,6827135.0,36140598.0,0.18939393939394478,0.009999999999999787,0.011743043618377996,1.8939393939393872,581376960.0
2023-08-03,5.25,5.27,5.31,5.23,7412140.0,39057167.0,-0.3780718336483968,-0.020000000000000462,0.012749284044555189,1.5122873345935575,581376960.0
2023-08-04,5.27,5.22,5.3,5.21,9173900.0,48121398.0,-0.9487666034155517,-0.04999999999999982,0.01577960709003673,1.707779886148005,581376960.0
2023-08-07,5.23,5.3,5.36,5.22,15297984.0,81181080.0,1.5325670498084198,0.08000000000000007,0.026313364740150693,2.681992337164762,581376960.0
2023-08-08,5.35,5.36,5.45,5.25,12346551.0,65965554.0,1.132075471698113,0.0600000000000005,0.021236739412583534,3.7735849056603805,581376960.0
2023-08-09,5.34,5.25,5.36,5.24,8243591.0,43436919.0,-2.0522388059701524,-0.11000000000000032,0.014179424998197384,2.2388059701492558,581376960.0
2023-08-10,5.28,5.3,5.31,5.21,7364900.0,38821308.0,0.952380952380949,0.04999999999999982,0.012668028674545341,1.904761904761898,581376960.0
2023-08-11,5.33,5.14,5.33,5.14,8172370.0,42503597.0,-3.018867924528301,-0.16000000000000014,0.014056921003543037,3.584905660377366,581376960.0
2023-08-14,5.16,5.21,5.22,5.07,7313720.0,37730994.0,1.3618677042801508,0.07000000000000028,0.012579996290186662,2.9182879377431807,581376960.0
2023-08-15,5.21,5.2,5.29,5.15,6889100.0,35889543.0,-0.19193857965450478,-0.009999999999999787,0.0118496267894758,2.6871401151631416,581376960.0
2023-08-16,5.19,5.14,5.22,5.12,5639200.0,29091408.0,-1.1538461538461608,-0.0600000000000005,0.009699730790845237,1.9230769230769162,581376960.0
2023-08-17,5.18,5.22,5.23,5.04,6447900.0,33187326.0,1.5564202334630295,0.08000000000000007,0.011090738786758939,3.696498054474716,581376960.0
2023-08-18,5.22,5.1,5.25,5.1,4959100.0,25591814.0,-2.298850574712641,-0.1200000000000001,0.008529921791190349,2.8735632183908115,581376960.0
2023-08-21,5.09,5.06,5.17,5.05,4826670.0,24612129.0,-0.7843137254901933,-0.040000000000000036,0.008302134986567063,2.3529411764705905,581376960.0
2023-08-22,5.06,5.08,5.12,5.0,5017930.0,25375334.0,0.39525691699606735,0.020000000000000462,0.008631112591733941,2.371541501976287,581376960.0
2023-08-23,5.12,5.26,5.32,5.11,12787550.0,66865891.0,3.543307086614167,0.17999999999999972,0.021995281684365337,4.133858267716534,581376960.0
2023-08-24,5.24,5.36,5.39,5.21,14542350.0,77336462.0,1.9011406844106515,0.10000000000000053,0.025013633151200212,3.422053231939158,581376960.0
2023-08-25,5.38,5.36,5.47,5.29,15419400.0,83006550.0,0.0,0.0,0.02652220686557651,3.358208955223875,581376960.0
2023-08-28,5.6,5.4,5.6,5.36,20180612.0,110613244.0,0.746268656716409,0.040000000000000036,0.0347117505310152,4.477611940298495,581376960.0
2023-08-29,5.43,5.44,5.46,5.36,12628726.0,68391518.0,0.7407407407407307,0.040000000000000036,0.021722095763822495,1.8518518518518452,581376960.0
2023-08-30,5.44,5.4,5.5,5.37,9159707.0,49774093.0,-0.7352941176470562,-0.040000000000000036,0.015755194357891307,2.389705882352939,581376960.0
2023-08-31,5.37,5.94,5.94,5.35,29422136.0,171461168.0,10.000000000000009,0.54,0.050607674580017754,10.925925925925938,581376960.0
2023-09-01,6.35,6.53,6.53,6.25,22651389.0,145746756.0,9.932659932659927,0.5899999999999999,0.0389616213893306,4.713804713804718,581376960.0
2023-09-04,7.18,6.6,7.18,6.25,113894794.0,758974714.0,1.071975497702904,0.0699999999999994,0.19590524192771588,14.241960183767224,581376960.0
2023-09-05,6.4,6.15,6.53,6.13,77123588.0,487134950.0,-6.818181818181812,-0.4499999999999993,0.13265676713435634,6.060606060606066,581376960.0
2023-09-06,6.04,5.7,6.09,5.64,65852163.0,383315175.0,-7.317073170731714,-0.4500000000000002,0.11326930293212858,7.317073170731709,581376960.0
2023-09-07,5.68,5.48,5.7,5.44,45525813.0,251855227.0,-3.8596491228070184,-0.21999999999999975,0.07830687511249156,4.561403508771926,581376960.0
2023-09-08,5.47,5.49,5.56,5.41,28603449.0,156910806.0,0.18248175182480342,0.009999999999999787,0.04919948840077873,2.737226277372253,581376960.0
2023-09-11,5.43,5.51,5.56,5.39,25021154.0,137533643.0,0.36429872495444826,0.019999999999999574,0.043037746112264234,3.0965391621129315,581376960.0
2023-09-12,5.52,5.63,5.64,5.45,28280177.0,157925567.0,2.1778584392014633,0.1200000000000001,0.04864344297372913,3.4482758620689564,581376960.0
2023-09-13,5.61,5.79,5.97,5.52,46512521.0,268581204.0,2.841918294849033,0.16000000000000014,0.08000406655262018,7.99289520426288,581376960.0
2023-09-14,5.72,5.77,5.79,5.67,25529800.0,146255418.0,-0.3454231433506094,-0.020000000000000462,0.04391264490426315,2.072538860103629,581376960.0
2023-09-15,5.78,5.87,6.05,5.75,35691178.0,209998084.0,1.7331022530329365,0.10000000000000053,0.06139076787631901,5.199306759098784,581376960.0
2023-09-18,5.83,6.13,6.23,5.8,37429018.0,226814898.0,4.429301533219765,0.2599999999999998,0.06437994722047465,7.3253833049403845,581376960.0
2023-09-19,6.04,6.3,6.42,6.01,42759712.0,267682474.0,2.7732463295269127,0.16999999999999993,0.07354903090758877,6.688417618270802,581376960.0
2023-09-20,6.3,6.4,6.75,6.22,63538433.0,410921037.0,1.5873015873016039,0.10000000000000053,0.10928956145768143,8.412698412698418,581376960.0
2023-09-21,6.27,6.25,6.38,6.15,44346223.0,276875096.0,-2.34375,-0.15000000000000036,0.07627791613895397,3.593749999999993,581376960.0
2023-09-22,6.23,6.29,6.44,6.08,34623481.0,216940130.0,0.6399999999999961,0.040000000000000036,0.05955427095012503,5.760000000000005,581376960.0
2023-09-25,6.26,6.48,6.92,6.2,75625656.0,503347257.0,3.0206677265500748,0.1900000000000004,0.1300802426019772,11.44674085850556,581376960.0
2023-09-26,6.59,6.55,6.68,6.42,48662601.0,318187433.0,1.0802469135802406,0.0699999999999994,0.08370232112397437,4.012345679012342,581376960.0
2023-09-27,6.56,6.4,7.05,6.27,73788165.0,491510734.0,-2.2900763358778553,-0.14999999999999947,0.12691965811648265,11.908396946564888,581376960.0
2023-09-28,6.57,6.45,6.66,6.26,51710955.0,331373010.0,0.78125,0.04999999999999982,0.08894565584435957,6.250000000000005,581376960.0
2023-10-09,6.15,6.39,6.5,6.08,38129854.0,240911243.0,-0.9302325581395432,-0.0600000000000005,0.06558542326823547,6.511627906976742,581376960.0
2023-10-10,6.36,6.02,6.49,5.95,43938955.0,269652426.0,-5.7902973395931205,-0.3700000000000001,0.07557739302224842,8.450704225352114,581376960.0
2023-10-11,5.98,5.74,6.11,5.6,44877393.0,262825674.0,-4.6511627906976605,-0.27999999999999936,0.07719155743633184,8.471760797342204,581376960.0
2023-10-12,5.74,5.84,5.98,5.71,30979170.0,181994935.0,1.7421602787456303,0.09999999999999964,0.053285857767738164,4.703832752613248,581376960.0
2023-10-13,5.85,5.93,6.0,5.73,26349100.0,154953832.0,1.5410958904109595,0.08999999999999986,0.04532188547685137,4.62328767123287,581376960.0
2023-10-16,5.93,5.94,6.16,5.85,26445732.0,158026834.0,0.1686340640809636,0.010000000000000675,0.04548809777394687,5.2276559865092835,581376960.0
2023-10-17,5.93,5.78,5.94,5.72,21406418.0,124180206.0,-2.6936026936026924,-0.16000000000000014,0.03682020353885369,3.703703703703714,581376960.0
2023-10-18,5.8,5.65,5.9,5.62,23040910.0,131927176.0,-2.249134948096887,-0.1299999999999999,0.039631618700541556,4.84429065743945,581376960.0
2023-10-19,5.59,5.47,5.66,5.45,20636130.0,114086877.0,-3.1858407079646156,-0.1800000000000006,0.035495266272677885,3.7168141592920345,581376960.0
2023-10-20,5.43,5.33,5.49,5.32,17007904.0,91611632.0,-2.559414990859221,-0.13999999999999968,0.029254520165367406,3.1078610603290664,581376960.0
2023-10-23,5.28,5.16,5.37,5.12,15781221.0,82516574.0,-3.1894934333958735,-0.16999999999999993,0.027144558669817256,4.690431519699812,581376960.0
2023-10-24,5.21,5.24,5.27,5.15,14146410.0,73955434.0,1.5503875968992276,0.08000000000000007,0.024332594810774752,2.325581395348822,581376960.0
2023-10-25,5.19,5.22,5.3,5.19,16955315.0,89018163.0,-0.3816793893129833,-0.020000000000000462,0.02916406422435454,2.099236641221363,581376960.0
2023-10-26,5.2,5.1,5.21,5.04,13467280.0,68749543.0,-2.298850574712641,-0.1200000000000001,0.02316445426389102,3.256704980842911,581376960.0
2023-10-27,5.08,5.41,5.42,5.03,21585360.0,114006655.0,6.07843137254902,0.3100000000000005,0.037127993513881255,7.647058823529405,581376960.0
2023-10-30,5.33,5.65,5.7,5.31,19744460.0,110381155.0,4.4362292051756125,0.2400000000000002,0.03396154536292598,7.208872458410362,581376960.0
2023-10-31,5.6,5.43,5.72,5.35,22439867.0,123840649.0,-3.8938053097345215,-0.22000000000000064,0.038597792041844936,6.548672566371683,581376960.0
2023-11-01,5.58,5.25,5.61,5.18,56165619.0,298707150.0,-3.3149171270718147,-0.17999999999999972,0.09660792027258872,7.918968692449367,581376960.0
2023-11-02,5.19,5.05,5.19,5.05,30589400.0,155648187.0,-3.809523809523818,-0.20000000000000018,0.0526154321629808,2.6666666666666776,581376960.0
2023-11-03,5.05,5.05,5.12,5.02,19680661.0,99808403.0,0.0,0.0,0.0338518076120526,1.980198019801991,581376960.0
2023-11-06,5.05,5.15,5.15,5.04,18749500.0,95707992.0,1.980198019801982,0.10000000000000053,0.03225016003386168,2.1782178217821846,581376960.0
2023-11-07,5.16,5.17,5.19,5.08,16181500.0,83225977.0,0.3883495145631022,0.019999999999999574,0.02783306032629845,2.1359223300970935,581376960.0
2023-11-08,5.16,5.19,5.25,5.13,15401630.0,79722231.0,0.3868471953578423,0.020000000000000462,0.02649164149883064,2.321083172147004,581376960.0
2023-11-09,5.18,5.12,5.21,5.1,12911341.0,66410619.0,-1.3487475915221592,-0.07000000000000028,0.02220820893899889,2.119460500963397,581376960.0
2023-11-10,5.13,5.1,5.13,5.06,10571577.0,53799554.0,-0.3906250000000111,-0.020000000000000462,0.01818368756821736,1.3671875000000056,581376960.0
2023-11-13,5.12,5.19,5.19,5.08,12134184.0,62423761.0,1.7647058823529571,0.09000000000000075,0.020871456619127114,2.1568627450980458,581376960.0
2023-11-14,5.2,5.21,5.21,5.16,10739000.0,55722251.0,0.3853564547205979,0.019999999999999574,0.018471664236573804,0.9633911368015379,581376960.0
2023-11-15,5.23,5.28,5.32,5.2,14920401.0,78659873.0,1.343570057581589,0.07000000000000028,0.025663901438405815,2.303262955854129,581376960.0
2023-11-16,5.26,5.19,5.29,5.18,10935100.0,57109837.0,-1.7045454545454475,-0.08999999999999986,0.018808966905052446,2.0833333333333393,581376960.0
2023-11-17,5.17,5.16,5.2,5.12,9632603.0,49635712.0,-0.5780346820809301,-0.03000000000000025,0.01656860120497379,1.5414258188824674,581376960.0
2023-11-20,5.17,5.18,5.2,5.13,11087441.0,57318751.0,0.3875968992248069,0.019999999999999574,0.019071001712898977,1.3565891472868272,581376960.0
2023-11-21,5.19,5.13,5.2,5.11,13001841.0,67030224.0,-0.9652509652509633,-0.04999999999999982,0.02236387386249362,1.7374517374517346,581376960.0
2023-11-22,5.13,5.1,5.16,5.1,10097241.0,51748601.0,-0.5847953216374324,-0.03000000000000025,0.017367803842794183,1.1695906432748635,581376960.0
2023-11-23,5.09,5.11,5.14,5.08,9995441.0,51058936.0,0.19607843137257053,0.010000000000000675,0.01719270230454265,1.1764705882352864,581376960.0
2023-11-24,5.11,5.09,5.14,5.07,8825100.0,45011990.0,-0.391389432485334,-0.020000000000000462,0.015179652114180788,1.3698630136986183,581376960.0
2023-11-27,5.08,5.13,5.19,5.07,12165200.0,62523705.0,0.7858546168958647,0.040000000000000036,0.020924805826498524,2.357563850687625,581376960.0
2023-11-28,5.14,5.16,5.17,5.04,11551006.0,59076131.0,0.5847953216374213,0.03000000000000025,0.019868358732344674,2.534113060428848,581376960.0
2023-11-29,5.14,5.1,5.16,5.09,7857401.0,40173907.0,-1.1627906976744318,-0.0600000000000005,0.013515157188203675,1.3565891472868272,581376960.0
2023-11-30,5.09,5.1,5.13,5.06,7437020.0,37854430.0,0.0,0.0,0.012792078998108216,1.372549019607849,581376960.0
2023-12-01,5.08,5.18,5.25,5.08,16874750.0,87543593.0,1.5686274509803866,0.08000000000000007,0.029025488041356164,3.3333333333333317,581376960.0
2023-12-04,5.17,5.11,5.19,5.07,12689740.0,64893550.0,-1.3513513513513375,-0.0699999999999994,0.021827043163182798,2.316602316602319,581376960.0
2023-12-05,5.1,5.07,5.17,5.07,12991500.0,66633949.0,-0.7827788649706457,-0.040000000000000036,0.022346086779909544,1.9569471624266075,581376960.0
2023-12-06,5.06,5.14,5.2,5.04,13677900.0,70185893.0,1.380670611439827,0.0699999999999994,0.02352673212230495,3.155818540433928,581376960.0
2023-12-07,5.14,5.07,5.14,5.02,15128100.0,76660550.0,-1.3618677042801397,-0.0699999999999994,0.02602115501790783,2.3346303501945544,581376960.0
2023-12-08,5.08,4.9,5.1,4.88,22559460.0,111912165.0,-3.3530571992110403,-0.16999999999999993,0.038803498508093615,4.3392504930966425,581376960.0
2023-12-11,4.9,4.96,4.99,4.83,15323139.0,75695250.0,1.2244897959183598,0.05999999999999961,0.026356632708664614,3.265306122448982,581376960.0
2023-12-12,4.96,4.99,5.0,4.93,8759055.0,43432679.0,0.6048387096774244,0.03000000000000025,0.0150660511211177,1.4112903225806508,581376960.0
2023-12-13,4.97,5.03,5.12,4.96,14378113.0,72783179.0,0.8016032064128265,0.040000000000000036,0.02473113657617254,3.206412825651305,581376960.0
2023-12-14,5.04,5.09,5.15,5.03,13533324.0,69027388.0,1.1928429423459175,0.05999999999999961,0.02327805353689971,2.385685884691851,581376960.0
2023-12-15,5.09,5.25,5.29,5.08,30421650.0,158211379.0,3.143418467583503,0.16000000000000014,0.052326893036834486,4.125736738703339,581376960.0
2023-12-18,5.27,5.26,5.47,5.16,47788168.0,253019660.0,0.19047619047618536,0.009999999999999787,0.08219824879197139,5.904761904761897,581376960.0
2023-12-19,5.19,5.13,5.26,5.07,27979916.0,144446355.0,-2.4714828897338337,-0.1299999999999999,0.048126977718552864,3.612167300380219,581376960.0
2023-12-20,5.13,5.01,5.19,4.99,22217205.0,112782953.0,-2.3391812865497075,-0.1200000000000001,0.03821480128830699,3.8986354775828493,581376960.0
2023-12-21,5.0,4.92,5.03,4.78,24380133.0,119487985.0,-1.7964071856287345,-0.08999999999999986,0.041935155118634215,4.990019960079841,581376960.0
2023-12-22,4.9,4.84,4.96,4.79,18668400.0,90646952.0,-1.6260162601625994,-0.08000000000000007,0.03211066362175756,3.455284552845527,581376960.0
2023-12-25,4.84,4.75,4.84,4.73,11180925.0,53210680.0,-1.8595041322314043,-0.08999999999999986,0.019231799278733027,2.272727272727261,581376960.0
2023-12-26,4.76,4.75,4.85,4.72,8569200.0,40900537.0,0.0,0.0,0.014739490192387397,2.7368421052631557,581376960.0
2023-12-27,4.77,4.79,4.81,4.73,8665600.0,41337512.0,0.8421052631578885,0.040000000000000036,0.014905303436861344,1.6842105263157725,581376960.0
2023-12-28,4.79,4.88,4.9,4.73,10658600.0,51543998.0,1.8789144050104456,0.08999999999999986,0.018333371862551965,3.5490605427974935,581376960.0
2023-12-29,4.86,4.88,4.9,4.84,10905661.0,53050756.0,0.0,0.0,0.01875833022347497,1.2295081967213217,581376960.0
2024-01-02,4.87,4.92,4.94,4.85,11810000.0,57960030.0,0.8196721311475308,0.040000000000000036,0.02031384250246174,1.8442622950819825,581376960.0
2024-01-03,4.89,4.93,4.94,4.88,8790900.0,43183029.0,0.20325203252031798,0.009999999999999787,0.01512082625358941,1.2195121951219614,581376960.0
2024-01-04,4.93,4.95,5.01,4.9,13141230.0,65169400.0,0.40567951318459805,0.020000000000000462,0.02260363052570917,2.2312373225152013,581376960.0
2024-01-05,4.92,4.84,4.96,4.81,10328901.0,50412633.0,-2.2222222222222254,-0.11000000000000032,0.017766271645852632,3.0303030303030374,581376960.0
2024-01-08,4.83,4.73,4.83,4.72,7845430.0,37415216.0,-2.2727272727272596,-0.10999999999999943,0.013494566416942287,2.2727272727272796,581376960.0
2024-01-09,4.73,4.78,4.79,4.73,7320600.0,34898480.0,1.0570824524312794,0.04999999999999982,0.012591830264481069,1.2684989429175393,581376960.0
2024-01-10,4.78,4.72,4.8,4.71,6684500.0,31786670.0,-1.2552301255230214,-0.0600000000000005,0.011497703658569476,1.8828451882845159,581376960.0
2024-01-11,4.74,4.8,4.81,4.72,7501839.0,35855353.0,1.6949152542372836,0.08000000000000007,0.012903571204472912,1.906779661016946,581376960.0
2024-01-12,4.76,4.78,4.86,4.76,8122500.0,39049392.0,-0.4166666666666541,-0.019999999999999574,0.013971141890452624,2.0833333333333446,581376960.0
2024-01-15,4.77,4.74,4.8,4.72,7441500.0,35337997.0,-0.8368200836820106,-0.040000000000000036,0.012799784841834805,1.673640167364018,581376960.0
2024-01-16,4.74,4.69,4.93,4.65,16906443.0,80344810.0,-1.0548523206751037,-0.04999999999999982,0.029080001725558576,5.907172995780577,581376960.0
2024-01-17,4.66,4.55,4.7,4.55,14090445.0,65098797.0,-2.9850746268656803,-0.14000000000000057,0.02423633196609649,3.1982942430703694,581376960.0
2024-01-18,4.54,4.53,4.54,4.38,11560241.0,51530023.0,-0.4395604395604269,-0.019999999999999574,0.01988424343475875,3.51648351648352,581376960.0
2024-01-19,4.54,4.47,4.58,4.46,5991801.0,27022963.0,-1.324503311258285,-0.0600000000000005,0.010306223693487956,2.6490066225165583,581376960.0
2024-01-22,4.48,4.23,4.49,4.16,9544600.0,41216475.0,-5.369127516778505,-0.23999999999999932,0.016417231257323993,7.382550335570472,581376960.0
2024-01-23,4.19,4.2,4.25,4.15,7908000.0,33130044.0,-0.7092198581560294,-0.03000000000000025,0.01360219022095406,2.3640661938534193,581376960.0
2024-01-24,4.23,4.32,4.32,4.13,8815200.0,37343743.0,2.857142857142869,0.1200000000000001,0.015162623575588547,4.523809523809533,581376960.0
2024-01-25,4.32,4.56,4.56,4.3,10266932.0,45744739.0,5.555555555555536,0.23999999999999932,0.017659681594537218,6.018518518518514,581376960.0
2024-01-26,4.58,4.68,4.74,4.56,12778700.0,59670018.0,2.6315789473684292,0.1200000000000001,0.021980059202896515,3.947368421052645,581376960.0
2024-01-29,4.66,4.5,4.69,4.48,7926339.0,36095492.0,-3.8461538461538436,-0.17999999999999972,0.013633734298655385,4.487179487179486,581376960.0
2024-01-30,4.47,4.39,4.59,4.38,8250247.0,36995782.0,-2.444444444444449,-0.11000000000000032,0.01419087368030546,4.666666666666666,581376960.0
2024-01-31,4.38,4.18,4.45,4.17,10562981.0,45354680.0,-4.783599088838264,-0.20999999999999996,0.018168901980566962,6.378132118451031,581376960.0
2024-02-01,4.2,4.2,4.29,4.07,12716376.0,52981129.0,0.4784688995215447,0.020000000000000462,0.021872858532267947,5.263157894736836,581376960.0
2024-02-02,4.18,4.0,4.3,3.83,17478700.0,71302220.0,-4.761904761904767,-0.20000000000000018,0.030064314898203052,11.190476190476184,581376960.0
2024-02-05,3.89,3.6,3.93,3.6,16034400.0,58546185.0,-9.999999999999998,-0.3999999999999999,0.027580040323579386,8.250000000000002,581376960.0
2024-02-06,3.26,3.39,3.6,3.24,22772550.0,75537620.0,-5.833333333333335,-0.20999999999999996,0.03917002490088359,9.999999999999996,581376960.0
2024-02-07,3.47,3.28,3.56,3.22,25738855.0,86294558.0,-3.244837758112107,-0.11000000000000032,0.04427223087753598,10.029498525073741,581376960.0
2024-02-08,3.15,3.49,3.49,3.1,21717573.0,71982623.0,6.402439024390261,0.2100000000000004,0.03735540706669903,11.89024390243903,581376960.0
2024-02-19,3.53,3.62,3.69,3.5,16535489.0,59473464.0,3.72492836676217,0.1299999999999999,0.028441940664452887,5.444126074498565,581376960.0
2024-02-20,3.6,3.65,3.66,3.51,8671107.0,31136443.0,0.8287292817679592,0.029999999999999805,0.014914775776460078,4.143646408839788,581376960.0
2024-02-21,3.61,3.74,3.88,3.56,13284526.0,49694243.0,2.465753424657535,0.0900000000000003,0.022850107441478244,8.767123287671229,581376960.0
2024-02-22,3.72,3.83,3.83,3.7,11039843.0,41732742.0,2.4064171122994527,0.08999999999999986,0.018989130563412764,3.4759358288770024,581376960.0
2024-02-23,3.84,3.95,3.96,3.8,12193013.0,47246481.0,3.1331592689294974,0.1200000000000001,0.020972645699616304,4.177545691906008,581376960.0
2024-02-26,3.94,4.01,4.13,3.94,15228531.0,61452581.0,1.5189873417721378,0.05999999999999961,0.026193901801681307,4.81012658227848,581376960.0
2024-02-27,4.02,4.21,4.21,3.99,14761397.0,60781305.0,4.987531172069826,0.20000000000000018,0.025390405908070384,5.486284289276802,581376960.0
2024-02-28,4.19,3.92,4.27,3.87,26188923.0,106749909.0,-6.888361045130642,-0.29000000000000004,0.04504637232270092,9.501187648456044,581376960.0
2024-02-29,3.85,4.04,4.05,3.83,17619198.0,69913022.0,3.0612244897959107,0.1200000000000001,0.030305979101751812,5.612244897959178,581376960.0
2024-03-01,4.04,4.0,4.07,3.94,11684097.0,46635901.0,-0.990099009900991,-0.040000000000000036,0.02009728249292851,3.217821782178226,581376960.0
2024-03-04,3.98,4.03,4.04,3.96,9338697.0,37390104.0,0.7500000000000062,0.03000000000000025,0.016063066895530224,2.0000000000000018,581376960.0
2024-03-05,4.02,3.93,4.02,3.91,8861200.0,35068959.0,-2.481389578163773,-0.10000000000000009,0.015241746078138356,2.7295285359801347,581376960.0
2024-03-06,3.93,3.95,3.99,3.89,8225000.0,32437787.0,0.5089058524172962,0.020000000000000018,0.014147447466786438,2.5445292620865163,581376960.0
2024-03-07,3.96,3.96,4.04,3.94,10496580.0,41820305.0,0.25316455696202667,0.009999999999999787,0.018054688648136315,2.531645569620255,581376960.0
2024-03-08,3.95,3.98,4.03,3.91,7614017.0,30240195.0,0.5050505050504972,0.020000000000000018,0.013096523467321442,3.030303030303033,581376960.0
2024-03-11,3.94,4.03,4.03,3.94,10163300.0,40624683.0,1.2562814070351758,0.050000000000000266,0.017481428916618916,2.2613065326633244,581376960.0
2024-03-12,4.0,4.1,4.1,4.0,11802097.0,47996400.0,1.7369727047146233,0.0699999999999994,0.020300248912512805,2.4813895781637627,581376960.0
2024-03-13,4.1,4.06,4.15,4.03,8261700.0,33615085.0,-0.9756097560975618,-0.040000000000000036,0.014210573463385959,2.926829268292686,581376960.0
2024-03-14,4.05,4.07,4.11,4.0,8429406.0,34214043.0,0.24630541871923928,0.010000000000000675,0.014499036907138529,2.709359605911338,581376960.0
2024-03-15,4.04,4.14,4.15,4.03,10220326.0,41968980.0,1.7199017199017064,0.0699999999999994,0.017579516739019033,2.948402948402951,581376960.0
2024-03-18,4.17,4.21,4.24,4.16,10379817.0,43595658.0,1.6908212560386549,0.07000000000000028,0.01785384993584885,1.932367149758456,581376960.0
2024-03-19,4.18,4.22,4.31,4.18,9429600.0,39976278.0,0.23752969121140222,0.009999999999999787,0.01621942500094947,3.087885985748216,581376960.0
2024-03-20,4.25,4.27,4.28,4.19,7446700.0,31637492.0,1.1848341232227444,0.04999999999999982,0.01280872912473174,2.1327014218009444,581376960.0
2024-03-21,4.29,4.38,4.38,4.26,12476200.0,53947580.0,2.576112412177989,0.11000000000000032,0.02145974274591136,2.8103044496487146,581376960.0
2024-03-22,4.38,4.23,4.38,4.21,11612190.0,49386699.0,-3.424657534246567,-0.14999999999999947,0.01997359854095353,3.8812785388127837,581376960.0
2024-03-25,4.21,4.11,4.25,4.11,9772900.0,40917954.0,-2.8368794326241176,-0.1200000000000001,0.0168099196775875,3.3096926713947914,581376960.0
2024-03-26,4.12,4.16,4.18,4.1,7047000.0,29173522.0,1.2165450121654375,0.04999999999999982,0.012121223379750034,1.9464720194647216,581376960.0
