date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-20,42.14,43.11,43.14,41.72,2111400.0,90248849.0,2.5208085612366204,1.0600000000000023,0.015525,3.376932223543405,136000000.0
2024-03-21,43.01,42.19,43.26,41.87,1427900.0,60896062.0,-2.134075620505682,-0.9200000000000017,0.010499264705882354,3.2243099048944575,136000000.0
2024-03-22,42.94,41.77,42.94,41.03,2190916.0,91925348.0,-0.9954965631666091,-0.4199999999999946,0.016109676470588235,4.5271391324958445,136000000.0
2024-03-25,41.14,39.32,41.43,39.11,2755500.0,111772912.0,-5.8654536748862895,-2.450000000000003,0.020261029411764706,5.554225520708643,136000000.0
2024-03-26,39.41,38.54,39.85,37.92,1685600.0,65695501.0,-1.983723296032558,-0.7800000000000011,0.012394117647058823,4.908443540183112,136000000.0
2024-03-27,38.28,36.65,38.68,36.61,1487500.0,56179484.0,-4.903995848469123,-1.8900000000000006,0.0109375,5.37104307213285,136000000.0
2024-03-28,36.8,37.94,38.95,36.01,2640601.0,100118844.0,3.5197817189631664,1.2899999999999991,0.01941618382352941,8.021828103683507,136000000.0
2024-03-29,37.79,37.81,37.97,37.05,1048500.0,39480217.0,-0.3426462836056854,-0.12999999999999545,0.007709558823529411,2.424881391671064,136000000.0
2024-04-01,38.28,40.39,40.52,37.83,2385899.0,94725432.0,6.823591642422633,2.5799999999999983,0.017543375,7.1145199682623765,136000000.0
2024-04-02,40.92,39.49,40.92,39.04,1413800.0,56649123.0,-2.22827432532805,-0.8999999999999986,0.010395588235294118,4.654617479574158,136000000.0
2024-04-03,39.35,39.19,39.85,38.76,1109600.0,43670609.0,-0.7596859964548064,-0.30000000000000426,0.008158823529411765,2.7601924537857774,136000000.0
2024-04-08,38.83,37.76,38.96,37.72,1265700.0,48593262.0,-3.6488900229650456,-1.4299999999999997,0.009306617647058823,3.1640724674661955,136000000.0
2024-04-09,37.71,38.69,38.98,37.29,1125800.0,43182724.0,2.4629237288135597,0.9299999999999997,0.008277941176470589,4.475635593220333,136000000.0
2024-04-10,38.59,37.63,38.87,37.29,927170.0,35443813.0,-2.739726027397249,-1.0599999999999952,0.006817426470588236,4.083742569139308,136000000.0
2024-04-11,37.39,38.08,38.79,37.31,1066670.0,40865143.0,1.195854371512084,0.44999999999999574,0.007843161764705881,3.9330321551953142,136000000.0
2024-04-12,38.18,37.77,38.98,37.59,1267900.0,48640145.0,-0.8140756302520868,-0.30999999999999517,0.00932279411764706,3.6502100840335965,136000000.0
2024-04-15,37.39,38.08,39.28,37.27,1807200.0,69749490.0,0.8207572147206577,0.30999999999999517,0.013288235294117648,5.321683876092131,136000000.0
2024-04-16,37.81,34.58,37.81,34.36,2032000.0,73000535.0,-9.191176470588236,-3.5,0.014941176470588236,9.05987394957984,136000000.0
2024-04-17,34.79,35.73,36.88,34.79,1838500.0,66528740.0,3.3256217466743676,1.1499999999999986,0.013518382352941177,6.0439560439560545,136000000.0
2024-04-18,35.52,35.13,36.07,34.57,1553300.0,55113927.0,-1.679261125104936,-0.5999999999999943,0.011421323529411765,4.198152812762385,136000000.0
2024-04-19,34.41,35.55,36.0,33.12,2937670.0,102281413.0,1.1955593509820561,0.4199999999999946,0.021600514705882354,8.198121263877036,136000000.0
2024-04-22,35.21,34.75,35.89,34.57,1525570.0,53949887.0,-2.250351617440216,-0.7999999999999972,0.011217426470588236,3.7130801687763726,136000000.0
2024-04-23,34.75,35.75,36.5,34.4,1725670.0,61587736.0,2.877697841726623,1.0,0.01268875,6.0431654676259035,136000000.0
2024-04-24,35.85,35.38,36.41,34.21,1929070.0,67711975.0,-1.0349650349650297,-0.36999999999999744,0.014184338235294117,6.153846153846142,136000000.0
2024-04-25,35.38,34.81,35.49,34.73,1300100.0,45730114.0,-1.6110797060486126,-0.5700000000000003,0.009559558823529412,2.148106274731501,136000000.0
2024-04-26,35.35,34.79,36.38,34.37,3007526.0,107052273.0,-0.05745475438093672,-0.020000000000003126,0.022114161764705882,5.774202815282979,136000000.0
2024-04-29,34.78,34.61,35.3,34.16,2334170.0,81508037.0,-0.517390054613398,-0.17999999999999972,0.017163014705882353,3.276803679218168,136000000.0
2024-04-30,33.82,35.68,36.6,33.81,4469170.0,158912089.0,3.091592025426171,1.0700000000000003,0.03286154411764706,8.061253972840216,136000000.0
2024-05-06,35.64,35.89,36.45,35.22,2341400.0,84393278.0,0.5885650224215278,0.21000000000000085,0.017216176470588235,3.44730941704037,136000000.0
2024-05-07,35.8,37.0,37.07,35.79,2516400.0,92975874.0,3.092783505154628,1.1099999999999994,0.018502941176470587,3.5664530509891366,136000000.0
2024-05-08,36.95,35.48,37.05,35.41,2347300.0,85096233.0,-4.108108108108121,-1.5200000000000031,0.017259558823529413,4.432432432432433,136000000.0
2024-05-09,35.59,36.33,36.9,35.59,1681700.0,61292468.0,2.3957158962796044,0.8500000000000014,0.012365441176470588,3.6922209695603025,136000000.0
2024-05-10,36.51,35.54,36.59,35.36,1399387.0,50188167.0,-2.1745114230663387,-0.7899999999999991,0.010289610294117646,3.3856317093311423,136000000.0
2024-05-13,35.2,34.32,35.54,33.86,1721217.0,59870597.0,-3.4327518289251513,-1.2199999999999989,0.012656007352941177,4.727068092290376,136000000.0
2024-05-14,34.38,33.2,34.65,33.18,2075500.0,70457212.0,-3.263403263403253,-1.1199999999999974,0.015261029411764706,4.28321678321678,136000000.0
2024-05-15,33.47,34.11,34.86,33.03,2296887.0,78672076.0,2.7409638554216853,0.9099999999999966,0.016888875,5.512048192771079,136000000.0
2024-05-16,33.95,32.52,34.19,32.03,2564800.0,85334605.0,-4.661389621811773,-1.5899999999999963,0.018858823529411765,6.3324538258575105,136000000.0
2024-05-17,32.48,31.92,32.72,31.74,1626417.0,52270153.0,-1.8450184501845102,-0.6000000000000014,0.011958948529411765,3.0135301353013544,136000000.0
2024-05-20,32.01,32.31,32.41,31.82,1347817.0,43541998.0,1.2218045112782017,0.39000000000000057,0.009910419117647059,1.8483709273182842,136000000.0
2024-05-21,32.31,32.48,32.7,31.75,1491417.0,48275474.0,0.5261528938409032,0.1699999999999946,0.010966301470588235,2.9402661714639517,136000000.0
2024-05-22,32.58,32.25,32.58,31.9,868100.0,28049199.0,-0.7081280788177269,-0.22999999999999687,0.006383088235294118,2.0935960591133,136000000.0
2024-05-23,32.02,31.45,32.21,31.41,1143300.0,36425080.0,-2.4806201550387597,-0.8000000000000007,0.008406617647058823,2.480620155038762,136000000.0
2024-05-24,31.47,30.56,31.52,30.43,1205500.0,37510188.0,-2.829888712241657,-0.8900000000000006,0.008863970588235294,3.4658187599364068,136000000.0
2024-05-27,30.56,31.05,31.09,29.56,2731900.0,82880341.0,1.6034031413612704,0.490000000000002,0.0200875,5.006544502617805,136000000.0
2024-05-28,31.72,32.66,33.42,31.06,4325400.0,140540844.0,5.185185185185182,1.6099999999999959,0.03180441176470588,7.600644122383263,136000000.0
2024-05-29,32.53,31.63,32.82,31.41,3415096.0,110006383.0,-3.1537048377219823,-1.0299999999999976,0.025111,4.317207593386406,136000000.0
2024-05-30,31.44,30.13,31.44,30.03,2687700.0,82807627.0,-4.742333227948148,-1.5,0.0197625,4.4577932342712625,136000000.0
2024-05-31,30.14,29.94,30.53,29.72,1776600.0,53573059.0,-0.6306007301692618,-0.18999999999999773,0.013063235294117646,2.6883504812479333,136000000.0
2024-06-03,29.94,28.86,30.09,28.54,1870238.0,54890483.0,-3.607214428857719,-1.0800000000000018,0.01375175,5.177020708082834,136000000.0
2024-06-04,28.84,28.53,28.97,28.39,1623906.0,46667636.0,-1.1434511434511352,-0.3299999999999983,0.011940485294117648,2.009702009702004,136000000.0
2024-06-05,28.51,27.07,28.54,26.49,3396000.0,92832541.0,-5.117420259376093,-1.4600000000000009,0.024970588235294116,7.18541885734315,136000000.0
2024-06-06,27.1,25.75,27.25,25.6,2841500.0,74581853.0,-4.876246767639458,-1.3200000000000003,0.020893382352941175,6.095308459549311,136000000.0
2024-06-07,25.87,26.25,26.31,25.22,1975600.0,51430529.0,1.9417475728155331,0.5,0.014526470588235293,4.233009708737864,136000000.0
2024-06-11,25.9,27.28,27.49,25.87,2453116.0,66250435.0,3.9238095238095294,1.0300000000000011,0.018037617647058822,6.171428571428562,136000000.0
2024-06-12,27.28,26.85,27.7,26.76,1507000.0,41118437.0,-1.576246334310849,-0.4299999999999997,0.011080882352941177,3.445747800586502,136000000.0
2024-06-13,26.86,27.05,27.73,26.82,1967500.0,53828731.0,0.7448789571694592,0.1999999999999993,0.014466911764705883,3.3891992551210435,136000000.0
2024-06-14,27.05,26.36,27.05,26.12,1864000.0,49556678.0,-2.5508317929759716,-0.6900000000000013,0.013705882352941177,3.4380776340110892,136000000.0
2024-06-17,26.28,25.51,26.3,25.39,2223200.0,57222297.0,-3.2245827010622063,-0.8499999999999979,0.016347058823529412,3.452200303490137,136000000.0
2024-06-18,25.3,25.0,25.56,24.53,2630916.0,66174032.0,-1.999215993727954,-0.5100000000000016,0.019344970588235293,4.037632301058399,136000000.0
2024-06-19,24.86,25.36,25.52,24.86,1603000.0,40815443.0,1.4399999999999968,0.35999999999999943,0.011786764705882352,2.6400000000000006,136000000.0
2024-06-20,25.41,24.1,25.41,23.87,2194400.0,53823506.0,-4.96845425867507,-1.259999999999998,0.01613529411764706,6.0725552050473155,136000000.0
2024-06-21,24.03,23.42,24.06,23.3,1960200.0,46488976.0,-2.8215767634854783,-0.6799999999999997,0.014413235294117647,3.1535269709543483,136000000.0
2024-06-24,23.33,21.94,23.33,21.88,3394400.0,76491815.0,-6.31938514090521,-1.4800000000000004,0.024958823529411766,6.191289496157127,136000000.0
2024-06-25,22.12,21.66,22.12,21.34,2650100.0,57662870.0,-1.2762078395624488,-0.28000000000000114,0.019486029411764708,3.5551504102096674,136000000.0
2024-06-26,21.94,22.59,22.59,21.33,3213900.0,71131743.0,4.293628808864258,0.9299999999999997,0.023631617647058824,5.817174515235464,136000000.0
2024-06-27,22.6,22.32,22.88,22.18,2079016.0,47055470.0,-1.195219123505975,-0.2699999999999996,0.015286882352941176,3.098716246126602,136000000.0
2024-06-28,21.88,22.34,23.19,21.41,2713300.0,61809549.0,0.08960573476701761,0.019999999999999574,0.019950735294117648,7.974910394265238,136000000.0
2024-07-01,22.1,21.86,22.48,21.5,2479500.0,54455644.0,-2.14861235452104,-0.4800000000000004,0.018231617647058825,4.386750223813789,136000000.0
2024-07-02,21.75,21.43,21.9,21.28,1923500.0,41725199.0,-1.967063129002744,-0.4299999999999997,0.014143382352941176,2.836230558096969,136000000.0
2024-07-03,21.23,21.33,22.02,21.08,1979000.0,43075135.0,-0.46663555762950226,-0.10000000000000142,0.014551470588235294,4.386374241717225,136000000.0
2024-07-04,21.25,20.38,21.59,20.37,1982500.0,41461924.0,-4.453820909517114,-0.9499999999999993,0.014577205882352942,5.7196436943272335,136000000.0
2024-07-05,20.45,21.11,21.38,19.98,2208400.0,45859464.0,3.58194308145241,0.7300000000000004,0.016238235294117647,6.8694798822374805,136000000.0
2024-07-08,21.38,19.88,21.38,19.76,2674000.0,54329099.0,-5.826622453813357,-1.2300000000000004,0.019661764705882354,7.674088109900509,136000000.0
2024-07-09,19.89,19.7,20.18,19.38,2048200.0,40754024.0,-0.905432595573441,-0.17999999999999972,0.015060294117647059,4.024144869215295,136000000.0
2024-07-10,19.87,19.84,20.34,19.59,1664800.0,33535746.0,0.7106598984771617,0.14000000000000057,0.012241176470588234,3.807106598984772,136000000.0
2024-07-11,19.89,20.52,20.88,19.89,2216800.0,45650130.0,3.427419354838701,0.6799999999999997,0.0163,4.989919354838702,136000000.0
2024-07-12,20.49,20.01,20.63,19.97,1960400.0,39884584.0,-2.4853801169590573,-0.509999999999998,0.01441470588235294,3.2163742690058483,136000000.0
2024-07-15,19.96,19.21,20.04,19.11,2017000.0,39324947.0,-3.998000999500251,-0.8000000000000007,0.014830882352941176,4.647676161919039,136000000.0
2024-07-16,19.19,19.25,19.35,18.89,1290800.0,24827527.0,0.20822488287350893,0.03999999999999915,0.009491176470588236,2.394586153045293,136000000.0
2024-07-17,19.39,21.18,21.18,19.36,2066116.0,42729018.0,10.025974025974026,1.9299999999999997,0.015192029411764707,9.454545454545455,136000000.0
2024-07-18,21.63,21.19,22.46,21.02,9341716.0,203988029.0,0.04721435316337175,0.010000000000001563,0.06868908823529411,6.798866855524086,136000000.0
2024-07-19,21.18,21.48,21.69,20.58,6559687.0,139420351.0,1.3685700802265277,0.28999999999999915,0.048232992647058825,5.238319962246356,136000000.0
2024-07-22,21.18,20.89,21.83,20.79,4595316.0,97498620.0,-2.746741154562382,-0.5899999999999999,0.03378908823529412,4.841713221601486,136000000.0
2024-07-23,20.63,20.55,21.24,20.44,4804950.0,100033898.0,-1.627573001436089,-0.33999999999999986,0.03533051470588235,3.829583532790795,136000000.0
2024-07-24,20.39,19.94,20.75,19.8,3818850.0,77108085.0,-2.9683698296836925,-0.6099999999999994,0.028079779411764705,4.622871046228707,136000000.0
2024-07-25,19.64,19.92,20.13,19.49,2468900.0,49200563.0,-0.10030090270811698,-0.019999999999999574,0.018153676470588236,3.2096288866599827,136000000.0
2024-07-26,19.75,19.97,20.07,19.71,2445057.0,48848747.0,0.25100401606423794,0.04999999999999716,0.017978360294117646,1.8072289156626478,136000000.0
2024-07-29,19.89,20.05,20.39,19.57,2845500.0,57096939.0,0.40060090135203286,0.08000000000000185,0.02092279411764706,4.106159238858289,136000000.0
2024-07-30,19.79,20.51,21.03,19.79,3512900.0,72212901.0,2.294264339152119,0.46000000000000085,0.02583014705882353,6.184538653366594,136000000.0
2024-07-31,20.64,21.5,21.63,20.34,4802600.0,102483162.0,4.826913700633839,0.9899999999999984,0.035313235294117645,6.2896148220380255,136000000.0
2024-08-01,21.38,21.5,22.15,21.22,4131600.0,89745195.0,0.0,0.0,0.030379411764705884,4.325581395348836,136000000.0
2024-08-02,21.39,21.51,22.33,21.24,4158100.0,91094095.0,0.0465116279069866,0.010000000000001563,0.030574264705882353,5.069767441860464,136000000.0
2024-08-05,21.44,20.78,22.07,20.78,5183500.0,111774453.0,-3.3937703393770335,-0.7300000000000004,0.03811397058823529,5.997210599721056,136000000.0
2024-08-06,21.14,21.48,21.5,20.89,3397000.0,72461646.0,3.368623676612126,0.6999999999999993,0.024977941176470588,2.935514918190565,136000000.0
2024-08-07,21.58,21.81,22.04,21.15,3242200.0,70650126.0,1.5363128491620026,0.3299999999999983,0.02383970588235294,4.1433891992551235,136000000.0
2024-08-08,21.81,21.32,21.94,21.26,2929600.0,63270962.0,-2.2466758367721162,-0.48999999999999844,0.021541176470588234,3.117835855112333,136000000.0
2024-08-09,21.31,20.98,21.56,20.96,1846400.0,39346575.0,-1.5947467166979368,-0.33999999999999986,0.013576470588235294,2.814258911819877,136000000.0
2024-08-12,20.88,20.83,21.11,20.56,1605400.0,33623323.0,-0.7149666348903794,-0.15000000000000213,0.011804411764705883,2.6215443279313666,136000000.0
2024-08-13,20.79,20.69,20.8,20.19,1430350.0,29487855.0,-0.6721075372059349,-0.13999999999999702,0.010517279411764707,2.9284685549687923,136000000.0
2024-08-14,20.52,20.24,20.77,20.24,1287557.0,26455661.0,-2.1749637506041752,-0.45000000000000284,0.009467330882352942,2.56162397293379,136000000.0
2024-08-15,20.19,20.24,20.63,19.86,1579017.0,32115230.0,0.0,0.0,0.011610419117647059,3.8043478260869548,136000000.0
2024-08-16,20.21,20.42,20.67,20.01,2212967.0,45405468.0,0.8893280632411127,0.18000000000000327,0.01627181617647059,3.2608695652173925,136000000.0
2024-08-19,20.39,19.33,20.49,19.3,3321104.0,66191054.0,-5.337904015670924,-1.0900000000000034,0.024419882352941177,5.82761998041135,136000000.0
2024-08-20,19.29,18.17,19.35,18.08,3884050.0,72600951.0,-6.001034661148452,-1.1599999999999966,0.02855919117647059,6.570098292809122,136000000.0
2024-08-21,18.16,18.28,18.49,18.06,2135904.0,39295015.0,0.6053935057787507,0.10999999999999943,0.015705176470588236,2.366538249862409,136000000.0
2024-08-22,18.4,18.08,18.46,18.0,1744100.0,31853607.0,-1.0940919037199293,-0.20000000000000284,0.012824264705882353,2.5164113785558033,136000000.0
2024-08-23,18.12,17.53,18.18,17.48,1534500.0,27214599.0,-3.0420353982300696,-0.5499999999999972,0.011283088235294118,3.8716814159291997,136000000.0
2024-08-26,17.53,17.74,17.96,17.39,2154800.0,38184475.0,1.197946377638326,0.2099999999999973,0.015844117647058824,3.251568739304052,136000000.0
2024-08-27,17.67,17.67,17.89,17.46,1370700.0,24257156.0,-0.3945885005636751,-0.06999999999999673,0.010078676470588235,2.423900789177,136000000.0
2024-08-28,17.55,17.33,17.71,17.24,1349700.0,23529398.0,-1.9241652518392938,-0.3400000000000034,0.009924264705882353,2.6598754951896,136000000.0
2024-08-29,17.29,17.77,17.89,17.24,1626500.0,28678790.0,2.5389497980380815,0.4400000000000013,0.011959558823529412,3.7507212925562734,136000000.0
2024-08-30,17.85,18.24,18.41,17.65,1998900.0,36243936.0,2.6449071468767515,0.46999999999999886,0.014697794117647059,4.276871131119874,136000000.0
2024-09-02,18.38,17.91,18.7,17.89,2113400.0,38367119.0,-1.8092105263157854,-0.3299999999999983,0.015539705882352942,4.440789473684204,136000000.0
2024-09-03,17.83,18.14,18.29,17.69,1632800.0,29534992.0,1.2841987716359693,0.23000000000000043,0.012005882352941177,3.35008375209379,136000000.0
2024-09-04,18.13,18.16,18.34,17.8,1424600.0,25839578.0,0.11025358324145973,0.019999999999999574,0.010475,2.9768467475192897,136000000.0
2024-09-05,18.2,18.46,18.55,18.18,1554400.0,28560687.0,1.6519823788546217,0.3000000000000007,0.011429411764705882,2.0374449339207104,136000000.0
2024-09-06,18.48,18.06,18.52,18.04,1291357.0,23461128.0,-2.1668472372697867,-0.40000000000000213,0.00949527205882353,2.600216684723729,136000000.0
2024-09-09,18.1,18.19,18.36,17.93,1446600.0,26220064.0,0.7198228128460826,0.13000000000000256,0.010636764705882353,2.3809523809523796,136000000.0
2024-09-10,18.2,18.22,18.34,17.82,1478400.0,26724388.0,0.16492578339746267,0.029999999999997584,0.010870588235294118,2.8587135788894975,136000000.0
2024-09-11,18.23,18.22,18.47,18.0,1228600.0,22404456.0,0.0,0.0,0.009033823529411764,2.579582875960477,136000000.0
2024-09-12,18.3,18.16,18.51,18.07,1044200.0,19112413.0,-0.3293084522502654,-0.05999999999999872,0.007677941176470588,2.4149286498353533,136000000.0
2024-09-13,18.16,17.36,18.32,17.34,1943100.0,34327040.0,-4.405286343612335,-0.8000000000000007,0.0142875,5.396475770925113,136000000.0
2024-09-18,17.35,17.03,17.58,16.62,2240700.0,38175520.0,-1.9009216589861655,-0.3299999999999983,0.01647573529411765,5.529953917050675,136000000.0
2024-09-19,17.0,17.47,17.64,17.0,1753000.0,30488252.0,2.5836758661186066,0.4399999999999977,0.012889705882352942,3.758073987081624,136000000.0
2024-09-20,17.48,17.19,17.54,17.01,1332000.0,22935555.0,-1.6027475672581448,-0.2799999999999976,0.009794117647058823,3.0337721808814977,136000000.0
2024-09-23,17.31,17.21,17.5,17.05,1419400.0,24577799.0,0.11634671320535084,0.019999999999999574,0.010436764705882354,2.6178010471204147,136000000.0
2024-09-24,17.18,18.08,18.1,17.17,2282200.0,40441075.0,5.055200464845999,0.8699999999999974,0.016780882352941177,5.403834979662984,136000000.0
2024-09-25,18.25,18.37,18.88,18.19,2609500.0,48339273.0,1.6039823008849652,0.2900000000000027,0.0191875,3.816371681415917,136000000.0
2024-09-26,18.29,19.13,19.2,18.12,3081757.0,57946960.0,4.137180185084355,0.759999999999998,0.02265997794117647,5.87915078933042,136000000.0
2024-09-27,19.29,20.21,20.39,19.16,2529557.0,49965609.0,5.645582854155795,1.0800000000000018,0.01859968382352941,6.429691583899637,136000000.0
2024-09-30,20.99,22.22,22.23,20.4,6990069.0,150056425.0,9.945571499257788,2.009999999999998,0.05139756617647059,9.054923305294418,136000000.0
2024-10-08,24.44,23.1,24.44,21.52,10067219.0,231175990.0,3.960396039603964,0.8800000000000026,0.07402366911764706,13.14131413141315,136000000.0
2024-10-09,22.68,20.85,22.95,20.84,6868616.0,150555944.0,-9.740259740259738,-2.25,0.050504529411764705,9.13419913419913,136000000.0
2024-10-10,20.85,21.23,21.98,20.85,5468082.0,117358669.0,1.8225419664268605,0.379999999999999,0.04020648529411765,5.419664268585127,136000000.0
2024-10-11,21.21,19.84,21.22,19.5,4314500.0,87323011.0,-6.547338671691005,-1.3900000000000006,0.031724264705882355,8.101742816768718,136000000.0
2024-10-14,19.88,20.58,20.65,19.64,3740900.0,75613584.0,3.729838709677402,0.7399999999999984,0.027506617647058824,5.090725806451603,136000000.0
2024-10-15,20.6,20.21,20.94,20.17,3035000.0,62314116.0,-1.7978620019436176,-0.36999999999999744,0.022316176470588235,3.7414965986394537,136000000.0
2024-10-16,20.0,20.45,21.85,19.96,4259900.0,88193142.0,1.1875309252844968,0.23999999999999844,0.03132279411764706,9.351806036615539,136000000.0
2024-10-17,20.41,20.0,20.58,19.97,3886100.0,78852006.0,-2.2004889975550057,-0.4499999999999993,0.028574264705882355,2.982885085574569,136000000.0
2024-10-18,19.81,20.63,21.13,19.79,4938039.0,100823303.0,3.149999999999986,0.629999999999999,0.036309110294117646,6.699999999999999,136000000.0
2024-10-21,20.99,20.6,21.0,20.44,4390169.0,90709252.0,-0.14541929229276995,-0.029999999999997584,0.032280654411764705,2.714493456131841,136000000.0
2024-10-22,20.61,20.84,21.2,20.2,4609600.0,95290506.0,1.1650485436893065,0.23999999999999844,0.033894117647058825,4.854368932038835,136000000.0
2024-10-23,20.92,20.62,21.05,20.51,3524800.0,73222400.0,-1.055662188099804,-0.21999999999999886,0.025917647058823528,2.5911708253358885,136000000.0
2024-10-24,20.43,20.38,20.75,20.36,2191379.0,44888780.0,-1.1639185257032114,-0.240000000000002,0.016113080882352943,1.891367604267704,136000000.0
2024-10-25,20.46,21.04,21.4,20.37,3928600.0,81924717.0,3.238469087340534,0.6600000000000001,0.02888676470588235,5.053974484788997,136000000.0
2024-10-28,21.04,22.09,22.35,20.9,7281900.0,157319533.0,4.990494296577941,1.0500000000000007,0.05354338235294118,6.891634980988607,136000000.0
2024-10-29,22.13,21.37,22.57,21.28,7553696.0,164793374.0,-3.259393390674503,-0.7199999999999989,0.05554188235294118,5.839746491625166,136000000.0
2024-10-30,21.37,21.04,21.75,20.75,4032619.0,85691127.0,-1.5442208703790428,-0.33000000000000185,0.02965161029411765,4.679457182966776,136000000.0
2024-10-31,20.87,21.9,22.3,20.65,7129538.0,153458298.0,4.0874524714828775,0.8599999999999994,0.052423073529411765,7.842205323193927,136000000.0
2024-11-01,21.88,23.29,24.09,21.39,13773619.0,315364597.0,6.347031963470329,1.3900000000000006,0.10127661029411765,12.328767123287669,136000000.0
2024-11-04,22.92,25.62,25.62,22.88,9676048.0,239616454.0,10.004293688278242,2.330000000000002,0.07114741176470588,11.764705882352951,136000000.0
2024-11-05,25.87,26.3,27.58,25.86,20528961.0,548272561.0,2.654176424668231,0.6799999999999997,0.15094824264705883,6.713505074160807,136000000.0
2024-11-06,26.3,27.95,28.85,25.99,16823196.0,458074983.0,6.273764258555126,1.6499999999999986,0.1236999705882353,10.874524714828908,136000000.0
2024-11-07,27.07,26.89,27.07,26.21,8982410.0,239409498.0,-3.7924865831842514,-1.0599999999999987,0.06604713235294117,3.076923076923075,136000000.0
2024-11-08,26.89,26.41,27.19,26.0,7045315.0,186223912.0,-1.7850502045370087,-0.4800000000000004,0.05180378676470588,4.425436965414657,136000000.0
2024-11-11,26.1,26.34,26.39,25.07,7458773.0,192266287.0,-0.26505111700113604,-0.07000000000000028,0.05484391911764706,4.998106777735707,136000000.0
2024-11-12,26.2,26.62,27.19,26.0,7197646.0,190648702.0,1.0630220197418438,0.28000000000000114,0.05292386764705882,4.517843583902814,136000000.0
2024-11-13,27.5,27.19,28.48,27.0,9424072.0,260719183.0,2.1412471825694945,0.5700000000000003,0.06929464705882353,5.559729526671677,136000000.0
2024-11-14,26.93,25.01,26.93,25.0,5836300.0,151291177.0,-8.017653549098934,-2.1799999999999997,0.042913970588235296,7.098197866862815,136000000.0
2024-11-15,24.83,24.14,25.3,24.04,3391900.0,83821889.0,-3.4786085565773783,-0.870000000000001,0.02494044117647059,5.037984806077575,136000000.0
2024-11-18,24.39,22.98,24.41,22.87,3553000.0,83025740.0,-4.8053024026512015,-1.1600000000000001,0.026125,6.379453189726592,136000000.0
2024-11-19,22.98,23.66,23.68,22.64,3030233.0,70179117.0,2.959094865100087,0.6799999999999997,0.022281125,4.525674499564835,136000000.0
2024-11-20,23.6,24.2,24.55,23.55,3558800.0,86213068.0,2.282333051563823,0.5399999999999991,0.026167647058823528,4.22654268808115,136000000.0
2024-11-21,23.97,23.77,24.17,23.42,2618108.0,62255098.0,-1.7768595041322333,-0.4299999999999997,0.01925079411764706,3.0991735537190084,136000000.0
2024-11-22,23.67,21.93,23.76,21.77,5280080.0,119840758.0,-7.740849810685734,-1.8399999999999999,0.03882411764705882,8.371897349600346,136000000.0
2024-11-25,22.11,22.21,22.35,21.7,3021373.0,66551243.0,1.276789785681709,0.28000000000000114,0.02221597794117647,2.9639762881897043,136000000.0
2024-11-26,22.07,21.99,22.55,21.98,2584500.0,57515877.0,-0.9905447996398142,-0.22000000000000242,0.019003676470588236,2.566411526339488,136000000.0
2024-11-27,21.77,21.69,21.96,20.9,5651700.0,119909050.0,-1.3642564802182733,-0.29999999999999716,0.04155661764705882,4.8203728967712705,136000000.0
2024-11-28,21.64,21.55,21.87,21.46,4140700.0,89746131.0,-0.6454587367450415,-0.14000000000000057,0.030446323529411765,1.8902720147533432,136000000.0
2024-11-29,21.49,22.6,23.5,21.27,6497300.0,145117802.0,4.872389791183296,1.0500000000000007,0.047774264705882356,10.34802784222738,136000000.0
2024-12-02,22.6,22.86,22.86,22.41,4101000.0,93070866.0,1.1504424778761013,0.259999999999998,0.03015441176470588,1.991150442477873,136000000.0
2024-12-03,22.86,22.74,22.87,22.47,3025700.0,68609133.0,-0.5249343832021025,-0.120000000000001,0.02224779411764706,1.7497812773403418,136000000.0
2024-12-04,22.59,22.4,23.04,22.39,3501300.0,79274540.0,-1.4951627088830244,-0.33999999999999986,0.025744852941176472,2.8583992963940132,136000000.0
2024-12-05,22.49,22.76,23.1,22.38,3596100.0,81862344.0,1.6071428571428736,0.360000000000003,0.026441911764705884,3.214285714285725,136000000.0
2024-12-06,22.75,23.33,23.74,22.25,6115087.0,141004728.0,2.5043936731107053,0.5699999999999967,0.044963875,6.546572934973631,136000000.0
2024-12-09,23.36,25.18,25.34,23.36,9780176.0,238312637.0,7.929704243463354,1.8500000000000014,0.07191305882352941,8.486926703814833,136000000.0
2024-12-10,25.58,24.6,25.71,24.56,8209455.0,205792449.0,-2.3034154090547987,-0.5799999999999983,0.060363639705882356,4.567116759332812,136000000.0
2024-12-11,24.47,24.4,24.84,24.19,3813677.0,92971456.0,-0.8130081300813163,-0.20000000000000284,0.028041742647058825,2.6422764227642217,136000000.0
2024-12-12,24.48,25.15,25.97,24.36,6717300.0,169546247.0,3.073770491803285,0.75,0.049391911764705886,6.598360655737704,136000000.0
2024-12-13,24.86,23.82,24.86,23.81,5490259.0,133183378.0,-5.288270377733594,-1.3299999999999983,0.04036955147058824,4.174950298210739,136000000.0
2024-12-16,23.81,23.87,24.03,23.45,2823026.0,67143584.0,0.2099076406381295,0.05000000000000071,0.020757544117647058,2.4349286314021907,136000000.0
2024-12-17,23.71,22.51,24.18,22.3,3839458.0,88999010.0,-5.697528278173436,-1.3599999999999994,0.02823130882352941,7.8759949727691625,136000000.0
