date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-06,7.17,7.11,7.18,7.1,2482000.0,17686674.0,-0.1404494382022392,-0.009999999999999787,0.0049444261540740365,1.1235955056179785,501979384.99999994
2023-11-07,7.15,7.11,7.15,7.02,2295756.0,16276719.0,0.0,0.0,0.004573406933832552,1.8284106891701937,501979384.99999994
2023-11-08,7.1,7.05,7.15,7.03,1844500.0,13046212.0,-0.8438818565400963,-0.0600000000000005,0.0036744536829933765,1.6877637130801704,501979384.99999994
2023-11-09,7.05,7.03,7.11,7.02,1944925.0,13735392.0,-0.28368794326240065,-0.019999999999999574,0.003874511699320083,1.2765957446808618,501979384.99999994
2023-11-10,7.05,7.08,7.09,6.97,2109600.0,14876333.0,0.7112375533428139,0.04999999999999982,0.004202563019594919,1.7069701280227612,501979384.99999994
2023-11-13,7.07,7.23,7.25,7.07,3370991.0,24195638.0,2.1186440677966045,0.15000000000000036,0.006715397286683397,2.542372881355928,501979384.99999994
2023-11-14,7.23,7.24,7.28,7.19,2690087.0,19438845.0,0.13831258644536604,0.009999999999999787,0.005358959113430525,1.2448132780082968,501979384.99999994
2023-11-15,7.25,7.28,7.31,7.23,2315104.0,16848789.0,0.5524861878453136,0.040000000000000036,0.00461195034931564,1.1049723756905965,501979384.99999994
2023-11-16,7.25,7.21,7.29,7.2,2001506.0,14490285.0,-0.9615384615384692,-0.07000000000000028,0.003987227483455322,1.2362637362637343,501979384.99999994
2023-11-17,7.22,7.24,7.27,7.17,1914200.0,13852300.0,0.4160887656033285,0.03000000000000025,0.0038133040064981956,1.3869625520110906,501979384.99999994
2023-11-20,7.28,7.28,7.32,7.24,1910809.0,13903814.0,0.5524861878453136,0.040000000000000036,0.0038065487490088865,1.1049723756906087,501979384.99999994
2023-11-21,7.26,7.26,7.36,7.26,2173784.0,15905877.0,-0.27472527472528485,-0.020000000000000462,0.00433042484404016,1.373626373626381,501979384.99999994
2023-11-22,7.29,7.25,7.33,7.25,2330656.0,16987469.0,-0.13774104683195176,-0.009999999999999787,0.004642931701268968,1.1019283746556485,501979384.99999994
2023-11-23,7.27,7.33,7.35,7.22,2839858.0,20717998.0,1.1034482758620623,0.08000000000000007,0.005657319971416755,1.7931034482758605,501979384.99999994
2023-11-24,7.32,7.28,7.35,7.26,2689962.0,19625962.0,-0.6821282401091366,-0.04999999999999982,0.0053587100992205094,1.227830832196451,501979384.99999994
2023-11-27,7.31,7.21,7.31,7.19,3185700.0,23003929.0,-0.9615384615384692,-0.07000000000000028,0.006346276550779073,1.6483516483516376,501979384.99999994
2023-11-28,7.24,7.29,7.31,7.2,3098371.0,22530940.0,1.109570041608876,0.08000000000000007,0.006172307255207303,1.5256588072121975,501979384.99999994
2023-11-29,7.29,7.27,7.33,7.24,2387100.0,17348335.0,-0.2743484224965731,-0.020000000000000462,0.004755374565830029,1.2345679012345658,501979384.99999994
2023-11-30,7.32,7.22,7.33,7.17,2602900.0,18814052.0,-0.687757909215958,-0.04999999999999982,0.005185272698001334,2.2008253094910613,501979384.99999994
2023-12-01,7.21,7.33,7.35,7.21,3790122.0,27676814.0,1.5235457063711877,0.11000000000000032,0.007550353885548508,1.939058171745148,501979384.99999994
2023-12-04,7.32,8.06,8.06,7.3,10431428.0,81628697.0,9.959072305593452,0.7300000000000004,0.020780590422054886,10.368349249658944,501979384.99999994
2023-12-05,8.1,7.79,8.1,7.71,29414137.0,230419006.0,-3.3498759305210957,-0.27000000000000046,0.05859630470681581,4.8387096774193505,501979384.99999994
2023-12-06,7.71,7.79,8.1,7.65,24360100.0,190815069.0,0.0,0.0,0.04852808845925018,5.77663671373555,501979384.99999994
2023-12-07,7.79,7.76,7.82,7.62,12984601.0,100512150.0,-0.38510911424903815,-0.03000000000000025,0.025866801283084568,2.567394094993584,501979384.99999994
2023-12-08,7.72,7.54,7.72,7.53,11704902.0,88906735.0,-2.8350515463917536,-0.21999999999999975,0.023317495398740333,2.448453608247416,501979384.99999994
2023-12-11,7.55,7.6,7.61,7.43,8506093.0,64180712.0,0.7957559681697646,0.05999999999999961,0.01694510422972848,2.387267904509292,501979384.99999994
2023-12-12,7.66,7.76,7.8,7.61,10055412.0,77373885.0,2.1052631578947434,0.16000000000000014,0.020031523804508428,2.4999999999999933,501979384.99999994
2023-12-13,7.7,7.65,7.81,7.62,7610750.0,58692674.0,-1.4175257731958713,-0.10999999999999943,0.015161479191022956,2.448453608247416,501979384.99999994
2023-12-14,7.64,7.62,7.74,7.6,5904000.0,45267175.0,-0.39215686274509665,-0.03000000000000025,0.011761439167467008,1.8300653594771314,501979384.99999994
2023-12-15,7.67,7.58,7.7,7.55,5726022.0,43569267.0,-0.5249343832021025,-0.040000000000000036,0.011406886758905449,1.9685039370078785,501979384.99999994
2023-12-18,7.59,7.56,7.69,7.52,6737802.0,51123625.0,-0.26385224274406704,-0.020000000000000462,0.013422467538183866,2.2427440633245492,501979384.99999994
2023-12-19,7.57,7.5,7.64,7.44,4719196.0,35450334.0,-0.7936507936507908,-0.05999999999999961,0.00940117491079838,2.6455026455026363,501979384.99999994
2023-12-20,7.5,7.4,7.51,7.37,5006300.0,37175572.0,-1.3333333333333308,-0.09999999999999964,0.009973118716817426,1.8666666666666623,501979384.99999994
2023-12-21,7.4,7.4,7.42,7.25,3680300.0,27005279.0,0.0,0.0,0.007331575976969653,2.2972972972972965,501979384.99999994
2023-12-22,7.47,7.31,7.47,7.27,3487800.0,25610551.0,-1.216216216216226,-0.09000000000000075,0.006948094093545297,2.702702702702705,501979384.99999994
2023-12-25,7.3,7.11,7.3,7.06,4452100.0,31792313.0,-2.735978112175097,-0.1999999999999993,0.008869089315291305,3.2831737346101266,501979384.99999994
2023-12-26,7.12,7.09,7.19,7.08,3278700.0,23364137.0,-0.2812939521800395,-0.020000000000000462,0.00653154312303084,1.547116736990159,501979384.99999994
2023-12-27,7.1,7.13,7.15,7.03,2371674.0,16837754.0,0.5641748942172065,0.040000000000000036,0.004724644220200398,1.6925246826516236,501979384.99999994
2023-12-28,7.13,7.3,7.34,7.07,2948100.0,21318213.0,2.384291725105192,0.16999999999999993,0.005872950340381011,3.786816269284707,501979384.99999994
2023-12-29,7.29,7.3,7.37,7.23,3343900.0,24405460.0,0.0,0.0,0.006661428934975089,1.9178082191780779,501979384.99999994
2024-01-02,7.29,7.43,7.47,7.29,3431400.0,25433450.0,1.7808219178082174,0.1299999999999999,0.006836145390591904,2.4657534246575303,501949535.00000006
2024-01-03,7.42,7.42,7.51,7.38,2973702.0,22114044.0,-0.1345895020188448,-0.009999999999999787,0.005924304721190746,1.7496635262449516,501949535.00000006
2024-01-04,7.42,7.41,7.43,7.36,3298200.0,24401538.0,-0.13477088948786742,-0.009999999999999787,0.006570780068558086,0.9433962264150861,501949535.00000006
2024-01-05,7.45,7.29,7.46,7.26,3634120.0,26785206.0,-1.619433198380571,-0.1200000000000001,0.007240010691513041,2.6990553306342804,501949535.00000006
2024-01-08,7.28,7.18,7.32,7.18,3189000.0,23146436.0,-1.5089163237311465,-0.11000000000000032,0.0063532283180618935,1.9204389574760024,501949535.00000006
2024-01-09,7.17,7.29,7.37,7.17,3058900.0,22263826.0,1.532033426183843,0.11000000000000032,0.0060940389156850195,2.7855153203342646,501949535.00000006
2024-01-10,7.29,7.29,7.4,7.18,3214300.0,23510498.0,0.0,0.0,0.00640363179139114,3.017832647462286,501949535.00000006
2024-01-11,7.3,7.39,7.45,7.27,3633700.0,26761376.0,1.3717421124828544,0.09999999999999964,0.007239173954011133,2.469135802469144,501949535.00000006
2024-01-12,7.37,7.42,7.54,7.37,3322802.0,24837062.0,0.4059539918809252,0.03000000000000025,0.006619792963848447,2.30040595399188,501949535.00000006
2024-01-15,7.42,7.49,7.53,7.36,3113500.0,23246272.0,0.9433962264151052,0.07000000000000028,0.006202814790933116,2.2911051212937994,501949535.00000006
2024-01-16,7.5,7.44,7.52,7.35,3902500.0,29011046.0,-0.6675567423230944,-0.04999999999999982,0.00777468595523253,2.2696929238985306,501949535.00000006
2024-01-17,7.44,7.24,7.46,7.24,3120000.0,22929284.0,-2.6881720430107503,-0.20000000000000018,0.0062157642998912225,2.9569892473118244,501949535.00000006
2024-01-18,7.24,6.98,7.24,6.8,5347300.0,37256105.0,-3.5911602209944715,-0.2599999999999998,0.010653062961797542,6.077348066298348,501949535.00000006
2024-01-19,7.03,6.89,7.05,6.89,3187730.0,22170242.0,-1.2893982808023008,-0.09000000000000075,0.006350698183234694,2.2922636103151883,501949535.00000006
2024-01-22,6.9,6.51,6.98,6.46,6124400.0,41574466.0,-5.515239477503631,-0.3799999999999999,0.012201226563542885,7.547169811320761,501949535.00000006
2024-01-23,6.51,6.41,6.52,6.27,4641750.0,29609693.0,-1.5360983102918557,-0.09999999999999964,0.009247443570198743,3.840245775729647,501949535.00000006
2024-01-24,6.43,6.7,6.7,6.39,5279902.0,34472800.0,4.5241809672387,0.29000000000000004,0.010518790499527008,4.836193447737918,501949535.00000006
2024-01-25,6.77,6.93,6.94,6.7,3043600.0,20806706.0,3.432835820895508,0.22999999999999954,0.006063557763829783,3.5820895522388088,501949535.00000006
2024-01-26,6.98,7.1,7.19,6.95,3786604.0,26860274.0,2.4531024531024626,0.16999999999999993,0.00754379421827734,3.4632034632034667,501949535.00000006
2024-01-29,7.12,6.82,7.13,6.81,3582200.0,24842305.0,-3.9436619718309807,-0.27999999999999936,0.00713657399841998,4.507042253521131,501949535.00000006
2024-01-30,6.77,6.63,6.85,6.63,3942420.0,26545889.0,-2.7859237536656978,-0.1900000000000004,0.007854215862556779,3.2258064516128995,501949535.00000006
2024-01-31,6.62,6.0,6.66,6.0,6512645.0,40567032.0,-9.502262443438914,-0.6299999999999999,0.0129747007336106,9.954751131221721,501949535.00000006
2024-02-01,6.01,5.8,6.03,5.58,7394200.0,42635718.0,-3.3333333333333326,-0.20000000000000018,0.014730962944312717,7.500000000000003,501949535.00000006
2024-02-02,5.82,5.53,5.97,5.33,6239900.0,35469032.0,-4.655172413793096,-0.2699999999999996,0.012431329376567705,11.034482758620683,501949535.00000006
2024-02-05,5.5,4.98,5.55,4.98,9125702.0,46149213.0,-9.94575045207956,-0.5499999999999998,0.0181805168920019,10.307414104882447,501949535.00000006
2024-02-06,4.5,4.49,4.73,4.48,11914320.0,53895332.0,-9.839357429718875,-0.4900000000000002,0.023736091318423073,5.02008032128514,501949535.00000006
2024-02-07,4.54,4.04,4.6,4.04,14272870.0,58971787.0,-10.022271714922049,-0.4500000000000002,0.02843487044967578,12.47216035634743,501949535.00000006
2024-02-08,3.87,4.2,4.25,3.71,13683411.0,54539351.0,3.960396039603964,0.16000000000000014,0.027260531280300915,13.366336633663368,501949535.00000006
2024-02-19,4.25,4.43,4.52,4.24,10580580.0,46667542.0,5.476190476190457,0.22999999999999954,0.02107897161414842,6.666666666666651,501949535.00000006
2024-02-20,4.43,4.52,4.55,4.34,5932492.0,26554363.0,2.0316027088036037,0.08999999999999986,0.011818901276599448,4.74040632054176,501949535.00000006
2024-02-21,4.5,4.97,4.97,4.48,9696205.0,46198487.0,9.95575221238938,0.4500000000000002,0.01931709130879063,10.840707964601757,501949535.00000006
2024-02-22,4.97,5.01,5.03,4.81,9748815.0,47936278.0,0.8048289738430636,0.040000000000000036,0.0194219026420654,4.426559356136834,501949535.00000006
2024-02-23,4.99,5.21,5.24,4.92,9347928.0,47629190.0,3.9920159680638667,0.20000000000000018,0.01862324267319024,6.387225548902202,501949535.00000006
2024-02-26,5.24,5.31,5.46,5.15,8375900.0,44456550.0,1.9193857965450922,0.09999999999999964,0.01668673724341631,5.950095969289819,501949535.00000006
2024-02-27,5.32,5.63,5.67,5.32,8759022.0,48612448.0,6.026365348399243,0.3200000000000003,0.017450005208192888,6.59133709981167,501949535.00000006
2024-02-28,5.67,5.07,5.85,5.07,12932188.0,70279541.0,-9.94671403197157,-0.5599999999999996,0.025763920669833868,13.854351687388977,501949535.00000006
2024-02-29,4.94,5.2,5.25,4.91,7245601.0,37276637.0,2.564102564102555,0.1299999999999999,0.01443491923944107,6.706114398422088,501949535.00000006
2024-03-01,5.25,5.17,5.28,5.08,5679900.0,29264061.0,-0.576923076923086,-0.03000000000000025,0.011315679374023127,3.8461538461538494,501949535.00000006
2024-03-04,5.21,5.16,5.25,5.08,4858400.0,25009283.0,-0.19342359767891004,-0.009999999999999787,0.009679060664933178,3.2882011605415844,501949535.00000006
2024-03-05,5.15,4.97,5.15,4.95,6038400.0,30318569.0,-3.6821705426356655,-0.1900000000000004,0.012029894598866397,3.8759689922480653,501949535.00000006
2024-03-06,4.97,5.02,5.12,4.94,3706600.0,18626758.0,1.0060362173038184,0.04999999999999982,0.007384407677556668,3.621730382293757,501949535.00000006
2024-03-07,5.02,5.05,5.22,5.02,5979800.0,30580784.0,0.5976095617529875,0.03000000000000025,0.011913149795028695,3.9840637450199243,501949535.00000006
2024-03-08,5.05,5.06,5.08,4.97,3706800.0,18626913.0,0.1980198019801982,0.009999999999999787,0.0073848061239861484,2.1782178217821846,501949535.00000006
2024-03-11,5.07,5.16,5.17,5.05,3919194.0,20043392.0,1.976284584980248,0.10000000000000053,0.007807944278701243,2.371541501976287,501949535.00000006
2024-03-12,5.18,5.31,5.32,5.15,5051593.0,26420232.0,2.9069767441860295,0.14999999999999947,0.010063945970186025,3.294573643410851,501949535.00000006
2024-03-13,5.35,5.25,5.37,5.17,4716000.0,24761855.0,-1.1299435028248483,-0.05999999999999961,0.009395366807143271,3.766478342749533,501949535.00000006
2024-03-14,5.28,5.27,5.39,5.18,4429093.0,23456154.0,0.3809523809523707,0.019999999999999574,0.008823781458428883,3.9999999999999996,501949535.00000006
