date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,4.72,4.7,4.75,4.69,48324294.0,228271757.0,-0.2123142250530785,-0.009999999999999787,0.0035847192139470013,1.273885350318463,13480635753.0
2023-07-21,4.69,4.7,4.75,4.68,42772519.0,201630230.0,0.0,0.0,0.00317288589230529,1.4893617021276655,13480635753.0
2023-07-24,4.71,4.74,4.79,4.69,88279576.0,419856188.0,0.8510638297872353,0.040000000000000036,0.006548621119768341,2.1276595744680775,13480635753.0
2023-07-25,4.81,4.82,4.87,4.78,105244106.0,506900235.0,1.6877637130801704,0.08000000000000007,0.007807058059303978,1.898734177215187,13480635753.0
2023-07-26,4.81,4.77,4.82,4.74,53174172.0,253817092.0,-1.0373443983402675,-0.05000000000000071,0.003944485480825082,1.6597510373443998,13480635753.0
2023-07-27,4.78,4.76,4.81,4.75,51115577.0,244356591.0,-0.20964360587001352,-0.009999999999999787,0.00379177792031245,1.2578616352201177,13480635753.0
2023-07-28,4.75,4.82,4.83,4.74,65933276.0,316162301.0,1.26050420168069,0.0600000000000005,0.004890961910704183,1.8907563025210055,13480635753.0
2023-07-31,4.83,4.89,4.93,4.83,100592601.0,491225719.0,1.4522821576763434,0.0699999999999994,0.007462007196330779,2.0746887966804906,13480635753.0
2023-08-01,4.89,4.86,4.94,4.83,69806279.0,340648122.0,-0.6134969325153228,-0.02999999999999936,0.005178263123418732,2.249488752556244,13480635753.0
2023-08-02,4.85,4.8,4.85,4.78,60532066.0,290810606.0,-1.2345679012345734,-0.0600000000000005,0.004490297572688966,1.4403292181069833,13480635753.0
2023-08-03,4.79,4.83,4.83,4.75,50514176.0,241992006.0,0.6250000000000089,0.03000000000000025,0.0037471657068368237,1.6666666666666683,13480635753.0
2023-08-04,4.84,4.81,4.86,4.8,60257783.0,290798073.0,-0.41407867494824835,-0.020000000000000462,0.004469951128721073,1.2422360248447308,13480635753.0
2023-08-07,4.8,4.79,4.8,4.76,38389304.0,183569040.0,-0.4158004158004047,-0.019999999999999574,0.002847736909697066,0.8316008316008323,13480635753.0
2023-08-08,4.79,4.8,4.81,4.76,35746948.0,170993424.0,0.20876826722338038,0.009999999999999787,0.0026517256793356222,1.0438413361169065,13480635753.0
2023-08-09,4.79,4.76,4.8,4.75,43224510.0,206264452.0,-0.8333333333333304,-0.040000000000000036,0.003206414800606177,1.041666666666663,13480635753.0
2023-08-10,4.77,4.87,4.88,4.74,132935936.0,642778863.0,2.310924369747913,0.11000000000000032,0.009861251237384428,2.941176470588229,13480635753.0
2023-08-11,4.87,4.75,4.94,4.73,126409829.0,611053535.0,-2.4640657084188944,-0.1200000000000001,0.009377141502534,4.312114989733059,13480635753.0
2023-08-14,4.76,4.71,4.78,4.65,75359897.0,354148808.0,-0.8421052631578996,-0.040000000000000036,0.005590233159680863,2.7368421052631557,13480635753.0
2023-08-15,4.71,4.64,4.71,4.6,65162510.0,302982630.0,-1.4861995753715607,-0.07000000000000028,0.004833786120621102,2.3354564755838707,13480635753.0
2023-08-16,4.64,4.65,4.71,4.6,58239784.0,271093810.0,0.21551724137931494,0.010000000000000675,0.00432025499888158,2.370689655172421,13480635753.0
2023-08-17,4.63,4.64,4.65,4.58,44149426.0,203829326.0,-0.21505376344087557,-0.010000000000000675,0.0032750255113283455,1.5053763440860275,13480635753.0
2023-08-18,4.62,4.55,4.64,4.55,62436214.0,286560676.0,-1.93965517241379,-0.08999999999999986,0.004631548180960631,1.93965517241379,13480635753.0
2023-08-21,4.54,4.39,4.55,4.37,82556945.0,366341832.0,-3.516483516483515,-0.16000000000000014,0.00612411361842691,3.9560439560439495,13480635753.0
2023-08-22,4.42,4.42,4.45,4.37,44796566.0,197078212.0,0.6833712984054774,0.03000000000000025,0.0033230306656739767,1.8223234624145803,13480635753.0
2023-08-23,4.42,4.36,4.43,4.35,33647048.0,147428601.0,-1.3574660633484115,-0.05999999999999961,0.002495954094191154,1.8099547511312233,13480635753.0
2023-08-24,4.37,4.36,4.42,4.35,40615573.0,177797735.0,0.0,0.0,0.0030128826076293437,1.6055045871559697,13480635753.0
2023-08-25,4.36,4.32,4.37,4.3,48022273.0,208012202.0,-0.9174311926605561,-0.040000000000000036,0.003562315151888371,1.6055045871559697,13480635753.0
2023-08-28,4.45,4.33,4.5,4.31,68010059.0,298953911.0,0.23148148148146586,0.009999999999999787,0.0050450186657454155,4.398148148148157,13480635753.0
2023-08-29,4.32,4.38,4.4,4.31,52064368.0,227157561.0,1.1547344110854452,0.04999999999999982,0.0038621596899399585,2.078521939953828,13480635753.0
2023-08-30,4.38,4.37,4.39,4.35,37772183.0,165000197.0,-0.22831050228310223,-0.009999999999999787,0.002801958579111829,0.9132420091324209,13480635753.0
2023-08-31,4.37,4.34,4.39,4.33,71083790.0,309079556.0,-0.6864988558352492,-0.03000000000000025,0.005273029499679265,1.3729977116704717,13480635753.0
2023-09-01,4.35,4.36,4.39,4.34,41395100.0,180539493.0,0.4608294930875667,0.020000000000000462,0.0030707082928776467,1.15207373271889,13480635753.0
2023-09-04,4.38,4.4,4.4,4.33,51888146.0,226559623.0,0.917431192660545,0.040000000000000036,0.003849087457796843,1.6055045871559697,13480635753.0
2023-09-05,4.38,4.38,4.4,4.36,37532128.0,164357870.0,-0.454545454545463,-0.020000000000000462,0.002784151184535013,0.9090909090909097,13480635753.0
2023-09-06,4.37,4.32,4.38,4.31,63620804.0,275331603.0,-1.3698630136986245,-0.05999999999999961,0.004719421633051819,1.5981735159817416,13480635753.0
2023-09-07,4.32,4.29,4.34,4.28,41537577.0,178972254.0,-0.6944444444444531,-0.03000000000000025,0.0030812773048004183,1.3888888888888797,13480635753.0
2023-09-08,4.28,4.26,4.28,4.23,38578519.0,164031643.0,-0.6993006993007089,-0.03000000000000025,0.002861772968787075,1.1655011655011613,13480635753.0
2023-09-11,4.27,4.36,4.36,4.25,49884049.0,215315709.0,2.3474178403755985,0.10000000000000053,0.0037004225849584823,2.5821596244131535,13480635753.0
2023-09-12,4.35,4.44,4.44,4.33,72380808.0,319049833.0,1.8348623853211121,0.08000000000000007,0.005369242914518499,2.522935779816521,13480635753.0
2023-09-13,4.49,4.48,4.54,4.45,80070494.0,359063644.0,0.9009009009008917,0.040000000000000036,0.005939667495442936,2.0270270270270236,13480635753.0
2023-09-14,4.49,4.54,4.58,4.46,77657568.0,352266841.0,1.3392857142856984,0.05999999999999961,0.005760675492082632,2.678571428571431,13480635753.0
2023-09-15,4.56,4.53,4.58,4.51,53388560.0,241891197.0,-0.22026431718060735,-0.009999999999999787,0.003960388885080501,1.5418502202643234,13480635753.0
2023-09-18,4.53,4.54,4.59,4.51,53737271.0,244562242.0,0.22075055187638082,0.009999999999999787,0.003986256433643438,1.766004415011039,13480635753.0
2023-09-19,4.55,4.55,4.58,4.53,43160064.0,196606467.0,0.22026431718060735,0.009999999999999787,0.0032016341655396407,1.1013215859030798,13480635753.0
2023-09-20,4.56,4.51,4.56,4.51,31652700.0,143465792.0,-0.879120879120876,-0.040000000000000036,0.002348012406829994,1.098901098901095,13480635753.0
2023-09-21,4.52,4.47,4.52,4.46,39194740.0,175815920.0,-0.8869179600886956,-0.040000000000000036,0.0029074845369423726,1.330376940133029,13480635753.0
2023-09-22,4.47,4.44,4.48,4.41,39331103.0,174601841.0,-0.6711409395973034,-0.02999999999999936,0.002917600009424422,1.5659955257270757,13480635753.0
2023-09-25,4.45,4.44,4.48,4.43,31980964.0,142356090.0,0.0,0.0,0.0023723631871651833,1.126126126126142,13480635753.0
2023-09-26,4.44,4.39,4.47,4.38,32924849.0,145034753.0,-1.1261261261261368,-0.05000000000000071,0.0024423810273690436,2.0270270270270236,13480635753.0
2023-09-27,4.42,4.42,4.48,4.4,34738941.0,154319492.0,0.6833712984054774,0.03000000000000025,0.0025769512385400034,1.8223234624145803,13480635753.0
2023-09-28,4.42,4.4,4.45,4.36,44710214.0,196227710.0,-0.4524886877827927,-0.019999999999999574,0.003316625033062712,2.036199095022621,13480635753.0
2023-10-09,4.4,4.34,4.4,4.32,48530005.0,210863257.0,-1.363636363636378,-0.0600000000000005,0.0035999789541973242,1.8181818181818195,13480635753.0
2023-10-10,4.36,4.4,4.42,4.35,34520162.0,151721194.0,1.382488479262678,0.0600000000000005,0.0025607221078069583,1.6129032258064582,13480635753.0
2023-10-11,4.41,4.29,4.42,4.29,50976862.0,220948570.0,-2.500000000000002,-0.11000000000000032,0.0037814879753468255,2.954545454545452,13480635753.0
2023-10-12,4.32,4.34,4.39,4.31,34640008.0,150823102.0,1.1655011655011593,0.04999999999999982,0.0025696123413386615,1.8648018648018665,13480635753.0
2023-10-13,4.33,4.28,4.34,4.27,31660489.0,135901470.0,-1.3824884792626668,-0.05999999999999961,0.0023485901985708818,1.6129032258064582,13480635753.0
2023-10-16,4.28,4.2,4.28,4.19,44293187.0,187081566.0,-1.869158878504673,-0.08000000000000007,0.0032856897709844977,2.1028037383177534,13480635753.0
2023-10-17,4.21,4.17,4.22,4.15,36699012.0,153311689.0,-0.7142857142857229,-0.03000000000000025,0.0027223502416666772,1.666666666666652,13480635753.0
2023-10-18,4.17,4.1,4.18,4.09,33311146.0,137519815.0,-1.6786570743405393,-0.07000000000000028,0.0024710367233672114,2.158273381294961,13480635753.0
2023-10-19,4.07,4.04,4.1,4.04,33970286.0,138117462.0,-1.4634146341463317,-0.05999999999999961,0.0025199320434453696,1.463414634146332,13480635753.0
2023-10-20,4.03,4.03,4.06,4.01,33423277.0,134749790.0,-0.24752475247524774,-0.009999999999999787,0.0024793546545133775,1.2376237623762332,13480635753.0
2023-10-23,4.03,3.93,4.03,3.89,44592132.0,175798322.0,-2.481389578163773,-0.10000000000000009,0.0033078656538936897,3.4739454094292834,13480635753.0
2023-10-24,3.93,4.03,4.03,3.91,38869289.0,154857725.0,2.5445292620865256,0.10000000000000009,0.0028833424262909835,3.0534351145038197,13480635753.0
2023-10-25,4.04,4.1,4.12,4.03,37751189.0,154436298.0,1.7369727047146233,0.0699999999999994,0.0028004012341627726,2.233250620347391,13480635753.0
2023-10-26,4.07,4.16,4.18,4.06,33689956.0,139190509.0,1.4634146341463428,0.0600000000000005,0.00249913703012876,2.926829268292686,13480635753.0
2023-10-27,4.18,4.24,4.25,4.16,40540906.0,170801992.0,1.9230769230769162,0.08000000000000007,0.003007343773900127,2.1634615384615348,13480635753.0
2023-10-30,4.28,4.35,4.35,4.25,59123709.0,254960163.0,2.594339622641506,0.10999999999999943,0.004385824977641914,2.3584905660377276,13480635753.0
2023-10-31,4.34,4.36,4.36,4.3,35885648.0,155632284.0,0.22988505747127963,0.010000000000000675,0.0026620145115940808,1.3793103448275978,13480635753.0
2023-11-01,4.35,4.29,4.35,4.28,38805306.0,167194751.0,-1.6055045871559703,-0.07000000000000028,0.002878596136785627,1.6055045871559492,13480635753.0
2023-11-02,4.31,4.28,4.34,4.27,33413730.0,143706591.0,-0.2331002331002252,-0.009999999999999787,0.0024786464534926745,1.6317016317016382,13480635753.0
2023-11-03,4.3,4.26,4.31,4.25,32508105.0,139147136.0,-0.4672897196261738,-0.020000000000000462,0.0024114667583660216,1.4018691588784955,13480635753.0
2023-11-06,4.29,4.25,4.3,4.22,47560060.0,202337645.0,-0.23474178403755097,-0.009999999999999787,0.003528027970744326,1.8779342723004713,13480635753.0
2023-11-07,4.26,4.2,4.26,4.18,38606824.0,162262546.0,-1.17647058823529,-0.04999999999999982,0.0028638726472086733,1.8823529411764721,13480635753.0
2023-11-08,4.2,4.18,4.24,4.17,31261507.0,131194440.0,-0.4761904761904856,-0.020000000000000462,0.0023189935232129553,1.6666666666666732,13480635753.0
2023-11-09,4.18,4.21,4.22,4.18,27602470.0,116088656.0,0.7177033492822948,0.03000000000000025,0.0020475644105922308,0.956937799043063,13480635753.0
2023-11-10,4.2,4.17,4.21,4.16,23108775.0,96414679.0,-0.9501187648456089,-0.040000000000000036,0.001714219968806541,1.1876484560570029,13480635753.0
2023-11-13,4.18,4.19,4.21,4.16,26860374.0,112133436.0,0.4796163069544557,0.020000000000000462,0.001992515374805113,1.199040767386087,13480635753.0
2023-11-14,4.19,4.19,4.21,4.16,30657694.0,128270275.0,0.0,0.0,0.0022742023864250906,1.1933174224343632,13480635753.0
2023-11-15,4.21,4.2,4.25,4.19,32168836.0,135427499.0,0.23866348448686736,0.009999999999999787,0.0023862996218736274,1.4319809069212315,13480635753.0
2023-11-16,4.21,4.2,4.23,4.18,38270120.0,160854600.0,0.0,0.0,0.002838895783641607,1.1904761904762073,13480635753.0
2023-11-17,4.21,4.21,4.28,4.19,58419333.0,247315147.0,0.23809523809523725,0.009999999999999787,0.004333574029474038,2.1428571428571392,13480635753.0
2023-11-20,4.22,4.29,4.3,4.21,69973337.0,299124637.0,1.9002375296912177,0.08000000000000007,0.005190655565664107,2.1377672209026097,13480635753.0
2023-11-21,4.31,4.29,4.35,4.28,49869186.0,214980445.0,0.0,0.0,0.00369932004051827,1.6317016317016177,13480635753.0
2023-11-22,4.27,4.28,4.33,4.27,38058165.0,163849507.0,-0.2331002331002252,-0.009999999999999787,0.002823172860488459,1.3986013986014103,13480635753.0
2023-11-23,4.27,4.29,4.3,4.25,28142200.0,120381043.0,0.2336448598130758,0.009999999999999787,0.0020876018398269676,1.1682242990654164,13480635753.0
2023-11-24,4.27,4.28,4.32,4.26,32803750.0,140667781.0,-0.2331002331002252,-0.009999999999999787,0.0024333978456987687,1.3986013986014103,13480635753.0
2023-11-27,4.3,4.28,4.3,4.25,30221965.0,129248855.0,0.0,0.0,0.002241879801052733,1.1682242990654164,13480635753.0
2023-11-28,4.27,4.19,4.28,4.18,42630096.0,179633169.0,-2.102803738317749,-0.08999999999999986,0.0031623208861283145,2.3364485981308536,13480635753.0
2023-11-29,4.2,4.14,4.21,4.13,30043439.0,124888824.0,-1.1933174224343812,-0.05000000000000071,0.002228636657088972,1.9093078758949895,13480635753.0
2023-11-30,4.14,4.2,4.23,4.12,48411162.0,202916923.0,1.449275362318847,0.0600000000000005,0.0035911631236847648,2.657004830917882,13480635753.0
2023-12-01,4.2,4.08,4.24,4.07,78587445.0,323649420.0,-2.857142857142858,-0.1200000000000001,0.005829654212154723,4.047619047619046,13480635753.0
2023-12-04,4.08,4.14,4.16,4.05,48784439.0,201257535.0,1.4705882352941124,0.05999999999999961,0.0036188529898631408,2.6960784313725568,13480635753.0
2023-12-05,4.14,4.08,4.15,4.07,37938869.0,156006676.0,-1.449275362318836,-0.05999999999999961,0.0028143234262194964,1.932367149758456,13480635753.0
2023-12-06,4.06,4.07,4.1,4.03,42700419.0,173957876.0,-0.2450980392156854,-0.009999999999999787,0.0031675374798623567,1.7156862745097892,13480635753.0
2023-12-07,4.08,4.08,4.1,4.03,38785786.0,157421999.0,0.24570024570023108,0.009999999999999787,0.0028771481338607163,1.719901719901705,13480635753.0
2023-12-08,4.07,4.1,4.16,4.07,69613153.0,286994056.0,0.4901960784313708,0.019999999999999574,0.005163936944480396,2.2058823529411726,13480635753.0
2023-12-11,4.08,4.1,4.11,4.01,49433188.0,200444821.0,0.0,0.0,0.0036669775005974082,2.4390243902439157,13480635753.0
2023-12-12,4.08,4.1,4.13,4.07,31893445.0,130881531.0,0.0,0.0,0.00236587098593643,1.463414634146332,13480635753.0
2023-12-13,4.1,3.99,4.12,3.99,53075800.0,213990893.0,-2.682926829268284,-0.10999999999999943,0.003937188198871736,3.170731707317071,13480635753.0
2023-12-14,4.01,3.98,4.04,3.98,34936311.0,139907422.0,-0.25062656641604564,-0.010000000000000231,0.0025915922394257425,1.5037593984962419,13480635753.0
2023-12-15,4.0,3.95,4.02,3.95,51251651.0,203620104.0,-0.7537688442211032,-0.029999999999999805,0.003801871954636441,1.758793969849231,13480635753.0
2023-12-18,3.97,3.89,3.97,3.88,47437879.0,185101270.0,-1.518987341772149,-0.06000000000000005,0.0035189645257971683,2.2784810126582355,13480635753.0
2023-12-19,3.89,3.86,3.91,3.84,40744998.0,157825755.0,-0.7712082262210873,-0.03000000000000025,0.003022483415957037,1.7994858611825266,13480635753.0
2023-12-20,3.87,3.8,3.88,3.8,36065129.0,138105194.0,-1.5544041450777257,-0.06000000000000005,0.0026753284979140553,2.072538860103629,13480635753.0
2023-12-21,3.79,3.84,3.85,3.77,33991661.0,129911644.0,1.0526315789473717,0.040000000000000036,0.0025215176511564335,2.105263157894739,13480635753.0
2023-12-22,3.84,3.84,3.88,3.8,38306104.0,147063393.0,0.0,0.0,0.002841565093951545,2.0833333333333353,13480635753.0
2023-12-25,3.84,3.86,3.87,3.82,25675380.0,98885497.0,0.5208333333333259,0.020000000000000018,0.00190461195380093,1.3020833333333404,13480635753.0
2023-12-26,3.86,3.82,3.86,3.8,24763800.0,94547852.0,-1.0362694300518172,-0.040000000000000036,0.0018369905139295102,1.5544041450777215,13480635753.0
2023-12-27,3.82,3.8,3.83,3.78,29361691.0,111474676.0,-0.5235602094240788,-0.020000000000000018,0.002178064264770733,1.3089005235602165,13480635753.0
2023-12-28,3.8,3.89,3.89,3.78,44791910.0,172541648.0,2.3684210526315974,0.0900000000000003,0.003322685281369756,2.8947368421052717,13480635753.0
2023-12-29,3.87,3.88,3.93,3.85,38221339.0,148316884.0,-0.25706940874036244,-0.010000000000000231,0.0028352771857584067,2.0565552699228813,13480635753.0
2024-01-02,3.9,3.85,3.9,3.85,39409070.0,152468355.0,-0.773195876288657,-0.029999999999999805,0.0029233836387300835,1.2886597938144284,13480635753.0
2024-01-03,3.85,3.84,3.88,3.82,36060590.0,138702247.0,-0.25974025974027093,-0.010000000000000231,0.002674991792725727,1.5584415584415598,13480635753.0
2024-01-04,3.84,3.76,3.84,3.73,48617900.0,183349720.0,-2.083333333333337,-0.08000000000000007,0.0036064990472856966,2.86458333333333,13480635753.0
2024-01-05,3.76,3.74,3.79,3.73,39610108.0,148789272.0,-0.5319148936170137,-0.019999999999999574,0.0029382967336080653,1.5957446808510654,13480635753.0
2024-01-08,3.75,3.68,3.76,3.67,39858572.0,147725658.0,-1.6042780748663166,-0.06000000000000005,0.0029567279118219492,2.4064171122994615,13480635753.0
2024-01-09,3.68,3.74,3.78,3.66,49769944.0,185906778.0,1.6304347826086918,0.06000000000000005,0.0036919582215493157,3.2608695652173822,13480635753.0
2024-01-10,3.73,3.72,3.77,3.7,34487162.0,128720856.0,-0.5347593582887722,-0.020000000000000018,0.0025582741520425085,1.871657754010691,13480635753.0
2024-01-11,3.73,3.75,3.77,3.71,34928810.0,130813365.0,0.8064516129032251,0.029999999999999805,0.0025910358116624354,1.6129032258064528,13480635753.0
2024-01-12,3.75,3.8,3.83,3.74,45130054.0,171226882.0,1.3333333333333197,0.04999999999999982,0.003347768964824726,2.3999999999999964,13480635753.0
2024-01-15,3.78,3.81,3.84,3.75,36480925.0,138778359.0,0.263157894736854,0.010000000000000231,0.002706172443824208,2.368421052631575,13480635753.0
2024-01-16,3.81,3.87,3.89,3.8,60050900.0,231419092.0,1.5748031496062964,0.06000000000000005,0.004454604448950873,2.3622047244094566,13480635753.0
2024-01-17,3.86,3.77,3.86,3.77,42474500.0,162239895.0,-2.5839793281653756,-0.10000000000000009,0.003150778700518458,2.3255813953488333,13480635753.0
2024-01-18,3.76,3.78,3.81,3.66,59387910.0,221564143.0,0.2652519893899141,0.009999999999999787,0.004405423534033529,3.978779840848804,13480635753.0
2024-01-19,3.77,3.79,3.82,3.74,38170851.0,144500295.0,0.2645502645502784,0.010000000000000231,0.0028315319617997544,2.1164021164021065,13480635753.0
2024-01-22,3.78,3.69,3.81,3.66,68153616.0,255704448.0,-2.638522427440637,-0.10000000000000009,0.0050556677925841145,3.9577836411609475,13480635753.0
2024-01-23,3.69,3.71,3.73,3.63,44672812.0,164874472.0,0.5420054200542035,0.020000000000000018,0.0033138505348353805,2.7100271002710055,13480635753.0
2024-01-24,3.71,3.8,3.83,3.69,63512574.0,239208537.0,2.425876010781658,0.08999999999999986,0.004711393079949202,3.7735849056603805,13480635753.0
2024-01-25,3.83,3.9,3.9,3.79,67430472.0,260264010.0,2.6315789473684292,0.10000000000000009,0.005002024625210567,2.89473684210526,13480635753.0
2024-01-26,3.95,3.95,4.03,3.88,99292124.0,391566221.0,1.2820512820512997,0.050000000000000266,0.007365537191219145,3.8461538461538556,13480635753.0
2024-01-29,3.94,3.91,3.97,3.89,77955655.0,306841204.0,-1.0126582278481067,-0.040000000000000036,0.005782787728141949,2.0253164556962044,13480635753.0
2024-01-30,3.88,3.83,3.91,3.82,53631481.0,207341000.0,-2.0460358056266004,-0.08000000000000007,0.003978408880906435,2.301790281329931,13480635753.0
2024-01-31,3.79,3.74,3.81,3.71,56788201.0,212898444.0,-2.3498694516971286,-0.08999999999999986,0.004212575878505008,2.6109660574412556,13480635753.0
2024-02-01,3.71,3.67,3.74,3.67,59202705.0,218642209.0,-1.8716577540107027,-0.07000000000000028,0.004391684938659139,1.8716577540107027,13480635753.0
2024-02-02,3.68,3.64,3.73,3.54,65394193.0,239525048.0,-0.8174386920980825,-0.029999999999999805,0.004850972476238525,5.177111716621252,13480635753.0
2024-02-05,3.64,3.61,3.68,3.48,91105143.0,326926966.0,-0.8241758241758323,-0.03000000000000025,0.006758223029631621,5.494505494505499,13480635753.0
2024-02-06,3.6,3.75,3.76,3.56,83762473.0,308714564.0,3.878116343490312,0.14000000000000012,0.006213540261360402,5.540166204986143,13480635753.0
2024-02-07,3.76,3.75,3.78,3.71,82663042.0,309701637.0,0.0,0.0,0.00613198394457057,1.8666666666666623,13480635753.0
2024-02-08,3.75,3.78,3.8,3.72,106996564.0,402283976.0,0.8000000000000007,0.029999999999999805,0.007937056230911723,2.1333333333333235,13480635753.0
2024-02-19,3.81,3.8,3.84,3.75,71785695.0,272181300.0,0.5291005291005346,0.020000000000000018,0.005325097147886717,2.3809523809523774,13480635753.0
2024-02-20,3.79,3.78,3.79,3.75,46362168.0,174737918.0,-0.5263157894736858,-0.020000000000000018,0.003439167769938632,1.0526315789473695,13480635753.0
2024-02-21,3.77,3.86,3.9,3.74,88464285.0,339650557.0,2.1164021164021163,0.08000000000000007,0.006562322921625787,4.232804232804225,13480635753.0
2024-02-22,3.84,3.88,3.88,3.82,51780328.0,199784860.0,0.5181347150259086,0.020000000000000018,0.0038410894670510426,1.5544041450777215,13480635753.0
2024-02-23,3.88,3.84,3.89,3.82,48029019.0,184674884.0,-1.0309278350515427,-0.040000000000000036,0.0035628155733910065,1.8041237113402135,13480635753.0
2024-02-26,3.85,3.81,3.86,3.8,50059261.0,191394235.0,-0.78125,-0.029999999999999805,0.0037134198948191107,1.5625000000000013,13480635753.0
2024-02-27,3.81,3.84,3.86,3.8,52779736.0,202030195.0,0.7874015748031482,0.029999999999999805,0.003915226029918828,1.5748031496063006,13480635753.0
2024-02-28,3.83,3.78,3.87,3.78,74114568.0,283987025.0,-1.5625,-0.06000000000000005,0.005497854059554012,2.343750000000008,13480635753.0
2024-02-29,3.76,3.81,3.81,3.75,63228027.0,239366912.0,0.7936507936507908,0.03000000000000025,0.004690285247558087,1.587301587301589,13480635753.0
2024-03-01,3.8,3.75,3.81,3.72,63571725.0,238684566.0,-1.5748031496062964,-0.06000000000000005,0.004715780929386261,2.362204724409445,13480635753.0
2024-03-04,3.74,3.71,3.76,3.69,49850397.0,184902438.0,-1.0666666666666713,-0.040000000000000036,0.0036979262635225656,1.8666666666666623,13480635753.0
2024-03-05,3.69,3.68,3.72,3.66,71860794.0,264585908.0,-0.8086253369272156,-0.029999999999999805,0.005330668027582304,1.617250673854449,13480635753.0
2024-03-06,3.68,3.67,3.7,3.65,44450096.0,163356960.0,-0.27173913043478937,-0.010000000000000231,0.0032973293555615887,1.3586956521739202,13480635753.0
2024-03-07,3.68,3.64,3.69,3.63,58200073.0,212910852.0,-0.8174386920980825,-0.029999999999999805,0.004317309217931215,1.6348773841961868,13480635753.0
2024-03-08,3.64,3.62,3.65,3.58,47823862.0,172671861.0,-0.5494505494505475,-0.020000000000000018,0.0035475969291253353,1.9230769230769187,13480635753.0
2024-03-11,3.61,3.68,3.68,3.6,54746293.0,199674817.0,1.6574585635359185,0.06000000000000005,0.004061106167623933,2.2099447513812174,13480635753.0
2024-03-12,3.68,3.74,3.74,3.66,67506960.0,250282580.0,1.6304347826086918,0.06000000000000005,0.005007698541589695,2.1739130434782625,13480635753.0
2024-03-13,3.74,3.67,3.75,3.66,58602680.0,215930333.0,-1.8716577540107027,-0.07000000000000028,0.004347174797520842,2.4064171122994615,13480635753.0
2024-03-14,3.66,3.68,3.72,3.65,50545266.0,186635846.0,0.2724795640327127,0.010000000000000231,0.0037494719778888457,1.9073569482288906,13480635753.0
2024-03-15,3.67,3.72,3.72,3.67,61487326.0,227640062.0,1.0869565217391353,0.040000000000000036,0.004561159215826785,1.3586956521739202,13480635753.0
2024-03-18,3.73,3.79,3.81,3.72,75212058.0,283496596.0,1.8817204301075252,0.06999999999999984,0.005579266392036607,2.4193548387096735,13480635753.0
