date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-20,5.96,5.97,6.0,5.84,7967350.0,47328523.0,-0.16722408026756952,-0.010000000000000675,0.012165082689131535,2.6755852842809387,654935951.0
2023-09-21,6.01,5.98,6.13,5.9,13957100.0,84440582.0,0.16750418760469454,0.010000000000000675,0.02131063347292108,3.852596314907865,654935951.0
2023-09-22,5.92,5.88,6.03,5.82,9560138.0,56485796.0,-1.6722408026755953,-0.10000000000000053,0.014597057903758287,3.511705685618728,654935951.0
2023-09-25,5.86,5.88,5.94,5.83,5142608.0,30397570.0,0.0,0.0,0.00785207773698775,1.8707482993197335,654935951.0
2023-09-26,5.86,5.75,5.86,5.69,5517750.0,31912036.0,-2.2108843537414935,-0.1299999999999999,0.008424869625152093,2.8911564625850326,654935951.0
2023-09-27,5.76,5.75,5.77,5.67,4598454.0,26493287.0,0.0,0.0,0.007021227026824185,1.7391304347826024,654935951.0
2023-09-28,5.83,5.73,5.84,5.68,5646030.0,32729878.0,-0.3478260869565153,-0.019999999999999574,0.008620733052398787,2.7826086956521765,654936183.0
2023-10-09,5.71,5.54,5.76,5.49,6089013.0,34204278.0,-3.315881326352532,-0.1900000000000004,0.009297108875720796,4.712041884816746,654936183.0
2023-10-10,5.56,5.54,5.57,5.51,3727700.0,20784703.0,0.0,0.0,0.005691699583499726,1.0830324909747382,654936183.0
2023-10-11,5.55,5.54,5.6,5.47,3192770.0,17802841.0,0.0,0.0,0.004874932982592595,2.346570397111911,654936183.0
2023-10-12,5.57,5.7,5.76,5.56,5938831.0,33985044.0,2.8880866425992746,0.16000000000000014,0.009067801037952426,3.610108303249101,654936183.0
2023-10-13,5.71,5.54,5.71,5.52,4495600.0,25185554.0,-2.8070175438596467,-0.16000000000000014,0.006864180231129481,3.33333333333334,654936183.0
2023-10-16,5.54,5.54,5.58,5.49,3281500.0,18295278.0,0.0,0.0,0.005010411831224173,1.6245487364620912,654936183.0
2023-10-17,5.54,5.57,5.64,5.53,2575100.0,14481687.0,0.5415162454873723,0.03000000000000025,0.003931833462314602,1.9855595667869934,654936183.0
2023-10-18,5.58,5.45,5.58,5.41,3219100.0,17784883.0,-2.1543985637342944,-0.1200000000000001,0.0049151353728154,3.0520646319569105,654936183.0
2023-10-19,5.41,5.51,5.66,5.38,4658000.0,25922149.0,1.1009174311926495,0.05999999999999961,0.007112143321603595,5.137614678899087,654936183.0
2023-10-20,5.46,6.07,6.07,5.4,17099687.0,101563697.0,10.163339382940118,0.5600000000000005,0.02610893617401499,12.159709618874773,654936183.0
2023-10-23,6.46,6.2,6.68,6.19,64296616.0,419994397.0,2.1416803953871577,0.1299999999999999,0.09817233750238533,8.072487644151554,654936183.0
2023-10-24,6.03,6.81,6.81,6.01,57016596.0,365618796.0,9.838709677419356,0.6099999999999994,0.08705672015070207,12.90322580645161,654936183.0
2023-10-25,6.8,6.47,6.8,6.42,57830112.0,380985498.0,-4.992657856093974,-0.33999999999999986,0.08829885033241476,5.580029368575623,654936183.0
2023-10-26,6.45,6.58,7.11,6.27,63785143.0,426003206.0,1.7001545595054068,0.11000000000000032,0.09739138660476176,12.98299845440496,654936183.0
2023-10-27,6.42,6.3,6.48,6.2,37631197.0,238733345.0,-4.255319148936176,-0.28000000000000025,0.05745780730517373,4.255319148936175,654936183.0
2023-10-30,6.23,6.32,6.46,6.18,26822810.0,171031779.0,0.31746031746031633,0.020000000000000462,0.04095484521428556,4.444444444444449,654936183.0
2023-10-31,6.24,6.42,6.53,6.21,34108806.0,218702287.0,1.5822784810126445,0.09999999999999964,0.05207958711910104,5.06329113924051,654936183.0
2023-11-01,6.33,6.24,6.36,6.19,21662702.0,136273495.0,-2.8037383177570097,-0.17999999999999972,0.033076050098151316,2.6479750778816187,654936183.0
2023-11-02,6.27,6.16,6.28,6.08,18307598.0,113344896.0,-1.2820512820512886,-0.08000000000000007,0.027953254798261773,3.2051282051282075,654936183.0
2023-11-03,6.16,6.19,6.2,6.1,12772479.0,79182320.0,0.48701298701299134,0.03000000000000025,0.019501868016352977,1.6233766233766318,654936183.0
2023-11-06,6.17,6.25,6.26,6.14,15467500.0,96614370.0,0.9693053311793154,0.05999999999999961,0.023616804814706658,1.9386106623586445,654936183.0
2023-11-07,6.2,6.22,6.28,6.18,15298945.0,95844055.0,-0.48000000000000265,-0.03000000000000025,0.02335944386202892,1.6000000000000083,654936183.0
2023-11-08,6.2,6.47,6.48,6.19,33947727.0,217629052.0,4.019292604501601,0.25,0.05183364101903651,4.662379421221866,654936183.0
2023-11-09,6.44,6.31,6.59,6.28,20955049.0,134718845.0,-2.472952086553326,-0.16000000000000014,0.03199555856574197,4.791344667697057,654936183.0
2023-11-10,6.26,6.3,6.35,6.18,11260504.0,71094778.0,-0.15847860538826808,-0.009999999999999787,0.017193284311183034,2.694136291600633,654936183.0
2023-11-13,6.29,6.35,6.37,6.2,13859724.0,87569671.0,0.7936507936507908,0.04999999999999982,0.021161945789151797,2.6984126984126977,654936183.0
2023-11-14,6.35,6.36,6.36,6.22,13055850.0,82648804.0,0.15748031496063408,0.010000000000000675,0.019934537652502856,2.204724409448828,654936183.0
2023-11-15,6.33,6.46,6.61,6.31,21264067.0,138168743.0,1.5723270440251458,0.09999999999999964,0.03246738774241765,4.716981132075483,654936183.0
2023-11-16,6.42,6.53,6.55,6.38,17907489.0,116757734.0,1.0835913312693624,0.07000000000000028,0.027342341841571458,2.63157894736842,654936183.0
2023-11-17,6.49,6.39,6.56,6.31,15167500.0,97417396.0,-2.14395099540583,-0.14000000000000057,0.023158744918510634,3.828483920367534,654936183.0
2023-11-20,6.39,6.4,6.44,6.32,11097253.0,71037932.0,0.15649452269170805,0.010000000000000675,0.016944021857470043,1.8779342723004713,654936183.0
2023-11-21,6.4,6.37,6.56,6.36,15562345.0,101014787.0,-0.46875000000000666,-0.03000000000000025,0.023761620450889028,3.124999999999989,654936183.0
2023-11-22,6.31,6.17,6.34,6.15,14563577.0,91344434.0,-3.1397174254317095,-0.20000000000000018,0.022236635229542664,2.9827315541601176,654936183.0
2023-11-23,6.16,6.34,6.35,6.12,12595956.0,79750006.0,2.7552674230145957,0.16999999999999993,0.019232340992832275,3.7277147487844333,654936183.0
2023-11-24,6.39,6.28,6.39,6.22,6971622.0,43996094.0,-0.9463722397476282,-0.05999999999999961,0.010644734832126385,2.6813880126182954,654936183.0
2023-11-27,6.28,6.22,6.33,6.17,6116755.0,38350456.0,-0.9554140127388644,-0.0600000000000005,0.009339467201188363,2.5477707006369448,654936183.0
2023-11-28,6.22,6.33,6.33,6.13,6584282.0,41548983.0,1.768488745980723,0.11000000000000032,0.01005331843148449,3.2154340836012896,654936183.0
2023-11-29,6.32,6.24,6.34,6.23,4527000.0,28543332.0,-1.421800947867291,-0.08999999999999986,0.006912123833597998,1.7377567140600225,654936183.0
2023-11-30,6.25,6.2,6.28,6.15,5201928.0,32428595.0,-0.6410256410256387,-0.040000000000000036,0.007942648665663965,2.0833333333333313,654936183.0
2023-12-01,6.22,6.21,6.25,6.15,4249100.0,26562760.0,0.1612903225806317,0.009999999999999787,0.006487807683088415,1.6129032258064457,654936183.0
2023-12-04,6.2,6.23,6.26,6.17,4356700.0,27283900.0,0.32206119162641045,0.020000000000000462,0.006652098499190722,1.4492753623188384,654936183.0
2023-12-05,6.28,6.13,6.28,6.13,5048200.0,31454101.0,-1.605136436597121,-0.10000000000000053,0.007707926559922557,2.4077046548956718,654936183.0
2023-12-06,6.13,6.25,6.34,6.11,6819945.0,42878693.0,1.9575856443719397,0.1200000000000001,0.010413144329208637,3.75203915171288,654936183.0
2023-12-07,6.23,6.12,6.26,6.08,6425900.0,39624600.0,-2.079999999999993,-0.1299999999999999,0.009811490289886763,2.8799999999999955,654936183.0
2023-12-08,6.12,5.91,6.14,5.9,8516100.0,51370727.0,-3.4313725490196068,-0.20999999999999996,0.013002946273316525,3.921568627450969,654936183.0
2023-12-11,5.93,5.96,6.0,5.87,4821928.0,28872920.0,0.8460236886632888,0.04999999999999982,0.007362439463815667,2.1996615905245327,654936183.0
2023-12-12,5.96,5.96,5.99,5.88,4987738.0,29773812.0,0.0,0.0,0.00761560916844321,1.8456375838926227,654936183.0
2023-12-13,5.94,6.01,6.21,5.87,10097893.0,61321345.0,0.8389261744966348,0.04999999999999982,0.015418132731261849,5.7046979865771785,654936183.0
2023-12-14,5.97,5.89,6.1,5.88,8459300.0,50705319.0,-1.9966722129783676,-0.1200000000000001,0.012916220266303412,3.660565723793673,654936183.0
2023-12-15,5.87,5.93,6.04,5.87,6304490.0,37879946.0,0.679117147707986,0.040000000000000036,0.009626113449896232,2.8862478777589122,654936183.0
2023-12-18,5.89,5.91,5.99,5.84,5884470.0,35036992.0,-0.3372681281618828,-0.019999999999999574,0.008984799057895386,2.5295109612141715,654936183.0
2023-12-19,5.88,5.95,5.96,5.84,4800500.0,28458778.0,0.6768189509306355,0.040000000000000036,0.007329721772296707,2.0304568527918803,654936183.0
2023-12-20,5.96,5.93,6.06,5.91,4279549.0,25707545.0,-0.3361344537815225,-0.020000000000000462,0.00653429923568599,2.5210084033613356,654936183.0
2023-12-21,5.87,6.02,6.04,5.79,6549000.0,39055626.0,1.5177065767284947,0.08999999999999986,0.009999447533959198,4.215851602023609,654936183.0
2023-12-22,6.01,5.94,6.07,5.93,5449800.0,32942415.0,-1.3289036544850363,-0.07999999999999918,0.008321116074296968,2.3255813953488467,654936183.0
2023-12-25,6.01,5.85,6.01,5.82,3835103.0,22613038.0,-1.515151515151525,-0.09000000000000075,0.005855689606936864,3.1986531986531905,654936183.0
2023-12-26,5.85,5.8,5.88,5.79,3440200.0,20183963.0,-0.8547008547008517,-0.04999999999999982,0.00525272551631187,1.538461538461536,654936183.0
2023-12-27,5.8,5.87,5.89,5.75,3032900.0,17791862.0,1.206896551724146,0.07000000000000028,0.004630832863909734,2.4137931034482705,654936183.0
2023-12-28,5.85,6.03,6.03,5.79,4511200.0,27050859.0,2.7257240204429323,0.16000000000000014,0.006887999345731674,4.088586030664399,654936183.0
2023-12-29,6.03,6.07,6.08,6.0,3898500.0,23754892.0,0.6633499170812573,0.040000000000000036,0.0059524127162499055,1.3266998341625218,654944505.0
2024-01-02,6.11,6.13,6.19,6.08,4189522.0,25896771.0,0.9884678747940523,0.05999999999999961,0.006396758760499869,1.8121911037891318,654944505.0
2024-01-03,6.1,6.06,6.12,6.01,3828043.0,23336572.0,-1.1419249592169667,-0.07000000000000028,0.005844835662832227,1.7944535073409515,654944505.0
2024-01-04,6.04,6.43,6.67,6.02,30292705.0,195716095.0,6.105610561056118,0.3700000000000001,0.04625232331707249,10.726072607260733,654944505.0
2024-01-05,6.41,6.45,6.76,6.32,36300826.0,238007047.0,0.3110419906687367,0.020000000000000462,0.055425804358798306,6.842923794712279,654944505.0
2024-01-08,6.43,6.2,6.46,6.19,20777069.0,131711746.0,-3.875968992248058,-0.25,0.03172340380197556,4.1860465116279,654944505.0
2024-01-09,6.22,6.29,6.36,6.18,13736502.0,86622091.0,1.4516129032257963,0.08999999999999986,0.020973535765446263,2.9032258064516223,654944505.0
2024-01-10,6.32,6.29,6.42,6.13,13036485.0,82644824.0,0.0,0.0,0.01990471696529464,4.610492845786964,654944505.0
2024-01-11,6.29,6.3,6.31,6.21,9620759.0,60653433.0,0.15898251192367763,0.009999999999999787,0.014689426243831146,1.5898251192368782,654944505.0
2024-01-12,6.29,6.24,6.43,6.22,10336609.0,65834185.0,-0.952380952380949,-0.05999999999999961,0.015782419611261568,3.3333333333333326,654944505.0
2024-01-15,6.19,6.22,6.29,6.17,5707895.0,35673781.0,-0.3205128205128305,-0.020000000000000462,0.00871508189842741,1.9230769230769247,654944505.0
2024-01-16,6.21,6.16,6.24,6.05,8475200.0,52246734.0,-0.9646302250803762,-0.05999999999999961,0.012940333013405464,3.054662379421228,654944505.0
2024-01-17,6.18,6.05,6.23,6.03,5765900.0,35566173.0,-1.7857142857142905,-0.11000000000000032,0.008803646654001624,3.2467532467532494,654944505.0
2024-01-18,6.0,5.89,6.01,5.71,10027502.0,59150855.0,-2.6446280991735516,-0.16000000000000014,0.01531046054046976,4.958677685950411,654944505.0
2024-01-19,5.9,5.78,5.97,5.78,4729700.0,27875250.0,-1.8675721561969394,-0.10999999999999943,0.007221527875861788,3.225806451612895,654944505.0
2024-01-22,5.81,5.26,5.82,5.21,8698300.0,47824470.0,-8.996539792387548,-0.5200000000000005,0.013280972561179057,10.553633217993085,654944505.0
2024-01-23,5.26,5.29,5.32,5.06,7077800.0,37084701.0,0.5703422053231932,0.03000000000000025,0.010806717127888568,4.942965779467694,654944505.0
2024-01-24,5.28,5.36,5.49,5.2,6656659.0,35821621.0,1.3232514177693888,0.07000000000000028,0.010163699289300854,5.482041587901701,654944505.0
2024-01-25,5.34,5.51,5.52,5.31,5627870.0,30842023.0,2.7985074626865503,0.14999999999999947,0.008592895973682534,3.917910447761193,654944505.0
2024-01-26,5.49,5.55,5.67,5.44,4663700.0,26276649.0,0.7259528130671544,0.040000000000000036,0.007120755979164983,4.174228675136108,654944505.0
2024-01-29,5.55,5.29,5.6,5.26,4686171.0,25287986.0,-4.684684684684681,-0.2599999999999998,0.007155065756296405,6.126126126126124,654944505.0
2024-01-30,5.21,5.11,5.28,5.1,4806200.0,25048712.0,-3.402646502835538,-0.17999999999999972,0.007338331665214902,3.4026465028355504,654944505.0
2024-01-31,5.17,4.86,5.2,4.86,8448225.0,42481118.0,-4.89236790606653,-0.25,0.012899146317747944,6.653620352250486,654944505.0
2024-02-01,4.87,4.8,4.91,4.62,6977222.0,33513464.0,-1.2345679012345734,-0.0600000000000005,0.010653149918404155,5.967078189300413,654944505.0
2024-02-02,4.79,4.55,4.91,4.35,7778412.0,36269809.0,-5.2083333333333375,-0.25,0.011876444401957384,11.666666666666679,654944505.0
2024-02-05,4.49,4.09,4.52,4.09,8235700.0,34387922.0,-10.109890109890108,-0.45999999999999996,0.012574653176149635,9.450549450549445,654944505.0
2024-02-06,3.94,3.97,4.2,3.69,15069405.0,57705445.0,-2.933985330073341,-0.11999999999999966,0.023008674605186588,12.469437652811742,654944505.0
2024-02-07,3.95,3.58,3.96,3.58,15506029.0,57314405.0,-9.823677581863988,-0.3900000000000001,0.02367533261463122,9.571788413098234,654944505.0
2024-02-08,3.54,3.91,3.92,3.38,16835456.0,61368838.0,9.21787709497206,0.33000000000000007,0.025705164134478844,15.083798882681565,654944505.0
2024-02-19,3.92,4.11,4.18,3.92,12600070.0,51960415.0,5.115089514066495,0.20000000000000018,0.019238378066856215,6.649616368286439,654944505.0
2024-02-20,4.14,4.13,4.17,4.05,6222005.0,25802768.0,0.48661800486617945,0.019999999999999574,0.00950004916828793,2.9197080291970825,654944505.0
2024-02-21,4.14,4.27,4.42,4.1,8462366.0,36318002.0,3.3898305084745672,0.13999999999999968,0.012920737460038694,7.748184019370467,654944505.0
2024-02-22,4.27,4.38,4.39,4.24,5259750.0,22923774.0,2.576112412177989,0.11000000000000032,0.008030833085621506,3.512880562060878,654944505.0
2024-02-23,4.4,4.55,4.56,4.35,6828100.0,30777316.0,3.8812785388127935,0.16999999999999993,0.010425463452052324,4.794520547945204,654944505.0
2024-02-26,4.57,4.65,4.76,4.51,7938800.0,37081446.0,2.197802197802212,0.10000000000000053,0.012121332325705976,5.4945054945054945,654944505.0
2024-02-27,4.68,4.83,4.84,4.62,6623516.0,31722031.0,3.8709677419354716,0.17999999999999972,0.010113095001842943,4.731182795698919,654944505.0
2024-02-28,4.84,4.39,4.9,4.36,12804141.0,60016558.0,-9.109730848861297,-0.4400000000000004,0.019549963244595816,11.180124223602485,654944505.0
2024-02-29,4.32,4.54,4.54,4.27,7088221.0,31859255.0,3.4168564920273425,0.15000000000000036,0.010822628399638226,6.150341685649214,654944505.0
2024-03-01,4.64,4.68,4.86,4.58,9042000.0,42672654.0,3.083700440528636,0.13999999999999968,0.013805749847462268,6.167400881057274,654944505.0
2024-03-04,4.68,4.58,4.75,4.47,7211300.0,33173243.0,-2.136752136752129,-0.09999999999999964,0.01101055119166165,5.982905982905988,654944505.0
2024-03-05,4.56,4.47,4.56,4.42,5659000.0,25598908.0,-2.401746724890841,-0.11000000000000032,0.008640426718291194,3.056768558951958,654944505.0
2024-03-06,4.49,4.56,4.59,4.44,5664286.0,25798592.0,2.0134228187919323,0.08999999999999986,0.008648497631108455,3.3557046979865652,654944505.0
2024-03-07,4.59,4.58,4.7,4.55,6267639.0,29201837.0,0.43859649122808264,0.020000000000000462,0.009569725300619173,3.2894736842105345,654944505.0
2024-03-08,4.6,4.62,4.67,4.53,3987705.0,18467098.0,0.8733624454148492,0.040000000000000036,0.006088615095717155,3.056768558951958,654944505.0
2024-03-11,4.63,4.69,4.69,4.58,6039643.0,28173108.0,1.5151515151515138,0.07000000000000028,0.00922161031032698,2.3809523809523876,654944505.0
2024-03-12,4.69,4.84,4.84,4.67,6946203.0,33272036.0,3.198294243070343,0.14999999999999947,0.010605788653803577,3.6247334754797427,654944505.0
2024-03-13,4.86,4.77,4.87,4.75,4910000.0,23668891.0,-1.446280991735538,-0.07000000000000028,0.007496818375474423,2.4793388429752086,654944505.0
2024-03-14,4.77,4.79,4.84,4.7,5106700.0,24551329.0,0.41928721174004924,0.020000000000000462,0.007797149164569295,2.935010482180287,654944505.0
2024-03-15,4.8,4.86,4.93,4.74,5556500.0,27017443.0,1.4613778705636848,0.07000000000000028,0.008483924909027217,3.9665970772442485,654944505.0
2024-03-18,5.03,4.98,5.16,4.92,8099653.0,40565038.0,2.4691358024691468,0.1200000000000001,0.012366930233272207,4.938271604938276,654944505.0
2024-03-19,4.96,5.1,5.2,4.96,9746200.0,49990796.0,2.409638554216853,0.11999999999999922,0.014880955448278782,4.819277108433739,654944505.0
2024-03-20,5.08,5.11,5.13,5.05,6496923.0,33266556.0,0.19607843137257053,0.010000000000000675,0.009919806869743872,1.5686274509803935,654944505.0
2024-03-21,5.13,5.1,5.16,5.02,7024299.0,35946491.0,-0.1956947162426781,-0.010000000000000675,0.010725029290840451,2.7397260273972712,654944505.0
2024-03-22,5.08,4.96,5.11,4.94,5501205.0,27674500.0,-2.7450980392156765,-0.13999999999999968,0.008399497908605249,3.3333333333333317,654944505.0
