date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-08,5.8,5.77,5.82,5.73,11531300.0,70296865.0,-0.688468158347677,-0.040000000000000036,0.008832712978350296,1.5490533562822695,1305521874.0
2023-08-09,5.78,5.71,5.78,5.69,9928420.0,60078220.0,-1.0398613518197486,-0.05999999999999961,0.007604943431227411,1.5597920277296335,1305521874.0
2023-08-10,5.7,5.76,5.77,5.69,7444937.0,45222174.0,0.8756567425569184,0.04999999999999982,0.005702652056827966,1.401050788091054,1305521874.0
2023-08-11,5.78,5.66,5.81,5.66,12307400.0,74444422.0,-1.736111111111105,-0.09999999999999964,0.00942718788946159,2.604166666666657,1305521874.0
2023-08-14,5.61,5.71,5.72,5.59,9124433.0,54576381.0,0.8833922261484162,0.04999999999999982,0.00698910771371725,2.296819787985864,1305521874.0
2023-08-15,5.71,5.71,5.73,5.65,8399800.0,50575046.0,0.0,0.0,0.006434055351568931,1.4010507880910694,1305521874.0
2023-08-16,5.68,5.62,5.71,5.6,10577450.0,63094214.0,-1.5761821366024442,-0.08999999999999986,0.00810208561852101,1.9264448336252245,1305521874.0
2023-08-17,5.6,5.75,5.76,5.58,13613492.0,81613479.0,2.313167259786475,0.1299999999999999,0.010427624592983265,3.2028469750889625,1305521874.0
2023-08-18,5.77,5.87,6.06,5.73,48574351.0,304032009.0,2.086956521739136,0.1200000000000001,0.03720684575829635,5.739130434782594,1305521874.0
2023-08-21,5.87,5.59,5.9,5.59,37886588.0,227835883.0,-4.7700170357751315,-0.28000000000000025,0.029020262896031723,5.281090289608185,1305521874.0
2023-08-22,5.61,5.59,5.65,5.51,17198940.0,100998086.0,0.0,0.0,0.013173996041371575,2.5044722719141426,1305521874.0
2023-08-23,5.58,5.49,5.63,5.49,13743610.0,80477132.0,-1.7889087656529412,-0.09999999999999964,0.010527292015330874,2.5044722719141266,1305521874.0
2023-08-24,5.49,5.44,5.55,5.44,12830454.0,74332850.0,-0.910746812386154,-0.04999999999999982,0.009827835332003024,2.0036429872495343,1305521874.0
2023-08-25,5.43,5.43,5.54,5.37,13194500.0,76149112.0,-0.18382352941177516,-0.010000000000000675,0.010106686270658381,3.1249999999999987,1305521874.0
2023-08-28,5.68,5.54,5.73,5.52,30534069.0,182160795.0,2.02578268876612,0.11000000000000032,0.023388400920810615,3.867403314917143,1305521874.0
2023-08-29,5.53,5.62,5.65,5.51,19536101.0,115129316.0,1.4440433212996373,0.08000000000000007,0.014964208098745345,2.5270758122743784,1305521874.0
2023-08-30,5.58,5.55,5.65,5.53,15502500.0,91359186.0,-1.245551601423489,-0.07000000000000028,0.01187456166667032,2.1352313167259807,1305521874.0
2023-08-31,5.59,5.49,5.62,5.43,21912386.0,127363915.0,-1.08108108108107,-0.05999999999999961,0.016784388248404024,3.4234234234234306,1305521874.0
2023-09-01,5.46,5.52,5.54,5.45,15023441.0,87178224.0,0.5464480874316724,0.02999999999999936,0.011507613391393855,1.6393442622950793,1305521874.0
2023-09-04,5.52,5.65,5.65,5.52,20798621.0,123182210.0,2.3550724637681375,0.13000000000000078,0.015931269643361026,2.3550724637681304,1305521874.0
2023-09-05,5.62,5.6,5.66,5.57,11279200.0,66847980.0,-0.8849557522124019,-0.05000000000000071,0.008639610124219183,1.5929203539822985,1305521874.0
2023-09-06,5.56,5.61,5.62,5.55,9927580.0,58621869.0,0.17857142857145014,0.010000000000000675,0.00760430001037271,1.250000000000005,1305521874.0
2023-09-07,5.59,5.55,5.64,5.55,11822901.0,69908996.0,-1.0695187165775444,-0.0600000000000005,0.009056072698173727,1.6042780748663075,1305521874.0
2023-09-08,5.55,5.55,5.6,5.5,8384775.0,49142651.0,0.0,0.0,0.006422546544019071,1.8018018018017956,1305521874.0
2023-09-11,5.58,5.68,5.7,5.56,24214909.0,144521591.0,2.3423423423423406,0.1299999999999999,0.018548068387247874,2.5225225225225327,1305521874.0
2023-09-12,5.65,5.72,5.73,5.65,13800320.0,83107064.0,0.7042253521126751,0.040000000000000036,0.010570730582795276,1.4084507042253533,1305521874.0
2023-09-13,5.73,5.75,5.77,5.67,22653412.0,137279112.0,0.5244755244755206,0.03000000000000025,0.017351997274922717,1.7482517482517421,1305521874.0
2023-09-14,5.79,5.79,5.84,5.74,17241693.0,105491142.0,0.6956521739130528,0.040000000000000036,0.013206743864944234,1.7391304347826024,1305521874.0
2023-09-15,5.83,5.75,5.83,5.73,14277766.0,87184981.0,-0.6908462867012077,-0.040000000000000036,0.010936443336835274,1.7271157167530162,1305521874.0
2023-09-18,5.75,5.8,5.81,5.71,15393701.0,93702722.0,0.8695652173912993,0.04999999999999982,0.011791224112419582,1.7391304347826024,1305521874.0
2023-09-19,5.8,5.88,5.93,5.75,22761091.0,141059224.0,1.379310344827589,0.08000000000000007,0.017434476934700523,3.103448275862064,1305521874.0
2023-09-20,5.87,5.81,5.88,5.75,19781781.0,121320321.0,-1.1904761904761973,-0.07000000000000028,0.015152393379201243,2.210884353741495,1305521874.0
2023-09-21,5.82,5.78,5.83,5.75,11375439.0,69522506.0,-0.5163511187607495,-0.02999999999999936,0.008713327004737724,1.376936316695354,1305521874.0
2023-09-22,5.79,5.82,5.83,5.75,11585023.0,70929657.0,0.6920415224913601,0.040000000000000036,0.008873863571894468,1.3840830449827002,1305521874.0
2023-09-25,5.81,5.77,5.85,5.74,11384100.0,69557001.0,-0.85910652920963,-0.05000000000000071,0.008719961133336016,1.8900343642611586,1305521874.0
2023-09-26,5.76,5.81,5.86,5.74,10374100.0,63639048.0,0.6932409012131657,0.040000000000000036,0.007946324153278799,2.0797227036395167,1305521874.0
2023-09-27,5.77,5.79,5.85,5.77,9922721.0,60883025.0,-0.344234079173833,-0.019999999999999574,0.007600578127119148,1.376936316695354,1305521874.0
2023-09-28,5.79,5.86,5.87,5.78,14838591.0,91650240.0,1.2089810017271274,0.07000000000000028,0.011366022504499224,1.5544041450777177,1305521874.0
2023-10-09,5.85,5.78,5.86,5.74,16059959.0,98143730.0,-1.3651877133105783,-0.08000000000000007,0.012301562555052218,2.047781569965872,1305521874.0
2023-10-10,5.78,5.59,5.82,5.55,21600507.0,128944379.0,-3.287197231833916,-0.1900000000000004,0.016545496042757228,4.671280276816617,1305521874.0
2023-10-11,5.6,5.57,5.66,5.55,9805543.0,57888087.0,-0.3577817531305816,-0.019999999999999574,0.007510822449842767,1.9677996422182524,1305521874.0
2023-10-12,5.61,5.73,5.75,5.57,14762157.0,88644665.0,2.872531418312385,0.16000000000000014,0.011307475802584677,3.2315978456014314,1305521874.0
2023-10-13,5.68,5.61,5.71,5.57,10122700.0,60167687.0,-2.0942408376963373,-0.1200000000000001,0.007753757483193269,2.4432809773123854,1305521874.0
2023-10-16,5.58,5.69,5.69,5.57,9840789.0,58716783.0,1.426024955436711,0.08000000000000007,0.0075378200825151394,2.1390374331550817,1305521874.0
2023-10-17,5.74,5.66,5.86,5.62,20400805.0,123243715.0,-0.5272407732864748,-0.03000000000000025,0.015626551654392272,4.217926186291743,1305521874.0
2023-10-18,5.65,5.54,5.65,5.54,13664664.0,80506985.0,-2.1201413427561877,-0.1200000000000001,0.010466821178669887,1.9434628975265071,1305521874.0
2023-10-19,5.51,5.45,5.55,5.45,9671282.0,56034773.0,-1.6245487364620947,-0.08999999999999986,0.007407981583922508,1.8050541516245424,1305521874.0
2023-10-20,5.41,5.52,5.57,5.41,8769200.0,51010023.0,1.284403669724754,0.0699999999999994,0.006717007332195799,2.935779816513764,1305521874.0
2023-10-23,5.48,5.35,5.5,5.33,9351981.0,53443319.0,-3.079710144927539,-0.16999999999999993,0.007163404295438102,3.0797101449275353,1305521874.0
2023-10-24,5.36,5.46,5.46,5.36,9876652.0,56436809.0,2.0560747663551426,0.11000000000000032,0.007565290323124835,1.8691588785046664,1305521874.0
2023-10-25,5.46,5.62,5.66,5.46,20017480.0,118227311.0,2.930402930402942,0.16000000000000014,0.015332933441144319,3.663003663003666,1305521874.0
2023-10-26,5.62,5.75,5.77,5.58,23878124.0,144204940.0,2.313167259786475,0.1299999999999999,0.01829009875325919,3.3807829181494573,1305521874.0
2023-10-27,5.8,5.73,5.95,5.71,25536456.0,156438439.0,-0.3478260869565153,-0.019999999999999574,0.01956034326851884,4.173913043478264,1305521874.0
2023-10-30,5.66,5.64,5.74,5.61,19579024.0,117024566.0,-1.5706806282722696,-0.09000000000000075,0.01499708613844336,2.2687609075043613,1305521874.0
2023-10-31,5.65,5.73,5.75,5.6,18346650.0,110375119.0,1.5957446808510856,0.09000000000000075,0.014053115742739366,2.659574468085113,1305521874.0
2023-11-01,5.74,5.68,5.75,5.66,9985192.0,60145904.0,-0.8726003490401535,-0.05000000000000071,0.007648429489278707,1.5706806282722487,1305521874.0
2023-11-02,5.66,5.69,5.74,5.64,13911800.0,83595243.0,0.17605633802817433,0.010000000000000675,0.0106561217219406,1.7605633802816996,1305521874.0
2023-11-03,5.68,5.65,5.71,5.64,11730090.0,70231103.0,-0.702987697715296,-0.040000000000000036,0.008984981587524131,1.2302284710017624,1305521874.0
2023-11-06,5.67,5.78,5.78,5.64,19231451.0,116469010.0,2.3008849557522026,0.1299999999999999,0.014730853142335017,2.4778761061947003,1305521874.0
2023-11-07,5.77,5.87,5.9,5.74,29914127.0,184692514.0,1.5570934256055269,0.08999999999999986,0.022913539478542664,2.7681660899654004,1305521874.0
2023-11-08,5.87,5.81,5.97,5.78,27978044.0,173067355.0,-1.0221465076661107,-0.0600000000000005,0.021430544027790068,3.236797274275971,1305521874.0
2023-11-09,5.78,5.69,5.79,5.68,18572537.0,112217763.0,-2.06540447504302,-0.11999999999999922,0.014226140036317768,1.8932874354561158,1305521874.0
2023-11-10,5.67,5.71,5.73,5.66,11157157.0,67141139.0,0.35149384885764245,0.019999999999999574,0.008546127967825992,1.2302284710017624,1305521874.0
2023-11-13,5.69,5.73,5.74,5.68,9151403.0,55218836.0,0.3502626970227851,0.020000000000000462,0.0070097661190164015,1.0507880910683098,1305521874.0
2023-11-14,5.73,5.72,5.76,5.69,9994986.0,60379295.0,-0.17452006980803736,-0.010000000000000675,0.007655931470053638,1.221640488656185,1305521874.0
2023-11-15,5.74,5.75,5.77,5.72,10484454.0,63669270.0,0.5244755244755206,0.03000000000000025,0.008030852802087941,0.8741258741258711,1305521874.0
2023-11-16,5.74,5.7,5.77,5.7,8347100.0,50565400.0,-0.8695652173912993,-0.04999999999999982,0.00639368835270852,1.2173913043478157,1305521874.0
2023-11-17,5.69,5.73,5.75,5.69,8188904.0,49488147.0,0.5263157894736858,0.03000000000000025,0.00627251382231532,1.0526315789473615,1305521874.0
2023-11-20,5.73,5.79,5.81,5.73,12856789.0,78466854.0,1.0471204188481575,0.05999999999999961,0.00984800734177511,1.396160558464209,1305521874.0
2023-11-21,5.77,5.79,5.85,5.77,13746758.0,84581385.0,0.0,0.0,0.010529703311581588,1.381692573402419,1305521874.0
2023-11-22,5.78,5.8,5.86,5.77,12961430.0,79668971.0,0.17271157167528806,0.009999999999999787,0.009928159962795077,1.554404145077733,1305521874.0
2023-11-23,5.77,5.89,5.9,5.77,18991203.0,117798748.0,1.551724137931032,0.08999999999999986,0.014546828650072853,2.241379310344841,1305521874.0
2023-11-24,5.89,5.86,5.92,5.85,14910555.0,92666753.0,-0.5093378607809784,-0.02999999999999936,0.011421145288294113,1.1884550084889693,1305521874.0
2023-11-27,5.87,5.9,5.9,5.8,14225916.0,88140715.0,0.6825938566553003,0.040000000000000036,0.010896727418601643,1.7064846416382344,1305521874.0
2023-11-28,5.9,5.91,5.93,5.86,10612172.0,66152771.0,0.16949152542371504,0.009999999999999787,0.008128681879136405,1.1864406779660914,1305521874.0
2023-11-29,5.91,5.93,5.95,5.9,13181479.0,82530806.0,0.33840947546530664,0.019999999999999574,0.010096712481433305,0.8460236886632796,1305521874.0
2023-11-30,5.93,5.9,6.0,5.87,22458587.0,140603161.0,-0.5059021922428242,-0.02999999999999936,0.017202765765378512,2.192242833052275,1305521874.0
2023-12-01,5.87,5.95,5.98,5.87,16602128.0,104256814.0,0.8474576271186418,0.04999999999999982,0.012716851651924141,1.8644067796610222,1305521874.0
2023-12-04,5.97,6.03,6.06,5.95,19084456.0,121312009.0,1.3445378151260456,0.08000000000000007,0.014618258322648372,1.8487394957983097,1305521874.0
2023-12-05,6.01,5.9,6.01,5.88,16743032.0,104963776.0,-2.1558872305140975,-0.1299999999999999,0.012824780904436995,2.1558872305140944,1305521874.0
2023-12-06,5.88,5.91,5.93,5.85,12145010.0,75637442.0,0.16949152542371504,0.009999999999999787,0.009302800850658132,1.3559322033898318,1305521874.0
2023-12-07,5.9,5.86,5.9,5.84,9759556.0,60454596.0,-0.8460236886632777,-0.04999999999999982,0.007475597455979508,1.0152284263959475,1305521874.0
2023-12-08,5.86,5.86,6.01,5.85,18191470.0,113942586.0,0.0,0.0,0.013934251399605427,2.7303754266211624,1305521874.0
2023-12-11,5.82,5.9,5.9,5.75,13354000.0,82355977.0,0.6825938566553003,0.040000000000000036,0.010228859635330783,2.5597269624573435,1305521874.0
2023-12-12,5.9,5.96,5.96,5.84,10739056.0,67016789.0,1.0169491525423568,0.05999999999999961,0.008225872131193414,2.0338983050847474,1305521874.0
2023-12-13,5.93,5.98,6.04,5.93,16151296.0,102377735.0,0.3355704697986628,0.020000000000000462,0.012371524615297254,1.8456375838926227,1305521874.0
2023-12-14,5.98,6.0,6.08,5.96,12039856.0,76561206.0,0.33444816053511683,0.019999999999999574,0.009222255283330472,2.006688963210704,1305521874.0
2023-12-15,5.98,5.9,6.01,5.89,13363571.0,83797127.0,-1.6666666666666607,-0.09999999999999964,0.010236190803188334,2.0000000000000018,1305521874.0
2023-12-18,5.93,6.14,6.3,5.9,67374080.0,434407802.0,4.067796610169472,0.23999999999999932,0.051607009688448925,6.7796610169491425,1305521874.0
2023-12-19,6.1,5.99,6.13,5.9,52084302.0,329223023.0,-2.4429967426709998,-0.14999999999999947,0.03989538822541398,3.7459283387622078,1305521874.0
2023-12-20,5.95,5.94,6.25,5.92,53887078.0,346946650.0,-0.8347245409014992,-0.04999999999999982,0.041276273552502726,5.509181969949918,1305521874.0
2023-12-21,5.9,6.11,6.16,5.82,52329810.0,332610637.0,2.8619528619528545,0.16999999999999993,0.04008344175779011,5.723905723905721,1305521874.0
2023-12-22,6.15,5.98,6.2,5.88,49110469.0,313701826.0,-2.127659574468088,-0.1299999999999999,0.0376174999270828,5.237315875613753,1305521874.0
2023-12-25,5.93,5.83,5.99,5.58,47703008.0,289758857.0,-2.5083612040133874,-0.15000000000000036,0.03653941687996566,6.856187290969902,1305521874.0
2023-12-26,5.79,5.78,5.95,5.76,26397677.0,162792537.0,-0.857632933104624,-0.04999999999999982,0.020220018925550382,3.2590051457976053,1305521874.0
2023-12-27,5.82,5.86,5.96,5.78,23148700.0,143214343.0,1.384083044982698,0.08000000000000007,0.01773137659430745,3.1141868512110675,1305521874.0
2023-12-28,5.8,5.75,5.81,5.62,29741638.0,180011331.0,-1.8771331058020535,-0.11000000000000032,0.022781416835915842,3.2423208191126194,1305521874.0
2023-12-29,5.75,5.73,5.79,5.71,22412551.0,136064586.0,-0.3478260869565153,-0.019999999999999574,0.017167503238632063,1.3913043478260883,1305521874.0
2024-01-02,5.75,5.9,6.0,5.74,33268435.0,207237191.0,2.9668411867364686,0.16999999999999993,0.025482862955079066,4.537521815008723,1305521874.0
2024-01-03,5.89,5.96,5.98,5.88,20105390.0,125954853.0,1.0169491525423568,0.05999999999999961,0.015400270497497617,1.6949152542372972,1305521874.0
2024-01-04,5.93,5.98,5.99,5.9,19840633.0,124716801.0,0.3355704697986628,0.020000000000000462,0.015197472669845133,1.5100671140939574,1305521874.0
2024-01-05,5.96,5.84,5.98,5.81,16724920.0,104137693.0,-2.341137123745829,-0.14000000000000057,0.012810907525246107,2.842809364548508,1305521874.0
2024-01-08,5.83,5.7,5.84,5.69,15025500.0,91313821.0,-2.397260273972601,-0.13999999999999968,0.01150919053846508,2.5684931506849225,1305521874.0
2024-01-09,5.68,5.76,5.76,5.68,11980879.0,72581810.0,1.0526315789473717,0.05999999999999961,0.009177080245535587,1.4035087719298258,1305521874.0
2024-01-10,5.73,5.71,5.77,5.66,11735900.0,70912531.0,-0.868055555555558,-0.04999999999999982,0.00898943191510248,1.9097222222222123,1305521874.0
2024-01-11,5.72,5.73,5.75,5.68,10546178.0,63780131.0,0.3502626970227851,0.020000000000000462,0.00807813197927314,1.2259194395796897,1305521874.0
2024-01-12,5.7,5.76,5.87,5.7,16703931.0,102352200.0,0.5235602094240788,0.02999999999999936,0.012794830429627868,2.966841186736473,1305521874.0
2024-01-15,5.75,5.91,6.03,5.73,30314441.0,189370919.0,2.604166666666674,0.15000000000000036,0.023220170878576946,5.20833333333333,1305521874.0
2024-01-16,5.9,5.77,5.9,5.71,25946079.0,158664246.0,-2.368866328257202,-0.14000000000000057,0.019874105150382182,3.2148900169204806,1305521874.0
2024-01-17,5.77,5.67,5.8,5.67,15711179.0,95114993.0,-1.7331022530329254,-0.09999999999999964,0.012034405024453845,2.253032928942806,1305521874.0
2024-01-18,5.65,5.48,5.65,5.32,30410372.0,174931281.0,-3.3509700176366786,-0.1899999999999995,0.02329365183811543,5.820105820105821,1305521874.0
2024-01-19,5.47,5.39,5.47,5.38,12326646.0,70483291.0,-1.642335766423375,-0.09000000000000075,0.009441929886806325,1.6423357664233549,1305521874.0
2024-01-22,5.39,5.05,5.39,4.99,23484285.0,128399274.0,-6.307977736549164,-0.33999999999999986,0.01798842705564656,7.421150278293126,1305521874.0
2024-01-23,5.0,5.11,5.15,4.95,15093062.0,80614762.0,1.1881188118811892,0.0600000000000005,0.011560941490590452,3.960396039603964,1305521874.0
2024-01-24,5.14,5.33,5.36,5.07,22663027.0,125009135.0,4.3052837573385405,0.21999999999999975,0.01735936214577742,5.675146771037182,1305521874.0
2024-01-25,5.37,5.56,5.57,5.32,23013123.0,133315638.0,4.315196998123816,0.22999999999999954,0.017627527702381494,4.690431519699812,1305521874.0
2024-01-26,5.55,5.58,5.65,5.53,20857923.0,123109396.0,0.3597122302158251,0.020000000000000462,0.015976693623748504,2.158273381294966,1305521874.0
2024-01-29,5.59,5.53,5.64,5.5,16269904.0,95562602.0,-0.8960573476702427,-0.04999999999999982,0.012462375639981043,2.508960573476697,1305521874.0
2024-01-30,5.51,5.4,5.56,5.38,16437228.0,95147496.0,-2.3508137432188048,-0.1299999999999999,0.01259054201032866,3.2549728752260343,1305521874.0
2024-01-31,5.44,5.2,5.44,5.2,18977633.0,106210448.0,-3.703703703703709,-0.20000000000000018,0.014536434339360598,4.444444444444448,1305521874.0
2024-02-01,5.11,5.15,5.24,5.06,17749623.0,96538542.0,-0.9615384615384581,-0.04999999999999982,0.013595806668192217,3.4615384615384728,1305521874.0
2024-02-02,5.17,4.99,5.23,4.83,20224967.0,107883975.0,-3.106796116504862,-0.16000000000000014,0.015491863754095935,7.766990291262142,1305521874.0
2024-02-05,4.95,4.67,4.98,4.54,31379738.0,155893717.0,-6.412825651302612,-0.3200000000000003,0.02403616410030369,8.81763527054109,1305521874.0
2024-02-06,4.58,4.95,5.02,4.57,28612226.0,144881998.0,5.995717344753748,0.28000000000000025,0.02191631298549962,9.635974304068508,1305521874.0
2024-02-07,4.9,5.15,5.15,4.88,26036819.0,139383297.0,4.040404040404044,0.20000000000000018,0.019943609922234058,5.454545454545464,1305521874.0
2024-02-08,5.2,5.25,5.4,5.18,25928933.0,145636699.0,1.9417475728155331,0.09999999999999964,0.019860971705174202,4.271844660194187,1305521874.0
2024-02-19,5.32,5.24,5.34,5.16,19366481.0,107100822.0,-0.19047619047618536,-0.009999999999999787,0.014834283044728211,3.428571428571423,1305521874.0
2024-02-20,5.24,5.24,5.25,5.19,11893201.0,65593818.0,0.0,0.0,0.009109920895894541,1.1450381679389239,1305521874.0
2024-02-21,5.22,5.24,5.37,5.18,18349595.0,102660337.0,0.0,0.0,0.01405537154561686,3.62595419847329,1305521874.0
2024-02-22,5.22,5.3,5.32,5.21,12177299.0,67897385.0,1.1450381679389166,0.05999999999999961,0.009327533488726517,2.09923664122138,1305521874.0
2024-02-23,5.3,5.32,5.33,5.23,11875282.0,66301706.0,0.37735849056603765,0.020000000000000462,0.009096195350304793,1.886792452830182,1305521874.0
2024-02-26,5.52,5.37,5.59,5.36,29351840.0,169381735.0,0.9398496240601517,0.04999999999999982,0.02248284045220065,4.323308270676683,1305521874.0
2024-02-27,5.36,5.46,5.47,5.33,17721052.0,101743511.0,1.6759776536312776,0.08999999999999986,0.013573921933383094,2.607076350093104,1305521874.0
2024-02-28,5.43,5.25,5.5,5.25,26478268.0,151256195.0,-3.8461538461538436,-0.20999999999999996,0.02028174979471849,4.5787545787545785,1305521874.0
2024-02-29,5.26,5.38,5.38,5.25,17490703.0,98491502.0,2.4761904761904763,0.1299999999999999,0.013397479849502698,2.476190476190474,1305521874.0
2024-03-01,5.37,5.36,5.4,5.31,13473377.0,76099470.0,-0.3717472118959009,-0.019999999999999574,0.010320299696487506,1.6728624535316126,1305521874.0
2024-03-04,5.36,5.34,5.38,5.26,12212917.0,68538765.0,-0.3731343283582156,-0.020000000000000462,0.009354816064920257,2.2388059701492558,1305521874.0
2024-03-05,5.33,5.28,5.33,5.27,11108226.0,62092669.0,-1.1235955056179692,-0.05999999999999961,0.008508647937062448,1.123595505617987,1305521874.0
2024-03-06,5.29,5.3,5.33,5.26,8728262.0,48808660.0,0.37878787878786735,0.019999999999999574,0.0066856497572556186,1.325757575757581,1305521874.0
2024-03-07,5.26,5.29,5.38,5.26,13734998.0,77383907.0,-0.18867924528301883,-0.009999999999999787,0.010520695419615773,2.264150943396228,1305521874.0
2024-03-08,5.32,5.3,5.33,5.24,8745000.0,48783692.0,0.1890359168241984,0.009999999999999787,0.006698470683762745,1.7013232514177665,1305521874.0
2024-03-11,5.3,5.36,5.36,5.3,11012141.0,62002083.0,1.132075471698113,0.0600000000000005,0.008435049017033935,1.1320754716981227,1305521874.0
2024-03-12,5.35,5.35,5.37,5.29,15111550.0,85018610.0,-0.1865671641791189,-0.010000000000000675,0.011575102877211538,1.492537313432837,1305521874.0
2024-03-13,5.33,5.31,5.35,5.27,14086413.0,78974010.0,-0.747663551401867,-0.040000000000000036,0.010789871300157166,1.4953271028037398,1305521874.0
2024-03-14,5.28,5.35,5.4,5.28,18101934.0,102357882.0,0.7532956685499137,0.040000000000000036,0.013865668864311958,2.25988700564972,1305521874.0
2024-03-15,5.33,5.39,5.39,5.3,12403815.0,70100649.0,0.7476635514018781,0.040000000000000036,0.009501039581968735,1.6822429906542031,1305521874.0
2024-03-18,5.41,5.46,5.46,5.38,14884729.0,85299344.0,1.2987012987013102,0.07000000000000028,0.011401363160920887,1.4842300556586285,1305521874.0
2024-03-19,5.43,5.38,5.47,5.37,16996645.0,97315782.0,-1.465201465201471,-0.08000000000000007,0.013019042682083778,1.831501831501825,1305521874.0
