date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-30,8.65,8.75,8.86,8.65,4125320.0,38766468.0,1.156069364161838,0.09999999999999964,0.011881096596196522,2.4277456647398736,347217108.0
2023-08-31,8.74,8.71,8.81,8.64,3128486.0,29279429.0,-0.45714285714284486,-0.03999999999999915,0.009010172390468732,1.942857142857142,347217108.0
2023-09-01,8.71,8.81,8.85,8.6,7278500.0,68378263.0,1.148105625717566,0.09999999999999964,0.020962388754185466,2.870264064293915,347217108.0
2023-09-04,8.82,8.86,8.94,8.78,5559746.0,52896477.0,0.567536889897835,0.049999999999998934,0.016012304324589905,1.8161180476731,347217108.0
2023-09-05,8.87,8.71,8.89,8.67,3942000.0,36942713.0,-1.693002257336329,-0.14999999999999858,0.011353127219756695,2.483069977426644,347217108.0
2023-09-06,8.68,8.68,8.79,8.65,3753940.0,35007617.0,-0.3444316877152853,-0.030000000000001137,0.010905654160177882,1.6073478760045785,344219608.0
2023-09-07,8.68,8.56,8.73,8.55,2967420.0,27514873.0,-1.3824884792626668,-0.11999999999999922,0.00862071750427419,2.0737327188940062,344219608.0
2023-09-08,8.54,8.55,8.65,8.49,2564590.0,23582329.0,-0.1168224299065379,-0.009999999999999787,0.007450447157559949,1.8691588785046744,344219608.0
2023-09-11,8.61,8.69,8.76,8.47,3805500.0,35448195.0,1.6374269005847708,0.1399999999999988,0.01105544225708374,3.391812865497066,344219608.0
2023-09-12,8.76,8.66,8.76,8.63,2713800.0,25231696.0,-0.345224395857302,-0.02999999999999936,0.007883920430238826,1.49597238204832,344219608.0
2023-09-13,8.71,8.55,8.71,8.45,3170481.0,29056676.0,-1.2702078521939941,-0.10999999999999943,0.009210634508653557,3.002309468822189,344219608.0
2023-09-14,8.55,8.4,8.55,8.3,3624654.0,32597478.0,-1.7543859649122862,-0.15000000000000036,0.010530062540771936,2.923976608187134,344219608.0
2023-09-15,8.42,8.47,8.54,8.34,3050808.0,27642641.0,0.8333333333333304,0.07000000000000028,0.008862969828261498,2.3809523809523725,344219608.0
2023-09-18,8.51,8.74,8.77,8.36,4680100.0,43259480.0,3.1877213695395534,0.2699999999999996,0.013596262069998057,4.840613931523023,344219608.0
2023-09-19,8.76,8.53,8.76,8.49,4531760.0,41734641.0,-2.40274599542335,-0.21000000000000085,0.013165316253570309,3.089244851258576,344219608.0
2023-09-20,8.58,8.58,8.66,8.49,3620400.0,33345574.0,0.5861664712778492,0.05000000000000071,0.010517704151240564,1.9929660023446654,344219608.0
2023-09-21,8.53,8.49,8.62,8.43,4354319.0,39720171.0,-1.0489510489510523,-0.08999999999999986,0.012649828478103432,2.2144522144522085,344219608.0
2023-09-22,8.4,8.5,8.52,8.37,2507061.0,22765932.0,0.11778563015312216,0.009999999999999787,0.0072833183866736605,1.766784452296824,344219608.0
2023-09-25,8.49,8.42,8.61,8.38,3678500.0,33338724.0,-0.9411764705882342,-0.08000000000000007,0.010686491746861789,2.7058823529411606,344219608.0
2023-09-26,8.39,8.33,8.45,8.32,2199081.0,19710530.0,-1.06888361045131,-0.08999999999999986,0.006388598873774791,1.5439429928740973,344219608.0
2023-09-27,8.33,8.44,8.52,8.26,3593800.0,32376080.0,1.3205282112844996,0.10999999999999943,0.010440427902642897,3.1212484993997576,344219608.0
2023-09-28,8.37,8.69,8.75,8.37,5263560.0,48890545.0,2.962085308056883,0.25,0.015291284626644511,4.502369668246455,344219608.0
2023-10-09,8.66,8.01,8.69,7.86,13287186.0,114718130.0,-7.82508630609896,-0.6799999999999997,0.03860089806388949,9.551208285385492,344219608.0
2023-10-10,8.02,7.93,8.16,7.91,5505200.0,47207408.0,-0.9987515605493158,-0.08000000000000007,0.015993278337589647,3.1210986267166043,344219608.0
2023-10-11,7.97,7.93,8.07,7.87,5835046.0,49890330.0,0.0,0.0,0.016951521250933504,2.52206809583859,344219608.0
2023-10-12,7.93,7.94,8.06,7.92,3718480.0,31753647.0,0.12610340479193294,0.010000000000000675,0.01080263852952851,1.7654476670870185,344219608.0
2023-10-13,7.91,7.7,7.93,7.69,5010000.0,41783217.0,-3.0226700251889227,-0.2400000000000002,0.014554661859936811,3.022670025188908,344219608.0
2023-10-16,7.7,7.86,7.93,7.65,6517120.0,54631280.0,2.0779220779220786,0.16000000000000014,0.01893302952108411,3.636363636363628,344219608.0
2023-10-17,7.88,7.89,8.07,7.8,4453208.0,37745008.0,0.3816793893129722,0.02999999999999936,0.012937113100192712,3.4351145038167994,344219608.0
2023-10-18,7.92,7.73,7.93,7.7,3072648.0,25564962.0,-2.027883396704677,-0.15999999999999925,0.008926417695531163,2.9150823827629853,344219608.0
2023-10-19,7.7,7.78,7.94,7.62,3195600.0,26724657.0,0.6468305304010435,0.04999999999999982,0.009283608271380054,4.139715394566626,344219608.0
2023-10-20,7.72,7.72,7.8,7.68,2386303.0,19803536.0,-0.7712082262210873,-0.0600000000000005,0.0069325016487730125,1.5424164524421609,344219608.0
2023-10-23,7.69,7.49,7.76,7.46,6031300.0,49061128.0,-2.979274611398963,-0.22999999999999954,0.0175216630889894,3.8860103626942983,344219608.0
2023-10-24,7.56,7.85,7.9,7.56,5811540.0,48614859.0,4.806408544726293,0.35999999999999943,0.016883233450199035,4.539385847797073,344219608.0
2023-10-25,7.78,7.72,7.94,7.71,3588500.0,30023341.0,-1.6560509554140124,-0.1299999999999999,0.010425030755365917,2.9299363057324896,344219608.0
2023-10-26,7.72,8.21,8.25,7.65,11730400.0,101453358.0,6.34715025906738,0.4900000000000011,0.034078244607146264,7.772020725388597,344219608.0
2023-10-27,8.21,8.87,9.04,8.18,20234638.0,191663158.0,8.038976857490843,0.6599999999999984,0.058784094600444724,10.475030450669907,344219608.0
2023-10-30,8.87,8.48,8.95,8.47,16817654.0,156589717.0,-4.396843291995478,-0.3899999999999988,0.048857338771938874,5.411499436302127,344219608.0
2023-10-31,8.51,8.34,8.54,8.27,7152790.0,64307989.0,-1.650943396226423,-0.14000000000000057,0.020779728504019445,3.1839622641509386,344219608.0
2023-11-01,8.37,8.24,8.42,8.17,6519012.0,57660589.0,-1.1990407673860837,-0.09999999999999964,0.01893852601214978,2.997601918465228,344219608.0
2023-11-02,8.24,8.26,8.3,8.08,7327153.0,64425905.0,0.24271844660193054,0.019999999999999574,0.02128627431357716,2.669902912621367,344219608.0
2023-11-03,8.25,8.28,8.47,8.19,6430567.0,57369493.0,0.2421307506053294,0.019999999999999574,0.01868158248556253,3.3898305084745903,344219608.0
2023-11-06,8.28,8.37,8.38,8.2,6601400.0,58841662.0,1.0869565217391353,0.08999999999999986,0.019177873214009353,2.1739130434782794,344219608.0
2023-11-07,8.35,8.3,8.36,8.21,4374300.0,38755681.0,-0.8363201911588791,-0.06999999999999851,0.012707795427345165,1.792114695340485,344221783.0
2023-11-08,8.31,8.21,8.35,8.2,4295200.0,38028430.0,-1.0843373493975905,-0.08999999999999986,0.012478001719025434,1.8072289156626546,344221783.0
2023-11-09,8.22,8.35,8.42,8.17,7603490.0,67635258.0,1.7052375152253108,0.1399999999999988,0.022088927474993643,3.045066991473812,344221783.0
2023-11-10,8.36,8.23,8.36,8.21,4734830.0,42012906.0,-1.4371257485029876,-0.11999999999999922,0.013755172490057086,1.7964071856287254,344221783.0
2023-11-13,8.26,8.69,8.8,8.26,12176838.0,112319218.0,5.58930741190764,0.4599999999999991,0.03537497799783345,6.561360874848128,344221783.0
2023-11-14,8.7,8.46,8.7,8.3,10707426.0,96748354.0,-2.6467203682393414,-0.22999999999999865,0.031106183654856033,4.602991944764081,344221783.0
2023-11-15,8.45,8.54,8.7,8.39,7280260.0,66379838.0,0.9456264775413503,0.0799999999999983,0.02114991078295588,3.664302600472798,344221783.0
2023-11-16,8.58,8.49,8.61,8.49,4092383.0,37458013.0,-0.5854800936768045,-0.049999999999998934,0.011888797287416293,1.4051522248243469,344221783.0
2023-11-17,8.49,8.62,8.63,8.47,3971080.0,36392299.0,1.5312131919905658,0.129999999999999,0.011536399484631105,1.8845700824499427,344221783.0
2023-11-20,8.58,8.72,8.78,8.57,5097700.0,47528056.0,1.1600928074246175,0.10000000000000142,0.01480934749559414,2.436194895591637,344221783.0
2023-11-21,8.77,8.87,8.9,8.71,5575400.0,52744822.0,1.7201834862385246,0.14999999999999858,0.01619711556720395,2.1788990825688015,344221783.0
2023-11-22,8.88,8.67,8.88,8.66,5525220.0,51850129.0,-2.2547914317925466,-0.1999999999999993,0.016051337459953834,2.4802705749718226,344221783.0
2023-11-23,8.68,8.72,8.76,8.67,3339600.0,31241787.0,0.5767012687428075,0.05000000000000071,0.009701884555051532,1.0380622837370226,344221783.0
2023-11-24,8.76,8.66,8.82,8.63,2904300.0,27118008.0,-0.6880733944954143,-0.0600000000000005,0.00843729288335015,2.1788990825688015,344221783.0
2023-11-27,8.68,8.58,8.68,8.52,3134659.0,28871585.0,-0.9237875288683584,-0.08000000000000007,0.009106509683031883,1.8475750577367223,344221783.0
2023-11-28,8.59,8.94,9.08,8.54,8816359.0,84064526.0,4.195804195804187,0.35999999999999943,0.02561243778113833,6.293706293706304,344221783.0
2023-11-29,8.94,8.96,9.04,8.86,4628100.0,44391510.0,0.22371364653246406,0.02000000000000135,0.013445110764532876,2.0134228187919434,344221783.0
2023-11-30,8.96,8.93,9.03,8.84,3368100.0,32175066.0,-0.33482142857144126,-0.030000000000001137,0.009784680012537149,2.1205357142857086,344221783.0
2023-12-01,8.89,9.04,9.17,8.88,5233803.0,50787975.0,1.2318029115341522,0.10999999999999943,0.015204740834196423,3.247480403135489,344221783.0
2023-12-04,9.07,9.09,9.11,9.0,3746900.0,36420077.0,0.5530973451327581,0.05000000000000071,0.010909505426834757,1.2168141592920294,343452783.0
2023-12-05,9.06,8.9,9.09,8.9,3948200.0,38037997.0,-2.0902090209020896,-0.1899999999999995,0.011495612193074004,2.0902090209020847,343452783.0
2023-12-06,8.94,8.81,8.95,8.81,2769940.0,26315340.0,-1.0112359550561778,-0.08999999999999986,0.008064980507087637,1.5730337078651548,343452783.0
2023-12-07,8.91,8.83,8.91,8.76,3601500.0,34008117.0,0.2270147559591429,0.019999999999999574,0.010486157568855688,1.702610669693534,343452783.0
2023-12-08,8.79,8.44,8.81,8.4,6438515.0,59233469.0,-4.416761041902606,-0.39000000000000057,0.018746434207813654,4.643261608154022,343452783.0
2023-12-11,8.39,8.6,8.65,8.31,6232411.0,57102392.0,1.8957345971563955,0.16000000000000014,0.018146340074932512,4.028436018957344,343452783.0
2023-12-12,8.72,8.68,8.76,8.61,3620700.0,33669797.0,0.9302325581395321,0.08000000000000007,0.010542060449689238,1.7441860465116321,343452783.0
2023-12-13,8.74,8.55,8.79,8.55,3047700.0,28291125.0,-1.497695852534553,-0.129999999999999,0.008873708849812988,2.764976958525328,343452783.0
2023-12-14,8.58,8.62,8.79,8.58,3881837.0,36212402.0,0.8187134502923854,0.06999999999999851,0.011302389126367917,2.456140350877182,343452783.0
2023-12-15,8.62,8.62,8.76,8.56,2806292.0,25970409.0,0.0,0.0,0.008170823294799158,2.32018561484918,343452783.0
2023-12-18,8.61,8.51,8.64,8.47,3211700.0,29386165.0,-1.2761020881670415,-0.10999999999999943,0.009351212623599559,1.972157772621809,343452783.0
2023-12-19,8.49,8.53,8.65,8.45,2480200.0,22668357.0,0.235017626321965,0.019999999999999574,0.007221371096008851,2.350176263219754,343452783.0
2023-12-20,8.53,8.35,8.56,8.35,2783800.0,25184203.0,-2.1101992966002348,-0.17999999999999972,0.008105335399189355,2.4618991793669505,343452783.0
2023-12-21,8.35,8.62,8.68,8.35,4222380.0,38663725.0,3.233532934131733,0.2699999999999996,0.0122939169778106,3.9520958083832345,343452783.0
2023-12-22,8.76,8.5,9.02,8.47,8950412.0,84069868.0,-1.3921113689094988,-0.11999999999999922,0.026060094554540267,6.380510440835255,343452783.0
2023-12-25,8.68,8.76,9.09,8.59,15439610.0,145654154.0,3.0588235294117583,0.2599999999999998,0.04495409780971261,5.88235294117647,343452783.0
2023-12-26,8.84,9.64,9.64,8.72,30551029.0,312719876.0,10.045662100456632,0.8800000000000008,0.08895263195465213,10.50228310502283,343452783.0
2023-12-27,9.32,9.2,9.53,9.0,47949215.0,473212422.0,-4.564315352697113,-0.4400000000000013,0.1396093360524611,5.497925311203312,343452783.0
2023-12-28,9.12,9.17,9.22,8.86,29912974.0,291290741.0,-0.3260869565217317,-0.02999999999999936,0.08709486567182657,3.913043478260883,343452783.0
2023-12-29,9.11,9.34,9.42,8.99,29347863.0,291956639.0,1.8538713195201728,0.16999999999999993,0.08544943249860609,4.689203925845145,343452989.0
2024-01-02,9.35,9.88,10.25,9.18,35588591.0,369508735.0,5.781584582441113,0.5400000000000009,0.10361997752187273,11.456102783725914,343452989.0
2024-01-03,9.67,9.56,9.75,9.47,16662963.0,171467785.0,-3.238866396761131,-0.3200000000000003,0.0485159790030366,2.8340080971659853,343453092.00000006
2024-01-04,9.56,9.76,9.88,9.51,14289712.0,148276839.0,2.092050209205021,0.1999999999999993,0.04160600772812375,3.870292887029299,343453092.00000006
2024-01-05,9.68,9.25,9.72,9.19,13525000.0,135854776.0,-5.225409836065575,-0.5099999999999998,0.03937946786631345,5.430327868852471,343453092.00000006
2024-01-08,9.14,9.45,9.6,9.09,12640277.0,127709690.0,2.1621621621621623,0.1999999999999993,0.0368035032859742,5.513513513513511,343453092.00000006
2024-01-09,9.46,9.51,9.68,9.33,10850176.0,110163309.0,0.6349206349206327,0.0600000000000005,0.031591434908380435,3.7037037037037,343453092.00000006
2024-01-10,9.4,9.63,9.7,9.32,10961900.0,112597920.0,1.2618296529968598,0.120000000000001,0.031916731149999364,3.995793901156667,343453092.00000006
2024-01-11,9.63,9.6,9.73,9.44,6558500.0,67164038.0,-0.31152647975078995,-0.030000000000001137,0.019095766358685158,3.0114226375908713,343453092.00000006
2024-01-12,9.62,9.58,10.04,9.51,11980640.0,125222572.0,-0.2083333333333326,-0.019999999999999574,0.03488290039910311,5.520833333333327,343453092.00000006
2024-01-15,10.54,10.54,10.54,10.54,10163480.0,114847324.0,10.020876826722326,0.9599999999999991,0.029592046881324913,0.0,343453092.00000006
2024-01-16,11.0,10.87,11.58,10.3,60983473.0,710140108.0,3.130929791271342,0.33000000000000007,0.17755983108167792,12.14421252371916,343453092.00000006
2024-01-17,10.56,11.38,11.94,10.44,59421666.0,716729937.0,4.691812327506906,0.5100000000000016,0.1730124648288215,13.799448022079117,343453092.00000006
2024-01-18,10.82,10.88,11.02,10.24,35450285.0,406902503.0,-4.393673110720564,-0.5,0.10321725390086164,6.854130052724071,343453092.00000006
2024-01-19,10.69,10.42,11.18,10.28,32510580.0,371548987.0,-4.227941176470596,-0.46000000000000085,0.09465799189835214,8.272058823529415,343453092.00000006
2024-01-22,10.26,9.45,10.47,9.37,33252720.0,350794758.0,-9.309021113243766,-0.9700000000000006,0.09681881099501062,10.556621880998094,343453092.00000006
2024-01-23,9.36,9.54,9.76,9.15,23412049.0,239441975.0,0.952380952380949,0.08999999999999986,0.06816665665656606,6.45502645502645,343453092.00000006
2024-01-24,9.63,9.89,10.28,9.53,26794128.0,285435916.0,3.668763102725392,0.3500000000000014,0.07801393734431715,7.8616352201257875,343453092.00000006
2024-01-25,9.91,9.96,10.14,9.71,20950175.0,223562961.0,0.707785642062686,0.07000000000000028,0.060998650144631676,4.347826086956519,343453092.00000006
2024-01-26,9.92,10.06,10.25,9.8,16745040.0,180276444.0,1.0040160642570184,0.09999999999999964,0.04875495486877142,4.518072289156619,343453092.00000006
2024-01-29,10.05,10.12,10.3,9.6,18234718.0,194015976.0,0.5964214711729587,0.05999999999999872,0.0530923099099658,6.958250497017902,343453092.00000006
2024-01-30,10.01,9.53,10.01,9.45,13148043.0,137108691.0,-5.830039525691699,-0.5899999999999999,0.0382819176948915,5.533596837944669,343453092.00000006
2024-01-31,9.42,9.35,9.6,9.23,12201820.0,122843590.0,-1.8887722980062915,-0.17999999999999972,0.03552688936048361,3.882476390346267,343453092.00000006
2024-02-01,9.31,9.16,9.5,8.94,10245300.0,101360917.0,-2.032085561497321,-0.1899999999999995,0.029830274464380125,5.98930481283423,343453092.00000006
2024-02-02,9.15,8.53,9.26,8.24,14666362.0,137032267.0,-6.8777292576419296,-0.6300000000000008,0.04270266403657824,11.135371179039296,343453092.00000006
2024-02-05,8.4,7.68,8.49,7.68,14602200.0,124048729.0,-9.964830011723325,-0.8499999999999996,0.04251379973448134,9.495896834701062,343469652.0
2024-02-06,7.38,8.09,8.45,7.11,20004325.0,167398715.0,5.338541666666674,0.41000000000000014,0.05824189963659439,17.447916666666654,343469652.0
2024-02-07,8.08,8.19,8.28,7.74,16252270.0,140295156.0,1.2360939431396822,0.09999999999999964,0.047317921409836816,6.674907292954255,343469652.0
2024-02-08,8.09,8.78,8.99,8.04,16905560.0,155814396.0,7.2039072039072005,0.5899999999999999,0.0492199526262658,11.599511599511613,343469652.0
2024-02-19,8.79,9.0,9.16,8.61,10750589.0,103288473.0,2.505694760820054,0.22000000000000064,0.03129996766060717,6.264236902050123,343469652.0
2024-02-20,8.92,9.01,9.23,8.62,9092328.0,87135201.0,0.11111111111110628,0.009999999999999787,0.02647199817234508,6.777777777777791,343469652.0
2024-02-21,8.92,8.91,9.2,8.78,8395330.0,81317466.0,-1.1098779134295134,-0.09999999999999964,0.024442712627198864,4.661487236403994,343469652.0
2024-02-22,8.82,8.9,9.01,8.79,8895000.0,84912815.0,-0.11223344556677839,-0.009999999999999787,0.025897484532345232,2.4691358024691428,343469652.0
2024-02-23,8.87,8.93,8.98,8.84,6381834.0,60988475.0,0.3370786516853963,0.02999999999999936,0.018580488735581217,1.5730337078651748,343469652.0
2024-02-26,8.91,9.21,9.4,8.81,10794122.0,105470989.0,3.135498320268759,0.28000000000000114,0.03142671248288335,6.606942889137736,343469652.0
2024-02-27,9.08,9.29,9.36,9.03,7986501.0,79194897.0,0.8686210640607817,0.0799999999999983,0.023252421148404694,3.5830618892508146,343469652.0
2024-02-28,9.22,8.36,9.41,8.35,19466590.0,185691096.0,-10.010764262648008,-0.9299999999999997,0.05667630280185569,11.410118406889135,343469652.0
2024-02-29,8.3,8.67,8.69,8.2,13008122.0,118741606.0,3.7081339712918826,0.3100000000000005,0.0378726968285396,5.861244019138759,343469652.0
2024-03-01,8.77,8.67,8.82,8.6,6422300.0,59855678.0,0.0,0.0,0.01869830409354478,2.537485582468289,343469652.0
2024-03-04,8.67,8.56,8.69,8.36,9519800.0,86916230.0,-1.2687427912341342,-0.10999999999999943,0.0277165681001709,3.8062283737024227,343469652.0
2024-03-05,8.54,8.44,8.58,8.41,6192947.0,56276107.0,-1.4018691588785215,-0.120000000000001,0.018030550774832357,1.9859813084112141,343469652.0
2024-03-06,8.4,8.53,8.56,8.4,4761100.0,43420559.0,1.0663507109004655,0.08999999999999986,0.01386177780853838,1.8957345971564,343469652.0
2024-03-07,8.5,8.53,8.65,8.47,4098895.0,37614955.0,0.0,0.0,0.011933790878269502,2.110199296600231,343469652.0
2024-03-08,8.49,8.62,8.66,8.49,4099700.0,37801810.0,1.0550996483001063,0.08999999999999986,0.011936134607898342,1.9929660023446654,343469652.0
2024-03-11,8.58,8.69,8.72,8.52,5363650.0,49744945.0,0.8120649651972123,0.07000000000000028,0.015616081271715964,2.320185614849201,343469652.0
2024-03-12,8.69,8.79,8.79,8.63,4151100.0,38827562.0,1.1507479861910141,0.09999999999999964,0.012085783928298854,1.84119677790562,343469652.0
2024-03-13,8.8,9.04,9.31,8.65,13941280.0,134268113.0,2.8441410693970326,0.25,0.04058955403722248,7.508532423208194,343469652.0
2024-03-14,8.9,8.79,8.91,8.67,13373780.0,126078728.0,-2.765486725663713,-0.25,0.03893729743552423,2.654867256637171,343469652.0
2024-03-15,8.75,8.82,8.83,8.69,6385600.0,60142828.0,0.34129692832765013,0.030000000000001137,0.018591453314192662,1.59271899886235,343469652.0
2024-03-18,8.82,8.87,8.88,8.75,5940700.0,56219158.0,0.5668934240362633,0.049999999999998934,0.017296142367768785,1.4739229024943399,343469652.0
2024-03-19,8.85,8.73,8.9,8.71,6314400.0,59517378.0,-1.5783540022547782,-0.1399999999999988,0.018384156979318802,2.142051860202926,343469652.0
2024-03-20,8.69,8.71,8.76,8.62,7396921.0,68871663.0,-0.22909507445589838,-0.019999999999999574,0.02153587939117253,1.603665521191301,343469652.0
2024-03-21,8.73,8.59,8.75,8.58,6725103.0,62402320.0,-1.3777267508610858,-0.120000000000001,0.019579904544230302,1.9517795637198612,343469652.0
