date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-01,63.41,62.79,64.0,62.52,1257455.0,85036969.0,-1.4904298713523723,-0.9500000000000028,0.008233916178169516,2.3219328522121065,152716517.0
2023-08-02,62.76,63.23,63.23,60.43,2209254.0,145937285.0,0.7007485268354818,0.4399999999999977,0.014466372357090883,4.45930880713489,152716517.0
2023-08-03,62.48,62.92,63.43,62.0,1042500.0,70164916.0,-0.4902736043017497,-0.30999999999999517,0.00682637360044035,2.2615846908113233,152716517.0
2023-08-04,62.92,62.6,63.52,62.36,1025214.0,69220759.0,-0.5085823267641398,-0.3200000000000003,0.00671318348623679,1.843610934520031,152716517.0
2023-08-07,62.0,59.36,62.36,59.14,2871251.0,184537889.0,-5.17571884984026,-3.240000000000002,0.018801181800132332,5.143769968051116,152716517.0
2023-08-08,59.52,60.65,61.57,59.19,1819335.0,118291173.0,2.173180592991919,1.2899999999999991,0.011913151476601578,4.009433962264156,152716517.0
2023-08-09,60.59,60.38,60.83,59.45,1370706.0,88455494.0,-0.44517724649628665,-0.269999999999996,0.008975492808024165,2.275350370981031,152716517.0
2023-08-10,60.43,59.87,60.58,59.39,916800.0,58885157.0,-0.8446505465385945,-0.5100000000000051,0.006003279920272147,1.9708512752567038,152716517.0
2023-08-11,59.97,61.0,61.52,59.96,1821545.0,119226887.0,1.887422749290124,1.1300000000000026,0.011927622733826493,2.605645565391686,152716517.0
2023-08-14,60.59,63.76,63.86,60.22,2255099.0,151717702.0,4.524590163934428,2.759999999999998,0.014766569093505452,5.967213114754099,152716517.0
2023-08-15,63.02,63.44,63.84,62.64,976101.0,66157977.0,-0.5018820577164407,-0.3200000000000003,0.006391587623753886,1.8820577164366419,152716517.0
2023-08-16,65.27,64.04,66.9,63.31,3265744.0,227336735.0,0.9457755359394859,0.6000000000000085,0.021384353599421077,5.658890290037837,152716517.0
2023-08-17,64.41,65.44,65.67,64.04,1959006.0,136175241.0,2.1861336664584563,1.3999999999999915,0.01282772838513597,2.545284197376632,152716517.0
2023-08-18,65.31,63.49,65.53,63.2,1583807.0,109186147.0,-2.979828850855737,-1.9499999999999957,0.010370895245076863,3.56051344743276,152716517.0
2023-08-21,62.79,62.18,63.25,61.45,1210413.0,80958373.0,-2.0633170578043813,-1.3100000000000023,0.007925881389764801,2.8350921404945617,152716517.0
2023-08-22,62.27,62.27,62.64,61.14,848815.0,56306441.0,0.14474107430042515,0.09000000000000341,0.005558108688400744,2.4123512383403023,152716517.0
2023-08-23,62.19,61.43,62.67,61.32,707401.0,47082183.0,-1.3489641882126313,-0.8400000000000034,0.004632118476091227,2.167978159627431,152716517.0
2023-08-24,61.2,60.61,61.88,60.22,778100.0,50803186.0,-1.3348526778447,-0.8200000000000003,0.005095061197604448,2.7022627380758646,152716517.0
2023-08-25,60.77,59.6,60.83,59.06,1047417.0,67144714.0,-1.6663916845405025,-1.009999999999998,0.006858570510745737,2.920310179838304,152716517.0
2023-08-28,62.35,60.28,62.62,59.29,1464890.0,94894936.0,1.1409395973154268,0.6799999999999997,0.00959221719285282,5.587248322147649,152716517.0
2023-08-29,59.68,61.25,61.99,59.0,1376728.0,89623835.0,1.6091572660915654,0.9699999999999989,0.009014925346942008,4.960185799601861,152716517.0
2023-08-30,61.24,61.48,61.52,59.96,1377276.0,89807148.0,0.3755102040816194,0.22999999999999687,0.00901851369488737,2.546938775510208,152716517.0
2023-08-31,60.97,61.57,62.09,60.68,982357.0,64849286.0,0.1463890696161485,0.09000000000000341,0.006432552413436721,2.2934287573194596,152716517.0
2023-09-01,61.85,60.97,62.08,60.9,642552.0,42335671.0,-0.9745005684586694,-0.6000000000000014,0.0042074820237027796,1.9165177846353738,152716517.0
2023-09-04,60.97,60.09,61.33,58.8,2219838.0,141769022.0,-1.443332786616358,-0.8799999999999955,0.014535677237845858,4.149581761522062,152716517.0
2023-09-05,59.67,59.75,60.67,59.19,762385.0,49116185.0,-0.5658179397570406,-0.3400000000000034,0.004992158117382942,2.462972208354142,152716517.0
2023-09-06,59.49,60.14,60.41,59.38,789085.0,50684108.0,0.6527196652719613,0.39000000000000057,0.005166991858516522,1.7238493723849273,152716517.0
2023-09-07,60.14,57.61,60.14,56.1,2743873.0,169906255.0,-4.206850681742602,-2.530000000000001,0.017967100441401502,6.717658796142333,152716517.0
2023-09-08,57.42,57.78,58.35,56.89,818785.0,50843441.0,0.2950876583926343,0.1700000000000017,0.005361469840226909,2.5342822426662055,152716517.0
2023-09-11,57.78,59.66,60.31,57.42,1600753.0,102270749.0,3.2537210107303594,1.8799999999999955,0.010481859012015054,5.001730702665283,152716517.0
2023-09-12,59.38,59.39,60.41,59.27,631654.0,40497726.0,-0.45256453234997496,-0.269999999999996,0.004136121045767434,1.9108280254776961,152716517.0
2023-09-13,59.23,59.19,59.74,58.63,728476.0,46118795.0,-0.33675702980300315,-0.20000000000000284,0.004770119266143295,1.869001515406633,152716517.0
2023-09-14,58.92,58.94,59.85,57.88,932348.0,58812290.0,-0.4223686433519225,-0.25,0.006105089471101544,3.3282649096131087,152716517.0
2023-09-15,59.09,59.88,61.06,58.97,1484100.0,95409443.0,1.5948422124194117,0.9400000000000048,0.009718005813346307,3.5459789616559276,152716517.0
2023-09-18,59.88,60.65,61.41,59.65,1131086.0,73518259.0,1.2859051436205693,0.769999999999996,0.007406441832352686,2.939211756847024,152716517.0
2023-09-19,60.78,58.5,60.78,57.95,1748191.0,110369966.0,-3.544929925803786,-2.1499999999999986,0.011447294859402797,4.6661170651277795,152716517.0
2023-09-20,58.63,57.79,58.63,57.48,1086891.0,67480038.0,-1.2136752136752138,-0.7100000000000009,0.00711704942825536,1.9658119658119755,152716517.0
2023-09-21,57.52,57.67,58.06,57.19,775988.0,48033546.0,-0.2076483820730224,-0.11999999999999744,0.005075090360405463,1.5054507700294248,152901317.0
2023-09-22,57.33,58.29,58.52,56.76,901340.0,55906579.0,1.0750823651811903,0.6199999999999974,0.005894913253101672,3.05184671406278,152901317.0
2023-09-25,58.28,59.07,59.44,57.52,808200.0,50994651.0,1.3381369016984168,0.7800000000000011,0.005285762188693247,3.2938754503345247,152901317.0
2023-09-26,59.22,59.13,59.6,58.71,808458.0,51361314.0,0.1015744032503818,0.060000000000002274,0.0052874495515300235,1.5066869815473176,152901317.0
2023-09-27,59.2,60.58,61.09,58.47,1353800.0,87433195.0,2.4522239134111112,1.4499999999999957,0.0088540767768534,4.4309149331980455,152901317.0
2023-09-28,60.67,61.79,63.39,60.59,1858879.0,123871863.0,1.997358864311649,1.2100000000000009,0.012157377297149115,4.621987454605476,152901317.0
2023-10-09,61.79,61.42,61.9,60.22,789700.0,51728352.0,-0.5988023952095745,-0.36999999999999744,0.005164769117063916,2.71888655122188,152901317.0
2023-10-10,61.44,59.57,61.71,59.55,914701.0,58990743.0,-3.0120481927710885,-1.8500000000000014,0.005982296411482185,3.5167697818300288,152901317.0
2023-10-11,59.34,59.84,60.48,59.34,657088.0,42238135.0,0.4532482793352388,0.2700000000000031,0.004297464618960738,1.913714957193207,152901317.0
2023-10-12,60.22,60.0,61.25,59.33,772174.0,49832968.0,0.2673796791443861,0.1599999999999966,0.005050146167151719,3.208556149732623,152901317.0
2023-10-13,59.82,59.51,60.84,59.41,853200.0,54891582.0,-0.8166666666666655,-0.490000000000002,0.005580069660224052,2.3833333333333444,152901317.0
2023-10-16,60.11,59.19,60.22,59.1,772600.0,49355465.0,-0.5377247521424988,-0.3200000000000003,0.005052932277882211,1.8820366324987354,152901317.0
2023-10-17,59.03,57.85,59.03,55.0,3114582.0,188867546.0,-2.2638959283662774,-1.3399999999999963,0.020369883406563462,6.808582530832913,152901317.0
2023-10-18,57.84,56.58,57.84,55.57,2071455.0,125331896.0,-2.1953327571305192,-1.2700000000000031,0.013547659631996499,3.9239412273120196,152901317.0
2023-10-19,56.18,55.04,56.18,54.91,1557231.0,92495018.0,-2.7218098267939195,-1.5399999999999991,0.01018454929331969,2.2446094026157706,152901317.0
2023-10-20,54.88,54.81,55.75,54.58,831600.0,49120306.0,-0.417877906976738,-0.22999999999999687,0.005438802073889266,2.1257267441860495,152901317.0
2023-10-23,54.66,53.63,54.77,52.83,1354800.0,77956135.0,-2.1528918080642168,-1.1799999999999997,0.008860616942887417,3.5395000912242374,152901317.0
2023-10-24,53.64,53.27,54.44,52.89,1346300.0,77250919.0,-0.671266082416555,-0.35999999999999943,0.008805025531598266,2.8901734104046186,152901317.0
2023-10-25,53.27,53.69,54.23,53.02,1102161.0,63368707.0,0.7884362680683266,0.4199999999999946,0.007208315936219176,2.2714473437206566,152901317.0
2023-10-26,53.19,53.62,54.33,52.92,953312.0,54728501.0,-0.13037809647978849,-0.07000000000000028,0.006234818762221649,2.6261873719500777,152901317.0
2023-10-27,53.15,56.06,56.59,52.87,1909363.0,112149156.0,4.550540842969042,2.440000000000005,0.012487551039210473,6.937709809772484,152901317.0
2023-10-30,55.65,57.45,57.61,55.24,1727507.0,104910808.0,2.4794862647163685,1.3900000000000006,0.011298182604928118,4.227613271494822,152901317.0
2023-10-31,57.28,58.19,59.19,56.91,1606100.0,100357122.0,1.2880765883376721,0.7399999999999949,0.01050416066723611,3.968668407310707,152901317.0
2023-11-01,58.15,58.01,58.9,57.2,752573.0,46802502.0,-0.3093315002577812,-0.17999999999999972,0.004921952372718935,2.921464169101213,152901317.0
2023-11-02,57.89,57.44,58.27,56.87,1113000.0,68675416.0,-0.982589208757112,-0.5700000000000003,0.0072792047958618955,2.4133770039648437,152901317.0
2023-11-03,57.46,57.03,58.02,56.66,768937.0,47249286.0,-0.7137883008356494,-0.4099999999999966,0.005028975649699603,2.367688022284134,152901317.0
2023-11-06,57.14,56.98,57.65,56.4,1679840.0,102548965.0,-0.08767315448010571,-0.05000000000000426,0.010986432510584588,2.191828862002455,152901317.0
2023-11-07,57.08,57.13,57.4,56.63,929729.0,56931540.0,0.2632502632502698,0.15000000000000568,0.006080582026641405,1.3513513513513444,152901317.0
2023-11-08,56.86,56.76,58.04,56.19,1424409.0,87037154.0,-0.6476457202870711,-0.37000000000000455,0.009315871360349368,3.238228601435325,152901317.0
2023-11-09,56.75,55.89,57.1,55.43,1020167.0,61308552.0,-1.5327695560253707,-0.8699999999999974,0.006672061562425914,2.942212825933759,152901317.0
2023-11-10,55.73,55.75,56.19,54.79,686080.0,40919634.0,-0.25049203793164887,-0.14000000000000057,0.004487077112618984,2.504920379316512,152901317.0
2023-11-13,55.61,56.29,56.37,55.33,1026020.0,61560244.0,0.9686098654708486,0.5399999999999991,0.0067103411542230205,1.8654708520179357,152901317.0
2023-11-14,55.93,56.54,57.76,55.83,1427800.0,86992269.0,0.444128619648243,0.25,0.009338049063370723,3.4286729436844903,152901317.0
2023-11-15,56.86,57.73,58.04,56.41,994791.0,61258042.0,2.1047046338874997,1.1899999999999977,0.006506098309146676,2.8829147506190353,152901317.0
2023-11-16,57.61,56.9,57.85,56.86,470152.0,28797145.0,-1.4377273514637023,-0.8299999999999983,0.0030748721412255722,1.7148796119868388,152901317.0
2023-11-17,56.98,61.44,61.52,56.57,3457561.0,223023321.0,7.978910369068548,4.539999999999999,0.02261302301274488,8.699472759226719,152901317.0
2023-11-20,62.14,63.67,64.19,61.45,3604841.0,243715996.0,3.629557291666674,2.230000000000004,0.02357625866623503,4.459635416666659,152901317.0
2023-11-21,63.87,63.55,64.11,62.96,1555300.0,105939664.0,-0.18847180775876105,-0.12000000000000455,0.010171920232708001,1.8061881576880767,152901317.0
2023-11-22,63.02,62.97,63.88,62.46,1238000.0,84004992.0,-0.9126671911880435,-0.5799999999999983,0.00809672555011413,2.2344610542879653,152901317.0
2023-11-23,62.98,63.17,63.46,62.32,1020800.0,68855410.0,0.31761156106082655,0.20000000000000284,0.006676201487525448,1.8103858980466898,152901317.0
2023-11-24,63.39,62.74,63.46,62.0,1680505.0,112856156.0,-0.6807028652841551,-0.4299999999999997,0.01099078172099721,2.3112236821275935,152901317.0
2023-11-27,63.17,62.12,63.24,61.93,986822.0,66002097.0,-0.9882052916799555,-0.6200000000000045,0.006453979726021588,2.0879821485495733,152901317.0
2023-11-28,61.93,63.97,64.97,61.51,1704706.0,116637600.0,2.9781068898905305,1.8500000000000014,0.011149060279186477,5.569864777849325,152901317.0
2023-11-29,63.97,63.7,64.22,62.94,931800.0,63513807.0,-0.4220728466468593,-0.269999999999996,0.006094126710497857,2.000937939659217,152901317.0
2023-11-30,63.37,65.06,65.15,62.84,1667001.0,115194885.0,2.1350078492935687,1.3599999999999994,0.010902463318873833,3.6263736263736295,152901317.0
2023-12-01,64.51,64.59,65.77,64.15,1184825.0,82327431.0,-0.7224100830003022,-0.46999999999999886,0.007748952221255229,2.4900092222563637,152901317.0
2023-12-04,64.38,63.72,64.59,63.14,859600.0,58756418.0,-1.346957733395271,-0.8700000000000045,0.005621926722841766,2.244929555658775,152901317.0
2023-12-05,63.67,63.43,64.71,63.31,1096950.0,75144143.0,-0.455116133082234,-0.28999999999999915,0.007174235131015908,2.1971123666038785,152901317.0
2023-12-06,63.28,62.44,64.1,62.15,1091351.0,73381990.0,-1.560775658205904,-0.990000000000002,0.0071376167413914424,3.0742550843449403,152901317.0
2023-12-07,63.1,62.47,63.1,61.85,828500.0,55468187.0,0.048046124279310654,0.030000000000001137,0.00541852755918381,2.0019218449711724,152901317.0
2023-12-08,62.44,63.24,63.24,61.34,1728401.0,115507020.0,1.2325916439891227,0.7700000000000031,0.01130402951336253,3.041459900752359,152901317.0
2023-12-11,62.14,62.37,63.17,61.04,1528218.0,101684024.0,-1.375711574952565,-0.8700000000000045,0.00999479945617473,3.368121442125241,152901317.0
2023-12-12,62.84,62.46,63.67,62.07,1712733.0,115657060.0,0.14430014430015792,0.09000000000000341,0.011201558191941538,2.5653358986692343,152901317.0
2023-12-13,62.48,61.65,62.84,61.59,1095408.0,73144143.0,-1.2968299711815567,-0.8100000000000023,0.007164150194991453,2.0012808197246237,152901317.0
2023-12-14,62.79,62.88,64.27,62.59,1898955.0,129034581.0,1.9951338199513557,1.230000000000004,0.012419480991128416,2.7250608272505965,152901317.0
2023-12-15,62.89,64.14,65.72,62.16,2780385.0,191459261.0,2.0038167938931206,1.259999999999998,0.01818417953849279,5.661577608142497,152901317.0
2023-12-18,63.7,66.82,67.4,63.5,3092303.0,219572625.0,4.178359837854684,2.6799999999999926,0.02022417504749158,6.080449017773629,152901317.0
2023-12-19,66.45,65.82,66.47,65.07,1265730.0,89097998.0,-1.4965579167913745,-1.0,0.008278084354237446,2.0951810835079407,152901317.0
2023-12-20,65.82,63.85,65.82,63.85,1097013.0,76107203.0,-2.993011242783339,-1.9699999999999918,0.007174647161476052,2.9930112427833366,152901317.0
2023-12-21,63.66,66.06,66.54,63.02,1485892.0,103609301.0,3.4612372748629605,2.210000000000001,0.00971798038861889,5.5129209083790185,152901317.0
2023-12-22,65.96,61.53,66.09,60.69,4055358.0,273506996.0,-6.857402361489562,-4.530000000000001,0.026522714647382664,8.174386920980934,152901317.0
2023-12-25,61.46,59.5,61.52,57.52,5131301.0,324710098.0,-3.29920364050057,-2.030000000000001,0.03355956051052196,6.5008938729075245,152901317.0
2023-12-26,59.83,59.14,60.12,58.77,1752758.0,111481316.0,-0.6050420168067228,-0.35999999999999943,0.011463328337453104,2.2689075630252007,152901317.0
2023-12-27,59.34,59.99,60.29,58.74,1255101.0,80040705.0,1.4372675008454516,0.8500000000000014,0.00820856892946187,2.62089956036523,152901317.0
2023-12-28,59.91,60.13,60.85,59.55,1668100.0,107588739.0,0.2333722287047868,0.14000000000000057,0.010909650961345219,2.1670278379730026,152901317.0
2023-12-29,60.13,60.83,61.41,59.85,941408.0,61344167.0,1.1641443538998875,0.6999999999999957,0.0061569646257527005,2.5943788458340182,152901317.0
2024-01-02,60.59,61.36,62.07,59.38,1771625.0,115662601.0,0.8712806181160548,0.5300000000000011,0.011586721650016918,4.422160118362646,152901317.0
2024-01-03,61.06,62.39,63.44,60.92,1849151.0,123944132.0,1.6786179921773225,1.0300000000000011,0.012093754561970189,4.106910039113423,152901317.0
2024-01-04,61.95,62.92,63.13,60.83,1509197.0,100615732.0,0.849495111396048,0.5300000000000011,0.009870398958041676,3.6864882192659145,152901317.0
2024-01-05,62.62,61.3,63.07,61.11,1060401.0,70454472.0,-2.574698029243494,-1.6200000000000045,0.006935198602638589,3.115066751430389,152901317.0
2024-01-08,61.34,59.2,61.34,59.1,1404000.0,89949103.0,-3.425774877650889,-2.0999999999999943,0.009182393111761097,3.654159869494294,152901317.0
2024-01-09,59.18,58.82,59.75,57.92,1049078.0,66096168.0,-0.6418918918918992,-0.38000000000000256,0.006861144302635405,3.091216216216213,152901317.0
2024-01-10,58.57,58.19,58.91,57.7,1319797.0,82507228.0,-1.0710642638558365,-0.6300000000000026,0.00863169151119869,2.057123427405634,152901317.0
2024-01-11,58.24,57.09,58.79,56.37,1763974.0,108207866.0,-1.8903591682419618,-1.0999999999999943,0.011536682839690648,4.158790170132328,152901317.0
2024-01-12,56.77,56.06,57.48,56.02,1113900.0,67618267.0,-1.8041688561919789,-1.0300000000000011,0.007285090945292512,2.557365563145899,152901317.0
2024-01-15,55.65,55.78,57.46,55.35,1903860.0,114420479.0,-0.49946485907955696,-0.28000000000000114,0.012451560505525273,3.7638244737780937,152901317.0
2024-01-16,56.0,55.42,56.27,54.43,1223000.0,72548773.0,-0.6453926138400901,-0.35999999999999943,0.007998623059603862,3.2986733596271125,152901317.0
2024-01-17,55.19,53.41,55.72,53.41,1495200.0,87137176.0,-3.62684951281127,-2.010000000000005,0.009778856254063528,4.168170335618914,152901317.0
2024-01-18,53.1,52.51,53.15,50.85,2495400.0,138746009.0,-1.6850777008050932,-0.8999999999999986,0.01632033032128821,4.306309679835231,152901317.0
2024-01-19,52.37,53.23,54.08,52.37,1420390.0,81095622.0,1.3711673966863458,0.7199999999999989,0.00928958643305865,3.256522567130072,152901317.0
2024-01-22,53.37,50.71,53.6,50.18,1572600.0,87349543.0,-4.7341724591395735,-2.519999999999996,0.01028506510509651,6.424948337403722,152901317.0
2024-01-23,50.66,50.8,51.27,49.59,1409182.0,76064849.0,0.17747978702424838,0.0899999999999963,0.009216284252149378,3.31295602445277,152901317.0
2024-01-24,50.8,49.51,51.13,47.76,2614200.0,137297791.0,-2.539370078740155,-1.2899999999999991,0.01709730204612953,6.633858267716544,152901317.0
2024-01-25,49.22,51.53,51.55,48.03,3014101.0,161623896.0,4.07998384164816,2.020000000000003,0.019712720983299313,7.1096748131690495,152901317.0
2024-01-26,51.08,48.22,51.22,47.92,3642596.0,193068557.0,-6.423442654764222,-3.3100000000000023,0.02382318263484938,6.40403648360178,152901317.0
2024-01-29,48.62,49.67,50.61,48.58,3947400.0,210793563.0,3.0070510161758657,1.4500000000000028,0.02581665140268216,4.2098714226462075,152901317.0
2024-01-30,48.95,46.91,49.2,45.82,7847201.0,393220060.0,-5.556674048721577,-2.760000000000005,0.051321997442311106,6.804912421985107,152901317.0
2024-01-31,46.99,44.75,46.99,44.43,3955539.0,192426873.0,-4.60456192709443,-2.1599999999999966,0.025869881814033033,5.457258580260078,152901317.0
2024-02-01,44.42,43.83,45.27,43.5,3082248.0,146284964.0,-2.055865921787714,-0.9200000000000017,0.02015841367801953,3.955307262569839,152901317.0
2024-02-02,43.81,42.91,44.64,41.48,2916478.0,135441480.0,-2.099018936801278,-0.9200000000000017,0.019074250354560385,7.209673739447875,152901317.0
2024-02-05,41.48,41.95,43.48,39.38,3985935.0,176947735.0,-2.2372407364250613,-0.9599999999999937,0.026068676700803043,9.554882311815415,152901317.0
2024-02-06,41.95,46.14,46.14,40.8,4095168.0,194008033.0,9.988081048867702,4.189999999999998,0.026783078657196917,12.729439809296789,152901317.0
2024-02-07,47.08,50.62,50.76,46.15,5751489.0,306347522.0,9.709579540528823,4.479999999999997,0.03761569300282744,9.991330732553099,152901317.0
2024-02-08,50.83,51.3,53.66,50.62,3519517.0,196345551.0,1.3433425523508458,0.6799999999999997,0.023018225539548492,6.005531410509678,152901317.0
2024-02-19,51.3,50.34,51.74,49.5,3250376.0,175106755.0,-1.871345029239757,-0.9599999999999937,0.02125799871298689,4.366471734892792,152901317.0
2024-02-20,50.52,50.7,51.29,50.13,1766652.0,96028381.0,0.7151370679380209,0.35999999999999943,0.011554197404329749,2.304330552244729,152901317.0
2024-02-21,50.13,51.7,52.63,49.85,2283417.0,126148413.0,1.9723865877712132,1.0,0.014933926304898995,5.483234714003947,152901317.0
2024-02-22,51.16,52.0,52.48,51.13,1432000.0,79551216.0,0.5802707930367523,0.29999999999999716,0.009365517760713598,2.611218568665366,152901317.0
2024-02-23,52.2,52.76,53.13,51.46,1654084.0,92922004.0,1.4615384615384475,0.759999999999998,0.010817983994212424,3.211538461538465,152901317.0
2024-02-26,52.67,53.09,53.96,51.42,2136000.0,121050529.0,0.6254738438210783,0.3300000000000054,0.013969794648662182,4.814253222137982,152901317.0
2024-02-27,52.81,53.55,53.55,52.34,1413400.0,80451670.0,0.8664531926916519,0.45999999999999375,0.009243870672480866,2.2791486155584737,152901317.0
2024-02-28,53.55,51.13,54.36,50.88,2152263.0,121697893.0,-4.51914098972922,-2.4199999999999946,0.014076157368873415,6.498599439775905,152901317.0
2024-02-29,50.65,52.17,52.38,50.65,1593036.0,88093041.0,2.034030901623307,1.0399999999999991,0.010418719938167701,3.3835321728926346,152901317.0
2024-03-01,52.17,52.21,52.48,51.61,1453251.0,81123310.0,0.07667241709794492,0.03999999999999915,0.009504502829102512,1.667625071880386,152901317.0
2024-03-04,52.11,52.72,53.04,51.53,2129446.0,119290017.0,0.9768243631488094,0.509999999999998,0.01392693040047523,2.89216625167592,152901317.0
2024-03-05,52.39,51.6,52.7,51.37,2260900.0,125822131.0,-2.124430955993928,-1.1199999999999974,0.014786661386311016,2.5227617602428025,152901317.0
2024-03-06,51.76,50.8,51.92,50.37,1788400.0,97599954.0,-1.5503875968992276,-0.8000000000000043,0.01169643293523757,3.003875968992256,152901317.0
2024-03-07,50.93,49.41,50.99,49.41,1607544.0,86575333.0,-2.7362204724409422,-1.3900000000000006,0.010513604666989232,3.110236220472452,152901317.0
2024-03-08,49.41,49.87,50.13,48.99,1039980.0,55217964.0,0.930985630439185,0.46000000000000085,0.00680164187205791,2.3072252580449315,152901317.0
2024-03-11,49.87,50.66,50.71,49.24,1719519.0,92307342.0,1.584118708642479,0.7899999999999991,0.011245939758648384,2.947663926208139,152901317.0
2024-03-12,51.78,53.27,53.68,51.48,3338129.0,188012286.0,5.151993683379397,2.6100000000000065,0.02183191790297006,4.342676667982635,152901317.0
2024-03-13,52.58,53.79,54.87,51.92,2910011.0,166495174.0,0.9761591890369736,0.519999999999996,0.01903195510081839,5.537826168575174,152901317.0
2024-03-14,55.0,54.03,55.18,53.0,3096462.0,178886406.0,0.4461795872838792,0.240000000000002,0.02025137559802706,4.052797917828592,152901317.0
2024-03-15,53.96,54.07,54.71,52.76,2221082.0,127732087.0,0.0740329446603738,0.03999999999999915,0.014526245055168491,3.609106052193231,152901317.0
2024-03-18,54.04,52.76,54.04,50.45,5866702.0,326782420.0,-2.4227852783428983,-1.3100000000000023,0.03836920515210474,6.6395413353060775,152901317.0
2024-03-19,52.21,51.01,52.51,50.76,3646417.0,201185734.0,-3.316906747536008,-1.75,0.02384817260926536,3.316906747536012,152901317.0
2024-03-20,50.82,51.56,52.2,50.38,2714309.0,148804019.0,1.078219956871207,0.5500000000000043,0.017752031527629025,3.567927857282886,152901317.0
2024-03-21,51.51,50.9,51.86,50.9,1303993.0,71528298.0,-1.2800620636152171,-0.6600000000000037,0.008528330727197072,1.8619084561675734,152901317.0
