date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,3.77,3.78,3.81,3.76,5747700.0,22025827.0,-0.26385224274406704,-0.010000000000000231,0.006171369449826123,1.3192612137203237,931349200.0
2023-07-25,3.8,3.88,3.88,3.79,14638000.0,57115814.0,2.645502645502651,0.10000000000000009,0.015716983490188213,2.3809523809523774,931349200.0
2023-07-26,3.86,3.82,3.89,3.81,11323700.0,43997453.0,-1.5463917525773252,-0.06000000000000005,0.012158382698991957,2.061855670103095,931349200.0
2023-07-27,4.05,4.01,4.2,3.98,74278702.0,305755047.0,4.973821989528804,0.18999999999999995,0.07975386890330716,5.759162303664927,931349200.0
2023-07-28,3.95,3.95,4.0,3.83,49753472.0,197382310.0,-1.4962593516209433,-0.05999999999999961,0.053420856538020325,4.23940149625935,931349200.0
2023-07-31,3.95,4.0,4.05,3.93,29708900.0,120444704.0,1.2658227848101111,0.04999999999999982,0.03189877652764398,3.037974683544295,931349200.0
2023-08-01,4.0,4.01,4.04,3.92,23798700.0,96172407.0,0.24999999999999467,0.009999999999999787,0.02555292901953424,3.0000000000000027,931349200.0
2023-08-02,4.01,4.03,4.07,3.98,21000336.0,85681251.0,0.4987531172069959,0.020000000000000462,0.022548294452821777,2.244389027431429,931349200.0
2023-08-03,4.01,3.98,4.02,3.96,13981400.0,56329791.0,-1.2406947890818976,-0.050000000000000266,0.01501198476360961,1.4888337468982533,931349200.0
2023-08-04,3.98,3.98,4.01,3.96,12196300.0,49152044.0,0.0,0.0,0.013095303029196783,1.2562814070351713,931349200.0
2023-08-07,3.97,3.94,3.99,3.93,9064600.0,36316192.0,-1.005025125628145,-0.040000000000000036,0.009732761889954917,1.5075376884422125,931349200.0
2023-08-08,3.93,3.96,4.02,3.93,11199400.0,45104221.0,0.50761421319796,0.020000000000000018,0.012024920405794089,2.284263959390848,931349200.0
2023-08-09,3.94,3.89,3.94,3.88,11289700.0,44688363.0,-1.7676767676767624,-0.06999999999999984,0.012121876520643384,1.5151515151515165,931349200.0
2023-08-10,3.89,3.87,3.91,3.86,7202600.0,28285293.0,-0.5141388174807249,-0.020000000000000018,0.007733511769806641,1.2853470437018062,931349200.0
2023-08-11,3.87,3.82,3.89,3.8,9451600.0,36739421.0,-1.2919896640826933,-0.050000000000000266,0.0101482880964519,2.325581395348845,931349200.0
2023-08-14,3.81,3.81,3.82,3.75,8596800.0,32951297.0,-0.2617801047120394,-0.009999999999999787,0.00923047982432368,1.8324607329842892,931349200.0
2023-08-15,3.81,3.76,3.82,3.75,6060200.0,23157752.0,-1.3123359580052618,-0.050000000000000266,0.006506904177294617,1.8372703412073448,931349200.0
2023-08-16,3.75,3.71,3.75,3.71,6301800.0,23788312.0,-1.3297872340425454,-0.04999999999999982,0.006766312785795059,1.0638297872340436,931349200.0
2023-08-17,3.7,3.77,3.78,3.66,7625600.0,28858031.0,1.6172506738544534,0.06000000000000005,0.008187691576907996,3.234501347708886,931349200.0
2023-08-18,3.77,3.73,3.79,3.73,6605400.0,25199155.0,-1.0610079575596787,-0.040000000000000036,0.007092291484225251,1.591511936339524,931349200.0
2023-08-21,3.74,3.71,3.77,3.71,4953000.0,18762160.0,-0.536193029490617,-0.020000000000000018,0.005318091216484644,1.6085790884718514,931349200.0
2023-08-22,3.71,3.72,3.74,3.65,6621800.0,24791900.0,0.26954177897575704,0.010000000000000231,0.007109900346722798,2.4258760107816792,931349200.0
2023-08-23,3.71,3.67,3.71,3.67,3502917.0,13077746.0,-1.3440860215053863,-0.050000000000000266,0.003761120963007216,1.0752688172043021,931349200.0
2023-08-24,3.67,3.67,3.72,3.63,7087200.0,26374420.0,0.0,0.0,0.0076096055056470765,2.452316076294286,931349200.0
2023-08-25,3.66,3.59,3.68,3.58,7946900.0,29199286.0,-2.1798365122615793,-0.08000000000000007,0.008532674962302002,2.724795640326978,931349200.0
2023-08-28,3.74,3.66,3.76,3.65,12404200.0,46439889.0,1.9498607242339983,0.07000000000000028,0.013318527572687023,3.064066852367685,931349200.0
2023-08-29,3.65,3.79,3.8,3.65,14331400.0,54442944.0,3.5519125683060038,0.1299999999999999,0.015387783658374324,4.098360655737703,931349200.0
2023-08-30,3.83,3.9,3.94,3.82,32157400.0,127008575.0,2.902374670184704,0.10999999999999988,0.03452775822430513,3.166226912928763,931349200.0
2023-08-31,3.91,3.94,3.98,3.89,23575700.0,94041316.0,1.025641025641022,0.040000000000000036,0.025313491438012724,2.307692307692304,931349200.0
2023-09-01,3.92,3.95,3.97,3.9,13952102.0,55671153.0,0.2538071065989911,0.010000000000000231,0.01498052717498442,1.7766497461929007,931349200.0
2023-09-04,3.97,3.95,3.99,3.93,10916100.0,43651523.0,0.0,0.0,0.011720738043260251,1.5189873417721533,931349200.0
2023-09-05,3.95,3.91,3.95,3.89,8590100.0,34051445.0,-1.0126582278481067,-0.040000000000000036,0.009223285959766755,1.5189873417721533,931349200.0
2023-09-06,3.9,3.9,3.94,3.88,9172000.0,36291976.0,-0.2557544757033292,-0.010000000000000231,0.00984807846509129,1.5345268542199502,931349200.0
2023-09-07,3.9,3.84,3.91,3.83,10265300.0,40202528.0,-1.538461538461544,-0.06000000000000005,0.011021966841223464,2.051282051282053,931349200.0
2023-09-08,3.84,3.85,3.87,3.81,7860800.0,30651056.0,0.26041666666667407,0.010000000000000231,0.008440228434189883,1.5625000000000013,931349200.0
2023-09-11,3.86,3.92,3.93,3.83,10021722.0,39557947.0,1.8181818181818077,0.06999999999999984,0.010760434432112036,2.5974025974025996,931349200.0
2023-09-12,3.93,3.96,3.98,3.91,11003000.0,44045678.0,1.0204081632652962,0.040000000000000036,0.01181404354027469,1.7857142857142818,931349200.0
2023-09-13,3.96,3.9,3.96,3.86,8320100.0,32856914.0,-1.5151515151515138,-0.06000000000000005,0.008933383955233977,2.5252525252525277,931349200.0
2023-09-14,3.93,3.87,3.93,3.85,8336202.0,32764308.0,-0.7692307692307665,-0.029999999999999805,0.00895067285181541,2.051282051282053,931349200.0
2023-09-15,3.89,3.89,3.91,3.85,9021900.0,35555627.0,0.5167958656330685,0.020000000000000018,0.009686914424793622,1.5503875968992262,931349200.0
2023-09-18,3.9,3.98,3.99,3.87,19558000.0,78489095.0,2.3136246786632286,0.08999999999999986,0.020999642239452183,3.0848329048843217,931349200.0
2023-09-19,3.95,3.94,3.98,3.92,9410504.0,37594234.0,-1.005025125628145,-0.040000000000000036,0.010104162863939755,1.5075376884422125,931349200.0
2023-09-20,3.92,3.91,3.97,3.9,7108800.0,28289567.0,-0.761421319796951,-0.029999999999999805,0.007632797666009699,1.7766497461929007,931349200.0
2023-09-21,3.9,3.86,3.93,3.84,8443700.0,33116754.0,-1.278772378516635,-0.050000000000000266,0.009066094650642316,2.301790281329931,931349200.0
2023-09-22,3.85,3.89,3.92,3.85,7690600.0,30254594.0,0.7772020725388629,0.03000000000000025,0.008257482800221443,1.8134715025906696,931349200.0
2023-09-25,3.88,3.93,3.95,3.87,10705693.0,42493788.0,1.0282776349614497,0.040000000000000036,0.011494821705972368,2.0565552699228813,931349200.0
2023-09-26,3.91,3.88,3.92,3.87,7140737.0,28131844.0,-1.2722646310432628,-0.050000000000000266,0.0076670887783014145,1.2722646310432524,931349200.0
2023-09-27,3.88,3.85,3.9,3.84,7942555.0,31111383.0,-0.773195876288657,-0.029999999999999805,0.00852800968745128,1.546391752577321,931349200.0
2023-09-28,3.85,3.93,3.95,3.85,10277738.0,40808320.0,2.0779220779220786,0.08000000000000007,0.01103531046317709,2.5974025974025996,931350145.0
2023-10-09,3.92,3.96,3.99,3.91,14123402.0,56594070.0,0.7633587786259444,0.029999999999999805,0.01516443850448963,2.035623409669213,931350145.0
2023-10-10,4.02,3.99,4.06,3.95,17055000.0,68959547.0,0.7575757575757569,0.03000000000000025,0.018312124705794727,2.7777777777777635,931350145.0
2023-10-11,3.99,3.9,3.99,3.89,14085904.0,55983079.0,-2.2556390977443663,-0.0900000000000003,0.015124176525467766,2.506265664160403,931350145.0
2023-10-12,3.9,4.08,4.1,3.9,46922208.0,191873293.0,4.615384615384621,0.18000000000000016,0.05038084575592137,5.1282051282051215,931350145.0
2023-10-13,4.03,4.12,4.13,4.01,40736104.0,169200696.0,0.9803921568627416,0.040000000000000036,0.043738763792214794,2.9411764705882377,931350145.0
2023-10-16,4.1,4.08,4.15,4.06,28699900.0,119070539.0,-0.9708737864077666,-0.040000000000000036,0.030815370732561596,2.184466019417494,931350145.0
2023-10-17,4.06,4.01,4.07,3.97,20564800.0,83255197.0,-1.715686274509809,-0.07000000000000028,0.022080632198752705,2.4509803921568647,931350145.0
2023-10-18,3.98,4.16,4.19,3.96,61077885.0,254810374.0,3.7406483790523692,0.15000000000000036,0.06557993825190203,5.73566084788031,931350145.0
2023-10-19,4.08,4.0,4.1,3.98,46684017.0,190284787.0,-3.8461538461538547,-0.16000000000000014,0.05012509768815251,2.8846153846153766,931350145.0
2023-10-20,3.99,4.25,4.4,3.98,130017067.0,565767619.0,6.25,0.25,0.13960063000795475,10.500000000000009,931350145.0
2023-10-23,4.23,4.17,4.3,4.12,98449782.0,419895125.0,-1.8823529411764683,-0.08000000000000007,0.10570651921678716,4.235294117647053,931350145.0
2023-10-24,4.19,4.2,4.24,4.03,66862991.0,279581482.0,0.7194244604316502,0.03000000000000025,0.07179146463760952,5.035971223021582,931350145.0
2023-10-25,4.15,4.28,4.33,4.11,77494917.0,333289421.0,1.904761904761898,0.08000000000000007,0.08320707031188576,5.238095238095232,931350145.0
2023-10-26,4.22,4.49,4.71,4.18,121946444.0,543357421.0,4.90654205607477,0.20999999999999996,0.1309351210762951,12.383177570093464,931350145.0
2023-10-27,4.44,4.73,4.92,4.42,142792811.0,678062061.0,5.345211581291753,0.2400000000000002,0.15331807458944455,11.135857461024498,931350145.0
2023-10-30,4.59,4.65,4.68,4.52,88758898.0,413492613.0,-1.6913319238900604,-0.08000000000000007,0.09530131978451563,3.3826638477801296,931350145.0
2023-10-31,4.55,4.37,4.57,4.32,98297915.0,438651707.0,-6.021505376344094,-0.28000000000000025,0.1055434580943776,5.376344086021505,931350145.0
2023-11-01,4.34,4.4,4.51,4.27,72160355.0,320375138.0,0.6864988558352492,0.03000000000000025,0.07747929754174247,5.491990846681927,931350145.0
2023-11-02,4.35,4.3,4.47,4.3,58705604.0,260263816.0,-2.272727272727282,-0.10000000000000053,0.06303279632817366,3.8636363636363615,931350145.0
2023-11-03,4.26,4.33,4.37,4.25,43095504.0,188513249.0,0.6976744186046657,0.03000000000000025,0.04627207525693787,2.7906976744186074,931350145.0
2023-11-06,4.35,4.49,4.51,4.31,74607615.0,334033677.0,3.6951501154734334,0.16000000000000014,0.08010694517044392,4.6189376443418055,931350145.0
2023-11-07,4.45,4.45,4.54,4.43,56838900.0,257510204.0,-0.8908685968819552,-0.040000000000000036,0.06102849750455561,2.449888641425397,931350145.0
2023-11-08,4.4,4.43,4.45,4.34,55847130.0,248146101.0,-0.44943820224719877,-0.020000000000000462,0.0599636240997203,2.4719101123595575,931350145.0
2023-11-09,4.39,4.3,4.41,4.29,46251273.0,203116770.0,-2.934537246049662,-0.1299999999999999,0.04966045611127274,2.7088036117381518,931350145.0
2023-11-10,4.29,4.21,4.35,4.19,38904815.0,166957946.0,-2.0930232558139528,-0.08999999999999986,0.041772490409608516,3.720930232558122,931350145.0
2023-11-13,4.18,4.26,4.27,4.18,26015742.0,111544209.0,1.187648456057011,0.04999999999999982,0.027933363343171005,2.1377672209026097,931350145.0
2023-11-14,4.25,4.27,4.28,4.22,23446904.0,100897421.0,0.23474178403755097,0.009999999999999787,0.025175176195414668,1.408450704225364,931350145.0
2023-11-15,4.28,4.56,4.68,4.24,116292610.0,528362892.0,6.791569086651061,0.29000000000000004,0.12486454275475525,10.304449648711934,931350145.0
2023-11-16,4.56,4.5,4.64,4.49,73804845.0,339804458.0,-1.3157894736842035,-0.05999999999999961,0.07924500296287601,3.289473684210515,931350145.0
2023-11-17,4.51,4.68,4.79,4.49,102324995.0,482358405.0,4.0000000000000036,0.17999999999999972,0.1098673743160259,6.6666666666666625,931350145.0
2023-11-20,4.74,4.7,4.74,4.64,77752903.0,369480704.0,0.42735042735044804,0.020000000000000462,0.08348407246986578,2.1367521367521483,931350145.0
2023-11-21,4.69,4.7,4.91,4.6,93518300.0,447490674.0,0.0,0.0,0.100411537488943,6.595744680851075,931350145.0
2023-11-22,4.64,4.53,4.65,4.52,54505380.0,252991216.0,-3.6170212765957444,-0.16999999999999993,0.058522973655627655,2.7659574468085273,931350145.0
2023-11-23,4.56,4.68,4.72,4.52,61896804.0,291084335.0,3.31125827814569,0.14999999999999947,0.0664592198028809,4.415011037527598,931350145.0
2023-11-24,4.66,4.5,4.68,4.49,48276700.0,222808543.0,-3.8461538461538436,-0.17999999999999972,0.05183517741332397,4.05982905982905,931350145.0
2023-11-27,4.56,4.69,4.78,4.5,70109200.0,329474053.0,4.222222222222238,0.1900000000000004,0.07527695182782196,6.222222222222228,931350145.0
2023-11-28,4.64,4.9,5.1,4.61,129089598.0,636950324.0,4.477611940298498,0.20999999999999996,0.13860479723230193,10.447761194029836,931350145.0
2023-11-29,4.86,4.81,5.0,4.77,80987879.0,399540536.0,-1.836734693877562,-0.09000000000000075,0.0869574986752163,4.6938775510204165,931350145.0
2023-11-30,4.77,4.76,4.83,4.68,54139177.0,260215287.0,-1.039501039501034,-0.04999999999999982,0.05812977781841651,3.1185031185031264,931350145.0
2023-12-01,4.73,4.8,4.87,4.62,55668257.0,268155434.0,0.8403361344537785,0.040000000000000036,0.059771566364012325,5.2521008403361344,931350145.0
2023-12-06,5.28,5.28,5.28,5.28,8624003.0,46138416.0,10.000000000000009,0.4800000000000004,0.009259678592738073,0.0,931350145.0
2023-12-07,5.82,5.82,5.82,5.82,5198700.0,30620343.0,10.22727272727273,0.54,0.005581896376899152,0.0,931350145.0
2023-12-08,6.4,5.35,6.4,5.31,294991013.0,1757477102.0,-8.075601374570462,-0.47000000000000064,0.31673481191115294,18.72852233676977,931350145.0
2023-12-11,5.35,5.15,5.39,5.04,152725059.0,802534130.0,-3.738317757009335,-0.1999999999999993,0.16398242897143694,6.542056074766349,931350145.0
2023-12-12,5.21,5.56,5.67,5.14,190553119.0,1049331663.0,7.9611650485436725,0.40999999999999925,0.20459879672859232,10.291262135922334,931350145.0
2023-12-13,5.45,5.65,5.98,5.45,225145481.0,1306328821.0,1.6187050359712352,0.09000000000000075,0.24174096306174947,9.532374100719428,931350145.0
2023-12-14,5.56,5.66,5.97,5.38,186032581.0,1052582232.0,0.1769911504424737,0.009999999999999787,0.1997450496987897,10.442477876106192,931350145.0
2023-12-15,5.54,5.45,5.58,5.4,104338091.0,578693655.0,-3.7102473498233257,-0.20999999999999996,0.11202885569959298,3.1802120141342707,931350145.0
2023-12-18,5.41,5.89,5.99,5.38,228358259.0,1359269285.0,8.073394495412845,0.4399999999999995,0.24519055505166643,11.192660550458722,931350145.0
2023-12-19,5.61,5.65,5.71,5.45,152514809.0,863113744.0,-4.074702886247872,-0.23999999999999932,0.16375668143585245,4.414261460101864,931350145.0
2023-12-20,5.57,5.2,5.62,5.18,135459082.0,736354600.0,-7.964601769911505,-0.4500000000000002,0.14544377614285978,7.787610619469033,931350145.0
2023-12-21,5.13,5.0,5.2,4.91,99854259.0,507492034.0,-3.8461538461538547,-0.20000000000000018,0.10721452027046176,5.5769230769230775,931350145.0
2023-12-22,5.01,5.07,5.21,4.97,90999906.0,468535873.0,1.4000000000000012,0.07000000000000028,0.09770751257036632,4.800000000000004,931350145.0
2023-12-25,5.06,4.92,5.06,4.82,67206891.0,335746822.0,-2.9585798816568087,-0.15000000000000036,0.07216071351983308,4.7337278106508744,931350145.0
2023-12-26,4.87,4.72,4.9,4.67,83285447.0,400934167.0,-4.0650406504065035,-0.20000000000000018,0.08942442050084182,4.674796747967489,931350145.0
2023-12-27,4.71,4.66,4.76,4.61,48832574.0,230385359.0,-1.2711864406779627,-0.05999999999999961,0.0524320249072383,3.177966101694904,931350145.0
2023-12-28,4.67,4.76,4.82,4.64,63019555.0,303518482.0,2.145922746781115,0.09999999999999964,0.06766472882226265,3.8626609442060214,931350145.0
2023-12-29,4.74,4.8,4.84,4.71,51782804.0,251087810.0,0.8403361344537785,0.040000000000000036,0.05557572174115717,2.7310924369747878,931752254.0
2024-01-02,4.82,4.83,4.94,4.81,50950566.0,251129394.0,0.6250000000000089,0.03000000000000025,0.05468252508246683,2.70833333333335,931752254.0
2024-01-03,4.8,4.73,4.82,4.67,47690500.0,228189851.0,-2.0703933747411973,-0.09999999999999964,0.051183670117528904,3.1055900621118084,931752254.0
2024-01-04,4.7,4.6,4.71,4.58,40327310.0,188694595.0,-2.748414376321373,-0.13000000000000078,0.04328115100003826,2.7484143763213504,931752254.0
2024-01-05,4.59,4.46,4.63,4.42,46956196.0,214407190.0,-3.0434782608695587,-0.13999999999999968,0.05039558079781152,4.565217391304347,931752254.0
2024-01-08,4.44,4.4,4.5,4.38,28342166.0,127370194.0,-1.3452914798206206,-0.05999999999999961,0.030418135162354004,2.690582959641258,931752254.0
2024-01-09,4.41,4.45,4.49,4.38,27534668.0,123874286.0,1.1363636363636243,0.04999999999999982,0.029551490626176687,2.500000000000007,931752254.0
2024-01-10,4.4,4.34,4.44,4.34,25176800.0,111707619.0,-2.4719101123595544,-0.11000000000000032,0.0270209166566717,2.2471910112359668,931752254.0
2024-01-11,4.32,4.45,4.46,4.32,32435781.0,144935936.0,2.5345622119815836,0.11000000000000032,0.0348115938123612,3.2258064516128964,931752254.0
2024-01-12,4.43,4.38,4.45,4.35,24257383.0,108149381.0,-1.573033707865179,-0.07000000000000028,0.026034155426899564,2.2471910112359668,931752254.0
2024-01-15,4.34,4.36,4.4,4.31,18372796.0,81208732.0,-0.45662100456620447,-0.019999999999999574,0.019718542049268817,2.0547945205479623,931752254.0
2024-01-16,4.38,4.34,4.38,4.28,23389228.0,102595347.0,-0.4587155963302836,-0.020000000000000462,0.025102410967712024,2.293577981651368,931752254.0
2024-01-17,4.32,4.22,4.33,4.21,23084400.0,99839480.0,-2.7649769585253448,-0.1200000000000001,0.024775255333055517,2.7649769585253483,931752254.0
2024-01-18,4.19,4.17,4.21,4.05,30703885.0,128072008.0,-1.1848341232227444,-0.04999999999999982,0.03295284220476916,3.7914691943128,931752254.0
2024-01-19,4.17,4.11,4.23,4.1,21909300.0,92106172.0,-1.4388489208633004,-0.05999999999999961,0.023514083176019877,3.1175059952038557,931752254.0
2024-01-22,4.12,3.9,4.14,3.85,30194700.0,122000441.0,-5.109489051094895,-0.2100000000000004,0.03240636110122037,7.055961070559601,931752254.0
2024-01-23,3.88,3.88,3.92,3.82,26168604.0,102633201.0,-0.512820512820511,-0.020000000000000018,0.028085366992844432,2.5641025641025665,931752254.0
2024-01-24,3.9,3.95,3.97,3.8,27164972.0,107408864.0,1.804123711340222,0.07000000000000028,0.029154715626800082,4.3814432989690815,931752254.0
2024-01-25,3.93,4.07,4.07,3.91,31309032.0,127047219.0,3.037974683544298,0.1200000000000001,0.033602314204865875,4.050632911392409,931752254.0
2024-01-26,4.04,4.05,4.14,4.02,25235200.0,104157855.0,-0.49140049140050657,-0.020000000000000462,0.027083594261957104,2.948402948402951,931752254.0
2024-01-29,4.07,3.92,4.09,3.91,20717572.0,83386425.0,-3.2098765432098775,-0.1299999999999999,0.02223506507342455,4.4444444444444375,931752254.0
2024-01-30,3.93,3.85,3.99,3.85,16945072.0,67209004.0,-1.7857142857142794,-0.06999999999999984,0.018186242026520496,3.5714285714285747,931752254.0
2024-01-31,3.81,3.68,3.88,3.68,25742303.0,98374850.0,-4.4155844155844175,-0.16999999999999993,0.027627840865947613,5.194805194805188,931752254.0
2024-02-01,3.66,3.67,3.77,3.61,20857631.0,78010097.0,-0.27173913043478937,-0.010000000000000231,0.022385382928196276,4.347826086956525,931752254.0
2024-02-02,3.7,3.48,3.75,3.36,30840137.0,110608936.0,-5.177111716621252,-0.18999999999999995,0.03309907420948401,10.626702997275208,931752254.0
2024-02-05,3.46,3.13,3.46,3.13,39617803.0,128974223.0,-10.057471264367823,-0.3500000000000001,0.042519674977893857,9.482758620689658,931752254.0
2024-02-06,3.01,3.19,3.3,2.92,37672572.0,117966099.0,1.9169329073482455,0.06000000000000005,0.040431962292843564,12.140575079872201,931752254.0
2024-02-07,3.2,3.12,3.3,3.06,39231295.0,126699292.0,-2.1943573667711602,-0.06999999999999984,0.04210485655557105,7.523510971786827,931752254.0
2024-02-08,3.14,3.44,3.44,3.11,47637300.0,157888062.0,10.256410256410241,0.31999999999999984,0.051126573394905894,10.576923076923078,931752254.0
2024-02-19,3.5,3.54,3.57,3.4,45734028.0,162065724.0,2.9069767441860517,0.10000000000000009,0.04908389306670784,4.941860465116276,931752254.0
2024-02-20,3.5,3.53,3.56,3.44,33088341.0,117300591.0,-0.28248587570621764,-0.010000000000000231,0.03551195165662567,3.3898305084745792,931752254.0
2024-02-21,3.49,3.6,3.8,3.47,51906128.0,192664533.0,1.9830028328611915,0.07000000000000028,0.055708078812975965,9.348441926345599,931752254.0
2024-02-22,3.59,3.67,3.68,3.56,34686254.0,127853846.0,1.9444444444444375,0.06999999999999984,0.037226906456187654,3.333333333333336,931752254.0
2024-02-23,3.68,3.79,3.8,3.66,43641223.0,164616375.0,3.2697547683923744,0.1200000000000001,0.04683779707819199,3.8147138964577567,931752254.0
2024-02-26,3.78,3.95,3.99,3.76,58192486.0,229214888.0,4.221635883905006,0.16000000000000014,0.06245489157679032,6.068601583113468,931752254.0
2024-02-27,3.91,4.09,4.11,3.88,51141796.0,209556459.0,3.544303797468351,0.13999999999999968,0.05488776204237655,5.822784810126593,931752254.0
2024-02-28,4.09,3.71,4.11,3.7,71002084.0,284402783.0,-9.290953545232272,-0.3799999999999999,0.07620274992111797,10.024449877750614,931752254.0
2024-02-29,3.69,4.03,4.03,3.67,56864235.0,223419747.0,8.625336927223737,0.3200000000000003,0.0610293506196337,9.703504043126692,931752254.0
2024-03-01,4.01,4.01,4.04,3.94,41782707.0,168780694.0,-0.49627791563277013,-0.020000000000000462,0.044843150977770536,2.481389578163774,931752254.0
2024-03-04,4.0,3.94,4.01,3.85,33449331.0,132652499.0,-1.74563591022443,-0.06999999999999984,0.035899382970529414,3.9900249376558534,931752254.0
2024-03-05,3.88,3.86,3.92,3.81,28801081.0,112697152.0,-2.0304568527918843,-0.08000000000000007,0.030910664156010723,2.7918781725888295,931752254.0
2024-03-06,3.84,3.91,3.94,3.82,23227503.0,91711045.0,1.2953367875647714,0.050000000000000266,0.02492884015067808,3.108808290155443,931752254.0
2024-03-07,3.92,3.85,3.95,3.84,27485836.0,108536451.0,-1.534526854219953,-0.06000000000000005,0.029499081844990095,2.813299232736581,931752254.0
2024-03-08,3.84,3.86,3.88,3.8,18406400.0,71672592.0,0.2597402597402487,0.009999999999999787,0.019754607430227906,2.0779220779220795,931752254.0
2024-03-11,3.85,4.0,4.02,3.83,35663336.0,142505566.0,3.62694300518136,0.14000000000000012,0.0382755564549458,4.922279792746101,931752254.0
2024-03-12,3.98,4.12,4.19,3.96,55393679.0,228480727.0,3.0000000000000027,0.1200000000000001,0.05945108129569387,5.750000000000011,931752254.0
2024-03-13,4.12,4.12,4.19,4.08,46317800.0,193949368.0,0.0,0.0,0.049710424419322094,2.669902912621367,931752254.0
2024-03-14,4.1,4.06,4.16,4.0,31917700.0,131707391.0,-1.456310679611661,-0.0600000000000005,0.034255565106473033,3.883495145631071,931752254.0
2024-03-15,4.03,4.18,4.19,4.03,36649904.0,153033865.0,2.9556650246305383,0.1200000000000001,0.03933438727157616,3.9408866995073932,931752254.0
2024-03-18,4.2,4.23,4.25,4.18,36665800.0,156182920.0,1.1961722488038395,0.05000000000000071,0.039351447600576454,1.6746411483253658,931752254.0
2024-03-19,4.21,4.19,4.27,4.18,28149707.0,120045695.0,-0.9456264775413725,-0.040000000000000036,0.030211579182291948,2.1276595744680815,931752254.0
2024-03-20,4.17,4.22,4.27,4.16,24807181.0,106036987.0,0.7159904534606021,0.02999999999999936,0.026624224297288366,2.6252983293555947,931752254.0
2024-03-21,4.22,4.3,4.31,4.16,40427583.0,173623106.0,1.8957345971563955,0.08000000000000007,0.04338876866296263,3.554502369668234,931752254.0
2024-03-22,4.28,4.27,4.29,4.16,37950100.0,162316483.0,-0.6976744186046546,-0.03000000000000025,0.04072981829352248,3.0232558139534857,931752254.0
2024-03-25,4.22,4.08,4.22,4.07,29822609.0,125502452.0,-4.449648711943787,-0.1899999999999995,0.03200701567607906,3.512880562060878,931752254.0
