date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-17,19.65,19.47,19.71,19.27,25850293.0,511356415.0,-2.9895366218236297,-0.6000000000000014,0.022491843242782736,2.192326856003992,1149318565.0
2023-11-20,19.47,19.39,19.6,19.32,17921419.0,354311765.0,-0.410888546481758,-0.0799999999999983,0.015593082323524462,1.4381099126861898,1149318565.0
2023-11-21,19.38,19.03,19.47,19.01,13302005.0,259171039.0,-1.8566271273852464,-0.35999999999999943,0.011573818961151124,2.37235688499225,1149318565.0
2023-11-22,18.94,18.73,19.04,18.68,13149633.0,252618529.0,-1.576458223857069,-0.3000000000000007,0.011441243011679708,1.8917498686284784,1149318565.0
2023-11-23,18.67,18.72,18.79,18.43,15221069.0,288193526.0,-0.05339028296851289,-0.010000000000001563,0.013243559673988213,1.9220501868659874,1149318565.0
2023-11-24,18.71,18.21,18.72,18.12,17146796.0,319170350.0,-2.7243589743589647,-0.509999999999998,0.014919097735100103,3.2051282051281937,1149318565.0
2023-11-27,18.19,18.11,18.29,17.82,14541697.0,266305972.0,-0.5491488193300476,-0.10000000000000142,0.012652451150478023,2.5809994508511744,1149318565.0
2023-11-28,18.11,18.01,18.14,17.82,11215856.0,204738786.0,-0.5521811154058365,-0.09999999999999787,0.009758700800243316,1.7669795692987316,1149318565.0
2023-11-29,17.92,17.7,17.95,17.58,18221120.0,327882560.0,-1.721265963353702,-0.3100000000000023,0.01585384640506525,2.05441421432538,1149318565.0
2023-11-30,17.68,17.52,17.72,17.39,12301151.0,219171725.0,-1.016949152542368,-0.17999999999999972,0.010702995126507854,1.8644067796610073,1149318565.0
2023-12-01,17.49,17.96,18.0,17.41,15305659.0,276443648.0,2.511415525114158,0.4400000000000013,0.013317159807646542,3.3675799086757983,1149318565.0
2023-12-04,18.09,18.23,18.39,17.94,22864980.0,423136856.0,1.5033407572383028,0.2699999999999996,0.019894379762324645,2.505567928730508,1149318565.0
2023-12-05,18.19,17.32,18.23,17.31,20091948.0,358984749.0,-4.991771804717504,-0.9100000000000001,0.017481617901125613,5.046626439934183,1149318565.0
2023-12-06,17.17,17.24,17.38,17.13,11503437.0,201987776.0,-0.46189376443419583,-0.08000000000000185,0.010008919502661997,1.443418013856813,1149318565.0
2023-12-07,17.21,17.55,17.65,17.13,10120741.0,179803486.0,1.7981438515081383,0.3100000000000023,0.008805862280663672,3.016241299303942,1149318565.0
2023-12-08,17.57,18.01,18.23,17.57,17882601.0,326601144.0,2.6210826210826266,0.46000000000000085,0.01555930752758701,3.760683760683761,1149318565.0
2023-12-11,17.92,17.98,18.03,17.57,16823721.0,304337668.0,-0.16657412548585215,-0.030000000000001137,0.014637996385275479,2.5541365907829032,1149318565.0
2023-12-12,17.96,17.93,18.14,17.83,9162495.0,167365794.0,-0.2780867630700845,-0.05000000000000071,0.007972110848135478,1.7241379310344953,1149318565.0
2023-12-13,17.82,17.7,17.96,17.68,7157607.0,129638237.0,-1.2827663134411638,-0.23000000000000043,0.006227696321950564,1.5616285554935927,1149318565.0
2023-12-14,17.72,17.68,18.0,17.65,8944856.0,161972994.0,-0.1129943502824804,-0.019999999999999574,0.007782747336026892,1.977401129943511,1149318565.0
2023-12-15,17.71,17.27,17.75,17.27,11733431.0,207977359.0,-2.3190045248868807,-0.41000000000000014,0.010209032862877318,2.714932126696835,1149318565.0
2023-12-18,17.24,16.93,17.27,16.81,13294353.0,230315236.0,-1.968731905037635,-0.33999999999999986,0.011567161102979312,2.663578459756809,1149318565.0
2023-12-19,16.92,16.93,16.98,16.78,6439727.0,110481341.0,0.0,0.0,0.005603082727546474,1.1813349084465403,1149318565.0
2023-12-20,16.94,16.29,16.97,16.23,14028252.0,235267192.0,-3.780271707028948,-0.6400000000000006,0.012205712521488766,4.370939161252206,1149318565.0
2023-12-21,16.22,16.26,16.67,16.09,12800962.0,212065943.0,-0.18416206261508972,-0.029999999999997584,0.011137871074065527,3.56046654389197,1149318565.0
2023-12-22,16.32,16.02,16.35,15.96,11286458.0,185049569.0,-1.4760147601476148,-0.240000000000002,0.009820130243871942,2.3985239852398554,1149318565.0
2023-12-25,16.06,16.12,16.21,15.93,7193870.0,117551823.0,0.6242197253433224,0.10000000000000142,0.006259248061480674,1.7478152309613053,1149318565.0
2023-12-26,16.08,15.74,16.16,15.65,8622720.0,138525415.0,-2.3573200992555887,-0.3800000000000008,0.0075024629920599955,3.1637717121588076,1149318565.0
2023-12-27,15.74,15.84,15.9,15.63,8928900.0,143490269.0,0.6353240152477735,0.09999999999999964,0.007768864327011024,1.7153748411689935,1149318565.0
2023-12-28,15.87,16.19,16.27,15.71,13113742.0,214682793.0,2.209595959595978,0.3500000000000014,0.01141001494220186,3.5353535353535275,1149318565.0
2023-12-29,16.17,16.36,16.42,16.09,12684570.0,210341490.0,1.0500308832612548,0.16999999999999815,0.011036599786221341,2.038295243977775,1149318653.0
2024-01-02,16.42,16.15,16.46,16.15,8558108.0,141788327.0,-1.2836185819070978,-0.21000000000000085,0.007446244762199992,1.8948655256723856,1149318653.0
2024-01-03,16.12,15.62,16.12,15.61,16739791.0,268800241.0,-3.2817337461300222,-0.5299999999999994,0.014564969389738077,3.157894736842115,1149318653.0
2024-01-04,15.62,15.64,15.83,15.55,11415546.0,182184779.0,0.1280409731114096,0.02000000000000135,0.009932446471831516,1.792573623559535,1149318653.0
2024-01-05,15.69,15.39,15.74,15.32,11226197.0,176710116.0,-1.5984654731457826,-0.25,0.009767697557763383,2.68542199488491,1149318653.0
2024-01-08,15.39,14.94,15.39,14.93,9234153.0,141669046.0,-2.92397660818714,-0.45000000000000107,0.008034458481898493,2.988953866146854,1149318653.0
2024-01-09,15.02,14.85,15.19,14.72,10055539.0,152694923.0,-0.6024096385542133,-0.08999999999999986,0.008749130603381932,3.1459170013386806,1149318653.0
2024-01-10,14.8,14.61,14.82,14.56,7627154.0,113879695.0,-1.6161616161616155,-0.2400000000000002,0.00663623963649357,1.7508417508417493,1149318653.0
2024-01-11,14.57,14.92,15.06,14.57,9669222.0,146555243.0,2.121834360027375,0.3100000000000005,0.008413003630247355,3.3538672142368253,1149318653.0
2024-01-12,14.86,14.6,14.98,14.55,9786727.0,146391614.0,-2.144772117962468,-0.3200000000000003,0.0085152424651373,2.8820375335120625,1149318653.0
2024-01-15,14.52,14.55,14.67,14.35,8992842.0,132800333.0,-0.3424657534246478,-0.049999999999998934,0.007824498433507979,2.1917808219178103,1149318653.0
2024-01-16,14.49,14.48,14.58,14.23,9197135.0,134312206.0,-0.4810996563573866,-0.07000000000000028,0.008002249833841337,2.405498281786939,1149318653.0
2024-01-17,14.42,14.09,14.58,14.09,7096180.0,103553253.0,-2.6933701657458564,-0.39000000000000057,0.006174249396785871,3.3839779005524875,1149318653.0
2024-01-18,14.06,14.24,14.25,13.73,12631313.0,179358473.0,1.0645848119233525,0.15000000000000036,0.010990261897367813,3.690560681334277,1149318653.0
2024-01-19,14.24,14.09,14.38,14.07,8157352.0,117902720.0,-1.0533707865168607,-0.15000000000000036,0.0070975546935633,2.176966292134835,1149318653.0
2024-01-22,14.28,13.31,14.73,13.22,15462217.0,217456601.0,-5.53584102200142,-0.7799999999999994,0.013453376885200522,10.716820440028387,1149318653.0
2024-01-23,13.41,13.7,13.81,13.27,13843830.0,191390571.0,2.9301277235161516,0.3899999999999988,0.012045249560567255,4.057099924868527,1149318653.0
2024-01-24,13.86,13.89,13.91,13.32,11513385.0,159755106.0,1.3868613138686259,0.19000000000000128,0.010017574299300962,4.306569343065693,1149318653.0
2024-01-25,13.92,14.66,14.68,13.77,16422229.0,240283258.0,5.543556515478754,0.7699999999999996,0.014288664816440597,6.551475881929446,1149318653.0
2024-01-26,14.69,14.44,14.75,14.38,11976781.0,177122551.0,-1.5006821282401162,-0.22000000000000064,0.010420766224177865,2.5238744884038145,1149318653.0
2024-01-29,14.44,14.1,14.54,14.03,11469965.0,165572696.0,-2.3545706371191133,-0.33999999999999986,0.009979795394480559,3.5318559556786693,1149318653.0
2024-01-30,13.91,13.72,14.33,13.69,11249599.0,160742656.0,-2.6950354609929006,-0.379999999999999,0.009788059186750186,4.539007092198586,1149318653.0
2024-01-31,13.5,13.12,13.83,13.03,16320316.0,221363801.0,-4.373177842565612,-0.6000000000000014,0.014199992280121813,5.8309037900874685,1149318653.0
2024-02-01,12.98,13.08,13.51,12.89,11683612.0,156959716.0,-0.304878048780477,-0.03999999999999915,0.01016568552985975,4.725609756097556,1149318653.0
2024-02-02,13.12,12.67,13.39,12.2,17696843.0,230455160.0,-3.1345565749235527,-0.41000000000000014,0.015397681882049817,9.097859327217135,1149318653.0
2024-02-05,12.55,12.2,12.66,11.68,20809009.0,257358275.0,-3.709550118389904,-0.47000000000000064,0.018105517513079115,7.734806629834258,1149318653.0
2024-02-06,12.11,13.06,13.14,11.97,19919160.0,255184132.0,7.049180327868854,0.8600000000000012,0.017331277055328536,9.59016393442623,1149318653.0
2024-02-07,13.07,13.96,13.99,12.97,26990415.0,376906297.0,6.891271056661563,0.9000000000000004,0.023483839690192517,7.810107197549766,1149318653.0
2024-02-08,14.18,14.48,15.03,14.18,25144470.0,376518834.0,3.72492836676217,0.5199999999999996,0.021877718537297593,6.08882521489971,1149318653.0
2024-02-19,14.91,15.08,15.12,14.65,25619274.0,387381035.0,4.143646408839774,0.5999999999999996,0.022290836343017224,3.2458563535911518,1149318653.0
2024-02-20,14.88,14.71,14.93,14.51,17908069.0,267230577.0,-2.4535809018567556,-0.3699999999999992,0.01558146555200823,2.785145888594164,1149318653.0
2024-02-21,14.55,14.59,14.96,14.44,16433858.0,246202699.0,-0.8157715839565038,-0.120000000000001,0.01429878298512223,3.5350101971448082,1149318653.0
2024-02-22,15.03,15.31,15.4,14.94,29100123.0,449606418.0,4.934886908841674,0.7200000000000006,0.025319455943781675,3.152844413982185,1149318653.0
2024-02-23,15.69,15.66,15.71,15.34,31075333.0,491817181.0,2.286087524493796,0.34999999999999964,0.027038048080822368,2.4167210973220183,1149318653.0
2024-02-26,15.93,16.06,16.27,15.74,38452589.0,626486710.0,2.5542784163473664,0.3999999999999986,0.03345685628579109,3.3844189016602773,1149318653.0
2024-02-27,15.84,17.66,17.66,15.79,60880042.0,1051351498.0,9.96264009962642,1.6000000000000014,0.052970550718104456,11.643835616438365,1149318653.0
2024-02-28,17.83,16.74,18.16,16.74,69247719.0,1231908646.0,-5.209513023782564,-0.9200000000000017,0.06025110513889832,8.040770101925263,1149318653.0
2024-02-29,16.68,17.74,17.86,16.65,55330801.0,983704570.0,5.973715651135003,1.0,0.048142263118738406,7.228195937873363,1149318653.0
2024-03-01,17.59,18.17,18.35,17.45,58653099.0,1074201474.0,2.423900789177025,0.43000000000000327,0.05103293055141949,5.073280721533271,1149318653.0
2024-03-04,18.6,19.15,19.17,18.13,70280608.0,1341631442.0,5.393505778756169,0.9799999999999969,0.06114980194269935,5.723720418271891,1149318653.0
2024-03-05,18.81,18.35,19.15,18.15,61877748.0,1173537212.0,-4.177545691905992,-0.7999999999999972,0.05383863547196775,5.221932114882507,1149318653.0
2024-03-06,18.15,18.33,18.64,18.08,39217069.0,731042097.0,-0.10899182561309173,-0.020000000000003126,0.03412201559387725,3.0517711171662247,1149318653.0
2024-03-07,18.27,17.73,18.41,17.66,38449635.0,704168026.0,-3.2733224222585844,-0.5999999999999979,0.033454286067347065,4.091653027823241,1149318653.0
2024-03-08,17.78,18.81,18.89,17.6,49785855.0,932105125.0,6.091370558375631,1.0799999999999983,0.04331771251606059,7.275803722504224,1149318653.0
2024-03-11,18.53,18.79,18.96,18.4,38849386.0,737870340.0,-0.10632642211589882,-0.019999999999999574,0.03380210170486113,2.977139819245095,1149318653.0
2024-03-12,18.75,18.36,18.91,18.29,30101711.0,566202398.0,-2.288451303885042,-0.4299999999999997,0.026190918350996257,3.2996274614156524,1149318653.0
2024-03-13,18.64,18.27,18.7,18.19,24395405.0,457295358.0,-0.4901960784313708,-0.08999999999999986,0.02122597152349532,2.777777777777767,1149318653.0
2024-03-14,17.89,18.09,18.4,17.8,25393743.0,468431293.0,-0.9852216748768461,-0.17999999999999972,0.022094606168373044,3.2840722495894794,1149318653.0
2024-03-15,17.98,18.19,18.2,17.72,25799955.0,470197192.0,0.5527915975677145,0.10000000000000142,0.02244804339741278,2.653399668325044,1149318653.0
2024-03-18,18.41,20.01,20.01,18.39,62381889.0,1232603587.0,10.00549752611326,1.8200000000000003,0.05427727883574165,8.905992303463446,1149318653.0
