date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-14,7.24,7.24,7.28,7.17,14026813.0,103121594.0,-0.5494505494505475,-0.040000000000000036,0.009817404480777172,1.5109890109890154,1428770000.0
2023-09-15,7.28,7.24,7.29,7.19,10876084.0,80179157.0,0.0,0.0,0.007612200704102129,1.3812154696132548,1428770000.0
2023-09-18,7.24,7.23,7.27,7.1,8641700.0,63498300.0,-0.13812154696132284,-0.009999999999999787,0.006048349279450156,2.34806629834254,1428770000.0
2023-09-19,7.25,7.24,7.31,7.17,7545809.0,55634068.0,0.13831258644536604,0.009999999999999787,0.005281332194824919,1.936376210235127,1428770000.0
2023-09-20,7.23,7.1,7.24,7.09,9124500.0,66514496.0,-1.9337016574585753,-0.14000000000000057,0.0063862623095389745,2.071823204419894,1428770000.0
2023-09-21,7.08,7.06,7.16,7.04,6739408.0,48638359.0,-0.5633802816901401,-0.040000000000000036,0.004716929946737404,1.690140845070424,1428770000.0
2023-09-22,7.04,7.17,7.18,7.01,9684100.0,70156205.0,1.5580736543909346,0.11000000000000032,0.006777927868026344,2.407932011331444,1428770000.0
2023-09-25,7.15,7.07,7.15,7.04,9340900.0,67273333.0,-1.3947001394700065,-0.09999999999999964,0.006537721256745312,1.5341701534170198,1428770000.0
2023-09-26,7.05,7.04,7.09,7.02,6412683.0,46032805.0,-0.4243281471004279,-0.03000000000000025,0.0044882542326616605,0.9900990099009941,1428770000.0
2023-09-27,7.02,7.1,7.17,7.0,9069087.0,65701002.0,0.8522727272727293,0.05999999999999961,0.006347478600474534,2.414772727272726,1428770000.0
2023-09-28,7.1,7.14,7.15,7.08,7255050.0,52563285.0,0.5633802816901401,0.040000000000000036,0.005077829181743738,0.9859154929577505,1428770000.0
2023-10-09,7.14,7.03,7.15,7.01,9274900.0,66553587.0,-1.540616246498594,-0.10999999999999943,0.006491527677652807,1.960784313725498,1428770000.0
2023-10-10,7.05,7.01,7.06,6.99,6324280.0,45166810.0,-0.2844950213371278,-0.020000000000000462,0.004426380733078102,0.9957325746799344,1428770000.0
2023-10-11,7.03,6.99,7.05,6.97,7624466.0,54435851.0,-0.28530670470755526,-0.019999999999999574,0.005336384442562484,1.1412268188302437,1428770000.0
2023-10-12,7.01,7.07,7.09,6.97,11115000.0,79668086.0,1.1444921316166035,0.08000000000000007,0.007779418660806148,1.716738197424894,1428770000.0
2023-10-13,7.03,6.87,7.03,6.83,18419803.0,129506686.0,-2.8288543140028266,-0.20000000000000018,0.012892070102255786,2.828854314002831,1428770000.0
2023-10-16,6.87,6.62,6.87,6.61,20651294.0,140807659.0,-3.639010189228531,-0.25,0.014453896708357538,3.7845705967976677,1428770000.0
2023-10-17,6.63,6.64,6.68,6.59,10479094.0,70735559.0,0.302114803625364,0.019999999999999574,0.007334346325860705,1.3595166163141972,1428770000.0
2023-10-18,6.62,6.49,6.62,6.44,13142918.0,86884680.0,-2.259036144578308,-0.14999999999999947,0.00919876397180792,2.710843373493972,1428770000.0
2023-10-19,6.45,6.47,6.54,6.4,8720500.0,57607108.0,-0.30816640986133237,-0.020000000000000462,0.006103501613275755,2.1571648690292706,1428770000.0
2023-10-20,6.48,6.5,6.58,6.44,8115808.0,53863432.0,0.46367851622874934,0.03000000000000025,0.005680276041630214,2.1638330757341526,1428770000.0
2023-10-23,6.49,6.14,6.51,6.12,17173125.0,109389291.0,-5.538461538461547,-0.3600000000000003,0.012019516787166585,5.999999999999995,1428770000.0
2023-10-24,6.14,6.4,6.43,6.14,17128321.0,110493936.0,4.234527687296419,0.2600000000000007,0.011988158345989907,4.723127035830619,1428770000.0
2023-10-25,6.43,6.47,6.58,6.43,11718304.0,77665641.0,1.0937499999999822,0.0699999999999994,0.00820167276748532,2.3437500000000053,1428770000.0
2023-10-26,6.53,6.61,6.62,6.45,15766159.0,104724085.0,2.163833075734156,0.14000000000000057,0.011034777465932235,2.6275115919629046,1428770000.0
2023-10-27,6.57,6.71,6.75,6.51,14197900.0,96395267.0,1.5128593040847127,0.09999999999999964,0.009937148736325651,3.6308623298033313,1428770000.0
2023-10-30,6.69,6.73,6.75,6.65,12445600.0,85069603.0,0.29806259314457684,0.020000000000000462,0.008710709211419613,1.4903129657227965,1428770000.0
2023-10-31,6.7,6.71,6.73,6.64,9855106.0,67186429.0,-0.2971768202080338,-0.020000000000000462,0.006897615431455028,1.337295690936118,1428770000.0
2023-11-01,6.73,6.69,6.73,6.65,7169021.0,48892471.0,-0.29806259314455463,-0.019999999999999574,0.005017617251202083,1.1922503725782425,1428770000.0
2023-11-02,6.69,6.64,6.72,6.64,8231295.0,56027371.0,-0.7473841554559102,-0.05000000000000071,0.005761105706306824,1.1958146487294479,1428770000.0
2023-11-03,6.64,6.74,6.79,6.63,11073900.0,76103811.0,1.506024096385561,0.10000000000000053,0.00775065265928036,2.40963855421687,1428770000.0
2023-11-06,6.79,6.89,6.9,6.79,10482778.0,73408420.0,2.2255192878338104,0.14999999999999947,0.007336924767457323,1.6320474777448117,1428770000.0
2023-11-07,6.88,6.88,6.93,6.82,11160732.0,78052989.0,-0.14513788098693414,-0.009999999999999787,0.0078114266117009735,1.5965166908563053,1428770000.0
2023-11-08,6.87,6.85,6.89,6.82,10902642.0,76131489.0,-0.43604651162790775,-0.03000000000000025,0.007630788720367869,1.0174418604651074,1428770000.0
2023-11-09,6.85,6.85,6.92,6.82,10890000.0,76203553.0,0.0,0.0,0.007621940550263513,1.459854014598535,1428770000.0
2023-11-10,6.87,6.87,6.97,6.78,13423150.0,93782506.0,0.29197080291971655,0.020000000000000462,0.009394899109023845,2.7737226277372193,1428770000.0
2023-11-13,6.9,7.01,7.15,6.8,27580799.0,195872826.0,2.0378457059679667,0.13999999999999968,0.01930387606122749,5.094614264919949,1428770000.0
2023-11-14,6.96,7.12,7.17,6.95,23152104.0,167214936.0,1.5691868758915817,0.11000000000000032,0.016204220413362544,3.1383737517831634,1428770000.0
2023-11-15,7.17,7.28,7.31,7.12,27028400.0,199139234.0,2.2471910112359605,0.16000000000000014,0.018917250502180197,2.6685393258426897,1428770000.0
2023-11-16,7.26,7.15,7.26,7.12,16671200.0,121825732.0,-1.7857142857142794,-0.1299999999999999,0.011668218117681642,1.9230769230769187,1428770000.0
2023-11-17,7.13,7.15,7.17,7.08,11248867.0,81674421.0,0.0,0.0,0.007873112537357308,1.2587412587412568,1428770000.0
2023-11-20,7.17,7.2,7.24,7.11,13813735.0,101013792.0,0.6993006993006867,0.04999999999999982,0.009668270610385157,1.8181818181818168,1428770000.0
2023-11-21,7.25,7.12,7.25,7.1,11594585.0,84632879.0,-1.1111111111111072,-0.08000000000000007,0.00811508150367099,2.083333333333338,1428770000.0
2023-11-22,7.17,6.98,7.17,6.96,14399506.0,103060378.0,-1.96629213483146,-0.13999999999999968,0.010078253322788132,2.9494382022471908,1428770000.0
2023-11-23,7.0,7.05,7.07,6.95,8463729.0,60566721.0,1.0028653295128809,0.0699999999999994,0.005923786893621786,1.7191977077363911,1428770000.0
2023-11-24,7.13,6.99,7.29,6.99,16822000.0,121988694.0,-0.8510638297872242,-0.05999999999999961,0.011773763446880884,4.255319148936168,1428770000.0
2023-11-27,6.96,6.96,6.99,6.87,12447300.0,87743130.0,-0.42918454935623185,-0.03000000000000025,0.008711899046032602,1.716738197424894,1428770000.0
2023-11-28,6.95,6.95,6.98,6.86,10271000.0,72511630.0,-0.1436781609195359,-0.009999999999999787,0.007188700770592887,1.7241379310344844,1428770000.0
2023-11-29,6.95,6.87,6.98,6.85,10600204.0,74394376.0,-1.151079136690647,-0.08000000000000007,0.007419111543495454,1.8705035971223134,1428770000.0
2023-11-30,6.87,6.78,6.9,6.73,10788900.0,74725037.0,-1.3100436681222738,-0.08999999999999986,0.007551180385926356,2.4745269286753993,1428770000.0
2023-12-01,6.82,6.81,6.87,6.72,9633488.0,66724907.0,0.4424778761061843,0.02999999999999936,0.006742504391889528,2.2123893805309787,1428770000.0
2023-12-04,6.84,6.86,6.94,6.81,11758200.0,82389376.0,0.7342143906020615,0.05000000000000071,0.008229596086144026,1.9089574155653568,1428770000.0
2023-12-05,6.86,6.65,6.86,6.64,13761700.0,94379252.0,-3.0612244897959218,-0.20999999999999996,0.009631851172686997,3.206997084548114,1428770000.0
2023-12-06,6.65,6.64,6.75,6.59,15158101.0,103114806.0,-0.15037593984963404,-0.010000000000000675,0.010609196021752976,2.406015037593987,1428770000.0
2023-12-07,6.66,6.61,6.67,6.53,11403179.0,76598189.0,-0.45180722891565717,-0.02999999999999936,0.00798111592488644,2.108433734939754,1428770000.0
2023-12-08,6.65,6.62,6.72,6.61,10177580.0,69025931.0,0.1512859304084735,0.009999999999999787,0.007123315859095585,1.6641452344931835,1428770000.0
2023-12-11,6.6,6.64,6.66,6.52,9354632.0,62864709.0,0.302114803625364,0.019999999999999574,0.006547332320807408,2.114803625377652,1428770000.0
2023-12-12,6.65,6.62,6.65,6.57,8274200.0,55670583.0,-0.3012048192771011,-0.019999999999999574,0.00579113503223052,1.204819277108435,1428770000.0
2023-12-13,6.59,6.54,6.62,6.53,8580240.0,57352731.0,-1.2084592145015116,-0.08000000000000007,0.006005333258677044,1.3595166163141972,1428770000.0
2023-12-14,6.55,6.52,6.65,6.52,8006841.0,53534460.0,-0.3058103975535187,-0.020000000000000462,0.005604009742645772,1.987767584097871,1428770000.0
2023-12-15,6.52,6.46,6.62,6.46,10304514.0,68631792.0,-0.9202453987730008,-0.05999999999999961,0.007212157310133891,2.4539877300613524,1428770000.0
2023-12-18,6.43,6.36,6.47,6.33,9543800.0,62058497.0,-1.5479876160990669,-0.09999999999999964,0.0066797315173190925,2.167182662538695,1428770000.0
2023-12-19,6.34,6.36,6.45,6.3,10553900.0,68620376.0,0.0,0.0,0.0073867032482484935,2.3584905660377413,1428770000.0
2023-12-20,6.38,6.25,6.38,6.21,13180644.0,84228474.0,-1.7295597484276781,-0.11000000000000032,0.009225168501578281,2.672955974842766,1428770000.0
2023-12-21,6.22,6.26,6.32,6.18,15361015.0,97847895.0,0.16000000000000458,0.009999999999999787,0.010751216080964746,2.240000000000009,1428770000.0
2023-12-22,6.32,6.28,6.41,6.13,22660363.0,144882028.0,0.31948881789138905,0.020000000000000462,0.015860049553112116,4.472843450479237,1428770000.0
2023-12-25,6.23,6.24,6.32,6.21,10319726.0,65797481.0,-0.6369426751592355,-0.040000000000000036,0.007222804230212001,1.7515923566879033,1428770000.0
2023-12-26,6.23,6.15,6.23,6.1,10361226.0,65004401.0,-1.4423076923076872,-0.08999999999999986,0.007251850192823197,2.083333333333346,1428770000.0
2023-12-27,6.17,6.18,6.19,6.05,12112100.0,75537923.0,0.4878048780487809,0.02999999999999936,0.008477291656459753,2.2764227642276516,1428770000.0
2023-12-28,6.18,6.55,6.61,6.14,33520646.0,221226877.0,5.987055016181242,0.3700000000000001,0.023461191094437873,7.605177993527519,1428770000.0
2023-12-29,6.57,6.56,6.59,6.5,21106174.0,140763542.0,0.15267175572519776,0.009999999999999787,0.014772268454684798,1.3740458015267154,1428770000.0
2024-01-02,6.53,6.61,6.66,6.53,17376900.0,116732193.0,0.7621951219512368,0.05000000000000071,0.012162139462614697,1.9817073170731694,1428770000.0
2024-01-03,6.6,6.55,6.64,6.5,11977822.0,79939254.0,-0.9077155824508409,-0.0600000000000005,0.008383310119893335,2.118003025718603,1428770000.0
2024-01-04,6.54,6.46,6.55,6.38,9894300.0,65009992.0,-1.3740458015267132,-0.08999999999999986,0.006925047418408842,2.5954198473282433,1428770000.0
2024-01-05,6.47,6.32,6.51,6.28,11684100.0,75877344.0,-2.1671826625386914,-0.13999999999999968,0.008177733295071985,3.5603715170278565,1428770000.0
2024-01-08,6.32,6.22,6.34,6.16,14704701.0,93451133.0,-1.5822784810126667,-0.10000000000000053,0.010291860131441729,2.84810126582278,1428770000.0
2024-01-09,6.18,6.21,6.38,6.1,18686383.0,118250567.0,-0.1607717041800627,-0.009999999999999787,0.0130786501676267,4.5016077170418045,1428770000.0
2024-01-10,6.22,6.27,6.37,6.11,14896302.0,95091034.0,0.9661835748792313,0.05999999999999961,0.010425962191255415,4.186795491143314,1428770000.0
2024-01-11,6.24,6.35,6.38,6.22,12731662.0,82072443.0,1.2759170653907415,0.08000000000000007,0.008910924781455378,2.5518341307815016,1428770000.0
2024-01-12,6.37,6.83,6.99,6.32,93519954.0,651631582.0,7.559055118110236,0.4800000000000004,0.06545486957312933,10.551181102362204,1428770000.0
2024-01-15,6.83,6.67,6.87,6.58,63597252.0,434406630.0,-2.342606149341142,-0.16000000000000014,0.04451188924739461,4.245973645680821,1428770000.0
2024-01-16,6.64,6.63,6.78,6.5,44989829.0,303911127.0,-0.5997001499250421,-0.040000000000000036,0.031488503398027674,4.1979010494752655,1428770000.0
2024-01-17,6.63,6.34,6.63,6.33,29533714.0,193755542.0,-4.374057315233781,-0.29000000000000004,0.020670726569006908,4.5248868778280515,1428770000.0
2024-01-18,6.27,6.48,6.48,6.16,32365839.0,208075236.0,2.208201892744488,0.14000000000000057,0.022652938541542725,5.047318611987387,1428770000.0
2024-01-19,6.49,6.21,6.49,6.2,25806608.0,165608743.0,-4.166666666666674,-0.27000000000000046,0.018062114966019723,4.475308641975309,1428770000.0
2024-01-22,6.14,5.82,6.14,5.77,35783251.0,216812381.0,-6.28019323671497,-0.3899999999999997,0.025044794473568173,5.958132045088568,1428770000.0
2024-01-23,5.79,5.87,5.94,5.61,16729701.0,99327426.0,0.8591065292096189,0.04999999999999982,0.011709163126325441,5.670103092783505,1428770000.0
2024-01-24,5.85,5.99,5.99,5.71,18090171.0,108234958.0,2.044293015332199,0.1200000000000001,0.012661359770991832,4.770017035775132,1428770000.0
2024-01-25,5.95,6.1,6.12,5.85,22227634.0,136092318.0,1.8363939899832982,0.10999999999999943,0.0155571813517921,4.507512520868121,1428770000.0
2024-01-26,6.08,6.0,6.14,6.0,14590406.0,90009124.0,-1.6393442622950727,-0.09999999999999964,0.010211864750799639,2.2950819672131098,1428770000.0
2024-01-29,6.01,5.79,6.05,5.78,16136892.0,96455433.0,-3.500000000000003,-0.20999999999999996,0.011294254498624692,4.499999999999993,1428770000.0
2024-01-30,5.76,5.66,5.83,5.65,11236749.0,65747690.0,-2.2452504317789224,-0.1299999999999999,0.007864631116274837,3.1088082901554355,1428770000.0
2024-01-31,5.67,5.5,5.73,5.4,17185706.0,96879778.0,-2.8268551236749095,-0.16000000000000014,0.012028322263205415,5.830388692579507,1428770000.0
2024-02-01,5.45,5.57,5.67,5.36,15774700.0,89037447.0,1.2727272727272698,0.07000000000000028,0.011040755335008434,5.636363636363629,1428770000.0
2024-02-02,5.56,5.37,5.63,5.14,15364507.0,84437683.0,-3.590664272890487,-0.20000000000000018,0.010753660141240368,8.79712746858169,1428770000.0
2024-02-05,5.35,4.89,5.35,4.83,26078487.0,132807318.0,-8.938547486033531,-0.4800000000000004,0.018252403815869594,9.683426443202972,1428770000.0
2024-02-06,4.77,5.33,5.38,4.74,26597717.0,139332348.0,8.997955010224956,0.4400000000000004,0.01861581430181205,13.087934560327193,1428770000.0
2024-02-07,5.32,5.57,5.66,5.31,23006417.0,130444820.0,4.502814258911814,0.2400000000000002,0.016102253686737542,6.5666041275797475,1428770000.0
2024-02-08,5.65,5.83,5.92,5.63,23787148.0,141754065.0,4.667863554757634,0.2599999999999998,0.016648689432168927,5.206463195691204,1428770000.0
2024-02-19,5.9,5.76,5.94,5.7,19689334.0,116397988.0,-1.2006861063464935,-0.07000000000000028,0.013780618294057126,4.116638078902233,1428770000.0
2024-02-20,5.72,5.69,5.75,5.61,14646120.0,84571878.0,-1.215277777777768,-0.0699999999999994,0.01025085913058085,2.43055555555555,1428770000.0
2024-02-21,5.62,5.78,5.93,5.59,19825411.0,117434221.0,1.5817223198594021,0.08999999999999986,0.013875858955605171,5.975395430579962,1428770000.0
2024-02-22,5.74,5.78,5.86,5.7,15501398.0,90947339.0,0.0,0.0,0.01084947052359722,2.7681660899654004,1428770000.0
2024-02-23,5.8,5.86,5.91,5.74,18146233.0,107726972.0,1.384083044982698,0.08000000000000007,0.012700597716917348,2.9411764705882337,1428770000.0
2024-02-26,5.9,5.93,6.01,5.8,23224160.0,139951241.0,1.1945392491467421,0.0699999999999994,0.016254652603288143,3.583617747440272,1428770000.0
2024-02-27,5.88,6.03,6.03,5.86,16695143.0,101194706.0,1.6863406408094583,0.10000000000000053,0.01168497588835152,2.866779089376053,1428770000.0
2024-02-28,6.02,5.72,6.21,5.71,36025590.0,219828842.0,-5.140961857379778,-0.3100000000000005,0.02521440819726058,8.291873963515755,1428770000.0
2024-02-29,5.71,5.9,5.91,5.68,21000612.0,124799957.0,3.146853146853168,0.1800000000000006,0.014698385324439903,4.020979020979029,1428770000.0
2024-03-01,5.93,5.92,5.97,5.85,17869026.0,107749211.0,0.3389830508474523,0.019999999999999574,0.012506579785409828,2.0338983050847474,1428770000.0
2024-03-04,5.87,5.87,5.95,5.8,15759895.0,93947506.0,-0.8445945945945943,-0.04999999999999982,0.011030393275334728,2.53378378378379,1428770000.0
2024-03-05,5.82,5.78,5.84,5.74,15682393.0,92413407.0,-1.5332197614991494,-0.08999999999999986,0.010976149415231283,1.7035775127768253,1428770000.0
2024-03-06,5.76,5.93,5.97,5.74,22080662.0,132277271.0,2.595155709342545,0.14999999999999947,0.015454315250180225,3.979238754325251,1428770000.0
2024-03-07,5.93,5.81,5.96,5.8,16626302.0,99618169.0,-2.02360876897133,-0.1200000000000001,0.011636793885649895,2.698145025295112,1428770000.0
2024-03-08,5.81,6.09,6.1,5.81,40502053.0,247128710.0,4.8192771084337505,0.28000000000000025,0.028347496797945085,4.991394148020655,1428770000.0
2024-03-11,6.12,6.21,6.26,6.1,37492538.0,235871527.0,1.9704433497536922,0.1200000000000001,0.026241129083057455,2.627257799671595,1428770000.0
2024-03-12,6.18,6.14,6.21,6.11,24432020.0,153025670.0,-1.1272141706924366,-0.07000000000000028,0.017100037094843815,1.6103059581320394,1428770000.0
2024-03-13,6.13,6.08,6.13,6.05,14710201.0,91284280.0,-0.9771986970683932,-0.05999999999999961,0.010295709596366106,1.3029315960912065,1428770000.0
2024-03-14,6.09,6.1,6.16,6.03,17491249.0,108773097.0,0.3289473684210398,0.019999999999999574,0.012242172638003318,2.1381578947368403,1428770000.0
2024-03-15,6.1,6.13,6.14,6.02,11930755.0,73927612.0,0.4918032786885185,0.03000000000000025,0.008350367798875956,1.9672131147541003,1428770000.0
2024-03-18,6.12,6.16,6.16,6.08,15031739.0,93753142.0,0.4893964110929794,0.03000000000000025,0.010520754915066806,1.305057096247962,1428770000.0
