date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-18,9.32,9.24,9.43,9.23,10897810.0,104309697.0,-1.17647058823529,-0.10999999999999943,0.014932517293894642,2.1390374331550728,729803943.0
2023-08-21,9.25,9.16,9.34,9.14,8570696.0,81119427.0,-0.8658008658008698,-0.08000000000000007,0.01174383350789871,2.164502164502157,729803943.0
2023-08-22,9.23,9.27,9.33,9.05,8347036.0,78866409.0,1.2008733624454093,0.10999999999999943,0.011437367638338452,3.056768558951958,729803943.0
2023-08-23,9.28,9.15,9.35,9.1,10053300.0,95354251.0,-1.2944983818770184,-0.11999999999999922,0.01377534349660262,2.696871628910464,729803943.0
2023-08-24,9.17,9.22,9.33,9.04,13867751.0,131113305.0,0.7650273224043769,0.07000000000000028,0.019002022574712233,3.1693989071038353,729803943.0
2023-08-25,9.15,8.89,9.15,8.83,16601401.0,152466660.0,-3.579175704989157,-0.33000000000000007,0.022747754597977007,3.4707158351410006,729803943.0
2023-08-28,9.34,8.77,9.34,8.76,18695866.0,172277620.0,-1.3498312710911287,-0.120000000000001,0.02561765550778889,6.524184476940382,729803943.0
2023-08-29,8.79,9.37,9.42,8.7,25996173.0,245678167.0,6.841505131128844,0.5999999999999996,0.03562076260253913,8.209806157354626,729803943.0
2023-08-30,9.33,9.34,9.44,9.22,13720900.0,131577303.0,-0.32017075773744796,-0.02999999999999936,0.01880080277943908,2.347918890074695,729803943.0
2023-08-31,9.29,9.09,9.3,9.07,10019510.0,94095889.0,-2.676659528907921,-0.25,0.013729043390493164,2.462526766595294,729803943.0
2023-09-01,9.1,9.19,9.22,9.05,9201198.0,86433300.0,1.1001100110010986,0.09999999999999964,0.01260776690541942,1.8701870187018694,729803943.0
2023-09-04,9.2,9.43,9.47,9.15,14509078.0,139454921.0,2.611534276387384,0.2400000000000002,0.01988078872300639,3.4820457018498403,729803943.0
2023-09-05,9.43,9.27,9.44,9.23,10275533.0,98265312.0,-1.6967126193001114,-0.16000000000000014,0.014079854046499718,2.2269353128313796,729803943.0
2023-09-06,9.24,9.33,9.37,9.18,8591280.0,82169893.0,0.6472491909385258,0.0600000000000005,0.011772038343180066,2.049622437971947,729803943.0
2023-09-07,9.25,8.96,9.31,8.94,11626200.0,108290858.0,-3.9657020364415763,-0.3699999999999992,0.01593057986533789,3.965702036441597,729803943.0
2023-09-08,8.95,9.17,9.24,8.94,9158200.0,85707376.0,2.34375,0.20999999999999908,0.012548849712093156,3.348214285714293,729803943.0
2023-09-11,9.22,10.09,10.09,9.22,70841077.0,725181149.0,10.03271537622683,0.9199999999999999,0.09706864107748456,9.487459105779708,729803943.0
2023-09-12,10.41,10.15,10.78,10.11,96910047.0,1028298306.0,0.5946481665014991,0.0600000000000005,0.13278915238746525,6.6402378592666,729803943.0
2023-09-13,10.02,9.81,10.17,9.66,56486691.0,574928881.0,-3.349753694581281,-0.33999999999999986,0.07739981613116606,5.024630541871919,729803943.0
2023-09-14,9.72,9.53,9.81,9.45,36292881.0,358482639.0,-2.854230377166167,-0.28000000000000114,0.04972963129085204,3.669724770642214,729803943.0
2023-09-15,9.6,8.58,9.63,8.58,64874225.0,587729421.0,-9.968520461699892,-0.9499999999999993,0.08889267538528495,11.017838405036734,729803943.0
2023-09-18,8.43,9.44,9.44,8.43,55770183.0,518391400.0,10.023310023310007,0.8599999999999994,0.07641803464468265,11.77156177156177,729803943.0
2023-09-19,9.5,9.41,9.52,9.25,51414392.0,495334528.0,-0.3177966101694851,-0.02999999999999936,0.07044959470710889,2.8601694915254194,729803943.0
2023-09-20,9.33,9.37,9.66,9.33,26859078.0,261524727.0,-0.4250797024442199,-0.040000000000000924,0.03680314179941338,3.506907545164719,729803943.0
2023-09-21,9.27,9.31,9.59,9.25,25261515.0,244518706.0,-0.640341515474907,-0.05999999999999872,0.034614111423072975,3.628601921024545,729803943.0
2023-09-22,9.27,9.27,9.45,9.16,21445785.0,204238971.0,-0.42964554242750363,-0.040000000000000924,0.029385679819490917,3.114930182599346,729803943.0
2023-09-25,9.22,9.31,9.37,9.17,18524294.0,176933040.0,0.4314994606256839,0.040000000000000924,0.02538256223151154,2.1574973031283635,729803943.0
2023-09-26,9.29,9.13,9.36,9.1,18486480.0,174570574.0,-1.933404940923733,-0.17999999999999972,0.025330748315784312,2.79269602577873,729803943.0
2023-09-27,9.09,8.94,9.13,8.92,17346936.0,160556514.0,-2.081051478641849,-0.19000000000000128,0.023769309780229564,2.300109529025201,729803943.0
2023-09-28,8.93,9.24,9.32,8.93,18247134.0,172438911.0,3.3557046979865834,0.3000000000000007,0.025002717194561333,4.362416107382558,729806039.0
2023-10-09,9.44,9.54,9.69,9.4,29592731.0,290691054.0,3.246753246753231,0.29999999999999893,0.04054876147715736,3.1385281385281294,729806039.0
2023-10-10,9.51,9.71,9.75,9.43,31280978.0,309573510.0,1.7819706498952037,0.1700000000000017,0.04286204323940926,3.3542976939203384,729806039.0
2023-10-11,9.7,9.48,9.7,9.44,21776997.0,212880588.0,-2.3686920700308978,-0.23000000000000043,0.02983943107656307,2.677651905252315,729806039.0
2023-10-12,9.55,9.81,9.85,9.48,42046996.0,420290490.0,3.4810126582278444,0.33000000000000007,0.05761393267944718,3.9029535864978824,729806039.0
2023-10-13,9.73,9.69,9.8,9.62,29766447.0,296503728.0,-1.2232415902140747,-0.120000000000001,0.040786791845113794,1.834862385321116,729806039.0
2023-10-16,9.76,9.69,9.76,9.6,23467599.0,233525824.0,0.0,0.0,0.03215593972359552,1.6511867905056776,729806039.0
2023-10-17,9.68,9.53,9.68,9.43,20397685.0,199098179.0,-1.6511867905056765,-0.16000000000000014,0.02794946041820846,2.579979360165119,729806039.0
2023-10-18,9.54,9.62,9.78,9.5,30472978.0,302471615.0,0.9443861490031402,0.08999999999999986,0.041754899756317305,2.9380902413431205,729806039.0
2023-10-19,9.44,9.24,9.48,9.21,26293799.0,252475532.0,-3.9501039501039448,-0.379999999999999,0.03602847550566789,2.8066528066528025,729806039.0
2023-10-20,9.11,9.12,9.42,9.08,17520672.0,166240913.0,-1.2987012987013102,-0.120000000000001,0.02400729928736586,3.679653679653678,729806039.0
2023-10-23,9.0,8.79,9.19,8.73,17406610.0,159609115.0,-3.618421052631582,-0.33000000000000007,0.023851008445820766,5.043859649122797,729806039.0
2023-10-24,8.79,8.99,9.15,8.79,16216875.0,149497010.0,2.2753128555176527,0.20000000000000107,0.022220801327186606,4.095563139931755,729806039.0
2023-10-25,9.03,9.33,9.43,8.98,19813526.0,188791930.0,3.781979977753047,0.33999999999999986,0.027149029935610056,5.005561735261393,729806039.0
2023-10-26,9.22,9.64,9.68,9.17,28352782.0,277339384.0,3.3226152197213255,0.3100000000000005,0.0388497497757757,5.466237942122184,729806039.0
2023-10-27,9.68,9.64,9.87,9.6,27585474.0,275079539.0,0.0,0.0,0.03779836357314659,2.8008298755186676,729806039.0
2023-10-30,9.58,9.56,9.66,9.39,21435307.0,209546498.0,-0.8298755186721962,-0.08000000000000007,0.029371238184560982,2.8008298755186676,729806039.0
2023-10-31,9.56,9.08,9.59,8.95,30152638.0,284413280.0,-5.020920502092052,-0.4800000000000004,0.041315961212538006,6.694560669456072,729806039.0
2023-11-01,9.05,9.22,9.37,8.93,23632559.0,223704766.0,1.541850220264318,0.14000000000000057,0.03238197238321291,4.845814977973563,729806039.0
2023-11-02,9.3,9.02,9.35,9.02,17100900.0,160771944.0,-2.1691973969631295,-0.20000000000000107,0.023432116324266263,3.5791757049891544,729806039.0
2023-11-03,9.09,9.21,9.27,9.03,18489231.0,174482714.0,2.106430155210659,0.19000000000000128,0.02533444506068276,2.660753880266078,729806039.0
2023-11-06,10.14,9.96,10.14,9.65,77675740.0,787106636.0,8.143322475570036,0.75,0.10643340264275342,5.320304017372423,729806039.0
2023-11-07,9.77,9.83,9.91,9.67,44592614.0,449699089.0,-1.3052208835341417,-0.13000000000000078,0.06110200740610753,2.4096385542168695,729806039.0
2023-11-08,9.95,9.73,10.07,9.64,36372127.0,364179666.0,-1.0172939979654072,-0.09999999999999964,0.04983807348297374,4.374364191251269,729806039.0
2023-11-09,9.73,9.39,9.84,9.34,32926311.0,320193264.0,-3.4943473792394597,-0.33999999999999986,0.04511652307661981,5.138746145940391,729806039.0
2023-11-10,9.36,9.22,9.43,9.16,21773200.0,207418943.0,-1.8104366347177825,-0.16999999999999993,0.029834228324328787,2.8753993610223594,729806039.0
2023-11-13,9.19,9.4,9.41,9.16,21662021.0,207587789.0,1.9522776572667988,0.17999999999999972,0.029681887847464086,2.7114967462039044,729806039.0
2023-11-14,9.4,9.89,10.17,9.27,59371898.0,599143578.0,5.212765957446819,0.4900000000000002,0.08135298261076736,9.574468085106387,729806039.0
2023-11-15,9.85,10.03,10.07,9.78,44404566.0,452968458.0,1.415571284125372,0.1399999999999988,0.06084433894359704,2.9322548028311517,729806039.0
2023-11-16,10.11,9.88,10.12,9.87,22814798.0,233341302.0,-1.4955134596211228,-0.14999999999999858,0.03126145411356345,2.4925224327018944,729806039.0
2023-11-17,9.87,10.3,10.34,9.84,49958320.0,522965720.0,4.251012145748989,0.41999999999999993,0.06845424308690874,5.060728744939271,729806039.0
2023-11-20,10.26,10.35,10.44,10.17,50211472.0,533100904.0,0.4854368932038833,0.049999999999998934,0.06880111881343311,2.6213592233009666,729806039.0
2023-11-21,10.26,10.14,10.33,10.09,32538156.0,340874016.0,-2.0289855072463725,-0.20999999999999908,0.04458466258320452,2.3188405797101472,729806039.0
2023-11-22,10.11,10.11,10.46,10.09,40360694.0,426596215.0,-0.2958579881656931,-0.030000000000001137,0.055303316008871777,3.6489151873767356,729806039.0
2023-11-23,10.19,10.43,10.66,10.14,50359478.0,539964072.0,3.165182987141457,0.3200000000000003,0.06900392064308473,5.1434223541048425,729806039.0
2023-11-24,10.44,10.17,10.44,10.15,30826211.0,325037724.0,-2.4928092042185934,-0.2599999999999998,0.04223890917953887,2.7804410354745848,729806039.0
2023-11-27,10.31,10.35,10.48,10.12,28530873.0,301779298.0,1.7699115044247815,0.17999999999999972,0.03909377488722041,3.5398230088495692,729806039.0
2023-11-28,10.57,10.56,10.82,10.4,53074506.0,577528782.0,2.0289855072463947,0.21000000000000085,0.07272412553988197,4.057971014492753,729806039.0
2023-11-29,10.51,10.65,11.05,10.51,62757599.0,694369347.0,0.8522727272727293,0.08999999999999986,0.08599216181602465,5.113636363636372,729806039.0
2023-11-30,10.47,10.23,10.64,10.06,46833143.0,495958722.0,-3.9436619718309807,-0.41999999999999993,0.06417204092223194,5.446009389671362,729806039.0
2023-12-01,10.22,10.08,10.27,9.91,27360082.0,282485695.0,-1.4662756598240456,-0.15000000000000036,0.03748952535044726,3.519061583577707,729806039.0
2023-12-04,10.09,9.95,10.17,9.94,21205552.0,218247968.0,-1.2896825396825462,-0.13000000000000078,0.029000466324385646,2.281746031746036,731214173.0
2023-12-05,9.95,9.73,10.02,9.71,21006512.0,212061523.0,-2.2110552763819014,-0.21999999999999886,0.028728261534941554,3.1155778894472235,731214173.0
2023-12-06,9.72,9.62,9.89,9.6,20003361.0,199761661.0,-1.1305241521068932,-0.11000000000000121,0.027356363892580074,2.9804727646454356,731214173.0
2023-12-07,9.61,9.32,9.61,9.27,22867911.0,220627893.0,-3.118503118503113,-0.29999999999999893,0.03127388916188308,3.534303534303533,731214173.0
2023-12-08,9.3,9.02,9.33,9.0,24500397.0,230070281.0,-3.2188841201716833,-0.3000000000000007,0.03350645803196159,3.540772532188842,731214173.0
2023-12-11,9.03,9.15,9.19,8.95,18470701.0,172685862.0,1.4412416851441234,0.13000000000000078,0.02526031589926526,2.660753880266078,731214173.0
2023-12-12,9.16,9.13,9.17,9.04,16823798.0,157238613.0,-0.21857923497267118,-0.019999999999999574,0.023008030507636234,1.4207650273224128,731214173.0
2023-12-13,9.09,9.09,9.18,8.95,16151578.0,150663291.0,-0.4381161007667167,-0.040000000000000924,0.022088710252611582,2.5191675794085477,731214173.0
2023-12-14,9.12,8.95,9.18,8.93,13605186.0,126139964.0,-1.5401540154015514,-0.14000000000000057,0.018606294164377472,2.7502750275027505,731214173.0
2023-12-15,8.92,8.8,8.99,8.76,14580292.0,132460097.0,-1.6759776536312665,-0.14999999999999858,0.01993983779086295,2.569832402234642,731214173.0
2023-12-18,8.81,8.7,8.87,8.68,12037880.0,108437051.0,-1.1363636363636576,-0.10000000000000142,0.016462864704347026,2.1590909090909034,731214173.0
2023-12-19,8.72,8.64,8.72,8.57,9574199.0,85082271.0,-0.6896551724137834,-0.05999999999999872,0.013093563217900044,1.7241379310344869,731214173.0
2023-12-20,8.67,8.54,8.75,8.53,12023179.0,106738165.0,-1.1574074074074292,-0.10000000000000142,0.01644275978769903,2.5462962962963034,731214173.0
2023-12-21,8.52,8.56,8.66,8.37,13396871.0,117108040.0,0.23419203747074846,0.02000000000000135,0.018321404992788618,3.3957845433255383,731214173.0
2023-12-22,8.55,8.41,8.59,8.37,11771269.0,102709132.0,-1.7523364485981352,-0.15000000000000036,0.01609825060105885,2.5700934579439325,731214173.0
2023-12-25,8.41,8.45,8.46,8.28,11494833.0,98979236.0,0.47562425683709275,0.03999999999999915,0.01572019994202164,2.140309155766962,731214173.0
2023-12-26,8.51,8.27,8.51,8.22,8478497.0,72386724.0,-2.130177514792897,-0.17999999999999972,0.011595093904176828,3.4319526627218835,731214173.0
2023-12-27,8.32,8.31,8.36,8.23,7549244.0,64328313.0,0.48367593712213,0.040000000000000924,0.010324258307285299,1.5719467956469046,731214173.0
2023-12-28,8.24,8.4,8.43,8.2,12463739.0,107112342.0,1.0830324909747224,0.08999999999999986,0.017045264520604418,2.7677496991576462,731214173.0
2023-12-29,8.39,8.53,8.54,8.36,11531323.0,100621284.0,1.5476190476190421,0.129999999999999,0.01577010324169414,2.1428571428571392,731214173.0
2024-01-02,8.55,8.51,8.59,8.48,8886800.0,78093576.0,-0.23446658851112856,-0.019999999999999574,0.012153484338985865,1.289566236811248,731214173.0
2024-01-03,8.48,8.3,8.48,8.23,11187232.0,95816242.0,-2.467685076380721,-0.20999999999999908,0.015299528391389646,2.937720329024677,731214173.0
2024-01-04,8.31,8.21,8.31,8.17,6977629.0,58915713.0,-1.0843373493975905,-0.08999999999999986,0.009542524280365665,1.6867469879518138,731214173.0
2024-01-05,8.22,8.0,8.28,7.95,11893780.0,98990247.0,-2.5578562728380105,-0.21000000000000085,0.016265795220027825,4.019488428745422,731214173.0
2024-01-08,7.95,7.85,8.0,7.83,8439857.0,68522381.0,-1.8750000000000044,-0.15000000000000036,0.011542250289505809,2.124999999999999,731214173.0
2024-01-09,7.85,7.83,7.96,7.77,7630588.0,61645491.0,-0.2547770700636942,-0.019999999999999574,0.01043550341576872,2.4203821656051003,731214173.0
2024-01-10,7.81,7.75,7.86,7.69,6889768.0,55081535.0,-1.0217113665389577,-0.08000000000000007,0.00942236659846581,2.1711366538952737,731214173.0
2024-01-11,8.05,8.0,8.12,7.88,16943380.0,138732812.0,3.2258064516129004,0.25,0.02317156946026537,3.0967741935483786,731214173.0
2024-01-12,8.01,7.83,8.01,7.83,10229066.0,83093850.0,-2.124999999999999,-0.16999999999999993,0.013989151711915736,2.2499999999999964,731214173.0
2024-01-15,7.82,7.81,7.87,7.72,8241426.0,66063609.0,-0.25542784163474774,-0.020000000000000462,0.011270878361379901,1.9157088122605408,731214173.0
2024-01-16,7.78,7.86,7.93,7.72,10700564.0,85988637.0,0.6402048655569814,0.05000000000000071,0.014633966893855599,2.688860435339308,731214173.0
2024-01-17,7.82,7.61,7.83,7.59,8893488.0,70505968.0,-3.180661577608146,-0.25,0.012162630770013809,3.0534351145038197,731214173.0
2024-01-18,7.54,7.64,7.66,7.33,13166593.0,101426331.0,0.3942181340341522,0.02999999999999936,0.018006479477798633,4.336399474375821,731214173.0
2024-01-19,7.58,7.48,7.64,7.47,6704820.0,52010240.0,-2.094240837696326,-0.15999999999999925,0.009169433864351532,2.2251308900523554,731214173.0
2024-01-22,7.48,7.04,7.51,6.97,13758421.0,102429348.0,-5.882352941176472,-0.4400000000000004,0.01881585656846944,7.219251336898395,731214173.0
2024-01-23,7.02,7.07,7.18,6.92,10009193.0,72732375.0,0.42613636363637575,0.03000000000000025,0.013688455953930204,3.693181818181815,731214173.0
2024-01-24,7.13,7.15,7.25,6.85,11907157.0,86418597.0,1.1315417256011262,0.08000000000000007,0.016284089449672086,5.657708628005662,731214173.0
2024-01-25,7.14,7.36,7.36,7.05,11194367.0,83504807.0,2.9370629370629286,0.20999999999999996,0.015309286134419607,4.335664335664342,731214173.0
2024-01-26,7.33,7.29,7.42,7.28,10183240.0,76886732.0,-0.9510869565217406,-0.07000000000000028,0.013926480607207815,1.9021739130434738,731214173.0
2024-01-29,7.28,7.01,7.34,6.96,10625158.0,77480915.0,-3.84087791495199,-0.28000000000000025,0.01453084252512157,5.212620027434841,731214173.0
2024-01-30,6.94,6.92,7.12,6.88,7353700.0,52837637.0,-1.2838801711840153,-0.08999999999999986,0.010056834606787635,3.4236804564907306,731214173.0
2024-01-31,6.88,6.52,6.99,6.48,14496200.0,99651958.0,-5.780346820809257,-0.40000000000000036,0.019824834549534914,7.369942196531788,731214173.0
2024-02-01,6.44,6.47,6.64,6.31,12451800.0,82920965.0,-0.7668711656441674,-0.04999999999999982,0.017028936883038234,5.061349693251535,731214173.0
2024-02-02,6.47,6.05,6.58,5.83,18398618.0,116369109.0,-6.4914992272024685,-0.41999999999999993,0.025161736026689405,11.591962905718702,731214173.0
2024-02-05,5.98,5.45,5.98,5.45,19513477.0,112015171.0,-9.917355371900815,-0.5999999999999996,0.026686404230843595,8.760330578512402,731214173.0
2024-02-06,5.16,5.56,5.74,4.95,21503075.0,117490357.0,2.0183486238531945,0.10999999999999943,0.029407355319410636,14.495412844036698,731214173.0
2024-02-07,5.53,5.57,5.82,5.49,19965344.0,116069353.0,0.17985611510793476,0.010000000000000675,0.02730437228546444,5.935251798561153,731214173.0
2024-02-08,5.59,6.1,6.13,5.58,22655802.0,136101674.0,9.515260323159769,0.5299999999999994,0.03098381136001312,9.87432675044883,731214173.0
2024-02-19,6.17,6.31,6.46,6.17,22032662.0,142744445.0,3.4426229508196737,0.20999999999999996,0.030131612342256937,4.754098360655738,731214173.0
2024-02-20,6.28,6.37,6.38,6.17,11515523.0,74563069.0,0.9508716323296529,0.0600000000000005,0.01574849534542597,3.328050713153724,731214173.0
2024-02-21,6.3,6.51,6.69,6.27,15886394.0,106877873.0,2.19780219780219,0.13999999999999968,0.0217260476979294,6.593406593406606,731214173.0
2024-02-22,6.48,6.64,6.66,6.47,11576549.0,78305431.0,1.9969278033794113,0.1299999999999999,0.015831953793379223,2.9185867895545377,731214173.0
2024-02-23,6.65,6.86,6.9,6.61,16107789.0,111926591.0,3.3132530120482118,0.22000000000000064,0.022028824925416208,4.367469879518073,731214173.0
2024-02-26,6.88,6.99,7.12,6.86,16771307.0,120504801.0,1.895043731778423,0.1299999999999999,0.02293624442643291,3.7900874635568482,731214173.0
2024-02-27,6.97,7.26,7.27,6.91,16068627.0,118083215.0,3.862660944205998,0.2699999999999996,0.02197526742961532,5.150214592274669,731214173.0
2024-02-28,7.31,6.64,7.37,6.64,27425576.0,198145445.0,-8.539944903581265,-0.6200000000000001,0.037506898816634396,10.055096418732788,731214173.0
2024-02-29,6.6,7.01,7.06,6.55,21485802.0,152492004.0,5.572289156626509,0.3700000000000001,0.02938373296547139,7.680722891566262,731214173.0
2024-03-01,7.01,7.08,7.14,6.97,13307396.0,96437804.0,0.9985734664764712,0.07000000000000028,0.018199040023257316,2.4251069900142643,731214173.0
2024-03-04,7.07,7.05,7.15,6.95,11453117.0,82844411.0,-0.4237288135593209,-0.03000000000000025,0.015663149625520182,2.8248587570621493,731214173.0
2024-03-05,6.97,6.93,7.03,6.79,12908515.0,91641563.0,-1.7021276595744705,-0.1200000000000001,0.017653535006083642,3.404255319148939,731214173.0
2024-03-06,6.96,7.0,7.04,6.89,9361430.0,67106734.0,1.0101010101010166,0.07000000000000028,0.01280258280770496,2.16450216450217,731214173.0
2024-03-07,7.01,6.88,7.08,6.87,10363618.0,74277150.0,-1.7142857142857126,-0.1200000000000001,0.014173163462464779,2.9999999999999996,731214173.0
2024-03-08,6.88,6.98,7.05,6.82,10186222.0,72462969.0,1.4534883720930258,0.10000000000000053,0.01393055875573134,3.343023255813947,731214173.0
2024-03-11,6.97,7.08,7.08,6.81,9347765.0,67476944.0,1.4326647564469885,0.09999999999999964,0.012783894712609736,3.868194842406883,731214173.0
2024-03-12,7.2,7.35,7.38,7.13,19846268.0,148252200.0,3.813559322033888,0.2699999999999996,0.027141525332551233,3.531073446327684,731214173.0
2024-03-13,7.35,7.39,7.55,7.31,16201050.0,123536197.0,0.5442176870748217,0.040000000000000036,0.022156367584521643,3.2653061224489828,731214173.0
2024-03-14,7.44,7.33,7.44,7.22,12254990.0,92361217.0,-0.8119079837618393,-0.05999999999999961,0.016759781815662372,2.97699594046009,731214173.0
2024-03-15,7.31,7.5,7.53,7.26,13469319.0,102655891.0,2.3192360163710735,0.16999999999999993,0.018420484035120036,3.683492496589365,731214173.0
2024-03-18,7.59,7.72,7.76,7.59,16695847.0,132082896.0,2.933333333333321,0.21999999999999975,0.022833046207926824,2.2666666666666657,731214173.0
2024-03-19,7.73,7.66,7.86,7.62,15626015.0,124236186.0,-0.7772020725388518,-0.05999999999999961,0.021369956405371808,3.108808290155443,731214173.0
2024-03-20,7.67,7.7,7.72,7.6,9140902.0,72019666.0,0.5221932114882533,0.040000000000000036,0.012500991279336156,1.5665796344647531,731214173.0
2024-03-21,7.71,7.7,7.73,7.55,10551413.0,83021152.0,0.0,0.0,0.01442998972067244,2.3376623376623455,731214173.0
