date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-21,2.71,2.72,2.76,2.69,11614000.0,40897889.0,0.0,0.0,0.01219978160248039,2.5735294117647,951984255.0
2023-08-22,2.73,2.72,2.74,2.67,14547600.0,50690914.0,0.0,0.0,0.015281345173087973,2.5735294117647163,951984255.0
2023-08-23,2.72,2.7,2.73,2.68,13190200.0,45906909.0,-0.7352941176470562,-0.020000000000000018,0.013855481254781888,1.8382352941176405,951984255.0
2023-08-24,2.7,2.67,2.71,2.65,13106000.0,45184871.0,-1.1111111111111183,-0.03000000000000025,0.013767034413820215,2.222222222222224,951984255.0
2023-08-25,2.66,2.67,2.73,2.65,10672600.0,37050626.0,0.0,0.0,0.011210899701277097,2.996254681647943,951984255.0
2023-08-28,2.78,2.7,2.79,2.69,18430977.0,65252724.0,1.1235955056179803,0.03000000000000025,0.019360590160180748,3.745318352059929,951984255.0
2023-08-29,2.7,2.74,2.74,2.69,12208813.0,42710893.0,1.4814814814814836,0.040000000000000036,0.01282459550762213,1.8518518518518614,951984255.0
2023-08-30,2.73,2.73,2.76,2.7,10507600.0,36905695.0,-0.36496350364964014,-0.010000000000000231,0.011037577506993537,2.1897810218977956,951984255.0
2023-08-31,2.72,2.75,2.77,2.7,18699100.0,66042383.0,0.73260073260073,0.020000000000000018,0.019642236625016452,2.564102564102558,951984255.0
2023-09-01,2.74,2.79,2.81,2.72,23054553.0,82611116.0,1.454545454545464,0.040000000000000036,0.024217367964767443,3.2727272727272676,951984255.0
2023-09-04,2.79,2.79,2.82,2.76,16738047.0,59960367.0,0.0,0.0,0.01758227293370519,2.1505376344086042,951984255.0
2023-09-05,2.78,2.76,2.79,2.75,11551940.0,41175064.0,-1.0752688172043112,-0.03000000000000025,0.012134591448678948,1.4336917562724028,951984255.0
2023-09-06,2.75,2.76,2.79,2.75,10456219.0,37304571.0,0.0,0.0,0.010983604975693636,1.449275362318842,951984255.0
2023-09-07,2.76,2.72,2.78,2.72,10851335.0,38482108.0,-1.4492753623188248,-0.03999999999999959,0.011398649655187837,2.173913043478247,951984255.0
2023-09-08,2.72,2.71,2.73,2.69,10876835.0,37987194.0,-0.3676470588235392,-0.010000000000000231,0.011425435812486206,1.4705882352941189,951984255.0
2023-09-11,2.71,2.71,2.73,2.7,10976300.0,38403769.0,0.0,0.0,0.011529917582512959,1.1070110701106939,951984255.0
2023-09-12,2.71,2.72,2.75,2.7,7962400.0,27915136.0,0.3690036900369176,0.010000000000000231,0.008364003877354044,1.8450184501844953,951984255.0
2023-09-13,2.71,2.69,2.72,2.67,10377500.0,36011949.0,-1.1029411764705954,-0.03000000000000025,0.010900915582894802,1.8382352941176567,951984255.0
2023-09-14,2.69,2.66,2.69,2.65,7759100.0,26698365.0,-1.1152416356877248,-0.029999999999999805,0.008150449925245875,1.4869888475836444,951984255.0
2023-09-15,2.66,2.71,2.72,2.66,10873700.0,37831102.0,1.8796992481203034,0.04999999999999982,0.011422142690794819,2.2556390977443628,951984255.0
2023-09-18,2.71,2.72,2.72,2.66,9986400.0,34736688.0,0.3690036900369176,0.010000000000000231,0.01049008946056571,2.214022140221404,951984255.0
2023-09-19,2.72,2.7,2.73,2.69,7314800.0,25479813.0,-0.7352941176470562,-0.020000000000000018,0.007683740525729598,1.4705882352941189,951984255.0
2023-09-20,2.7,2.7,2.72,2.68,6746500.0,23470887.0,0.0,0.0,0.007086776871115374,1.4814814814814827,951984255.0
2023-09-21,2.68,2.69,2.71,2.67,7248300.0,25110156.0,-0.37037037037037646,-0.010000000000000231,0.0076138864292456185,1.4814814814814827,951984255.0
2023-09-22,2.69,2.72,2.73,2.68,10577200.0,36968790.0,1.115241635687747,0.03000000000000025,0.011110687959854966,1.8587360594795475,951984255.0
2023-09-25,2.72,2.72,2.75,2.7,7579213.0,26606029.0,0.0,0.0,0.007961489867287773,1.8382352941176405,951984255.0
2023-09-26,2.71,2.7,2.72,2.67,9007300.0,31290778.0,-0.7352941176470562,-0.020000000000000018,0.009461606064062478,1.8382352941176567,951984255.0
2023-09-27,2.71,2.72,2.74,2.68,9399513.0,32920023.0,0.7407407407407307,0.020000000000000018,0.009873601323374828,2.222222222222224,951984255.0
2023-09-28,2.73,2.74,2.75,2.72,8521800.0,30076509.0,0.7352941176470562,0.020000000000000018,0.008951618637852366,1.102941176470581,951984255.0
2023-10-09,2.74,2.68,2.75,2.67,11386500.0,39562899.0,-2.1897810218978075,-0.06000000000000005,0.011960807061877299,2.9197080291970825,951984255.0
2023-10-10,2.69,2.62,2.69,2.62,12043900.0,40959090.0,-2.23880597014926,-0.06000000000000005,0.012651364701404646,2.6119402985074567,951984255.0
2023-10-11,2.65,2.62,2.65,2.62,9773500.0,33069715.0,0.0,0.0,0.010266451308062863,1.1450381679389239,951984255.0
2023-10-12,2.63,2.65,2.66,2.62,7718900.0,26269985.0,1.1450381679389166,0.029999999999999805,0.008108222336093153,1.5267175572519098,951984255.0
2023-10-13,2.65,2.62,2.65,2.62,5335880.0,18090400.0,-1.1320754716981019,-0.029999999999999805,0.005605008666871281,1.1320754716981059,951984255.0
2023-10-16,2.62,2.64,2.65,2.59,10058800.0,33941030.0,0.7633587786259444,0.020000000000000018,0.010566141138542255,2.2900763358778646,951984255.0
2023-10-17,2.64,2.63,2.65,2.62,6090000.0,20670766.0,-0.37878787878788955,-0.010000000000000231,0.006397164625375028,1.136363636363629,951984255.0
2023-10-18,2.62,2.6,2.64,2.59,6610100.0,22176057.0,-1.1406844106463754,-0.029999999999999805,0.006943497190507631,1.9011406844106566,951984255.0
2023-10-19,2.59,2.58,2.62,2.57,6263630.0,20912954.0,-0.7692307692307665,-0.020000000000000018,0.0065795520956383885,1.9230769230769333,951984255.0
2023-10-20,2.58,2.57,2.61,2.55,6236353.0,20718539.0,-0.387596899224818,-0.010000000000000231,0.0065508993108294635,2.325581395348839,951984255.0
2023-10-23,2.56,2.53,2.59,2.51,8225444.0,27023182.0,-1.5564202334630406,-0.040000000000000036,0.008640315169918436,3.1128404669260727,951984255.0
2023-10-24,2.56,2.6,2.62,2.54,10423400.0,34808001.0,2.7667984189723382,0.07000000000000028,0.010949130666031866,3.1620553359683825,951984255.0
2023-10-25,2.61,2.63,2.64,2.59,7900100.0,26679572.0,1.1538461538461497,0.029999999999999805,0.008298561618542736,1.9230769230769333,951984255.0
2023-10-26,2.62,2.65,2.65,2.62,5872800.0,19911591.0,0.7604562737642651,0.020000000000000018,0.006169009591445397,1.1406844106463805,951984255.0
2023-10-27,2.65,2.66,2.69,2.64,12336500.0,42459388.0,0.37735849056603765,0.010000000000000231,0.012958722725934159,1.886792452830182,951984255.0
2023-10-30,2.67,2.73,2.74,2.66,14177522.0,49645989.0,2.631578947368407,0.06999999999999984,0.014892601348748147,3.0075187969924837,951984255.0
2023-10-31,2.75,2.73,2.75,2.71,9688900.0,33988008.0,0.0,0.0,0.010177584292084747,1.4652014652014667,951984255.0
2023-11-01,2.74,2.72,2.74,2.69,15154500.0,53025714.0,-0.3663003663003539,-0.009999999999999787,0.01591885571678914,1.8315018315018412,951984255.0
2023-11-02,2.72,2.72,2.74,2.7,9699670.0,33955202.0,0.0,0.0,0.010188897504402529,1.4705882352941189,951984255.0
2023-11-03,2.72,2.72,2.74,2.7,8427207.0,29579507.0,0.0,0.0,0.008852254599525914,1.4705882352941189,951984255.0
2023-11-06,2.72,2.75,2.75,2.72,10929900.0,38589483.0,1.1029411764705843,0.029999999999999805,0.01148117728060534,1.102941176470581,951984255.0
2023-11-07,2.74,2.75,2.77,2.72,9504500.0,33655866.0,0.0,0.0,0.009983883609503605,1.818181818181812,951984255.0
2023-11-08,2.75,2.74,2.76,2.72,10251871.0,36165202.0,-0.3636363636363549,-0.009999999999999787,0.010768950165042384,1.4545454545454397,951984255.0
2023-11-09,2.74,2.73,2.75,2.72,6972600.0,24569406.0,-0.36496350364964014,-0.010000000000000231,0.007324280799160907,1.0948905109488978,951984255.0
2023-11-10,2.72,2.75,2.75,2.71,7878100.0,27798256.0,0.73260073260073,0.020000000000000018,0.008275451992638261,1.4652014652014667,951984255.0
2023-11-13,2.74,2.76,2.77,2.73,11545410.0,40896421.0,0.363636363636366,0.009999999999999787,0.012127732091535484,1.4545454545454557,951984255.0
2023-11-14,2.76,2.74,2.77,2.72,10418600.0,36758428.0,-0.7246376811594013,-0.019999999999999574,0.010944088565834526,1.8115942028985446,951984255.0
2023-11-15,2.75,2.74,2.76,2.73,8071900.0,28586013.0,0.0,0.0,0.00847902678810586,1.0948905109488978,951984255.0
2023-11-16,2.74,2.75,2.77,2.72,10225989.0,36258771.0,0.36496350364962904,0.009999999999999787,0.01074176274060331,1.8248175182481685,951984255.0
2023-11-17,2.75,2.75,2.77,2.74,8787800.0,31183357.0,0.0,0.0,0.009231035023788288,1.090909090909084,951984255.0
2023-11-20,2.75,2.79,2.79,2.75,13634920.0,48718134.0,1.454545454545464,0.040000000000000036,0.014322631838065432,1.4545454545454557,951984255.0
2023-11-21,2.82,2.82,2.88,2.81,26808521.0,98128483.0,1.0752688172043001,0.029999999999999805,0.028160676880102393,2.508960573476697,951984255.0
2023-11-22,2.82,2.81,2.85,2.8,15140800.0,55022121.0,-0.35460992907800915,-0.009999999999999787,0.0159044647224759,1.7730496453900804,951984255.0
2023-11-23,2.8,2.81,2.83,2.8,10426700.0,37826212.0,0.0,0.0,0.010952597109917538,1.067615658362998,951984255.0
2023-11-24,2.8,2.8,2.83,2.79,10235200.0,37086081.0,-0.3558718861210064,-0.010000000000000231,0.010751438320794497,1.4234875444839872,951984255.0
2023-11-27,2.8,2.79,2.81,2.76,12595700.0,45137349.0,-0.35714285714284477,-0.009999999999999787,0.013230996136590515,1.7857142857142954,951984255.0
2023-11-28,2.79,2.8,2.81,2.76,11751610.0,42225141.0,0.35842293906809264,0.009999999999999787,0.012344332312512878,1.7921146953405114,951984255.0
2023-11-29,2.81,2.81,2.83,2.79,11329175.0,40975650.0,0.3571428571428559,0.010000000000000231,0.011900590729833026,1.42857142857143,951984255.0
2023-11-30,2.8,2.79,2.81,2.76,9652800.0,34611763.0,-0.7117437722419906,-0.020000000000000018,0.010139663496850587,1.7793594306049918,951984255.0
2023-12-01,2.79,2.81,2.82,2.79,12270250.0,44448973.0,0.7168458781362075,0.020000000000000018,0.012889131238835458,1.0752688172042941,951984255.0
2023-12-04,2.81,2.79,2.83,2.78,12763570.0,45984909.0,-0.7117437722419906,-0.020000000000000018,0.013407333086617068,1.7793594306049918,951984255.0
2023-12-05,2.81,2.77,2.83,2.76,14183500.0,51114118.0,-0.7168458781361964,-0.020000000000000018,0.014898880864368918,2.508960573476713,951984255.0
2023-12-06,2.76,2.79,2.81,2.75,15098509.0,54194284.0,0.7220216606498298,0.020000000000000018,0.01586004066842471,2.1660649819494604,951984255.0
2023-12-07,2.79,2.78,2.8,2.75,14424941.0,51540903.0,-0.35842293906810374,-0.010000000000000231,0.015152499554732657,1.7921146953404954,951984255.0
2023-12-08,2.78,2.74,2.79,2.74,25310700.0,89872471.0,-1.4388489208632893,-0.03999999999999959,0.02658730947183575,1.7985611510791304,951984255.0
2023-12-11,2.73,2.75,2.76,2.69,22954400.0,80679786.0,0.36496350364962904,0.009999999999999787,0.024112163493712403,2.5547445255474392,951984255.0
2023-12-12,2.75,2.78,2.79,2.73,15732809.0,56015042.0,1.0909090909090757,0.029999999999999805,0.01652633320075236,2.181818181818184,951984255.0
2023-12-13,2.77,2.78,2.82,2.77,12446609.0,44785516.0,0.0,0.0,0.013074385353148515,1.7985611510791304,951984255.0
2023-12-14,2.78,2.78,2.81,2.77,10177500.0,36581417.0,0.0,0.0,0.010690828074672306,1.4388489208633108,951984255.0
2023-12-15,2.79,2.78,2.79,2.75,9162600.0,32724735.0,0.0,0.0,0.009624739014197246,1.4388489208633108,951984255.0
2023-12-18,2.77,2.72,2.79,2.72,11444500.0,40582723.0,-2.1582733812949506,-0.05999999999999961,0.012021732439261823,2.517985611510786,951984255.0
2023-12-19,2.74,2.72,2.74,2.69,12181300.0,42458789.0,0.0,0.0,0.012795694819553501,1.8382352941176567,951984255.0
2023-12-20,2.72,2.69,2.72,2.69,8446600.0,29368282.0,-1.1029411764705954,-0.03000000000000025,0.008872625734760707,1.1029411764705974,951984255.0
2023-12-21,2.68,2.73,2.74,2.65,15523080.0,53928474.0,1.486988847583648,0.040000000000000036,0.01630602598569238,3.3457249070632087,951984255.0
2023-12-22,2.73,2.68,2.75,2.66,15295125.0,53151710.0,-1.831501831501825,-0.04999999999999982,0.016066573496008082,3.296703296703291,951984255.0
2023-12-25,2.67,2.66,2.69,2.62,10974600.0,37457240.0,-0.7462686567164201,-0.020000000000000018,0.011528131838693067,2.6119402985074567,951984255.0
2023-12-26,2.67,2.62,2.67,2.62,7779600.0,26433285.0,-1.5037593984962405,-0.040000000000000036,0.008171983894838681,1.879699248120294,951984255.0
2023-12-27,2.62,2.66,2.67,2.6,9481500.0,32169282.0,1.526717557251911,0.040000000000000036,0.009959723546058017,2.6717557251908333,951984255.0
2023-12-28,2.66,2.69,2.7,2.62,12109509.0,41645263.0,1.1278195488721776,0.029999999999999805,0.012720282858039495,3.0075187969924837,951984255.0
2023-12-29,2.69,2.72,2.73,2.67,10048921.0,35084889.0,1.115241635687747,0.03000000000000025,0.010555763866073604,2.2304832713754665,951984255.0
2024-01-02,2.73,2.79,2.8,2.72,14999508.0,53680060.0,2.5735294117646967,0.06999999999999984,0.015747279288749333,2.9411764705882213,952514255.0
2024-01-03,2.81,2.77,2.81,2.75,14725500.0,52627516.0,-0.7168458781361964,-0.020000000000000018,0.015459611153011038,2.1505376344086042,952514255.0
2024-01-04,2.77,2.77,2.78,2.75,9626351.0,34254284.0,0.0,0.0,0.010106254000366641,1.0830324909747222,952514255.0
2024-01-05,2.78,2.75,2.79,2.72,9820700.0,34918698.0,-0.7220216606498187,-0.020000000000000018,0.010310291891642084,2.5270758122743624,952514255.0
2024-01-08,2.75,2.69,2.75,2.68,10836675.0,37846161.0,-2.1818181818181848,-0.06000000000000005,0.011376916348616746,2.5454545454545396,952514255.0
2024-01-09,2.68,2.69,2.72,2.67,10110900.0,35151527.0,0.0,0.0,0.01061495924803771,1.8587360594795637,952514255.0
2024-01-10,2.69,2.68,2.7,2.65,8838300.0,30572574.0,-0.3717472118959009,-0.009999999999999787,0.009278916250969913,1.8587360594795637,952514255.0
2024-01-11,2.69,2.72,2.73,2.67,10770300.0,37594930.0,1.4925373134328401,0.040000000000000036,0.011307232352128944,2.2388059701492558,952514255.0
2024-01-12,2.72,2.71,2.75,2.69,11110800.0,39026661.0,-0.3676470588235392,-0.010000000000000231,0.011664707317162409,2.2058823529411784,952514255.0
2024-01-15,2.7,2.7,2.72,2.68,8700800.0,30286829.0,-0.36900369003689537,-0.009999999999999787,0.00913456145598577,1.4760147601476028,952514255.0
2024-01-16,2.7,2.69,2.72,2.65,11242800.0,38785902.0,-0.37037037037037646,-0.010000000000000231,0.011803287920347186,2.5925925925926028,952514255.0
2024-01-17,2.69,2.62,2.71,2.62,9085226.0,31214842.0,-2.6022304832713727,-0.06999999999999984,0.00953815226628813,3.345724907063192,952514255.0
2024-01-18,2.62,2.58,2.62,2.5,23165475.0,76234592.0,-1.526717557251911,-0.040000000000000036,0.024320344686075065,4.580152671755729,952514255.0
2024-01-19,2.58,2.57,2.62,2.55,14211208.0,47211916.0,-0.387596899224818,-0.010000000000000231,0.014919680125942051,2.7131782945736544,952514255.0
2024-01-22,2.57,2.4,2.58,2.38,23490747.0,74689320.0,-6.6147859922178975,-0.16999999999999993,0.024661832488795665,7.782101167315182,952514255.0
2024-01-23,2.37,2.41,2.43,2.34,21762965.0,66892927.0,0.4166666666666874,0.010000000000000231,0.02284791527870625,3.750000000000013,952514255.0
2024-01-24,2.42,2.47,2.5,2.37,20446200.0,64288436.0,2.4896265560165887,0.06000000000000005,0.021465505521489545,5.39419087136929,952514255.0
2024-01-25,2.46,2.54,2.55,2.45,17842000.0,57404577.0,2.8340080971659853,0.06999999999999984,0.018731478197142572,4.048582995951403,952514255.0
2024-01-26,2.54,2.56,2.6,2.53,15961608.0,52905000.0,0.7874015748031482,0.020000000000000018,0.01675734291241657,2.7559055118110347,952514255.0
2024-01-29,2.56,2.51,2.58,2.48,15447300.0,50265830.0,-1.953125000000011,-0.050000000000000266,0.016217395087698715,3.9062500000000036,952514255.0
2024-01-30,2.5,2.43,2.52,2.42,14883000.0,47438704.0,-3.1872509960159223,-0.07999999999999963,0.015624963009083784,3.9840637450199243,952514255.0
2024-01-31,2.42,2.3,2.44,2.28,24076100.0,72674874.0,-5.3497942386831365,-0.13000000000000034,0.025276367123765513,6.5843621399177,952514255.0
2024-02-01,2.29,2.23,2.3,2.19,27098253.0,78247512.0,-3.0434782608695587,-0.06999999999999984,0.028449183681770726,4.782608695652169,952514255.0
2024-02-02,2.23,2.16,2.27,2.09,30676700.0,86246290.0,-3.139013452914796,-0.06999999999999984,0.0322060271948371,8.071748878923774,952514255.0
2024-02-05,2.11,1.94,2.12,1.94,36209225.0,91812927.0,-10.185185185185198,-0.2200000000000002,0.038014365464798215,8.33333333333334,952514255.0
2024-02-06,1.85,1.92,2.0,1.75,43267757.0,103817082.0,-1.0309278350515427,-0.020000000000000018,0.04542478684479111,12.886597938144332,952514255.0
2024-02-07,1.92,1.84,1.93,1.79,41736724.0,99126703.0,-4.1666666666666625,-0.07999999999999985,0.04381742717330776,7.291666666666662,952514255.0
2024-02-08,1.82,1.99,2.0,1.81,39811136.0,97535017.0,8.15217391304348,0.1499999999999999,0.04179584272993374,10.326086956521737,952514255.0
2024-02-19,2.02,2.06,2.08,2.01,34696156.0,91641078.0,3.5175879396984966,0.07000000000000006,0.036425865353584656,3.517587939698507,952514255.0
2024-02-20,2.13,2.13,2.17,2.09,28938290.0,78993232.0,3.398058252427183,0.06999999999999984,0.030380952146485198,3.883495145631071,952514255.0
2024-02-21,2.12,2.17,2.22,2.1,27581958.0,77167932.0,1.8779342723004744,0.040000000000000036,0.028957002853463858,5.633802816901413,952514255.0
2024-02-22,2.17,2.18,2.2,2.15,16632900.0,46655571.0,0.4608294930875667,0.010000000000000231,0.017462100869031088,2.3041474654378002,952514255.0
2024-02-23,2.19,2.26,2.27,2.17,21122600.0,60379907.0,3.66972477064218,0.07999999999999963,0.022175626127506093,4.587155963302756,952514255.0
2024-02-26,2.26,2.29,2.34,2.24,19564658.0,57790160.0,1.3274336283185972,0.03000000000000025,0.02054001596018109,4.424778761061932,952514255.0
2024-02-27,2.28,2.32,2.33,2.25,14028148.0,41602520.0,1.3100436681222627,0.029999999999999805,0.014727494025798071,3.493449781659392,952514255.0
2024-02-28,2.37,2.19,2.44,2.18,31300275.0,92862874.0,-5.603448275862066,-0.1299999999999999,0.03286068931325337,11.20689655172413,952514255.0
2024-02-29,2.14,2.24,2.26,2.14,22726238.0,64909491.0,2.2831050228310668,0.050000000000000266,0.023859210380006334,5.479452054794505,952514255.0
2024-03-01,2.23,2.25,2.26,2.22,15331333.0,44315045.0,0.44642857142855874,0.009999999999999787,0.016095646778535613,1.7857142857142672,952514255.0
2024-03-04,2.26,2.23,2.27,2.2,12130040.0,34804888.0,-0.8888888888888946,-0.020000000000000018,0.012734759544359785,3.111111111111104,952514255.0
2024-03-05,2.23,2.19,2.23,2.18,11885900.0,33711677.0,-1.7937219730941756,-0.040000000000000036,0.012478448419651211,2.242152466367705,952514255.0
2024-03-06,2.19,2.23,2.26,2.19,11531775.0,33059082.0,1.82648401826484,0.040000000000000036,0.012106669206751138,3.1963470319634633,952514255.0
2024-03-07,2.23,2.23,2.28,2.22,11705700.0,33932893.0,0.0,0.0,0.012289264899242898,2.690582959641238,952514255.0
2024-03-08,2.23,2.23,2.26,2.21,9266490.0,26619575.0,0.0,0.0,0.009728452830346354,2.242152466367705,952514255.0
2024-03-11,2.23,2.28,2.28,2.23,13160075.0,38233563.0,2.2421524663676973,0.04999999999999982,0.013816144935279735,2.242152466367705,952514255.0
2024-03-12,2.28,2.31,2.32,2.26,13203133.0,38969488.0,1.3157894736842257,0.03000000000000025,0.013861349508097387,2.631578947368424,952514255.0
2024-03-13,2.32,2.31,2.34,2.28,9895011.0,29415710.0,0.0,0.0,0.010388307521969842,2.5974025974025996,952514255.0
2024-03-14,2.31,2.3,2.34,2.27,11672700.0,34651910.0,-0.43290043290044045,-0.010000000000000231,0.012254619748446704,3.0303030303030236,952514255.0
2024-03-15,2.3,2.34,2.34,2.28,12751200.0,38164521.0,1.7391304347826209,0.040000000000000036,0.013386886267649611,2.6086956521739157,952514255.0
2024-03-18,2.35,2.37,2.38,2.34,13501575.0,40986838.0,1.2820512820512997,0.03000000000000025,0.014174669753367628,1.7094017094017109,952514255.0
2024-03-19,2.37,2.37,2.4,2.35,11795200.0,36219719.0,0.0,0.0,0.012383226747614396,2.1097046413502034,952514255.0
2024-03-20,2.38,2.4,2.4,2.37,11211355.0,34474542.0,1.2658227848101111,0.029999999999999805,0.011770275291050632,1.2658227848101182,952514255.0
2024-03-21,2.4,2.41,2.42,2.37,12862403.0,39786335.0,0.4166666666666874,0.010000000000000231,0.013503633076861405,2.083333333333326,952514255.0
2024-03-22,2.41,2.52,2.65,2.4,61047201.0,198910363.0,4.564315352697079,0.10999999999999988,0.06409059043426074,10.373443983402488,952514255.0
2024-03-25,2.48,2.37,2.51,2.36,55371444.0,172415528.0,-5.952380952380953,-0.1499999999999999,0.05813187961160749,5.952380952380949,952514255.0
2024-03-26,2.37,2.37,2.4,2.32,23387716.0,71192549.0,0.0,0.0,0.024553665078744673,3.3755274261603407,952514255.0
