date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-05,31.67,30.65,31.74,30.45,5438655.0,173095824.0,-3.767660910518067,-1.2000000000000028,0.1812885,4.050235478806904,30000000.0
2023-09-06,31.03,33.72,33.72,30.65,5520861.0,188205269.0,10.01631321370311,3.0700000000000003,0.1840287,10.016313213703102,30000000.0
2023-09-07,34.55,31.87,34.65,31.83,10145887.0,343019179.0,-5.486358244365352,-1.8499999999999979,0.3381962333333333,8.362989323843417,30000000.0
2023-09-08,32.46,32.24,33.38,31.99,6615566.0,221277854.0,1.1609664261060582,0.370000000000001,0.22051886666666667,4.361468465641682,30000000.0
2023-09-11,32.12,33.26,34.52,31.33,8602991.0,291175237.0,3.1637717121588027,1.019999999999996,0.28676636666666666,9.894540942928053,30000000.0
2023-09-12,33.02,33.5,34.44,32.32,10015545.0,346485955.0,0.7215874924834775,0.240000000000002,0.3338515,6.374022850270588,30000000.0
2023-09-13,32.6,32.31,32.7,31.74,5647515.0,187217881.0,-3.5522388059701426,-1.1899999999999977,0.1882505,2.865671641791058,30000000.0
2023-09-14,31.76,30.67,31.77,30.29,5074987.0,161539035.0,-5.075827917053544,-1.6400000000000006,0.16916623333333333,4.580625193438565,30000000.0
2023-09-15,30.65,31.27,32.76,29.31,5405281.0,172393343.0,1.9563090968372832,0.5999999999999979,0.18017603333333335,11.248777306814475,30000000.0
2023-09-18,30.59,31.86,32.31,30.5,5078075.0,165761159.0,1.8867924528301883,0.5899999999999999,0.16926916666666666,5.78829549088584,30000000.0
2023-09-19,31.48,30.87,31.72,30.69,3439317.0,110353768.0,-3.1073446327683607,-0.9899999999999984,0.1146439,3.2328939108600054,30000000.0
2023-09-20,30.67,30.2,31.09,29.79,3518719.0,109913945.0,-2.1703919663103366,-0.6700000000000017,0.11729063333333334,4.211208292840948,30000000.0
2023-09-21,30.37,29.14,30.37,29.12,3174428.0,96645629.0,-3.5099337748344284,-1.0599999999999987,0.10581426666666667,4.13907284768212,30000000.0
2023-09-22,29.02,29.6,29.76,28.89,2360821.0,71565442.0,1.5785861358956765,0.46000000000000085,0.07869403333333333,2.9855868222374777,30000000.0
2023-09-25,29.6,29.81,30.07,29.39,2340720.0,72026823.0,0.7094594594594605,0.2099999999999973,0.078024,2.2972972972972965,30000000.0
2023-09-26,29.68,29.77,30.06,29.41,1786940.0,54802634.0,-0.13418316001341246,-0.03999999999999915,0.05956466666666667,2.180476350218043,30000000.0
2023-09-27,29.73,29.39,30.16,29.34,2253228.0,69162220.0,-1.2764528048370805,-0.379999999999999,0.0751076,2.7544507893852885,30000000.0
2023-09-28,29.36,30.02,30.16,29.24,2556200.0,78937512.0,2.1435862538278228,0.629999999999999,0.08520666666666667,3.1303164341612852,30000000.0
2023-10-09,30.07,30.89,30.93,30.02,3149070.0,99426284.0,2.89806795469687,0.870000000000001,0.104969,3.031312458361093,30000000.0
2023-10-10,30.94,30.49,31.01,30.22,2217742.0,69664031.0,-1.2949174490126336,-0.40000000000000213,0.07392473333333334,2.557461961799944,30000000.0
2023-10-11,30.72,30.06,30.72,29.75,2340710.0,72506715.0,-1.4102984585109835,-0.4299999999999997,0.07802366666666667,3.1813709412922235,30000000.0
2023-10-12,30.08,30.37,30.71,30.08,2154820.0,67432217.0,1.0312707917498498,0.3100000000000023,0.07182733333333334,2.0958083832335417,30000000.0
2023-10-13,30.09,31.08,31.51,29.96,3778800.0,120569193.0,2.3378333882120517,0.7099999999999973,0.12596,5.10372077708265,30000000.0
2023-10-16,31.27,31.93,32.18,31.03,5497360.0,179785951.0,2.7348777348777498,0.8500000000000014,0.18324533333333334,3.7001287001286958,30000000.0
2023-10-17,32.01,31.44,32.01,31.12,2878140.0,93062933.0,-1.53460695270905,-0.48999999999999844,0.095938,2.7873473222674505,30000000.0
2023-10-18,31.43,31.06,31.72,30.77,2708300.0,87342216.0,-1.2086513994911008,-0.38000000000000256,0.09027666666666667,3.021628498727733,30000000.0
2023-10-19,30.8,30.08,30.95,30.01,2562410.0,80166615.0,-3.1551835157759167,-0.9800000000000004,0.08541366666666667,3.0264005151319955,30000000.0
2023-10-20,29.9,30.0,30.95,29.79,1792912.0,55739467.0,-0.26595744680850686,-0.0799999999999983,0.05976373333333333,3.856382978723405,30000000.0
2023-10-23,29.97,28.42,30.0,28.16,2509490.0,74400486.0,-5.266666666666664,-1.5799999999999983,0.08364966666666666,6.133333333333333,30000000.0
2023-10-24,28.45,30.06,30.38,28.45,2911346.0,89230027.0,5.770584095707232,1.639999999999997,0.09704486666666666,6.790992258972553,30000000.0
2023-10-25,30.3,30.61,30.7,29.79,2016740.0,63183650.0,1.829673985362601,0.5500000000000007,0.06722466666666667,3.0272787757817703,30000000.0
2023-10-26,30.39,31.35,31.49,29.94,2651220.0,84359073.0,2.4175106174452843,0.740000000000002,0.088374,5.0637046716759135,30000000.0
2023-10-27,31.25,31.2,31.99,30.86,3721900.0,120920164.0,-0.4784688995215336,-0.15000000000000213,0.12406333333333333,3.6044657097288644,30000000.0
2023-10-30,31.43,31.37,31.59,30.68,2373900.0,76272633.0,0.5448717948717929,0.1700000000000017,0.07913,2.916666666666667,30000000.0
2023-10-31,31.15,30.89,31.54,30.52,2011100.0,63992760.0,-1.5301243226012118,-0.4800000000000004,0.06703666666666666,3.251514185527573,30000000.0
2023-11-01,30.8,31.46,31.76,30.64,3004080.0,97271630.0,1.8452573648430004,0.5700000000000003,0.100136,3.625768857235354,30000000.0
2023-11-02,31.42,30.78,31.52,30.73,1903900.0,60937461.0,-2.1614748887476165,-0.6799999999999997,0.06346333333333333,2.511125238397963,30000000.0
2023-11-03,31.01,31.43,31.57,30.79,2113670.0,68295421.0,2.1117608836906943,0.6499999999999986,0.07045566666666667,2.5341130604288535,30000000.0
2023-11-06,31.54,31.74,31.75,31.35,2978300.0,97031435.0,0.9863188036907333,0.3099999999999987,0.09927666666666667,1.272669424117081,30000000.0
2023-11-07,31.91,31.39,32.0,31.36,2398000.0,77930554.0,-1.1027095148078092,-0.34999999999999787,0.07993333333333333,2.016383112791432,30000000.0
2023-11-08,31.31,31.64,31.76,30.77,2881052.0,92818520.0,0.7964319847085122,0.25,0.09603506666666667,3.153870659445689,30000000.0
2023-11-09,31.64,30.99,31.64,30.74,2143899.0,68643082.0,-2.0543615676359095,-0.6500000000000021,0.0714633,2.8445006321112585,30000000.0
2023-11-10,31.01,30.46,31.4,30.36,1726200.0,54684398.0,-1.7102291061632746,-0.5299999999999976,0.05754,3.3559212649241665,30000000.0
2023-11-13,30.53,31.77,32.91,30.3,4299966.0,140511525.0,4.300722258699929,1.3099999999999987,0.1433322,8.568614576493747,30000000.0
2023-11-14,32.41,31.97,32.48,31.44,2696653.0,88363015.0,0.6295247088448308,0.1999999999999993,0.08988843333333334,3.2735284859930616,30000000.0
2023-11-15,32.0,32.41,32.69,31.58,3320872.0,109862151.0,1.3762902721301096,0.4399999999999977,0.11069573333333334,3.472005004691897,30000000.0
2023-11-16,32.84,32.42,33.12,32.23,4135291.0,138695415.0,0.030854674483205002,0.010000000000005116,0.13784303333333334,2.746066029003396,30000000.0
2023-11-17,32.05,32.94,32.99,32.04,3622170.0,121618289.0,1.603948180135717,0.519999999999996,0.120739,2.9302899444787256,30000000.0
2023-11-20,32.65,32.47,32.67,32.13,3053900.0,101924271.0,-1.4268366727383075,-0.46999999999999886,0.10179666666666666,1.6393442622950796,30000000.0
2023-11-21,32.51,32.27,32.59,31.91,2291870.0,76138232.0,-0.6159531875577273,-0.19999999999999574,0.07639566666666667,2.0942408376963453,30000000.0
2023-11-22,32.32,31.54,32.49,31.52,2231700.0,73458447.0,-2.2621629996901316,-0.730000000000004,0.07439,3.00588782150605,30000000.0
2023-11-23,31.54,32.88,33.08,31.54,4674900.0,156734845.0,4.248573240329745,1.3400000000000034,0.15583,4.882688649334177,30000000.0
2023-11-24,32.61,31.69,32.7,31.54,2922590.0,96236237.0,-3.6192214111922194,-1.1900000000000013,0.09741966666666667,3.5279805352798164,30000000.0
2023-11-27,31.84,31.91,32.23,31.16,2122045.0,69291139.0,0.6942253076680283,0.21999999999999886,0.07073483333333333,3.3764594509308825,30000000.0
2023-11-28,31.81,32.81,32.83,31.81,3483190.0,116782007.0,2.8204324663115177,0.9000000000000021,0.11610633333333334,3.1964901284863663,30000000.0
2023-11-29,33.0,32.48,33.27,32.26,2686800.0,90731246.0,-1.0057909174032487,-0.3300000000000054,0.08956,3.0783297775068728,30000000.0
2023-11-30,32.51,32.71,33.0,32.13,3211920.0,108002311.0,0.7081280788177491,0.23000000000000398,0.107064,2.678571428571421,30000000.0
2023-12-01,33.0,33.29,34.13,32.06,5046961.0,172677887.0,1.773158055640467,0.5799999999999983,0.16823203333333334,6.328339957199634,30000000.0
2023-12-04,33.29,32.76,33.95,32.73,3547261.0,121630295.0,-1.592069690597786,-0.5300000000000011,0.11824203333333333,3.664764193451505,30000000.0
2023-12-05,32.75,31.85,32.75,31.74,2991140.0,98964782.0,-2.777777777777768,-0.9099999999999966,0.09970466666666666,3.083028083028088,30000000.0
2023-12-06,31.92,31.11,32.31,30.92,2623140.0,84962265.0,-2.323390894819477,-0.740000000000002,0.087438,4.36420722135008,30000000.0
2023-12-07,30.96,30.81,30.98,30.47,1422100.0,45057452.0,-0.9643201542912316,-0.3000000000000007,0.04740333333333333,1.639344262295087,30000000.0
2023-12-08,30.81,30.26,30.99,30.16,1463090.0,45969451.0,-1.785134696527091,-0.5499999999999972,0.04876966666666667,2.6939305420318025,30000000.0
2023-12-11,30.09,30.59,30.79,29.84,1102200.0,34557355.0,1.0905485789821423,0.3299999999999983,0.03674,3.13945803040317,30000000.0
2023-12-12,30.43,30.52,30.64,30.26,1070820.0,33583306.0,-0.22883295194507935,-0.07000000000000028,0.035694,1.2422360248447173,30000000.0
2023-12-13,30.62,30.35,30.9,30.24,1221420.0,38400400.0,-0.5570117955439047,-0.16999999999999815,0.040714,2.1625163826998692,30000000.0
2023-12-14,30.47,29.86,30.61,29.64,1217292.0,37644536.0,-1.6144975288303165,-0.490000000000002,0.0405764,3.19604612850082,30000000.0
2023-12-15,29.99,29.46,29.99,29.42,915920.0,27942736.0,-1.339584728734089,-0.3999999999999986,0.030530666666666668,1.9089082384460707,30000000.0
2023-12-18,29.49,29.28,29.63,29.15,884736.0,26812724.0,-0.6109979633401208,-0.17999999999999972,0.0294912,1.629327902240327,30000000.0
2023-12-19,29.41,29.42,29.44,28.92,512070.0,15452198.0,0.4781420765027411,0.14000000000000057,0.017069,1.7759562841530039,30000000.0
2023-12-20,29.42,29.04,29.6,29.01,699400.0,21143863.0,-1.291638341264456,-0.38000000000000256,0.023313333333333332,2.005438477226376,30000000.0
2023-12-21,28.92,29.09,29.17,28.28,1042600.0,30855568.0,0.1721763085399397,0.05000000000000071,0.03475333333333333,3.0647382920110213,30000000.0
2023-12-22,29.0,28.66,29.29,28.65,853300.0,25445796.0,-1.4781711928497754,-0.4299999999999997,0.028443333333333334,2.2000687521485065,30000000.0
2023-12-25,28.66,28.45,28.97,28.29,759720.0,22383033.0,-0.7327285415212881,-0.21000000000000085,0.025324,2.3726448011165377,30000000.0
2023-12-26,28.63,27.74,28.63,27.72,991440.0,28499119.0,-2.495606326889277,-0.7100000000000009,0.033048,3.1985940246045703,30000000.0
2023-12-27,27.74,27.67,27.96,27.45,768820.0,21899564.0,-0.25234318673394984,-0.06999999999999673,0.025627333333333332,1.8385003604902725,30000000.0
2023-12-28,27.69,28.14,28.31,27.47,1211170.0,35017814.0,1.6985905312612903,0.46999999999999886,0.040372333333333336,3.035778821828695,30000000.0
2023-12-29,28.12,28.42,28.51,28.06,1160053.0,33862403.0,0.995024875621886,0.28000000000000114,0.038668433333333335,1.5991471215351913,30000000.0
2024-01-02,28.43,28.75,29.11,28.42,1370320.0,40749610.0,1.1611541168191408,0.3299999999999983,0.045677333333333334,2.4278676988036514,30000000.0
2024-01-03,28.73,28.9,29.02,28.31,1045900.0,30799978.0,0.521739130434784,0.14999999999999858,0.034863333333333336,2.4695652173913074,30000000.0
2024-01-04,28.86,28.77,29.1,28.64,822842.0,24473435.0,-0.44982698961937295,-0.129999999999999,0.027428066666666667,1.5916955017301067,30000000.0
2024-01-05,29.0,28.77,29.24,28.51,933900.0,27801439.0,0.0,0.0,0.03113,2.537365311087928,30000000.0
2024-01-08,28.77,29.33,30.08,28.45,1874343.0,56709431.0,1.9464720194647178,0.5599999999999987,0.0624781,5.6656239137990925,30000000.0
2024-01-09,29.02,28.47,29.12,28.26,1499100.0,44339219.0,-2.9321513808387323,-0.8599999999999994,0.04997,2.93215138083873,30000000.0
2024-01-10,28.26,27.81,28.29,27.78,923800.0,26608469.0,-2.3182297154899945,-0.6600000000000001,0.030793333333333332,1.791359325605894,30000000.0
2024-01-11,27.81,28.17,28.21,27.71,651120.0,18788268.0,1.2944983818770295,0.360000000000003,0.021704,1.7979144192736427,30000000.0
2024-01-12,28.29,27.84,28.43,27.81,756000.0,21892909.0,-1.1714589989350488,-0.33000000000000185,0.0252,2.200922967696134,30000000.0
2024-01-15,28.14,27.85,28.14,27.71,490700.0,14127931.0,0.035919540229900626,0.010000000000001563,0.016356666666666665,1.5445402298850563,30000000.0
2024-01-16,27.81,27.65,27.95,27.29,653900.0,18589235.0,-0.7181328545781018,-0.20000000000000284,0.021796666666666666,2.3698384201077203,30000000.0
2024-01-17,27.54,26.71,27.76,26.71,820670.0,23051123.0,-3.3996383363471883,-0.9399999999999977,0.027355666666666667,3.7974683544303827,30000000.0
2024-01-18,26.42,26.76,26.85,26.02,712292.0,19411993.0,0.18719580681392234,0.05000000000000071,0.023743066666666666,3.107450393111201,30000000.0
2024-01-19,27.04,26.5,27.04,26.37,514800.0,14155407.0,-0.9715994020926821,-0.26000000000000156,0.01716,2.5037369207772726,30000000.0
2024-01-22,26.83,25.16,26.83,24.94,770190.0,20462899.0,-5.0566037735849,-1.3399999999999999,0.025673,7.132075471698101,30000000.0
2024-01-23,25.13,24.99,25.36,24.61,541200.0,13935172.0,-0.6756756756756799,-0.1700000000000017,0.01804,2.9809220985691574,30000000.0
2024-01-24,24.92,25.18,25.34,24.31,648026.0,16642494.0,0.7603041216486695,0.19000000000000128,0.021600866666666666,4.121648659463791,30000000.0
2024-01-25,25.22,25.74,25.74,24.94,1061328.0,27841369.0,2.223987291501195,0.5599999999999987,0.0353776,3.177124702144548,30000000.0
2024-01-26,25.65,25.43,25.91,25.29,1006030.0,26504948.0,-1.204351204351195,-0.3099999999999987,0.03353433333333333,2.4087024087024127,30000000.0
2024-01-29,25.4,24.92,25.64,24.67,579570.0,14960666.0,-2.005505308690514,-0.509999999999998,0.019319,3.814392449862363,30000000.0
2024-01-30,25.16,23.8,25.16,23.79,780570.0,19572864.0,-4.49438202247191,-1.120000000000001,0.026019,5.4975922953451075,30000000.0
2024-01-31,24.26,22.25,24.26,22.2,957700.0,22616355.0,-6.512605042016806,-1.5500000000000007,0.03192333333333333,8.65546218487396,30000000.0
2024-02-01,22.03,21.96,22.44,21.64,1029520.0,23344122.0,-1.3033707865168553,-0.28999999999999915,0.03431733333333333,3.595505617977531,30000000.0
2024-02-02,21.96,21.01,22.27,20.1,1003266.0,21911536.0,-4.32604735883424,-0.9499999999999993,0.0334422,9.881602914389791,30000000.0
2024-02-05,20.35,18.92,20.35,18.92,1371864.0,27269037.0,-9.947643979057585,-2.09,0.0457288,6.806282722513086,30000000.0
2024-02-06,18.88,19.39,19.95,17.47,1182000.0,22811463.0,2.484143763213531,0.46999999999999886,0.0394,13.107822410147993,30000000.0
2024-02-07,19.39,18.83,19.94,18.75,1026543.0,20458450.0,-2.8880866425992857,-0.5600000000000023,0.0342181,6.137184115523472,30000000.0
2024-02-08,18.59,20.51,20.71,18.59,1319391.0,27031103.0,8.921933085501887,1.6800000000000033,0.0439797,11.258629845990448,30000000.0
2024-02-19,20.51,21.24,21.63,20.49,1304163.0,28414474.0,3.5592393954168466,0.7299999999999969,0.03218607445110352,5.558264261335935,40519480.0
2024-02-20,21.21,21.84,21.84,20.85,1204850.0,26681602.0,2.824858757062154,0.6000000000000014,0.029735080509424108,4.661016949152535,40519480.0
2024-02-21,21.84,22.15,22.88,21.66,1433080.0,33194131.0,1.4194139194139144,0.3099999999999987,0.03536767994061128,5.5860805860805804,40519480.0
2024-02-22,22.52,22.53,22.53,21.98,997100.0,22953882.0,1.7155756207674955,0.38000000000000256,0.024607916982152783,2.48306997742664,40519480.0
2024-02-23,22.67,23.03,23.14,22.59,1232400.0,29022308.0,2.219263204616073,0.5,0.030415000389935904,2.4411895250776774,40519480.0
2024-02-26,23.09,25.23,25.33,23.06,2685318.0,67432238.0,9.552757273122015,2.1999999999999993,0.06627227200349067,9.856708640903166,40519480.0
2024-02-27,24.99,25.42,25.72,24.35,2417219.0,62678870.0,0.7530717399920839,0.19000000000000128,0.05965572608532982,5.430043598890199,40519480.0
2024-02-28,25.16,23.37,25.63,23.34,2580140.0,65473641.0,-8.064516129032262,-2.0500000000000007,0.06367653286764785,9.008654602675055,40519480.0
2024-02-29,22.61,24.26,24.56,22.57,1786540.0,43818935.0,3.8083012409071415,0.8900000000000006,0.044090891590908864,8.515190415062039,40519480.0
2024-03-01,24.36,25.99,26.69,24.26,4395934.0,117415968.0,7.13107996702389,1.7299999999999969,0.10848939818576152,10.016488046166527,40519480.0
2024-03-04,25.75,24.93,25.91,24.37,2811825.0,71990368.0,-4.078491727587529,-1.0599999999999987,0.06939439992813333,5.925355906117734,40519480.0
2024-03-05,24.47,23.95,24.81,23.83,1795260.0,44890918.0,-3.9310068190934633,-0.9800000000000004,0.04430609672187304,3.9310068190934633,40519480.0
2024-03-06,23.81,24.18,24.47,23.78,1031320.0,25727916.0,0.9603340292275497,0.23000000000000043,0.02545244904426217,2.8810020876826625,40519480.0
2024-03-07,24.17,24.36,24.75,23.99,1435500.0,36105398.0,0.7444168734491274,0.17999999999999972,0.03542740430035134,3.1430934656741174,40519480.0
2024-03-08,24.23,24.25,24.53,23.85,1177000.0,29228208.0,-0.45155993431855723,-0.10999999999999943,0.02904775678266355,2.791461412151066,40519480.0
2024-03-11,24.3,24.57,24.9,23.91,1541629.0,38917041.0,1.3195876288659703,0.3200000000000003,0.03804661362880274,4.082474226804117,40519480.0
2024-03-12,24.69,25.32,25.49,24.54,2331170.0,60180068.0,3.0525030525030417,0.75,0.057532080865795907,3.8665038665038636,40519480.0
2024-03-13,25.32,26.5,26.85,25.06,3488048.0,94450378.0,4.660347551342814,1.1799999999999997,0.08608323700106714,7.0695102685624125,40519480.0
2024-03-14,26.98,27.63,28.65,26.32,5066072.0,142799038.0,4.264150943396228,1.129999999999999,0.12502806057728283,8.792452830188672,40519480.0
2024-03-15,28.14,30.4,30.4,26.69,11814350.0,362900433.0,10.025334781035111,2.7699999999999996,0.29157210309707826,13.427433948606579,40519480.0
2024-03-18,29.03,29.79,30.56,28.54,11044693.0,333034791.0,-2.0065789473684204,-0.6099999999999994,0.2725773627894534,6.644736842105262,40519480.0
2024-03-19,28.92,29.73,30.07,28.63,6528668.0,196314280.0,-0.20140986908357972,-0.05999999999999872,0.16112418027082281,4.8338368580060465,40519480.0
2024-03-20,30.18,30.18,31.24,29.12,6753842.0,207720900.0,1.5136226034308864,0.4499999999999993,0.16668135918822255,7.1308442650521275,40519480.0
2024-03-21,30.89,30.02,30.89,29.13,5743879.0,176000236.0,-0.5301524188204065,-0.16000000000000014,0.14175598995841013,5.831676607024525,40519480.0
2024-03-22,30.04,28.65,33.02,28.65,7535341.0,236439211.0,-4.5636242504996645,-1.370000000000001,0.18596835398677378,14.556962025316473,40519480.0
2024-03-25,26.09,25.8,27.14,25.8,5847641.0,158667317.0,-9.947643979057585,-2.849999999999998,0.14431678293995875,4.677137870855148,40519480.0
2024-03-26,25.25,24.79,25.65,24.52,3806830.0,97989285.0,-3.914728682170554,-1.0100000000000016,0.09395061338398222,4.379844961240306,40519480.0
