date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-09,7.98,8.13,8.2,7.89,7387700.0,62444119.0,1.8796992481203034,0.15000000000000036,0.03187232013354406,3.8847117794486166,231790468.0
2023-08-10,8.11,8.1,8.18,8.04,4526000.0,38422194.0,-0.3690036900369176,-0.030000000000001137,0.019526255928695047,1.7220172201722086,231790468.0
2023-08-11,8.1,8.09,8.24,8.03,6579800.0,56279402.0,-0.12345679012345512,-0.009999999999999787,0.02838684462210068,2.592592592592603,231790468.0
2023-08-14,8.03,8.2,8.22,7.99,5885600.0,50057259.0,1.3597033374536327,0.10999999999999943,0.02539189834156597,2.843016069221266,231790468.0
2023-08-15,8.21,8.34,8.35,8.07,11528200.0,99783240.0,1.7073170731707332,0.14000000000000057,0.04973543605770708,3.4146341463414562,231790468.0
2023-08-16,8.26,8.26,8.44,8.22,9631401.0,83675539.0,-0.959232613908878,-0.08000000000000007,0.041552187555874816,2.6378896882493867,231790468.0
2023-08-17,8.21,8.41,8.48,8.2,13146300.0,115316560.0,1.8159806295399594,0.15000000000000036,0.056716309835484695,3.3898305084745903,231790468.0
2023-08-18,8.43,8.0,8.44,7.97,12724602.0,108437845.0,-4.875148632580261,-0.41000000000000014,0.054897002925935676,5.588585017835906,231790468.0
2023-08-21,7.94,7.97,8.08,7.89,6910700.0,57767255.0,-0.3750000000000031,-0.03000000000000025,0.02981442705400638,2.375000000000005,231790468.0
2023-08-22,7.98,7.8,8.0,7.68,6450100.0,52487480.0,-2.1329987452948562,-0.16999999999999993,0.027827287531081737,4.015056461731497,231790468.0
2023-08-23,7.77,7.66,7.81,7.64,4055601.0,32791700.0,-1.7948717948717885,-0.13999999999999968,0.017496841155694116,2.179487179487179,231790468.0
2023-08-24,7.66,7.64,7.71,7.5,4286506.0,34147155.0,-0.26109660574412663,-0.020000000000000462,0.01849302103311686,2.741514360313315,231790468.0
2023-08-25,7.61,7.58,7.77,7.55,4824804.0,38608263.0,-0.7853403141361182,-0.05999999999999961,0.02081536847321953,2.8795811518324577,231790468.0
2023-08-28,7.97,7.75,7.97,7.73,8134238.0,66935884.0,2.242744063324542,0.16999999999999993,0.035093065172982,3.1662269129287512,231790468.0
2023-08-29,7.74,7.95,7.97,7.72,4840900.0,40045311.0,2.580645161290329,0.20000000000000018,0.02088481050049047,3.225806451612903,231790468.0
2023-08-30,7.95,8.11,8.14,7.92,5779801.0,48744861.0,2.012578616352201,0.15999999999999925,0.02493545593082801,2.767295597484285,231790468.0
2023-08-31,8.11,8.29,8.34,8.03,9980700.0,86011130.0,2.2194821208384674,0.17999999999999972,0.04305914771266608,3.822441430332929,231790468.0
2023-09-01,8.29,8.19,8.33,8.16,4982000.0,42791999.0,-1.2062726176115812,-0.09999999999999964,0.021493549941837987,2.0506634499396856,231790468.0
2023-09-04,8.19,8.22,8.25,8.12,5355700.0,45958846.0,0.3663003663003872,0.030000000000001137,0.023105781899538682,1.587301587301597,231790468.0
2023-09-05,8.21,8.2,8.31,8.17,3249800.0,28006109.0,-0.24330900243311193,-0.02000000000000135,0.014020421236648956,1.7031630170316372,231790468.0
2023-09-06,8.15,8.17,8.27,8.13,3286500.0,28152620.0,-0.3658536585365746,-0.02999999999999936,0.014178753890776906,1.7073170731707172,231790468.0
2023-09-07,8.15,8.04,8.19,8.03,3482200.0,29550381.0,-1.5911872705018482,-0.13000000000000078,0.015023050904750751,1.9583843329253385,231790468.0
2023-09-08,8.04,8.03,8.09,8.02,2362700.0,19929938.0,-0.12437810945273853,-0.009999999999999787,0.010193257817659698,0.8706467661691579,231790468.0
2023-09-11,8.04,8.24,8.29,8.01,4384200.0,37723408.0,2.6151930261519407,0.21000000000000085,0.018914496518467706,3.486924034869233,231790468.0
2023-09-12,8.24,8.44,8.47,8.19,7735300.0,68082673.0,2.4271844660194164,0.1999999999999993,0.03337195039443986,3.398058252427198,231790468.0
2023-09-13,8.41,8.24,8.45,8.17,5987100.0,51939979.0,-2.369668246445489,-0.1999999999999993,0.025829793829140548,3.317535545023689,231790468.0
2023-09-14,8.23,8.26,8.32,8.21,4596900.0,39793010.0,0.24271844660193054,0.019999999999999574,0.01983213563380872,1.3349514563106726,231790468.0
2023-09-15,8.27,8.42,8.49,8.25,5878800.0,51700534.0,1.937046004842613,0.16000000000000014,0.0253625615010191,2.9055690072639253,231790468.0
2023-09-18,8.43,8.49,8.59,8.38,7072101.0,62661018.0,0.8313539192399189,0.07000000000000028,0.03051074990711007,2.4940617577197037,231790468.0
2023-09-19,8.48,8.45,8.63,8.41,6771801.0,60342246.0,-0.4711425206124997,-0.040000000000000924,0.02921518325766528,2.5912838633686763,231790468.0
2023-09-20,8.48,8.45,8.52,8.35,4291107.0,37915766.0,0.0,0.0,0.01851287085713982,2.0118343195266264,231790468.0
2023-09-21,8.46,8.34,8.46,8.3,3582900.0,31378749.0,-1.3017751479289852,-0.10999999999999943,0.015457494999319817,1.8934911242603567,231790468.0
2023-09-22,8.31,8.37,8.4,8.25,4488601.0,39109112.0,0.3597122302158251,0.02999999999999936,0.01936490761992853,1.798561151079141,231790468.0
2023-09-25,8.37,8.48,8.52,8.31,4304800.0,38106832.0,1.31421744324971,0.11000000000000121,0.018571945762670447,2.508960573476692,231790468.0
2023-09-26,8.51,8.5,8.61,8.44,4416601.0,39342245.0,0.2358490566037652,0.019999999999999574,0.019054282249432276,2.004716981132075,231790468.0
2023-09-27,8.52,8.69,8.76,8.45,6654300.0,60278790.0,2.2352941176470464,0.1899999999999995,0.028708255595739165,3.647058823529418,231790468.0
2023-09-28,8.72,8.64,8.75,8.61,4898300.0,44437669.0,-0.575373993095496,-0.049999999999998934,0.021132447948636092,1.6110471806674405,231790468.0
2023-10-09,8.65,8.49,8.65,8.43,4226000.0,37547608.0,-1.736111111111116,-0.15000000000000036,0.018231983551627327,2.5462962962963034,231790468.0
2023-10-10,8.52,8.35,8.53,8.3,5160800.0,45207988.0,-1.6489988221437102,-0.14000000000000057,0.02226493627857035,2.709069493521774,231790468.0
2023-10-11,8.39,8.44,8.53,8.31,4467800.0,39477122.0,1.0778443113772518,0.08999999999999986,0.01927516708754391,2.634730538922142,231790468.0
2023-10-12,8.44,8.6,8.65,8.43,6787000.0,60962840.0,1.8957345971563955,0.16000000000000014,0.02928075541052879,2.6066350710900554,231790468.0
2023-10-13,8.58,8.6,8.71,8.53,4992100.0,45087569.0,0.0,0.0,0.0215371237785326,2.093023255813971,231790468.0
2023-10-16,8.6,8.5,8.68,8.46,4718300.0,42248298.0,-1.1627906976744096,-0.09999999999999964,0.020355884522395458,2.5581395348837077,231790468.0
2023-10-17,8.46,8.41,8.65,8.34,4005800.0,35230702.0,-1.0588235294117676,-0.08999999999999986,0.01728198762685962,3.647058823529418,231790468.0
2023-10-18,8.44,8.21,8.44,8.18,4766000.0,41176258.0,-2.378121284185486,-0.1999999999999993,0.020561673830349226,3.091557669441139,231790468.0
2023-10-19,8.2,8.12,8.28,8.04,4030200.0,34464148.0,-1.0962241169305886,-0.09000000000000163,0.017387255113527792,2.923264311814862,231790468.0
2023-10-20,8.09,8.05,8.15,8.0,3535400.0,29846391.0,-0.8620689655172264,-0.06999999999999851,0.015252568539617426,1.8472906403940934,231790468.0
2023-10-23,8.01,7.91,8.07,7.87,4043003.0,33657558.0,-1.7391304347826209,-0.14000000000000057,0.017442490344339784,2.484472049689443,231790468.0
2023-10-24,7.91,8.07,8.09,7.81,4741900.0,39541583.0,2.0227560050569027,0.16000000000000014,0.02045770061605812,3.539823008849561,231790468.0
2023-10-25,8.08,8.11,8.22,8.02,3673640.0,31291088.0,0.4956629491945419,0.03999999999999915,0.015848969250970235,2.4783147459727517,231790468.0
2023-10-26,8.03,8.14,8.15,7.98,3112161.0,26279090.0,0.36991368680643344,0.030000000000001137,0.01342661338429154,2.0961775585696665,231790468.0
2023-10-27,8.1,8.01,8.11,7.65,12311345.0,101122886.0,-1.597051597051602,-0.13000000000000078,0.053114112526836094,5.65110565110564,231790468.0
2023-10-30,7.98,8.22,8.26,7.94,8585949.0,73478396.0,2.621722846441954,0.21000000000000085,0.037041855405374136,3.995006242197246,231790468.0
2023-10-31,8.22,8.37,8.47,8.2,6623700.0,58091426.0,1.8248175182481674,0.14999999999999858,0.028576239813278257,3.2846715328467315,231790468.0
2023-11-01,8.41,8.4,8.47,8.22,5501900.0,47995164.0,0.35842293906811484,0.030000000000001137,0.02373652397129635,2.9868578255675033,231790468.0
2023-11-02,8.41,8.32,8.43,8.27,3475958.0,30327406.0,-0.952380952380949,-0.08000000000000007,0.01499612141082523,1.9047619047619064,231790468.0
2023-11-03,8.35,8.37,8.48,8.31,4579600.0,40168061.0,0.6009615384615197,0.049999999999998934,0.01975749926006448,2.04326923076923,231790468.0
2023-11-06,8.42,8.64,8.68,8.41,6644950.0,59882618.0,3.2258064516129226,0.27000000000000135,0.02866791743998722,3.225806451612898,231790468.0
2023-11-07,8.56,8.48,8.62,8.44,6209095.0,55263994.0,-1.851851851851849,-0.16000000000000014,0.02678753381696438,2.08333333333333,231790468.0
2023-11-08,8.48,8.57,8.66,8.45,5022900.0,45145647.0,1.0613207547169878,0.08999999999999986,0.02167000240924489,2.4764150943396324,231790468.0
2023-11-09,8.55,8.47,8.65,8.44,3463000.0,30842657.0,-1.1668611435239118,-0.09999999999999964,0.014940217472618417,2.450408401400243,231790468.0
2023-11-10,8.43,8.52,8.62,8.39,4015500.0,35918851.0,0.590318772136933,0.049999999999998934,0.017323835767051474,2.715466351829972,231790468.0
2023-11-13,8.53,8.55,8.59,8.46,3239800.0,28860860.0,0.35211267605634866,0.030000000000001137,0.013977278824080031,1.5258215962441197,231790468.0
2023-11-14,8.54,8.46,8.54,8.43,3689500.0,32752077.0,-1.0526315789473717,-0.08999999999999986,0.015917393117304546,1.2865497076023324,231790468.0
2023-11-15,8.51,8.49,8.54,8.43,3219400.0,28592813.0,0.35460992907800915,0.02999999999999936,0.013889268302439426,1.3002364066193786,231790468.0
2023-11-16,8.49,8.46,8.53,8.44,2693700.0,23880865.0,-0.35335689045935537,-0.02999999999999936,0.011621271673691086,1.0600706713780903,231790468.0
2023-11-17,8.44,8.61,8.63,8.39,3538400.0,31551216.0,1.7730496453900457,0.14999999999999858,0.015265511263388104,2.836879432624116,231790468.0
2023-11-20,8.6,8.69,8.75,8.57,6506900.0,59002690.0,0.9291521486643362,0.08000000000000007,0.028072336434473225,2.09059233449477,231790468.0
2023-11-21,8.73,8.73,8.78,8.6,5345900.0,48738545.0,0.4602991944764101,0.040000000000000924,0.023063502335221135,2.07134637514384,231790468.0
2023-11-22,8.72,8.8,8.9,8.66,7025300.0,64816855.0,0.8018327605956443,0.07000000000000028,0.03030883910204625,2.7491408934707926,231790468.0
2023-11-23,8.83,9.0,9.05,8.81,8306101.0,77827349.0,2.2727272727272707,0.1999999999999993,0.03583452361811531,2.7272727272727297,231790468.0
2023-11-24,9.06,9.03,9.2,8.94,10251500.0,97176981.0,0.3333333333333188,0.02999999999999936,0.04422744424503254,2.8888888888888866,231790468.0
2023-11-27,9.17,8.84,9.17,8.81,8703120.0,80963695.0,-2.104097452934661,-0.1899999999999995,0.037547359367685475,3.9867109634551436,231790468.0
2023-11-28,8.88,8.89,8.97,8.71,5673860.0,52541343.0,0.5656108597285048,0.05000000000000071,0.02447840089783157,2.941176470588233,231790468.0
2023-11-29,8.93,8.79,9.01,8.76,5037600.0,46607292.0,-1.1248593925759387,-0.10000000000000142,0.021733421755721207,2.8121484814398197,231790468.0
2023-11-30,8.76,8.88,8.91,8.76,5008800.0,46303102.0,1.0238907849829504,0.09000000000000163,0.021609171607522706,1.7064846416382295,231790468.0
2023-12-01,8.86,8.87,8.99,8.84,4134500.0,38501260.0,-0.11261261261262812,-0.010000000000001563,0.017837230476621672,1.689189189189193,231790468.0
2023-12-04,8.89,9.75,9.75,8.82,10147313.0,99798341.0,9.921082299887264,0.8800000000000008,0.0437779563912007,10.484780157835399,231790468.0
2023-12-05,9.56,9.32,9.62,9.01,44175361.0,431997132.0,-4.410256410256408,-0.4299999999999997,0.19058316496431596,6.256410256410251,231790468.0
2023-12-06,9.07,8.89,9.15,8.81,36240984.0,338231642.0,-4.613733905579398,-0.4299999999999997,0.15635234836317774,3.648068669527895,231790468.0
2023-12-07,8.84,8.65,8.84,8.52,23340252.0,212325285.0,-2.699662542182224,-0.2400000000000002,0.10069547812466559,3.5995500562429728,231790468.0
2023-12-08,8.65,8.6,8.72,8.56,17806163.0,160731271.0,-0.5780346820809301,-0.05000000000000071,0.07682008304155113,1.849710982658961,231790468.0
2023-12-11,8.53,8.72,8.74,8.44,14942650.0,135268630.0,1.3953488372093092,0.120000000000001,0.06446619711730338,3.4883720930232642,231790468.0
2023-12-12,8.69,8.84,8.95,8.69,12864348.0,118834476.0,1.3761467889908063,0.11999999999999922,0.05549990088462137,2.9816513761467864,231790468.0
2023-12-13,8.84,8.99,9.11,8.78,15928300.0,150557502.0,1.6968325791855143,0.15000000000000036,0.06871852901215939,3.7330316742081453,231790468.0
2023-12-14,8.96,8.88,9.07,8.83,10175089.0,94914434.0,-1.2235817575083408,-0.10999999999999943,0.04389778875635214,2.6696329254727496,231790468.0
2023-12-15,8.86,8.66,8.9,8.65,7760200.0,70622816.0,-2.4774774774774855,-0.22000000000000064,0.033479375001736485,2.815315315315315,231790468.0
2023-12-18,8.6,8.66,8.83,8.6,6970300.0,63530844.0,0.0,0.0,0.030071555832917166,2.6558891454965408,231790468.0
2023-12-19,8.63,8.48,8.63,8.39,6433500.0,56964438.0,-2.0785219399538035,-0.17999999999999972,0.02775567112621732,2.7713625866050835,231790468.0
2023-12-20,8.49,8.44,8.62,8.44,5817000.0,52007198.0,-0.4716981132075526,-0.040000000000000924,0.02509594139134315,2.122641509433959,231790468.0
2023-12-21,8.42,8.48,8.52,8.22,6457200.0,56530562.0,0.4739336492891155,0.040000000000000924,0.02785791864400567,3.554502369668234,231790468.0
2023-12-22,8.51,8.36,8.51,8.31,6105000.0,53684208.0,-1.4150943396226578,-0.120000000000001,0.026338442873328163,2.3584905660377276,231790468.0
2023-12-25,8.32,8.36,8.39,8.2,5824000.0,50422181.0,0.0,0.0,0.025126141080141398,2.272727272727288,231790468.0
2023-12-26,8.36,8.22,8.38,8.22,3657900.0,31689709.0,-1.6746411483253398,-0.1399999999999988,0.015781063093586747,1.913875598086126,231790468.0
2023-12-27,8.22,8.39,8.41,8.21,4062500.0,35372302.0,2.0681265206812682,0.16999999999999993,0.017526605106125418,2.4330900243308915,231790468.0
2023-12-28,8.37,8.36,8.44,8.21,5688900.0,49710256.0,-0.35756853396902155,-0.030000000000001137,0.02454328708633523,2.741358760429066,231790468.0
2023-12-29,8.34,8.51,8.53,8.34,4425400.0,39278320.0,1.7942583732057482,0.15000000000000036,0.019092243258251672,2.2727272727272667,231790468.0
2024-01-02,8.54,8.66,8.75,8.51,5898300.0,53536024.0,1.7626321974148151,0.15000000000000036,0.025446689205528502,2.8202115158636922,231790468.0
2024-01-03,8.65,8.67,8.83,8.6,5391700.0,49103668.0,0.11547344110853786,0.009999999999999787,0.02326109458478681,2.6558891454965408,231790468.0
2024-01-04,8.61,8.87,9.15,8.52,18064503.0,167631566.0,2.3068050749711633,0.1999999999999993,0.07793462412785672,7.266435986159178,231790468.0
2024-01-05,8.88,8.67,8.88,8.62,11913900.0,108960792.0,-2.2547914317925466,-0.1999999999999993,0.05139943891049049,2.9312288613303448,231790468.0
2024-01-08,8.64,8.5,8.81,8.48,5563600.0,50126922.0,-1.9607843137254943,-0.16999999999999993,0.024002712656846614,3.8062283737024227,231790468.0
2024-01-09,8.5,8.77,9.05,8.42,14397551.0,132420197.0,3.1764705882352917,0.2699999999999996,0.06211450852241258,7.411764705882362,231790468.0
2024-01-10,8.77,8.6,8.79,8.58,8013200.0,72596766.0,-1.9384264538198415,-0.16999999999999993,0.03457087803973026,2.3945267958950867,231790468.0
2024-01-11,8.58,8.62,8.74,8.55,6450906.0,58128576.0,0.23255813953488857,0.019999999999999574,0.02783076480953479,2.20930232558139,231790468.0
2024-01-12,8.58,8.45,8.72,8.45,6070994.0,54654380.0,-1.9721577726218076,-0.16999999999999993,0.02619173278514628,3.1322505800464198,231790468.0
2024-01-15,8.44,8.5,8.65,8.42,5505500.0,49208029.0,0.591715976331364,0.05000000000000071,0.023752055239821164,2.721893491124266,231790468.0
2024-01-16,8.48,8.44,8.52,8.34,5139051.0,45289022.0,-0.7058823529411784,-0.0600000000000005,0.022171105845474198,2.1176470588235263,231790468.0
2024-01-17,8.4,8.31,8.55,8.31,3598300.0,31731221.0,-1.5402843601895588,-0.129999999999999,0.01552393431467596,2.8436018957346,231790468.0
2024-01-18,8.22,8.09,8.28,7.87,6496150.0,54394100.0,-2.6474127557160165,-0.22000000000000064,0.02802595834096163,4.933814681107091,231790468.0
2024-01-19,8.11,7.55,8.11,7.55,11367890.0,92897085.0,-6.674907292954268,-0.54,0.049043820041814665,6.922126081582196,231790468.0
2024-01-22,7.55,7.29,7.85,7.29,13589195.0,107639659.0,-3.443708609271523,-0.2599999999999998,0.058627065716956056,7.417218543046353,231790468.0
2024-01-23,7.27,7.17,7.32,7.08,8724600.0,65423143.0,-1.6460905349794275,-0.1200000000000001,0.037640029269883524,3.292181069958851,231790468.0
2024-01-24,7.17,7.22,7.36,6.94,6691391.0,49963950.0,0.6973500697350143,0.04999999999999982,0.02886827511819856,5.857740585774058,231790468.0
2024-01-25,7.24,7.58,7.6,7.19,6829290.0,52987640.0,4.986149584487531,0.3600000000000003,0.02946320467328277,5.678670360110793,231790468.0
2024-01-26,7.58,7.69,7.84,7.55,6696600.0,54065527.0,1.451187335092352,0.11000000000000032,0.028890748000905714,3.8258575197889186,231790468.0
2024-01-29,7.69,7.41,7.71,7.34,5751900.0,44993119.0,-3.6410923276983143,-0.28000000000000025,0.024815084285519453,4.811443433029909,231790468.0
2024-01-30,7.37,7.12,7.45,7.11,6074800.0,45846508.0,-3.9136302294197067,-0.29000000000000004,0.026208152787370015,4.588394062078271,231790468.0
2024-01-31,7.12,6.6,7.12,6.58,7116100.0,50615287.0,-7.303370786516861,-0.5200000000000005,0.03070057220817208,7.584269662921349,231790468.0
2024-02-01,6.56,6.46,6.6,6.32,6102808.0,41270863.0,-2.1212121212121127,-0.13999999999999968,0.026328986056493055,4.242424242424233,231790468.0
2024-02-02,6.46,6.11,6.59,5.84,8354500.0,54171009.0,-5.417956656346745,-0.34999999999999964,0.03604332858070764,11.609907120743033,231790468.0
2024-02-05,6.09,5.55,6.09,5.5,10757290.0,63216625.0,-9.16530278232407,-0.5600000000000005,0.046409544330356156,9.656301145662844,231790468.0
2024-02-06,5.45,5.7,5.87,5.07,12991500.0,73850503.0,2.7027027027027195,0.15000000000000036,0.05604846528891775,14.414414414414411,231790468.0
2024-02-07,5.67,5.2,5.78,5.13,16789501.0,93654673.0,-8.771929824561408,-0.5,0.07243395789683638,11.40350877192983,231790468.0
2024-02-08,5.23,5.69,5.7,4.97,18309969.0,101877747.0,9.423076923076934,0.4900000000000002,0.07899362367222107,14.038461538461547,231790468.0
2024-02-19,5.66,5.9,5.98,5.66,13484831.0,82158444.0,3.690685413005279,0.20999999999999996,0.058176814242421736,5.623901581722325,231790468.0
2024-02-20,5.87,5.95,6.09,5.79,9651690.0,60024749.0,0.8474576271186418,0.04999999999999982,0.041639719196735904,5.0847457627118615,231790468.0
2024-02-21,5.95,6.09,6.2,5.85,8806403.0,55940992.0,2.35294117647058,0.13999999999999968,0.037992947147421095,5.88235294117648,231790468.0
2024-02-22,6.05,6.21,6.21,6.03,7113600.0,45614879.0,1.9704433497536922,0.1200000000000001,0.03068978660502985,2.9556650246305374,231790468.0
2024-02-23,6.23,6.38,6.4,6.15,8427587.0,55334647.0,2.7375201288244666,0.16999999999999993,0.03635864353145014,4.025764895330113,231790468.0
2024-02-26,6.38,6.52,6.68,6.34,9423600.0,64089007.0,2.1943573667711602,0.13999999999999968,0.04065568390845132,5.329153605015672,231790468.0
2024-02-27,6.47,6.73,6.74,6.44,7941200.0,54913362.0,3.220858895705536,0.21000000000000085,0.034260252669234006,4.601226993865028,231790468.0
2024-02-28,6.73,6.15,6.9,6.15,12306800.0,83901058.0,-8.618127786032693,-0.5800000000000001,0.05309450430032352,11.144130757800891,231790468.0
2024-02-29,6.08,6.33,6.37,6.08,8227305.0,53855214.0,2.9268292682926855,0.17999999999999972,0.03549457866403721,4.715447154471545,231790468.0
2024-03-01,6.35,6.38,6.41,6.26,5401394.0,35821494.0,0.789889415481837,0.04999999999999982,0.023302916839531125,2.3696682464455034,231790468.0
2024-03-04,6.39,6.46,6.51,6.33,5970900.0,40140744.0,1.2539184952978122,0.08000000000000007,0.02575990312077889,2.8213166144200583,231790468.0
2024-03-05,6.44,6.29,6.44,6.24,5619560.0,37089334.0,-2.631578947368418,-0.16999999999999993,0.024244137597582312,3.0959752321981453,231790468.0
2024-03-06,6.35,6.34,6.36,6.21,4927102.0,32479233.0,0.7949125596184325,0.04999999999999982,0.02125670672531711,2.384737678855332,231790468.0
2024-03-07,6.35,6.31,6.45,6.25,5341182.0,35450418.0,-0.4731861198738252,-0.03000000000000025,0.023043147744971116,3.154574132492116,231790468.0
2024-03-08,6.32,6.35,6.39,6.27,4211200.0,27910946.0,0.6339144215530945,0.040000000000000036,0.018168132781025317,1.901743264659273,231790468.0
2024-03-11,6.39,6.46,6.46,6.32,4799203.0,32116766.0,1.7322834645669305,0.11000000000000032,0.020704919582801826,2.204724409448814,231790468.0
2024-03-12,6.51,6.66,6.74,6.5,8928203.0,62007346.0,3.095975232198156,0.20000000000000018,0.03851842173251059,3.7151702786377743,231790468.0
2024-03-13,6.66,6.6,6.66,6.52,6196903.0,42724110.0,-0.9009009009009028,-0.0600000000000005,0.02673493458756035,2.1021021021021107,231790468.0
2024-03-14,6.64,6.65,6.83,6.51,7066100.0,49145390.0,0.7575757575757791,0.05000000000000071,0.03048486014532746,4.848484848484853,231790468.0
2024-03-15,6.58,6.73,6.73,6.55,5962900.0,41643393.0,1.2030075187969835,0.08000000000000007,0.025725389190723754,2.7067669172932423,231790468.0
2024-03-18,6.74,6.94,6.94,6.69,8647066.0,61796305.0,3.1203566121842385,0.20999999999999996,0.03730552888827163,3.7147102526002973,231790468.0
2024-03-19,6.94,6.96,7.22,6.89,9554540.0,70369477.0,0.28818443804032867,0.019999999999999574,0.04122059065862881,4.755043227665707,231790468.0
2024-03-20,6.94,7.01,7.03,6.84,6425103.0,46687015.0,0.7183908045977017,0.04999999999999982,0.027719444442383195,2.72988505747127,231790468.0
2024-03-21,7.02,7.09,7.4,6.96,10058150.0,75084120.0,1.1412268188302432,0.08000000000000007,0.043393285698012395,6.276747503566339,231790468.0
