date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,2.77,2.79,2.84,2.72,21415250.0,59633461.0,1.8248175182481674,0.04999999999999982,0.01845911429250718,4.379562043795607,1160145046.0
2023-07-18,2.8,2.77,2.84,2.75,14026150.0,39021389.0,-0.7168458781361964,-0.020000000000000018,0.012089996891647288,3.225806451612898,1160145046.0
2023-07-19,2.76,2.74,2.8,2.73,11847200.0,32622544.0,-1.0830324909747224,-0.029999999999999805,0.010211826565003494,2.5270758122743624,1160145046.0
2023-07-20,2.76,2.73,2.77,2.72,9695700.0,26616036.0,-0.36496350364964014,-0.010000000000000231,0.008357317072920553,1.8248175182481685,1160145046.0
2023-07-21,2.73,2.75,2.77,2.72,9927500.0,27240370.0,0.73260073260073,0.020000000000000018,0.008557119675878872,1.831501831501825,1160145046.0
2023-07-24,2.78,2.76,2.78,2.73,8600100.0,23725531.0,0.363636363636366,0.009999999999999787,0.007412952397333255,1.818181818181812,1160145046.0
2023-07-25,2.77,2.82,2.83,2.76,14680795.0,41174871.0,2.1739130434782705,0.06000000000000005,0.012654275472379167,2.5362318840579814,1160145046.0
2023-07-26,2.85,2.84,2.86,2.81,13555458.0,38481982.0,0.7092198581560183,0.020000000000000018,0.011684278656998205,1.7730496453900648,1160145046.0
2023-07-27,2.83,2.86,2.89,2.81,14887600.0,42635647.0,0.7042253521126751,0.020000000000000018,0.012832533355488724,2.8169014084507067,1160145046.0
2023-07-28,2.83,2.85,2.87,2.81,10976595.0,31151475.0,-0.34965034965034336,-0.009999999999999787,0.009461398846502508,2.0979020979020997,1160145046.0
2023-07-31,2.88,2.93,2.93,2.86,19148465.0,55595651.0,2.807017543859658,0.08000000000000007,0.016505233605074585,2.456140350877203,1160145046.0
2023-08-01,2.92,2.91,2.93,2.88,10753800.0,31213160.0,-0.6825938566552892,-0.020000000000000018,0.009269358204025809,1.7064846416382344,1160145046.0
2023-08-02,2.91,2.94,3.06,2.89,22864230.0,67777614.0,1.0309278350515427,0.029999999999999805,0.019708078812069502,5.841924398625427,1160145046.0
2023-08-03,2.96,2.89,2.98,2.87,16455500.0,47643427.0,-1.7006802721088343,-0.04999999999999982,0.014184002299312494,3.7414965986394515,1160145046.0
2023-08-04,2.9,2.84,2.93,2.83,15808200.0,45268098.0,-1.730103806228378,-0.050000000000000266,0.013626054823493165,3.4602076124567507,1160145046.0
2023-08-07,2.83,2.79,2.84,2.77,10522900.0,29399058.0,-1.7605633802816878,-0.04999999999999982,0.009070331366135059,2.4647887323943607,1160145046.0
2023-08-08,2.78,2.83,2.86,2.75,13306250.0,37292312.0,1.4336917562723928,0.040000000000000036,0.011469471033710727,3.9426523297490994,1160145046.0
2023-08-09,2.81,2.77,2.82,2.76,6062200.0,16847407.0,-2.1201413427561877,-0.06000000000000005,0.005225381102907369,2.1201413427561855,1160145046.0
2023-08-10,2.75,2.77,2.79,2.75,5930100.0,16428398.0,0.0,0.0,0.0051115160302119675,1.4440433212996402,1160145046.0
2023-08-11,2.8,2.69,2.8,2.68,11339298.0,30793829.0,-2.8880866425992857,-0.08000000000000007,0.009774034754616363,4.332129963898905,1160145046.0
2023-08-14,2.67,2.74,2.75,2.65,8520302.0,23039544.0,1.858736059479571,0.050000000000000266,0.007344169618597846,3.7174721189591113,1160145046.0
2023-08-15,2.75,2.7,2.76,2.67,7608000.0,20534722.0,-1.4598540145985384,-0.040000000000000036,0.0065578007045163905,3.2846715328467098,1160145046.0
2023-08-16,2.7,2.72,2.76,2.66,9335100.0,25382848.0,0.7407407407407307,0.020000000000000018,0.008046493869181251,3.7037037037036904,1160145046.0
2023-08-17,2.73,2.82,2.85,2.67,15617100.0,43076981.0,3.676470588235281,0.09999999999999964,0.013461334040812687,6.617647058823535,1160145046.0
2023-08-18,2.81,2.77,2.82,2.76,11266900.0,31431013.0,-1.773049645390068,-0.04999999999999982,0.009711630488658743,2.1276595744680873,1160145046.0
2023-08-21,2.82,2.87,3.03,2.81,44382696.0,129401548.0,3.6101083032491044,0.10000000000000009,0.03825616129037024,7.942238267148005,1160145046.0
2023-08-22,2.87,2.76,2.89,2.72,22718098.0,63045767.0,-3.832752613240431,-0.11000000000000032,0.019582118700009515,5.923344947735189,1160145046.0
2023-08-23,2.75,2.72,2.8,2.72,11007000.0,30288543.0,-1.4492753623188248,-0.03999999999999959,0.009487606776368547,2.898550724637668,1160145046.0
2023-08-24,2.76,2.74,2.78,2.72,9687289.0,26649583.0,0.7352941176470562,0.020000000000000018,0.008350067117383527,2.205882352941162,1160145046.0
2023-08-25,2.78,2.74,2.82,2.71,12712000.0,35160468.0,0.0,0.0,0.010957250598818658,4.014598540145981,1160145046.0
2023-08-28,2.98,2.92,2.98,2.81,37615300.0,109412108.0,6.5693430656934115,0.17999999999999972,0.03242292860680802,6.204379562043792,1160145046.0
2023-08-29,2.91,2.93,2.95,2.86,19916504.0,57901322.0,0.34246575342467,0.010000000000000231,0.017167253412553037,3.0821917808219284,1160145046.0
2023-08-30,2.93,2.95,3.03,2.92,21481451.0,63751340.0,0.6825938566553003,0.020000000000000018,0.018516176984993995,3.754266211604091,1160145046.0
2023-08-31,2.96,3.13,3.25,2.96,121561619.0,387908307.0,6.10169491525423,0.17999999999999972,0.10478139730814313,9.830508474576272,1160145046.0
2023-09-01,3.08,3.02,3.08,2.98,84108847.0,253261739.0,-3.514376996805113,-0.10999999999999988,0.07249856152900384,3.1948881789137404,1160145046.0
2023-09-04,3.06,3.08,3.1,2.99,48168689.0,146766033.0,1.9867549668874274,0.06000000000000005,0.04151954030754875,3.6423841059602604,1160145046.0
2023-09-05,3.05,3.02,3.07,3.0,24006919.0,72491532.0,-1.9480519480519543,-0.06000000000000005,0.020693032377953197,2.2727272727272676,1160145046.0
2023-09-06,3.0,3.16,3.17,3.0,40522465.0,126001493.0,4.635761589403975,0.14000000000000012,0.03492879199865152,5.629139072847679,1160145046.0
2023-09-07,3.14,3.21,3.32,3.13,46894234.0,151369950.0,1.5822784810126445,0.04999999999999982,0.04042100956400584,6.0126582278481,1160145046.0
2023-09-08,3.23,3.26,3.41,3.19,48064149.0,158331297.0,1.5576323987538832,0.04999999999999982,0.04142943088514468,6.85358255451714,1160145046.0
2023-09-11,3.26,3.26,3.3,3.18,33515581.0,108740572.0,0.0,0.0,0.028889129954531564,3.6809815950920144,1160145046.0
2023-09-12,3.24,3.32,3.36,3.24,29530641.0,97998273.0,1.8404907975460238,0.06000000000000005,0.02545426634524456,3.6809815950920144,1160145046.0
2023-09-13,3.31,3.38,3.43,3.29,33458355.0,112508008.0,1.8072289156626509,0.06000000000000005,0.028839803363690783,4.216867469879522,1160145046.0
2023-09-14,3.38,3.47,3.7,3.36,87478408.0,307209092.0,2.6627218934911268,0.0900000000000003,0.07540299232549583,10.059171597633146,1160145046.0
2023-09-15,3.49,3.4,3.54,3.37,53515220.0,183552736.0,-2.017291066282434,-0.07000000000000028,0.04612804251029832,4.899135446685877,1160145046.0
2023-09-18,3.4,3.25,3.4,3.22,52904603.0,173295937.0,-4.411764705882348,-0.1499999999999999,0.045601714356671916,5.294117647058815,1160145046.0
2023-09-19,3.24,3.24,3.3,3.22,29039949.0,94498167.0,-0.3076923076922977,-0.009999999999999787,0.02503130888687172,2.46153846153845,1160145046.0
2023-09-20,3.25,3.32,3.39,3.23,33884057.0,112750417.0,2.4691358024691246,0.07999999999999963,0.02920674196457328,4.938271604938276,1160145046.0
2023-09-21,3.33,3.28,3.34,3.24,19956300.0,65246586.0,-1.2048192771084376,-0.040000000000000036,0.017201556019918563,3.012048192771074,1160145046.0
2023-09-22,3.28,3.25,3.29,3.21,16098500.0,52121947.0,-0.9146341463414531,-0.029999999999999805,0.013876282155843469,2.4390243902439046,1160145046.0
2023-09-25,3.24,3.25,3.33,3.22,16089907.0,52608194.0,0.0,0.0,0.013868875323370557,3.384615384615381,1160145046.0
2023-09-26,3.25,3.21,3.25,3.2,11796450.0,37982287.0,-1.2307692307692353,-0.040000000000000036,0.010168082034804465,1.538461538461533,1160145046.0
2023-09-27,3.23,3.19,3.26,3.18,14190401.0,45647529.0,-0.6230529595015577,-0.020000000000000018,0.012231574878439812,2.492211838006219,1160145046.0
2023-09-28,3.18,3.2,3.22,3.17,11521281.0,36876813.0,0.31347962382446415,0.010000000000000231,0.009930897037162368,1.5673981191222657,1160145046.0
2023-10-09,3.21,3.18,3.24,3.14,19608457.0,62220711.0,-0.6249999999999978,-0.020000000000000018,0.01690172885503146,3.1250000000000027,1160145046.0
2023-10-10,3.19,3.14,3.19,3.12,13189846.0,41512143.0,-1.2578616352201255,-0.040000000000000036,0.011369135303793729,2.201257861635215,1160145046.0
2023-10-11,3.15,3.13,3.2,3.11,11511405.0,36372888.0,-0.31847133757962887,-0.010000000000000231,0.009922384308487579,2.86624203821657,1160145046.0
2023-10-12,3.14,3.15,3.16,3.11,10305265.0,32359366.0,0.6389776357827559,0.020000000000000018,0.008882738443379088,1.5974440894568775,1160145046.0
2023-10-13,3.14,3.13,3.17,3.12,7929886.0,24882863.0,-0.6349206349206327,-0.020000000000000018,0.00683525394289362,1.5873015873015817,1160145046.0
2023-10-16,3.12,3.17,3.2,3.12,12456400.0,39300432.0,1.2779552715654896,0.040000000000000036,0.01073693331962907,2.5559105431309925,1160145046.0
2023-10-17,3.15,3.18,3.19,3.13,10137650.0,32123015.0,0.3154574132492094,0.010000000000000231,0.008738260819156228,1.89274447949527,1160145046.0
2023-10-18,3.16,3.13,3.18,3.12,10411605.0,32718010.0,-1.572327044025168,-0.050000000000000266,0.008974399395918292,1.8867924528301903,1160145046.0
2023-10-19,3.13,3.1,3.17,3.1,9121900.0,28551027.0,-0.9584664536741117,-0.029999999999999805,0.007862723744286022,2.2364217252396115,1160145046.0
2023-10-20,3.1,3.1,3.16,3.06,11010600.0,34279845.0,0.0,0.0,0.009490709836638822,3.2258064516129057,1160145046.0
2023-10-23,3.11,3.05,3.13,3.03,11618400.0,35849033.0,-1.6129032258064613,-0.050000000000000266,0.010014609845603737,3.2258064516129057,1160145046.0
2023-10-24,3.07,3.09,3.1,3.04,10917550.0,33592607.0,1.3114754098360715,0.040000000000000036,0.009410504348264053,1.9672131147541003,1160145046.0
2023-10-25,3.14,3.22,3.27,3.12,20628191.0,66454567.0,4.207119741100329,0.13000000000000034,0.017780699983267437,4.854368932038832,1160145046.0
2023-10-26,3.23,3.18,3.23,3.09,22364247.0,70191609.0,-1.2422360248447228,-0.040000000000000036,0.019277112872315795,4.347826086956525,1160145046.0
2023-10-27,3.18,3.19,3.2,3.15,12476400.0,39648021.0,0.3144654088050203,0.009999999999999787,0.010754172543352826,1.5723270440251655,1160145046.0
2023-10-30,3.18,3.25,3.26,3.16,17732300.0,57473470.0,1.8808777429467183,0.06000000000000005,0.015284554341837012,3.134796238244503,1160145046.0
2023-10-31,3.26,3.24,3.29,3.23,8857775.0,28765513.0,-0.3076923076922977,-0.009999999999999787,0.007635058245984184,1.8461538461538478,1160145046.0
2023-11-01,3.26,3.2,3.26,3.18,10412581.0,33481636.0,-1.2345679012345734,-0.040000000000000036,0.008975240670036012,2.469135802469124,1160145046.0
2023-11-02,3.22,3.17,3.22,3.16,7512492.0,23909940.0,-0.9375000000000022,-0.03000000000000025,0.0064754765155459705,1.8750000000000018,1160145046.0
2023-11-03,3.2,3.17,3.2,3.15,7570879.0,24022610.0,0.0,0.0,0.006525803843323915,1.5772870662460654,1160145046.0
2023-11-06,3.19,3.18,3.19,3.13,11492300.0,36324694.0,0.3154574132492094,0.010000000000000231,0.00990591654002546,1.89274447949527,1160145046.0
2023-11-07,3.17,3.16,3.18,3.12,9491300.0,29875695.0,-0.6289308176100628,-0.020000000000000018,0.008181132206463777,1.8867924528301903,1160145046.0
2023-11-08,3.15,3.15,3.18,3.13,9033163.0,28561628.0,-0.31645569620254443,-0.010000000000000231,0.007786235894507281,1.5822784810126667,1160145046.0
2023-11-09,3.14,3.16,3.2,3.13,10655744.0,33768743.0,0.31746031746031633,0.010000000000000231,0.009184837737952983,2.222222222222231,1160145046.0
2023-11-10,3.18,3.12,3.19,3.09,10336785.0,32230768.0,-1.2658227848101222,-0.040000000000000036,0.008909907459967725,3.1645569620253196,1160145046.0
2023-11-13,3.11,3.16,3.17,3.11,10573335.0,33155773.0,1.2820512820512775,0.040000000000000036,0.009113804378560438,1.9230769230769247,1160145046.0
2023-11-14,3.17,3.19,3.21,3.17,8483800.0,27012525.0,0.9493670886075778,0.029999999999999805,0.00731270631137962,1.2658227848101276,1160145046.0
2023-11-15,3.19,3.3,3.3,3.18,20177800.0,65962546.0,3.4482758620689724,0.10999999999999988,0.017392480422659153,3.761755485893407,1160145046.0
2023-11-16,3.3,3.2,3.32,3.18,24196350.0,77771240.0,-3.0303030303030165,-0.09999999999999964,0.020856314547413927,4.242424242424233,1160145046.0
2023-11-17,3.2,3.21,3.22,3.17,10195150.0,32570783.0,0.31249999999998224,0.009999999999999787,0.008787823587362024,1.5625000000000084,1160145046.0
2023-11-20,3.21,3.24,3.25,3.19,10401558.0,33550677.0,0.9345794392523477,0.03000000000000025,0.008965739271880664,1.8691588785046744,1160145046.0
2023-11-21,3.25,3.33,3.4,3.24,31310772.0,104458928.0,2.777777777777768,0.08999999999999986,0.02698867017357414,4.938271604938262,1160145046.0
2023-11-22,3.32,3.35,3.38,3.27,22678901.0,75373014.0,0.6006006006006093,0.020000000000000018,0.019548332407394516,3.3033033033032995,1160145046.0
2023-11-23,3.35,3.3,3.36,3.28,15453251.0,51046959.0,-1.4925373134328401,-0.050000000000000266,0.01332010256241701,2.3880597014925393,1160145046.0
2023-11-24,3.3,3.27,3.32,3.26,11803600.0,38733324.0,-0.9090909090909038,-0.029999999999999805,0.010174245057285708,1.81818181818182,1160145046.0
2023-11-27,3.26,3.26,3.27,3.22,11119850.0,36041997.0,-0.3058103975535187,-0.010000000000000231,0.009584879096229834,1.5290519877675788,1160145046.0
2023-11-28,3.26,3.28,3.3,3.23,9363851.0,30627034.0,0.6134969325153339,0.020000000000000018,0.008071276115245335,2.147239263803676,1160145046.0
2023-11-29,3.28,3.26,3.31,3.24,9408300.0,30748583.0,-0.6097560975609762,-0.020000000000000018,0.008109589428010194,2.13414634146341,1160145046.0
2023-11-30,3.26,3.26,3.29,3.23,7555100.0,24602659.0,0.0,0.0,0.006512202957767058,1.840490797546014,1160145046.0
2023-12-01,3.27,3.29,3.29,3.24,7149150.0,23432096.0,0.920245398773023,0.03000000000000025,0.0061622898142341415,1.5337423312883383,1160145046.0
2023-12-04,3.31,3.34,3.37,3.3,16047850.0,53424323.0,1.5197568389057725,0.04999999999999982,0.013832623821763059,2.127659574468094,1160145046.0
2023-12-05,3.33,3.28,3.37,3.28,13296700.0,44154906.0,-1.7964071856287456,-0.06000000000000005,0.011461239304382635,2.694610778443123,1160145046.0
2023-12-06,3.28,3.33,3.36,3.26,15973358.0,53137514.0,1.5243902439024515,0.050000000000000266,0.013768414609081561,3.048780487804881,1160145046.0
2023-12-07,3.32,3.3,3.34,3.28,12366750.0,40835426.0,-0.9009009009009028,-0.03000000000000025,0.010659658499287338,1.8018018018018036,1160145046.0
2023-12-08,3.3,3.2,3.32,3.18,18885265.0,61056572.0,-3.0303030303030165,-0.09999999999999964,0.01627836542086997,4.242424242424233,1160145046.0
2023-12-11,3.17,3.24,3.26,3.16,13754231.0,44343382.0,1.2499999999999956,0.040000000000000036,0.011855613267860301,3.124999999999989,1160145046.0
2023-12-12,3.23,3.26,3.27,3.21,10175500.0,32958565.0,0.6172839506172645,0.019999999999999574,0.008770886050053434,1.8518518518518534,1160145046.0
2023-12-13,3.26,3.25,3.3,3.24,9699697.0,31743017.0,-0.30674846625766694,-0.009999999999999787,0.008360762331781745,1.8404907975460003,1160145046.0
2023-12-14,3.27,3.24,3.27,3.23,7835415.0,25495283.0,-0.3076923076922977,-0.009999999999999787,0.006753823607673277,1.2307692307692317,1160145046.0
2023-12-15,3.25,3.23,3.26,3.22,6423200.0,20796800.0,-0.30864197530865445,-0.010000000000000231,0.005536549091121146,1.2345679012345552,1160145046.0
2023-12-18,3.26,3.23,3.31,3.22,14905330.0,48715091.0,0.0,0.0,0.012847815927319832,2.786377708978324,1160145046.0
2023-12-19,3.22,3.22,3.24,3.19,8993600.0,28830326.0,-0.3095975232198067,-0.009999999999999787,0.0077521341240981345,1.5479876160990795,1160145046.0
2023-12-20,3.23,3.2,3.25,3.19,6393300.0,20561334.0,-0.6211180124223614,-0.020000000000000018,0.005510776451654132,1.8633540372670823,1160145046.0
2023-12-21,3.18,3.22,3.24,3.15,11042300.0,35263906.0,0.6250000000000089,0.020000000000000018,0.009518034006240975,2.8125000000000093,1160145046.0
2023-12-22,3.38,3.23,3.54,3.22,56090578.0,189016464.0,0.31055900621117516,0.009999999999999787,0.04834790114683643,9.937888198757758,1160145046.0
2023-12-25,3.21,3.29,3.38,3.14,46300045.0,150802494.0,1.8575851393188847,0.06000000000000005,0.03990884170874613,7.430340557275534,1160145046.0
2023-12-26,3.25,3.62,3.62,3.25,91686355.0,321004802.0,10.030395136778125,0.33000000000000007,0.07903007931303101,11.246200607902738,1160145046.0
2023-12-27,3.58,3.52,3.59,3.48,89791070.0,316206919.0,-2.7624309392265234,-0.10000000000000009,0.07739641720626715,3.0386740331491677,1160145046.0
2023-12-28,3.52,3.66,3.72,3.48,97638807.0,353357818.0,3.9772727272727293,0.14000000000000012,0.08416086189967664,6.818181818181825,1160145046.0
2023-12-29,3.62,3.64,3.71,3.58,62232182.0,226549962.0,-0.5464480874316946,-0.020000000000000018,0.05364172541577185,3.5519125683060078,1160145046.0
2024-01-02,3.64,3.63,3.74,3.6,49032369.0,179419878.0,-0.27472527472528485,-0.010000000000000231,0.04226399894483539,3.8461538461538494,1160145046.0
2024-01-03,3.6,3.57,3.65,3.53,38826920.0,138822913.0,-1.6528925619834767,-0.06000000000000005,0.033467298019216815,3.305785123966945,1160145046.0
2024-01-04,3.55,3.52,3.58,3.49,24441584.0,85917214.0,-1.4005602240896309,-0.04999999999999982,0.021067696736947493,2.521008403361341,1160145046.0
2024-01-05,3.51,3.38,3.52,3.35,31095624.0,106466908.0,-3.9772727272727293,-0.14000000000000012,0.026803220948288218,4.829545454545452,1160145046.0
2024-01-08,3.39,3.38,3.44,3.38,23655752.0,80662390.0,0.0,0.0,0.020390340054083203,1.7751479289940846,1160145046.0
2024-01-09,3.38,3.43,3.47,3.38,17706130.0,60452660.0,1.479289940828421,0.050000000000000266,0.015261996817594478,2.6627218934911334,1160145046.0
2024-01-10,3.43,3.38,3.43,3.36,15208950.0,51484854.0,-1.4577259475218707,-0.050000000000000266,0.013109524582670156,2.0408163265306203,1160145046.0
2024-01-11,3.36,3.42,3.42,3.34,15422500.0,52340855.0,1.183431952662728,0.040000000000000036,0.01329359639398055,2.3668639053254457,1160145046.0
2024-01-12,3.45,3.44,3.52,3.41,30107039.0,104657978.0,0.5847953216374213,0.020000000000000018,0.025951099049040804,3.2163742690058443,1160145046.0
2024-01-15,3.44,3.46,3.5,3.41,19171519.0,66257424.0,0.5813953488372103,0.020000000000000018,0.016525105258260956,2.6162790697674376,1160145046.0
2024-01-16,3.45,3.43,3.46,3.36,18210784.0,61984244.0,-0.8670520231213841,-0.029999999999999805,0.01569698897804887,2.890173410404627,1160145046.0
2024-01-17,3.43,3.36,3.44,3.34,13788238.0,46669749.0,-2.0408163265306256,-0.07000000000000028,0.011884925981918988,2.9154518950437343,1160145046.0
2024-01-18,3.34,3.3,3.34,3.2,25757522.0,83880284.0,-1.7857142857142905,-0.06000000000000005,0.02220198421637703,4.166666666666657,1160145046.0
2024-01-19,3.3,3.2,3.31,3.2,15080900.0,48833642.0,-3.0303030303030165,-0.09999999999999964,0.012999150452778815,3.33333333333333,1160145046.0
2024-01-22,3.2,2.97,3.23,2.94,25088274.0,77153935.0,-7.187500000000002,-0.22999999999999998,0.02162511841644325,9.062500000000002,1160145046.0
2024-01-23,2.99,2.99,3.0,2.89,18611761.0,54959354.0,0.6734006734006703,0.020000000000000018,0.016042615588602874,3.7037037037036993,1160145046.0
2024-01-24,3.02,3.08,3.08,2.94,16495727.0,49856094.0,3.0100334448160515,0.08999999999999986,0.01421867641194927,4.682274247491643,1160145046.0
2024-01-25,3.07,3.2,3.2,3.06,20216100.0,63466384.0,3.8961038961039085,0.1200000000000001,0.01742549353609014,4.545454545454549,1160145046.0
2024-01-26,3.24,3.26,3.32,3.2,21995253.0,72050315.0,1.8749999999999822,0.05999999999999961,0.018959054366379634,3.7499999999999893,1160145046.0
2024-01-29,3.27,3.17,3.31,3.16,16560100.0,53633458.0,-2.7607361963190136,-0.08999999999999986,0.014274163439387734,4.601226993865028,1160145046.0
2024-01-30,3.15,3.09,3.19,3.07,13251589.0,41621839.0,-2.5236593059936974,-0.08000000000000007,0.01142235537331252,3.78548895899054,1160145046.0
2024-01-31,3.07,2.96,3.12,2.93,19131100.0,57514886.0,-4.207119741100318,-0.1299999999999999,0.016490265649076435,6.148867313915856,1160145046.0
2024-02-01,2.95,2.92,3.01,2.89,17107850.0,50344727.0,-1.3513513513513487,-0.040000000000000036,0.014746302679122072,4.054054054054043,1160145046.0
2024-02-02,2.92,2.8,2.98,2.68,24832800.0,70147429.0,-4.109589041095896,-0.1200000000000001,0.02140490974436312,10.27397260273972,1160145046.0
2024-02-05,2.74,2.53,2.76,2.52,31722126.0,81344119.0,-9.642857142857142,-0.27,0.027343241355357217,8.571428571428562,1160145046.0
2024-02-06,2.31,2.5,2.62,2.3,29539922.0,71106273.0,-1.1857707509881354,-0.029999999999999805,0.025462266207013567,12.64822134387353,1160145046.0
2024-02-07,2.51,2.44,2.55,2.4,21415738.0,52909756.0,-2.400000000000002,-0.06000000000000005,0.01845953492956604,5.9999999999999964,1160145046.0
2024-02-08,2.46,2.66,2.66,2.43,21888536.0,55877048.0,9.016393442622949,0.2200000000000002,0.018867068454473234,9.426229508196721,1160145046.0
2024-02-19,2.67,2.73,2.85,2.67,22334578.0,61391393.0,2.631578947368407,0.06999999999999984,0.01925153934588279,6.766917293233088,1160145046.0
2024-02-20,2.7,2.73,2.74,2.66,9066295.0,24619813.0,0.0,0.0,0.007814794392528053,2.9304029304029333,1160145046.0
2024-02-21,2.71,2.77,2.83,2.7,15422486.0,42912187.0,1.46520146520146,0.040000000000000036,0.013293584326523944,4.761904761904758,1160145046.0
2024-02-22,2.77,2.79,2.81,2.74,11449700.0,31817984.0,0.7220216606498298,0.020000000000000018,0.009869196993493864,2.5270758122743624,1160145046.0
2024-02-23,2.8,2.82,2.83,2.78,14699362.0,41279617.0,1.0752688172043001,0.029999999999999805,0.012670279505723114,1.7921146953405114,1160145046.0
2024-02-26,2.87,2.91,2.96,2.84,20408563.0,59162673.0,3.191489361702149,0.0900000000000003,0.017591389171867394,4.255319148936175,1160145046.0
2024-02-27,2.91,2.96,2.96,2.87,12848473.0,37753019.0,1.7182130584192379,0.04999999999999982,0.01107488502778126,3.092783505154634,1160145046.0
2024-02-28,2.99,2.81,3.04,2.8,24641091.0,72054575.0,-5.067567567567566,-0.1499999999999999,0.021239664027320252,8.108108108108116,1160145046.0
2024-02-29,2.81,2.88,2.89,2.79,13016600.0,37188962.0,2.491103202846978,0.06999999999999984,0.011219803976131447,3.5587188612099676,1160145046.0
2024-03-01,2.88,2.86,2.92,2.84,10587200.0,30332776.0,-0.694444444444442,-0.020000000000000018,0.00912575547040693,2.7777777777777803,1160145046.0
2024-03-04,2.85,2.85,2.88,2.77,13197160.0,37186734.0,-0.34965034965034336,-0.009999999999999787,0.011375439687909506,3.8461538461538423,1160145046.0
2024-03-05,2.81,2.77,2.83,2.75,15898747.0,44266158.0,-2.8070175438596467,-0.08000000000000007,0.013704102823018907,2.8070175438596516,1160145046.0
2024-03-06,2.76,2.81,2.85,2.73,11566670.0,32447407.0,1.4440433212996373,0.040000000000000036,0.009970020593442245,4.332129963898921,1160145046.0
2024-03-07,2.82,2.8,2.87,2.78,11673441.0,32981659.0,-0.3558718861210064,-0.010000000000000231,0.010062053051252696,3.2028469750889785,1160145046.0
2024-03-08,2.79,2.87,2.9,2.78,15192441.0,43319895.0,2.5000000000000133,0.07000000000000028,0.013095294465447384,4.28571428571429,1160145046.0
2024-03-11,2.86,2.99,3.0,2.85,23595716.0,69853453.0,4.181184668989557,0.1200000000000001,0.020338591352309237,5.226480836236931,1160145046.0
2024-03-12,2.98,2.96,2.99,2.9,16942400.0,49805488.0,-1.0033444816053616,-0.03000000000000025,0.01460369120086731,3.0100334448160635,1160145046.0
2024-03-13,2.95,2.92,2.96,2.9,11135700.0,32556633.0,-1.3513513513513487,-0.040000000000000036,0.009598541181030911,2.027027027027029,1160145046.0
2024-03-14,2.9,2.92,2.95,2.88,10610900.0,30967827.0,0.0,0.0,0.00914618395051958,2.3972602739726128,1160145046.0
2024-03-15,2.9,2.95,2.95,2.89,9178350.0,26865334.0,1.0273972602739878,0.03000000000000025,0.007911381453246321,2.054794520547947,1160145046.0
2024-03-18,2.95,2.97,2.99,2.94,10870700.0,32212578.0,0.6779661016949268,0.020000000000000018,0.009370121466691157,1.6949152542372972,1160145046.0
2024-03-19,2.97,2.94,2.99,2.94,10439309.0,30934140.0,-1.0101010101010166,-0.03000000000000025,0.008998279168620438,1.6835016835016925,1160145046.0
