date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-23,4.01,3.95,4.01,3.94,33087851.0,134449279.0,-1.4962593516209433,-0.05999999999999961,0.008492213199331683,1.745635910224435,3896257692.0
2023-08-24,3.96,3.91,4.0,3.9,36505564.0,147122336.0,-1.0126582278481067,-0.040000000000000036,0.009369391576680139,2.531645569620255,3896257692.0
2023-08-25,3.9,3.95,3.99,3.86,33680940.0,136007683.0,1.0230179028132946,0.040000000000000036,0.008644433367216821,3.3248081841432313,3896257692.0
2023-08-28,4.14,4.06,4.14,4.03,58107343.0,242105195.0,2.784810126582271,0.10999999999999943,0.014913629331886603,2.784810126582264,3896257692.0
2023-08-29,4.04,4.02,4.07,3.97,54323900.0,223086035.0,-0.9852216748768461,-0.040000000000000036,0.013942583959870178,2.463054187192121,3896257692.0
2023-08-30,4.02,3.96,4.03,3.95,36934485.0,150462448.0,-1.492537313432829,-0.05999999999999961,0.009479476954472446,1.9900497512437831,3896257692.0
2023-08-31,3.96,3.92,4.0,3.91,31342266.0,126271057.0,-1.0101010101010055,-0.040000000000000036,0.008044197401099414,2.2727272727272694,3896257692.0
2023-09-01,3.93,3.96,3.98,3.92,30023129.0,121391681.0,1.0204081632652962,0.040000000000000036,0.007705632269047568,1.5306122448979604,3896257692.0
2023-09-04,3.97,4.13,4.13,3.97,73549930.0,306139795.0,4.292929292929282,0.16999999999999993,0.0188770702079117,4.040404040404033,3896257692.0
2023-09-05,4.13,4.1,4.14,4.05,33181216.0,138367949.0,-0.7263922518159882,-0.03000000000000025,0.00851617593675321,2.1791767554479384,3896257692.0
2023-09-06,4.08,4.06,4.09,4.03,27850590.0,115267416.0,-0.9756097560975618,-0.040000000000000036,0.0071480359364279955,1.463414634146332,3896257692.0
2023-09-07,4.06,4.07,4.09,4.03,31604189.0,131205646.0,0.24630541871923928,0.010000000000000675,0.008111421650803892,1.4778325123152616,3896257692.0
2023-09-08,4.06,3.99,4.06,3.98,29062631.0,119057351.0,-1.9656019656019708,-0.08000000000000007,0.007459114180171633,1.965601965601956,3896257692.0
2023-09-11,3.99,4.03,4.04,3.96,22049226.0,90513672.0,1.0025062656641603,0.040000000000000036,0.005659077951972382,2.0050125313283225,3896257692.0
2023-09-12,4.03,4.05,4.08,4.02,32314280.0,133796705.0,0.4962779156327368,0.019999999999999574,0.008293671146636263,1.4888337468982753,3896257692.0
2023-09-13,4.05,4.04,4.09,4.02,25638066.0,106353545.0,-0.24691358024691024,-0.009999999999999787,0.006580177192243064,1.7283950617284023,3896257692.0
2023-09-14,4.05,4.08,4.09,4.03,28481487.0,118629208.0,0.990099009900991,0.040000000000000036,0.007309959774601069,1.4851485148514756,3896257692.0
2023-09-15,4.09,4.09,4.14,4.08,33953205.0,142427596.0,0.2450980392156854,0.009999999999999787,0.00871431195880973,1.470588235294108,3896257692.0
2023-09-18,4.1,4.07,4.1,4.02,39682834.0,164253980.0,-0.4889975550122161,-0.019999999999999574,0.010184858686703107,1.9559902200489014,3896257692.0
2023-09-19,4.06,4.07,4.09,4.05,27367254.0,113885278.0,0.0,0.0,0.007023984593265449,0.9828009828009836,3896257692.0
2023-09-20,4.08,4.09,4.12,4.05,33867764.0,141723195.0,0.49140049140048436,0.019999999999999574,0.008692382967774196,1.7199017199017268,3896257692.0
2023-09-21,4.08,4.06,4.09,4.05,26182317.0,108734259.0,-0.7334963325183463,-0.03000000000000025,0.006719862768255524,0.9779951100244507,3896257692.0
2023-09-22,4.05,4.08,4.09,4.04,28631443.0,119008508.0,0.49261083743843415,0.020000000000000462,0.007348446962013723,1.2315270935960547,3896257692.0
2023-09-25,4.06,4.07,4.12,4.06,37431294.0,156583178.0,-0.2450980392156854,-0.009999999999999787,0.009606986231135557,1.4705882352941297,3896257692.0
2023-09-26,4.07,4.04,4.08,4.03,20034372.0,82882855.0,-0.7371007371007376,-0.03000000000000025,0.005141952505127066,1.228501228501224,3896257692.0
2023-09-27,4.03,4.03,4.07,4.02,24896323.0,102862114.0,-0.24752475247524774,-0.009999999999999787,0.006389804003754277,1.2376237623762552,3896257692.0
2023-09-28,4.03,4.04,4.06,4.01,23577866.0,97306240.0,0.2481389578163684,0.009999999999999787,0.006051413398146459,1.2406947890818814,3896257692.0
2023-10-09,4.03,4.01,4.04,3.99,28071865.0,115100386.0,-0.7425742574257432,-0.03000000000000025,0.007204827611284187,1.2376237623762332,3896257692.0
2023-10-10,4.02,3.93,4.03,3.91,40580956.0,163810710.0,-1.995012468827917,-0.07999999999999963,0.010415367567531003,2.992518703241898,3896257692.0
2023-10-11,3.95,3.93,3.97,3.93,19851899.0,80144921.0,0.0,0.0,0.005095119617154933,1.0178117048346065,3896257692.0
2023-10-12,3.94,4.11,4.11,3.93,71659874.0,296301376.0,4.580152671755733,0.18000000000000016,0.018391974983363087,4.580152671755729,3896257692.0
2023-10-13,4.1,4.08,4.11,4.04,48421069.0,201788136.0,-0.7299270072992803,-0.03000000000000025,0.012427583806743756,1.7031630170316372,3896257692.0
2023-10-16,4.09,4.08,4.09,4.04,25462610.0,105838421.0,0.0,0.0,0.006535145263179374,1.225490196078427,3896257692.0
2023-10-17,4.09,4.1,4.12,4.07,21664243.0,90554119.0,0.4901960784313708,0.019999999999999574,0.005560269549029613,1.225490196078427,3896257692.0
2023-10-18,4.09,4.02,4.1,4.01,21820901.0,90150843.0,-1.9512195121951237,-0.08000000000000007,0.00560047684854208,2.195121951219509,3896257692.0
2023-10-19,4.01,3.95,4.02,3.94,25442487.0,103494178.0,-1.741293532338295,-0.0699999999999994,0.006529980563718833,1.990049751243772,3896257692.0
2023-10-20,3.94,3.9,3.95,3.89,36718173.0,147071010.0,-1.2658227848101333,-0.050000000000000266,0.00942395906600112,1.5189873417721533,3896257692.0
2023-10-23,3.88,3.75,3.9,3.73,37086847.0,144374843.0,-3.8461538461538436,-0.1499999999999999,0.009518581657509115,4.358974358974358,3896257692.0
2023-10-24,3.78,3.75,3.79,3.72,49771004.0,191033286.0,0.0,0.0,0.012774053446770841,1.8666666666666623,3896257692.0
2023-10-25,4.1,4.13,4.13,4.01,167499721.0,704412478.0,10.133333333333328,0.3799999999999999,0.04298989806139342,3.200000000000003,3896257692.0
2023-10-26,4.1,4.18,4.24,4.05,176894700.0,752290408.0,1.2106537530266248,0.04999999999999982,0.045401180821075936,4.6004842615012205,3896257692.0
2023-10-27,4.17,4.07,4.21,4.02,108935981.0,455856902.0,-2.631578947368407,-0.10999999999999943,0.027959131456749654,4.545454545454556,3896257692.0
2023-10-30,4.06,4.08,4.16,4.05,63806834.0,268027750.0,0.24570024570023108,0.009999999999999787,0.016376440945118063,2.7027027027027106,3896257692.0
2023-10-31,4.06,4.01,4.11,4.0,54904486.0,226436118.0,-1.715686274509809,-0.07000000000000028,0.014091595151094026,2.6960784313725568,3896257692.0
2023-11-01,4.04,3.94,4.05,3.93,49942600.0,202151288.0,-1.74563591022443,-0.06999999999999984,0.012818094681608138,2.992518703241887,3896257692.0
2023-11-02,3.94,3.9,3.96,3.9,36961504.0,148362740.0,-1.0152284263959421,-0.040000000000000036,0.009486411557400655,1.52284263959391,3896257692.0
2023-11-03,3.9,3.87,3.92,3.85,62416768.0,248025009.0,-0.7692307692307665,-0.029999999999999805,0.01601967142167146,1.794871794871791,3896257692.0
2023-11-06,3.88,3.9,3.91,3.85,61358450.0,243903476.0,0.7751937984496138,0.029999999999999805,0.015748047190509082,1.5503875968992262,3896257692.0
2023-11-07,3.88,3.87,3.89,3.83,43924174.0,173613723.0,-0.7692307692307665,-0.029999999999999805,0.011273426316279698,1.5384615384615399,3896257692.0
2023-11-08,3.88,3.84,3.88,3.83,37361074.0,147143370.0,-0.7751937984496138,-0.03000000000000025,0.009588963809224351,1.2919896640826827,3896257692.0
2023-11-09,3.83,3.85,3.87,3.83,29527782.0,116296834.0,0.26041666666667407,0.010000000000000231,0.007578498224239117,1.0416666666666676,3896257692.0
2023-11-10,3.83,3.83,3.84,3.81,25775500.0,100908090.0,-0.5194805194805197,-0.020000000000000018,0.006615450526520256,0.7792207792207742,3896257692.0
2023-11-13,3.84,3.87,3.87,3.83,31883166.0,125744027.0,1.0443864229765065,0.040000000000000036,0.008183022921061968,1.044386422976502,3896257692.0
2023-11-14,3.87,3.86,3.88,3.84,33325074.0,131533895.0,-0.25839793281654533,-0.010000000000000231,0.008553098032613393,1.0335917312661507,3896257692.0
2023-11-15,3.88,3.88,3.9,3.86,37381930.0,148385013.0,0.5181347150259086,0.020000000000000018,0.009594316637925293,1.0362694300518145,3896257692.0
2023-11-16,3.88,3.84,3.88,3.84,27085330.0,106733127.0,-1.0309278350515427,-0.040000000000000036,0.006951626956197742,1.0309278350515474,3896257692.0
2023-11-17,3.83,3.84,3.85,3.81,25080295.0,98261449.0,0.0,0.0,0.006437021619872878,1.0416666666666676,3896257692.0
2023-11-20,3.84,3.85,3.86,3.83,23318617.0,91845147.0,0.26041666666667407,0.010000000000000231,0.005984875448017467,0.781249999999995,3896257692.0
2023-11-21,3.85,3.86,3.88,3.84,26968940.0,106664815.0,0.2597402597402487,0.009999999999999787,0.006921754702050133,1.0389610389610398,3896257692.0
2023-11-22,3.85,3.83,3.86,3.83,20301950.0,79882211.0,-0.7772020725388518,-0.029999999999999805,0.0052106281475388615,0.7772020725388551,3896257692.0
2023-11-23,3.83,3.88,3.88,3.82,28426220.0,112036060.0,1.305483028720622,0.04999999999999982,0.007295775137862725,1.5665796344647531,3896257692.0
2023-11-24,3.87,3.87,3.89,3.85,27470100.0,108786874.0,-0.2577319587628857,-0.009999999999999787,0.007050380691298485,1.0309278350515474,3896257692.0
2023-11-27,3.88,3.85,3.88,3.83,18113959.0,71319547.0,-0.5167958656330796,-0.020000000000000018,0.004649065958135297,1.2919896640826827,3896257692.0
2023-11-28,3.85,3.86,3.87,3.83,18759233.0,73886409.0,0.2597402597402487,0.009999999999999787,0.004814679747316877,1.0389610389610398,3896257692.0
2023-11-29,3.86,3.81,3.86,3.8,25643900.0,100473999.0,-1.2953367875647603,-0.04999999999999982,0.006581674526470207,1.5544041450777215,3896257692.0
2023-11-30,3.81,3.8,3.82,3.78,16356100.0,63658539.0,-0.2624671916010568,-0.010000000000000231,0.004197899957588329,1.0498687664042003,3896257692.0
2023-12-01,3.8,3.82,3.84,3.79,17671300.0,69086913.0,0.5263157894736858,0.020000000000000018,0.004535454632860562,1.315789473684206,3896257692.0
2023-12-04,3.83,3.86,3.88,3.82,25663728.0,101149050.0,1.0471204188481575,0.040000000000000036,0.006586763512252823,1.5706806282722525,3896257692.0
2023-12-05,3.86,3.84,3.87,3.83,23982318.0,94472424.0,-0.5181347150259086,-0.020000000000000018,0.00615521864717566,1.0362694300518145,3896257692.0
2023-12-06,3.82,3.81,3.84,3.8,27499825.0,107420619.0,-0.78125,-0.029999999999999805,0.00705800980681131,1.0416666666666676,3896257692.0
2023-12-07,3.81,3.75,3.81,3.75,40930315.0,158004820.0,-1.5748031496062964,-0.06000000000000005,0.010505032838059009,1.5748031496063006,3896257692.0
2023-12-08,3.76,3.71,3.76,3.71,51163043.0,195399068.0,-1.0666666666666713,-0.040000000000000036,0.013131329353561658,1.3333333333333286,3896257692.0
2023-12-11,3.71,3.71,3.72,3.65,42792150.0,161027109.0,0.0,0.0,0.010982884958523939,1.8867924528301963,3896257692.0
2023-12-12,3.7,3.72,3.72,3.69,26731255.0,101363839.0,0.26954177897575704,0.010000000000000231,0.006860751293449098,0.8086253369272304,3896257692.0
2023-12-13,3.71,3.71,3.74,3.7,18480657.0,70292508.0,-0.26881720430108613,-0.010000000000000231,0.00474318139632947,1.0752688172043021,3896257692.0
2023-12-14,3.72,3.71,3.73,3.71,14090820.0,53621264.0,0.0,0.0,0.0036165010412252782,0.539083557951483,3896257692.0
2023-12-15,3.71,3.69,3.73,3.68,25205341.0,95352154.0,-0.5390835579514808,-0.020000000000000018,0.006469115492990344,1.3477088948787015,3896257692.0
2023-12-18,3.68,3.63,3.7,3.62,26831735.0,100210638.0,-1.6260162601625994,-0.06000000000000005,0.006886540142119532,2.168021680216804,3896257692.0
2023-12-19,3.63,3.64,3.65,3.6,15966101.0,59141968.0,0.27548209366392573,0.010000000000000231,0.00409780416546432,1.3774104683195545,3896257692.0
2023-12-20,3.64,3.63,3.67,3.62,17055700.0,63574006.0,-0.27472527472528485,-0.010000000000000231,0.004377456869708504,1.3736263736263687,3896257692.0
2023-12-21,3.62,3.65,3.66,3.59,19163684.0,71126993.0,0.5509641873278293,0.020000000000000018,0.004918484739689543,1.9283746556473909,3896257692.0
2023-12-22,3.65,3.66,3.68,3.62,15267273.0,56964374.0,0.273972602739736,0.010000000000000231,0.003918445392189424,1.6438356164383578,3896257692.0
2023-12-25,3.65,3.65,3.67,3.64,11305027.0,42215847.0,-0.2732240437158584,-0.010000000000000231,0.002901509061685543,0.8196721311475357,3896257692.0
2023-12-26,3.64,3.65,3.66,3.64,8054105.0,30035589.0,0.0,0.0,0.002067138684522102,0.5479452054794526,3896257692.0
2023-12-27,3.65,3.68,3.69,3.64,16083271.0,60238341.0,0.8219178082191858,0.03000000000000025,0.00412787661170949,1.3698630136986254,3896257692.0
2023-12-28,3.67,3.71,3.72,3.66,19043636.0,72120304.0,0.8152173913043459,0.029999999999999805,0.0048876736359356795,1.630434782608697,3896257692.0
2023-12-29,3.71,3.73,3.75,3.71,18995659.0,72467761.0,0.5390835579514919,0.020000000000000018,0.004875360025339926,1.078167115902966,3896257692.0
2024-01-02,3.72,3.75,3.76,3.71,21842929.0,83808190.0,0.536193029490617,0.020000000000000018,0.005606195227701394,1.3404825737265367,3896212692.0
2024-01-03,3.74,3.77,3.77,3.74,20684636.0,79649135.0,0.5333333333333412,0.020000000000000018,0.005308908325890747,0.7999999999999948,3896212692.0
2024-01-04,3.77,3.76,3.79,3.74,24032959.0,92487402.0,-0.2652519893899252,-0.010000000000000231,0.006168287231686889,1.3262599469495973,3896212692.0
2024-01-05,3.76,3.74,3.79,3.73,24424399.0,94151611.0,-0.5319148936170137,-0.019999999999999574,0.006268754026223987,1.5957446808510654,3896212692.0
2024-01-08,3.74,3.69,3.74,3.69,25041948.0,95043654.0,-1.3368983957219305,-0.050000000000000266,0.0064272538435640415,1.3368983957219323,3896212692.0
2024-01-09,3.69,3.72,3.74,3.68,20159800.0,76618367.0,0.8130081300813163,0.03000000000000025,0.005174204180740346,1.6260162601626031,3896212692.0
2024-01-10,3.71,3.7,3.73,3.69,15920806.0,60394387.0,-0.5376344086021501,-0.020000000000000018,0.004086226101744858,1.0752688172043021,3896212692.0
2024-01-11,3.7,3.7,3.72,3.67,22154225.0,83724439.0,0.0,0.0,0.00568609230329975,1.3513513513513586,3896212692.0
2024-01-12,3.7,3.7,3.73,3.69,15658425.0,59451477.0,0.0,0.0,0.004018883525571145,1.081081081081082,3896212692.0
2024-01-15,3.7,3.68,3.71,3.66,20178258.0,76015344.0,-0.5405405405405461,-0.020000000000000018,0.0051789416017846085,1.3513513513513467,3896212692.0
2024-01-16,3.67,3.66,3.69,3.63,17997919.0,67216138.0,-0.5434782608695676,-0.020000000000000018,0.004619336885010076,1.630434782608697,3896212692.0
2024-01-17,3.66,3.61,3.68,3.61,17583192.0,65635926.0,-1.3661202185792476,-0.050000000000000266,0.004512893260704978,1.9125683060109366,3896212692.0
2024-01-18,3.59,3.57,3.6,3.48,37670185.0,135998788.0,-1.1080332409972304,-0.040000000000000036,0.009668410833255404,3.3240997229916927,3896212692.0
2024-01-19,3.55,3.56,3.6,3.53,14837042.0,54137482.0,-0.2801120448179262,-0.009999999999999787,0.0038080677757825034,1.960784313725498,3896212692.0
2024-01-22,3.55,3.44,3.56,3.41,27113280.0,96563891.0,-3.370786516853941,-0.1200000000000001,0.006958880878261868,4.2134831460674125,3896212692.0
2024-01-23,3.43,3.42,3.47,3.39,25683631.0,90077856.0,-0.5813953488372103,-0.020000000000000018,0.006591947881268285,2.325581395348839,3896212692.0
2024-01-24,3.44,3.54,3.54,3.43,34709314.0,123602595.0,3.5087719298245723,0.1200000000000001,0.008908475163911817,3.2163742690058443,3896212692.0
2024-01-25,3.56,3.7,3.71,3.53,45897041.0,170272810.0,4.519774011299438,0.16000000000000014,0.01177991157778406,5.084745762711869,3896212692.0
2024-01-26,3.7,3.73,3.75,3.69,37757228.0,143751139.0,0.8108108108108025,0.029999999999999805,0.009690751246082128,1.621621621621623,3896212692.0
2024-01-29,3.73,3.71,3.79,3.7,40428365.0,154341940.0,-0.536193029490617,-0.020000000000000018,0.010376323931958486,2.412868632707771,3896212692.0
2024-01-30,3.71,3.66,3.75,3.65,30197682.0,114510962.0,-1.3477088948786964,-0.04999999999999982,0.007750521952254859,2.695417789757415,3896212692.0
2024-01-31,3.64,3.6,3.68,3.58,30458700.0,112984006.0,-1.6393442622950838,-0.06000000000000005,0.00781751470153057,2.732240437158472,3896212692.0
2024-02-01,3.58,3.58,3.64,3.54,36231911.0,133129216.0,-0.5555555555555536,-0.020000000000000018,0.009299264148077468,2.77777777777778,3896212692.0
2024-02-02,3.58,3.52,3.66,3.44,41673220.0,151953959.0,-1.6759776536312887,-0.06000000000000005,0.010695827793376533,6.14525139664805,3896212692.0
2024-02-05,3.5,3.44,3.56,3.37,49984984.0,176807529.0,-2.2727272727272707,-0.08000000000000007,0.012829120982700191,5.397727272727272,3896212692.0
2024-02-06,3.41,3.67,3.69,3.4,61033260.0,222531090.0,6.686046511627897,0.22999999999999998,0.015664765972688843,8.430232558139537,3896212692.0
2024-02-07,3.67,3.79,3.81,3.65,85914574.0,331699942.0,3.2697547683923744,0.1200000000000001,0.022050791574188527,4.359673024523165,3896212692.0
2024-02-08,3.79,3.79,3.89,3.78,83985422.0,330455863.0,0.0,0.0,0.021555656387148795,2.902374670184705,3896212692.0
2024-02-19,3.95,3.86,3.98,3.81,72443711.0,288319807.0,1.846965699208436,0.06999999999999984,0.01859336661695778,4.4854881266490745,3896212692.0
2024-02-20,3.84,3.86,3.9,3.8,46261737.0,182531748.0,0.0,0.0,0.011873514270662923,2.5906735751295358,3896212692.0
2024-02-21,3.84,3.85,3.91,3.81,56559514.0,224229311.0,-0.2590673575129432,-0.009999999999999787,0.014516536562835056,2.5906735751295358,3896212692.0
2024-02-22,3.84,3.86,3.87,3.82,38502744.0,151618613.0,0.2597402597402487,0.009999999999999787,0.009882095009611964,1.2987012987013056,3896212692.0
2024-02-23,3.87,3.87,3.88,3.83,42223309.0,166844979.0,0.2590673575129543,0.010000000000000231,0.010837013360871214,1.2953367875647623,3896212692.0
2024-02-26,3.87,3.84,3.88,3.83,40923098.0,161187833.0,-0.7751937984496138,-0.03000000000000025,0.010503301856191376,1.2919896640826827,3896212692.0
2024-02-27,3.83,3.85,3.86,3.81,36814606.0,144411676.0,0.26041666666667407,0.010000000000000231,0.009448818355217246,1.3020833333333286,3896212692.0
2024-02-28,3.86,3.82,3.89,3.82,61800130.0,244292112.0,-0.7792207792207906,-0.03000000000000025,0.015861590443173885,1.8181818181818254,3896212692.0
2024-02-29,3.82,3.86,3.87,3.8,43224419.0,169752024.0,1.0471204188481575,0.040000000000000036,0.011093957752550744,1.8324607329843006,3896212692.0
2024-03-01,3.86,3.84,3.87,3.82,36086189.0,141843722.0,-0.5181347150259086,-0.020000000000000018,0.009261863212471667,1.2953367875647739,3896212692.0
2024-03-04,3.83,3.81,3.85,3.79,33609499.0,131121520.0,-0.78125,-0.029999999999999805,0.008626197196320821,1.5625000000000013,3896212692.0
2024-03-05,3.79,3.78,3.82,3.77,27460240.0,106565881.0,-0.7874015748031593,-0.03000000000000025,0.007047931458255206,1.3123359580052447,3896212692.0
2024-03-06,3.78,3.79,3.84,3.78,35899179.0,140033792.0,0.2645502645502784,0.010000000000000231,0.009213865319444937,1.587301587301589,3896212692.0
2024-03-07,3.8,3.82,3.86,3.79,44734724.0,175543699.0,0.79155672823219,0.029999999999999805,0.011481591878146883,1.8469656992084391,3896212692.0
2024-03-08,3.83,3.83,3.84,3.79,26047065.0,101649804.0,0.2617801047120505,0.010000000000000231,0.006685226669858608,1.308900523560205,3896212692.0
2024-03-11,3.84,3.88,3.9,3.83,46857073.0,185259394.0,1.305483028720622,0.04999999999999982,0.012026312910537585,1.8276762402088733,3896212692.0
2024-03-12,3.88,3.84,3.88,3.82,36236982.0,142528082.0,-1.0309278350515427,-0.040000000000000036,0.009300565668400117,1.546391752577321,3896212692.0
2024-03-13,3.84,3.81,3.85,3.8,31164933.0,121892411.0,-0.78125,-0.029999999999999805,0.007998776109936248,1.3020833333333404,3896212692.0
2024-03-14,3.82,3.82,3.86,3.81,42861968.0,168461218.0,0.2624671916010346,0.009999999999999787,0.01100093126024856,1.3123359580052447,3896212692.0
2024-03-15,3.81,3.87,3.87,3.78,57931506.0,227354991.0,1.308900523560208,0.050000000000000266,0.014868671343058188,2.356020942408385,3896212692.0
2024-03-18,3.87,3.87,3.88,3.85,38442722.0,152039210.0,0.0,0.0,0.009866689793124876,0.7751937984496073,3896212692.0
2024-03-19,3.87,3.87,3.92,3.86,45220417.0,180123534.0,0.0,0.0,0.011606249600503072,1.5503875968992262,3896212692.0
