date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-16,6.85,6.88,7.0,6.78,2923105.0,20151509.0,0.5847953216374213,0.040000000000000036,0.009982952782305586,3.2163742690058443,292809659.0
2023-08-17,6.92,6.93,6.95,6.78,4628401.0,31693808.0,0.7267441860465018,0.04999999999999982,0.015806859021682752,2.470930232558138,292809659.0
2023-08-18,6.93,6.76,6.98,6.75,3660100.0,25045654.0,-2.4531024531024515,-0.16999999999999993,0.012499929177541237,3.3189033189033252,292809659.0
2023-08-21,6.77,6.83,6.92,6.73,7238000.0,49634197.0,1.0355029585798814,0.07000000000000028,0.02471912991094327,2.8106508875739573,292809659.0
2023-08-22,6.83,6.72,6.9,6.64,4610900.0,31040018.0,-1.6105417276720435,-0.11000000000000032,0.015747089818509027,3.8067349926793654,292809659.0
2023-08-23,6.72,6.51,6.77,6.49,7190700.0,47270435.0,-3.125,-0.20999999999999996,0.02455759152398726,4.166666666666657,292809659.0
2023-08-24,6.5,6.44,6.62,6.41,4925942.0,31835017.0,-1.075268817204289,-0.0699999999999994,0.016823017440145305,3.2258064516129026,292809659.0
2023-08-25,6.41,6.4,6.56,6.36,4804300.0,30916185.0,-0.6211180124223614,-0.040000000000000036,0.01640758715544968,3.1055900621117902,292809659.0
2023-08-28,6.63,6.63,6.87,6.56,6548172.0,43868463.0,3.5937499999999956,0.22999999999999954,0.022363237682674942,4.843750000000008,292809659.0
2023-08-29,6.72,6.75,6.81,6.6,7020272.0,47170573.0,1.8099547511312153,0.1200000000000001,0.02397554788313865,3.167420814479638,292809659.0
2023-08-30,6.75,6.71,6.81,6.61,4494472.0,30263430.0,-0.592592592592589,-0.040000000000000036,0.015349466323445294,2.962962962962952,292809659.0
2023-08-31,6.7,6.61,6.99,6.53,10455838.0,69965709.0,-1.4903129657227954,-0.09999999999999964,0.0357086512641306,6.855439642324888,292809659.0
2023-09-01,6.75,6.77,6.96,6.62,12977640.0,87994683.0,2.4205748865355314,0.15999999999999925,0.044321078902660106,5.143721633888046,292809659.0
2023-09-04,6.89,7.45,7.45,6.89,23997367.0,174460571.0,10.044313146233396,0.6800000000000006,0.08195551704802197,8.271787296898088,292809659.0
2023-09-05,7.43,7.68,8.19,7.25,63038165.0,481297773.0,3.08724832214764,0.22999999999999954,0.2152871773946501,12.617449664429522,292809659.0
2023-09-06,7.82,7.36,7.91,7.34,50888070.0,383904427.0,-4.1666666666666625,-0.3199999999999994,0.1737923201502038,7.421875000000004,292809659.0
2023-09-07,7.43,7.13,7.77,7.12,40915036.0,303264821.0,-3.125000000000011,-0.23000000000000043,0.13973253525765691,8.831521739130427,292809659.0
2023-09-08,7.17,6.92,7.29,6.8,25611115.0,179108901.0,-2.9453015427770013,-0.20999999999999996,0.08746676966691184,6.872370266479666,292809659.0
2023-09-11,6.83,6.66,6.94,6.6,18333725.0,122792138.0,-3.7572254335260125,-0.2599999999999998,0.06261311550518216,4.913294797687872,292809659.0
2023-09-12,6.68,6.62,6.7,6.55,9767039.0,64604002.0,-0.6006006006005982,-0.040000000000000036,0.03335627326419584,2.2522522522522577,292809659.0
2023-09-13,6.6,6.5,6.62,6.46,9001185.0,58698771.0,-1.812688821752273,-0.1200000000000001,0.03074073796178971,2.4169184290030232,292809659.0
2023-09-14,6.52,6.49,6.54,6.46,5363399.0,34833217.0,-0.15384615384614886,-0.009999999999999787,0.018317015286712247,1.2307692307692317,292809659.0
2023-09-15,6.5,6.52,6.61,6.48,6574095.0,43003291.0,0.46224961479197635,0.02999999999999936,0.02245176959821534,2.0030816640986115,292809659.0
2023-09-18,6.55,6.64,6.67,6.45,9088733.0,60032386.0,1.8404907975460238,0.1200000000000001,0.031039730830737383,3.3742331288343523,292809659.0
2023-09-19,6.63,6.64,6.68,6.59,6123389.0,40633961.0,0.0,0.0,0.02091252392736129,1.355421686746986,292809659.0
2023-09-20,6.62,6.68,6.85,6.6,8910367.0,60013295.0,0.6024096385542244,0.040000000000000036,0.030430577428458398,3.7650602409638556,292809659.0
2023-09-21,6.65,6.73,6.79,6.64,5346182.0,35967460.0,0.7485029940119903,0.05000000000000071,0.018258215996897833,2.2455089820359335,292809659.0
2023-09-22,6.7,6.77,6.77,6.64,4780249.0,32104329.0,0.5943536404160454,0.03999999999999915,0.016325448471629825,1.9316493313521528,292809659.0
2023-09-25,6.75,6.67,6.8,6.65,4417648.0,29694513.0,-1.477104874446078,-0.09999999999999964,0.015087097929375341,2.215657311669121,292809659.0
2023-09-26,6.67,6.62,6.72,6.6,4379200.0,29148015.0,-0.7496251874062887,-0.04999999999999982,0.01495579078557651,1.799100449775114,292809659.0
2023-09-27,6.64,6.59,6.69,6.55,3900600.0,25879347.0,-0.45317220543806824,-0.03000000000000025,0.01332128186386092,2.114803625377652,292809659.0
2023-09-28,6.59,6.68,6.69,6.58,4319900.0,28732512.0,1.365705614567525,0.08999999999999986,0.014753142267499192,1.6691957511380928,292812197.0
2023-10-09,6.66,6.53,6.73,6.5,7046700.0,46160806.0,-2.2455089820359153,-0.14999999999999947,0.024065595874068046,3.443113772455096,292812197.0
2023-10-10,6.57,6.51,6.62,6.46,4052190.0,26436223.0,-0.3062787136294043,-0.020000000000000462,0.0138388702435097,2.450229709035224,292812197.0
2023-10-11,6.57,6.51,6.58,6.46,3630570.0,23709749.0,0.0,0.0,0.012398971208156332,1.8433179723502322,292812197.0
2023-10-12,6.52,6.49,6.55,6.41,4197428.0,27144347.0,-0.3072196620583667,-0.019999999999999574,0.014334881002241857,2.1505376344085976,292812197.0
2023-10-13,6.48,6.31,6.48,6.3,6339300.0,40245882.0,-2.773497688751936,-0.1800000000000006,0.021649712904548167,2.773497688751935,292812197.0
2023-10-16,6.32,6.36,6.4,6.29,4212570.0,26696938.0,0.7923930269413848,0.05000000000000071,0.014386593328965733,1.7432646592710037,292812197.0
2023-10-17,6.36,6.34,6.4,6.28,3608600.0,22826280.0,-0.3144654088050425,-0.020000000000000462,0.01232394018067492,1.8867924528301903,292812197.0
2023-10-18,6.36,6.34,6.36,6.16,4197600.0,26087128.0,0.0,0.0,0.014335468409466564,3.154574132492116,292812197.0
2023-10-19,6.24,6.09,6.24,6.04,6696598.0,41033099.0,-3.9432176656151396,-0.25,0.02286994212881098,3.154574132492116,292812197.0
2023-10-20,6.06,6.14,6.21,6.04,4786244.0,29423825.0,0.8210180623973606,0.04999999999999982,0.016345780841909397,2.791461412151066,292812197.0
2023-10-23,6.07,5.96,6.14,5.9,5352589.0,32139798.0,-2.931596091205202,-0.17999999999999972,0.01827993865979565,3.908794788273605,292812197.0
2023-10-24,6.01,6.16,6.2,5.98,4328878.0,26461128.0,3.3557046979865834,0.20000000000000018,0.01478380355856556,3.691275167785231,292812197.0
2023-10-25,6.21,6.27,6.32,6.19,4587100.0,28768612.0,1.7857142857142794,0.10999999999999943,0.015665672560764263,2.1103896103896087,292812197.0
2023-10-26,6.22,6.24,6.3,6.16,4334845.0,26920901.0,-0.4784688995215225,-0.02999999999999936,0.014804181808041281,2.232854864433807,292812197.0
2023-10-27,6.21,6.42,6.43,6.16,5307854.0,33711604.0,2.8846153846153744,0.17999999999999972,0.018127161553997698,4.3269230769230695,292812197.0
2023-10-30,6.42,6.46,6.49,6.36,4300258.0,27727732.0,0.6230529595015577,0.040000000000000036,0.014686061728501017,2.024922118380061,292812197.0
2023-10-31,6.46,6.48,6.52,6.38,3425293.0,22104285.0,0.3095975232198178,0.020000000000000462,0.011697917761260472,2.167182662538695,292812197.0
2023-11-01,6.48,6.51,6.55,6.44,3939325.0,25607861.0,0.4629629629629539,0.02999999999999936,0.013453418403878852,1.6975308641975222,292812197.0
2023-11-02,6.51,6.51,6.55,6.44,4162500.0,27045795.0,0.0,0.0,0.014215596353727027,1.689708141321036,292812197.0
2023-11-03,6.5,6.53,6.57,6.47,3496400.0,22837957.0,0.3072196620583778,0.020000000000000462,0.011940759421302386,1.5360983102918668,292812197.0
2023-11-06,6.57,6.55,6.59,6.47,3662686.0,23905535.0,0.3062787136294043,0.019999999999999574,0.012508652431578867,1.8376722817764182,292812197.0
2023-11-07,6.55,6.53,6.57,6.46,3664934.0,23877902.0,-0.3053435114503733,-0.019999999999999574,0.01251632970739945,1.6793893129771043,292812197.0
2023-11-08,6.53,6.55,6.6,6.49,4058587.0,26602317.0,0.3062787136294043,0.019999999999999574,0.013860717011047187,1.6845329249617063,292812197.0
2023-11-09,6.55,6.56,6.65,6.54,3966490.0,26112638.0,0.15267175572519776,0.009999999999999787,0.013546191178641373,1.6793893129771043,292812197.0
2023-11-10,6.64,6.58,6.67,6.51,3441768.0,22621389.0,0.3048780487804992,0.020000000000000462,0.011754182493975822,2.4390243902439046,292812197.0
2023-11-13,6.61,6.66,6.67,6.59,3584200.0,23771001.0,1.2158054711246313,0.08000000000000007,0.012240610318565385,1.2158054711246211,292812197.0
2023-11-14,6.69,6.69,6.74,6.66,2869000.0,19237483.0,0.45045045045044585,0.03000000000000025,0.009798089114436718,1.2012012012012023,292812197.0
2023-11-15,6.75,6.76,6.82,6.71,3251273.0,21995956.0,1.0463378176382543,0.0699999999999994,0.011103611916821894,1.6442451420029942,292812197.0
2023-11-16,6.75,6.71,6.78,6.68,2888405.0,19455668.0,-0.7396449704141994,-0.04999999999999982,0.009864360260921782,1.4792899408284104,292812197.0
2023-11-17,6.7,6.73,6.75,6.68,2398500.0,16102052.0,0.29806259314457684,0.020000000000000462,0.008191257142201628,1.0432190760059654,292812197.0
2023-11-20,6.72,6.8,6.81,6.69,3070900.0,20754332.0,1.0401188707280795,0.0699999999999994,0.010487609571810289,1.7830609212481308,292812197.0
2023-11-21,6.83,6.88,7.0,6.81,4608000.0,31899465.0,1.17647058823529,0.08000000000000007,0.015737049368882677,2.794117647058829,292812197.0
2023-11-22,6.85,6.83,6.96,6.82,4004261.0,27508376.0,-0.7267441860465129,-0.04999999999999982,0.013675185122155277,2.0348837209302277,292812197.0
2023-11-23,6.87,6.94,6.95,6.81,2514000.0,17312192.0,1.6105417276720324,0.11000000000000032,0.008585707923908647,2.0497803806735075,292812197.0
2023-11-24,6.92,6.88,6.95,6.84,2195649.0,15122372.0,-0.8645533141210415,-0.0600000000000005,0.007498488869300755,1.5850144092219065,292812197.0
2023-11-27,6.85,6.75,6.86,6.72,6090593.0,41170606.0,-1.8895348837209336,-0.1299999999999999,0.0208003391334139,2.0348837209302406,292812197.0
2023-11-28,6.75,6.83,6.85,6.75,4457100.0,30358400.0,1.185185185185178,0.08000000000000007,0.015221701983951168,1.481481481481476,292812197.0
2023-11-29,6.86,6.77,6.89,6.74,3995800.0,27168221.0,-0.8784773060029338,-0.0600000000000005,0.01364628946792131,2.1961932650073126,292812197.0
2023-11-30,6.77,6.73,6.82,6.67,3468445.0,23308716.0,-0.5908419497784201,-0.03999999999999915,0.011845288671496153,2.215657311669134,292812197.0
2023-12-01,6.73,6.71,6.77,6.65,4449500.0,29869190.0,-0.2971768202080338,-0.020000000000000462,0.015195746780999017,1.7830609212481308,292812197.0
2023-12-04,6.77,6.74,6.78,6.66,4077700.0,27343036.0,0.44709388971684305,0.03000000000000025,0.013925990931313562,1.7883755588673638,292812197.0
2023-12-05,6.71,6.67,6.75,6.66,3039000.0,20389542.0,-1.0385756676557945,-0.07000000000000028,0.010378666022576921,1.3353115727002947,292812197.0
2023-12-06,6.68,6.75,6.79,6.66,3726093.0,25135067.0,1.1994002998500841,0.08000000000000007,0.012725197372840313,1.9490254872563704,292812197.0
2023-12-07,6.74,6.69,6.79,6.67,3191970.0,21399822.0,-0.8888888888888835,-0.05999999999999961,0.01090108278515461,1.7777777777777795,292812197.0
2023-12-08,6.74,6.5,6.78,6.49,5081400.0,33504565.0,-2.840059790732441,-0.1900000000000004,0.017353785300138983,4.334828101644246,292812197.0
2023-12-11,6.46,6.49,6.55,6.4,5794624.0,37582982.0,-0.15384615384614886,-0.009999999999999787,0.01978955815150009,2.3076923076922995,292812197.0
2023-12-12,6.48,6.64,6.65,6.47,3646300.0,23943904.0,2.311248073959926,0.14999999999999947,0.012452691647950717,2.773497688751935,292812197.0
2023-12-13,6.64,6.57,6.66,6.52,3407400.0,22467951.0,-1.0542168674698704,-0.0699999999999994,0.011636810334099574,2.1084337349397675,292812197.0
2023-12-14,6.63,6.59,6.71,6.57,3365100.0,22323817.0,0.3044140030441289,0.019999999999999574,0.011492349138721158,2.130898021308975,292812197.0
2023-12-15,6.6,6.68,6.73,6.58,3515600.0,23463554.0,1.365705614567525,0.08999999999999986,0.012006330460339396,2.2761760242792164,292812197.0
2023-12-18,6.68,6.55,6.69,6.52,3468200.0,22873366.0,-1.9461077844311392,-0.1299999999999999,0.011844451957716775,2.544910179640731,292812197.0
2023-12-19,6.58,6.53,6.6,6.48,2383500.0,15548613.0,-0.3053435114503733,-0.019999999999999574,0.008140029767953963,1.8320610687022783,292812197.0
2023-12-20,6.53,6.53,6.62,6.5,3758600.0,24644568.0,0.0,0.0,0.012836213923151568,1.8376722817764182,292812197.0
2023-12-21,6.5,6.66,6.69,6.47,4214100.0,27798085.0,1.9908116385911168,0.1299999999999999,0.014391818521138995,3.36906584992344,292812197.0
2023-12-22,6.66,6.56,6.75,6.5,4162800.0,27566460.0,-1.501501501501512,-0.10000000000000053,0.014216620901211981,3.7537537537537538,292812197.0
2023-12-25,6.56,6.33,6.58,6.31,5292400.0,33713790.0,-3.5060975609756073,-0.22999999999999954,0.01807438369788947,4.115853658536593,292812197.0
2023-12-26,6.36,6.3,6.42,6.29,3552500.0,22505167.0,-0.4739336492891044,-0.03000000000000025,0.012132349800988653,2.053712480252763,292812197.0
2023-12-27,6.3,6.36,6.39,6.27,2725000.0,17246860.0,0.9523809523809712,0.0600000000000005,0.009306306321659135,1.9047619047619067,292812197.0
2023-12-28,6.4,6.58,6.59,6.3,3165389.0,20511262.0,3.459119496855334,0.21999999999999975,0.010810304462829464,4.5597484276729565,292812197.0
2023-12-29,6.64,6.55,6.64,6.48,3128100.0,20448799.0,-0.455927051671734,-0.03000000000000025,0.010682863920599516,2.4316109422492285,292814738.0
2024-01-02,6.56,6.69,6.72,6.53,4483245.0,29871920.0,2.1374045801526798,0.14000000000000057,0.01531085843090316,2.900763358778619,292814738.0
2024-01-03,6.68,6.67,6.75,6.64,3007500.0,20110144.0,-0.2989536621823663,-0.020000000000000462,0.010270999405774446,1.6442451420029942,292814738.0
2024-01-04,6.7,6.73,6.76,6.67,3167678.0,21259637.0,0.8995502248875686,0.0600000000000005,0.010818027882189454,1.349325337331332,292814738.0
2024-01-05,6.76,6.69,6.83,6.65,3180000.0,21446323.0,-0.5943536404160454,-0.040000000000000036,0.010860109097377469,2.67459138187221,292814738.0
2024-01-08,6.69,6.6,6.72,6.58,3594500.0,23892959.0,-1.3452914798206428,-0.09000000000000075,0.01227567992154821,2.0926756352765272,292814738.0
2024-01-09,6.56,6.71,6.75,6.56,4122708.0,27498670.0,1.6666666666666607,0.11000000000000032,0.014079578193909079,2.8787878787878847,292814738.0
2024-01-10,6.7,6.77,6.88,6.63,7547000.0,51122441.0,0.8941877794336861,0.05999999999999961,0.025773975898713133,3.7257824143070044,292814738.0
2024-01-11,6.77,6.66,6.78,6.64,8519500.0,57102617.0,-1.6248153618906858,-0.10999999999999943,0.02909518850789539,2.0679468242245287,292814738.0
2024-01-12,6.65,6.75,6.95,6.65,8551400.0,58168285.0,1.3513513513513598,0.08999999999999986,0.029204131111733863,4.504504504504501,292814738.0
2024-01-15,6.78,6.78,6.87,6.73,6492122.0,44151657.0,0.4444444444444473,0.03000000000000025,0.022171431821850444,2.0740740740740695,292814738.0
2024-01-16,6.77,6.83,6.99,6.7,7395900.0,50299510.0,0.7374631268436627,0.04999999999999982,0.025257949960155353,4.277286135693216,292814738.0
2024-01-17,6.83,6.67,6.85,6.65,5084884.0,34237650.0,-2.342606149341142,-0.16000000000000014,0.01736553301493998,2.9282576866764174,292814738.0
2024-01-18,6.68,6.5,6.7,6.36,7135400.0,46419291.0,-2.5487256371814038,-0.16999999999999993,0.024368308947618614,5.097451274362816,292814738.0
2024-01-19,6.59,6.41,6.62,6.4,5485700.0,35584422.0,-1.3846153846153841,-0.08999999999999986,0.01873437121870553,3.384615384615381,292814738.0
2024-01-22,6.38,5.89,6.43,5.84,7721400.0,47271103.0,-8.112324492979727,-0.5200000000000005,0.026369574334745405,9.204368174726987,292814738.0
2024-01-23,5.9,5.6,6.0,5.49,10716675.0,59958296.0,-4.923599320882854,-0.29000000000000004,0.03659882379281059,8.658743633276737,292814738.0
2024-01-24,5.62,5.77,5.93,5.52,11143100.0,63682020.0,3.035714285714275,0.16999999999999993,0.0380551200260965,7.321428571428575,292814738.0
2024-01-25,5.8,5.97,6.0,5.71,6509600.0,38133526.0,3.466204506065851,0.20000000000000018,0.022231121440342255,5.025996533795495,292814738.0
2024-01-26,5.98,6.23,6.32,5.97,9743198.0,60690927.0,4.355108877721947,0.2600000000000007,0.03327427460294024,5.862646566164163,292814738.0
2024-01-29,6.23,5.88,6.36,5.85,7160600.0,43267828.0,-5.61797752808989,-0.35000000000000053,0.02445437018952236,8.186195826645275,292814738.0
2024-01-30,5.83,5.62,5.91,5.6,6532556.0,37421472.0,-4.421768707482987,-0.2599999999999998,0.022309519133562192,5.272108843537423,292814738.0
2024-01-31,5.59,5.11,5.61,5.08,9184100.0,48733480.0,-9.074733096085408,-0.5099999999999998,0.031364883006674345,9.43060498220641,292814738.0
2024-02-01,5.09,4.96,5.12,4.8,11904223.0,58906338.0,-2.935420743639927,-0.15000000000000036,0.04065445298726733,6.262230919765171,292814738.0
2024-02-02,4.95,4.58,5.14,4.46,10052990.0,47985857.0,-7.661290322580639,-0.3799999999999999,0.03186302661710829,13.709677419354833,315506437.0
2024-02-05,4.53,4.12,4.56,4.12,5052300.0,21264687.0,-10.043668122270743,-0.45999999999999996,0.016013302448089198,9.606986899563308,315506437.0
2024-02-06,3.71,3.71,3.82,3.71,15506800.0,57787694.0,-9.951456310679617,-0.41000000000000014,0.049148649438579814,2.6699029126213563,315508161.0
2024-02-07,3.71,3.34,3.78,3.34,28847977.0,98243104.0,-9.973045822102433,-0.3700000000000001,0.09143337816862367,11.859838274932613,315508161.0
2024-02-08,3.31,3.57,3.6,3.07,23031949.0,76071573.0,6.886227544910173,0.22999999999999998,0.07299953486781599,15.8682634730539,315508161.0
2024-02-19,3.59,3.73,3.86,3.58,15646689.0,57959130.0,4.481792717086841,0.16000000000000014,0.049592026242389335,7.843137254901955,315508161.0
2024-02-20,3.75,3.79,3.81,3.65,8819397.0,33087836.0,1.608579088471851,0.06000000000000005,0.027952991681885527,4.289544235924937,315508161.0
2024-02-21,3.76,4.02,4.17,3.74,18943378.0,76454666.0,6.068601583113442,0.22999999999999954,0.06004084946633124,11.345646437994715,315508161.0
2024-02-22,3.99,4.14,4.16,3.92,13201580.0,53493944.0,2.9850746268656803,0.1200000000000001,0.04184227741735023,5.97014925373135,315508161.0
2024-02-23,4.17,4.35,4.37,4.16,10376060.0,44292759.0,5.072463768115942,0.20999999999999996,0.03288681968514913,5.0724637681159415,315508161.0
2024-02-26,4.41,4.48,4.62,4.32,11350412.0,50653606.0,2.9885057471264576,0.13000000000000078,0.03597501872542688,6.896551724137928,315508161.0
2024-02-27,4.5,4.59,4.59,4.43,7913925.0,35928603.0,2.4553571428571397,0.10999999999999943,0.025083107121276652,3.571428571428574,315508161.0
2024-02-28,4.6,4.14,4.76,4.13,17171400.0,75747160.0,-9.80392156862746,-0.4500000000000002,0.0544245826972444,13.72549019607843,315508161.0
2024-02-29,4.03,4.29,4.31,3.96,11094700.0,46646820.0,3.6231884057971175,0.15000000000000036,0.03519267618290097,8.454106280193228,315255934.0
2024-03-01,4.35,4.3,4.39,4.23,6680600.0,28733354.0,0.2331002331002363,0.009999999999999787,0.021191036486564594,3.729603729603712,315255934.0
2024-03-04,4.31,4.2,4.45,4.12,7498197.0,31573860.0,-2.3255813953488302,-0.09999999999999964,0.0237844753780273,7.674418604651165,315255934.0
2024-03-05,4.2,4.02,4.2,3.99,8007797.0,32484885.0,-4.285714285714304,-0.1800000000000006,0.025400939796425846,4.999999999999999,315255934.0
2024-03-06,4.06,4.12,4.16,4.01,6925934.0,28360857.0,2.4875621890547484,0.10000000000000053,0.021969242298227446,3.731343283582099,315255934.0
2024-03-07,4.16,4.11,4.28,4.09,6957989.0,29044580.0,-0.24271844660194164,-0.009999999999999787,0.022070921589694804,4.611650485436902,315255934.0
2024-03-08,4.17,4.13,4.2,4.05,5160200.0,21309294.0,0.48661800486617945,0.019999999999999574,0.016368288249254653,3.6496350364963583,315255934.0
2024-03-11,4.12,4.2,4.2,4.1,5449416.0,22634755.0,1.6949152542373058,0.07000000000000028,0.017285688903162722,2.421307506053282,315255934.0
2024-03-12,4.21,4.35,4.35,4.17,7921700.0,33790064.0,3.5714285714285587,0.14999999999999947,0.025127837879175337,4.2857142857142785,315255934.0
2024-03-13,4.4,4.32,4.4,4.23,7135600.0,30643525.0,-0.6896551724137834,-0.02999999999999936,0.02263430828870615,3.9080459770114926,315255934.0
2024-03-14,4.34,4.34,4.38,4.24,8530497.0,36808759.0,0.4629629629629539,0.019999999999999574,0.027058957754622314,3.240740740740733,315255934.0
2024-03-15,4.32,4.45,4.47,4.29,7770800.0,34211722.0,2.5345622119815836,0.11000000000000032,0.024649179165014544,4.1474654377880125,315255934.0
2024-03-18,4.48,4.49,4.53,4.42,7504773.0,33466760.0,0.8988764044943753,0.040000000000000036,0.02380533462060067,2.4719101123595575,315255934.0
2024-03-19,4.52,4.61,4.63,4.47,11498373.0,52661027.0,2.6726057906458767,0.1200000000000001,0.036473137409683144,3.563474387527843,315255934.0
2024-03-20,4.61,5.07,5.07,4.51,28582342.0,140050892.0,9.97830802603037,0.45999999999999996,0.09066393021487107,12.147505422993502,315255934.0
2024-03-21,5.0,4.86,5.0,4.8,25064752.0,121801047.0,-4.142011834319526,-0.20999999999999996,0.07950604349290377,3.9447731755424096,315255934.0
