date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-11,4.64,4.55,4.64,4.55,17357100.0,80020630.0,-1.7278617710583144,-0.08000000000000007,0.004055939444092927,1.9438444924406015,4279427797.0
2023-08-14,4.51,4.48,4.56,4.45,19394424.0,87512620.0,-1.538461538461522,-0.0699999999999994,0.004532013371880241,2.417582417582405,4279427797.0
2023-08-15,4.47,4.45,4.49,4.41,15401400.0,68890739.0,-0.6696428571428603,-0.03000000000000025,0.0035989390943333165,1.785714285714287,4279427797.0
2023-08-16,4.44,4.43,4.46,4.41,12963501.0,57856593.0,-0.44943820224719877,-0.020000000000000462,0.0030292603625858066,1.1235955056179736,4279427797.0
2023-08-17,4.42,4.47,4.49,4.38,18294221.0,81689730.0,0.9029345372460584,0.040000000000000036,0.004274922225075223,2.483069977426644,4279427797.0
2023-08-18,4.45,4.42,4.47,4.42,16677849.0,74599595.0,-1.118568232662187,-0.04999999999999982,0.003897214719148117,1.1185682326621884,4279427797.0
2023-08-21,4.45,4.37,4.45,4.37,16381012.0,72732417.0,-1.1312217194570096,-0.04999999999999982,0.0038278510065022134,1.8099547511312233,4279427797.0
2023-08-22,4.38,4.4,4.41,4.34,17827665.0,78533678.0,0.6864988558352492,0.03000000000000025,0.00416589923832754,1.601830663615567,4279427797.0
2023-08-23,4.39,4.35,4.4,4.34,12499718.0,54961399.0,-1.1363636363636576,-0.05000000000000071,0.0029208853596648264,1.3636363636363749,4279427797.0
2023-08-24,4.39,4.39,4.4,4.34,15500857.0,68251583.0,0.9195402298850519,0.040000000000000036,0.0036221798182613433,1.3793103448275978,4279427797.0
2023-08-25,4.35,4.45,4.5,4.35,28007161.0,125468722.0,1.3667425968109548,0.0600000000000005,0.006544604168724102,3.4168564920273434,4279427797.0
2023-08-28,4.6,4.53,4.63,4.49,46372589.0,213229787.0,1.7977528089887729,0.08000000000000007,0.010836165767888057,3.1460674157303297,4279427797.0
2023-08-29,4.51,4.53,4.54,4.46,30089001.0,136580951.0,0.0,0.0,0.007031080421801541,1.766004415011039,4279427797.0
2023-08-30,4.57,4.51,4.57,4.5,18676116.0,85065545.0,-0.44150110375277274,-0.020000000000000462,0.004364161959477967,1.545253863134664,4279427797.0
2023-08-31,4.49,4.5,4.56,4.47,16821211.0,76248667.0,-0.22172949002217113,-0.009999999999999787,0.00393071499226886,1.9955654101995532,4279427797.0
2023-09-01,4.69,4.8,4.85,4.65,127094418.0,608772953.0,6.666666666666665,0.2999999999999998,0.029698927994321292,4.444444444444429,4279427797.0
2023-09-04,4.78,4.87,5.01,4.76,130346135.0,641893209.0,1.4583333333333393,0.07000000000000028,0.030458776542830406,5.208333333333334,4279427797.0
2023-09-05,4.85,4.73,4.87,4.71,60614459.0,290224904.0,-2.8747433264887046,-0.13999999999999968,0.014164150413401636,3.2854209445585245,4279427797.0
2023-09-06,4.73,4.69,4.77,4.67,37479152.0,177372876.0,-0.8456659619450302,-0.040000000000000036,0.008757982089632157,2.1141649048625717,4279427797.0
2023-09-07,4.68,4.65,4.69,4.59,43256252.0,201591170.0,-0.8528784648187626,-0.040000000000000036,0.010107952289865448,2.1321961620469194,4279427797.0
2023-09-08,4.63,4.59,4.67,4.57,37460448.0,173809088.0,-1.2903225806451757,-0.0600000000000005,0.008753611411848293,2.1505376344085945,4279427797.0
2023-09-11,4.62,4.64,4.68,4.58,35704087.0,166864510.0,1.089324618736387,0.04999999999999982,0.00834319182228745,2.1786492374727593,4279427797.0
2023-09-12,4.64,4.65,4.66,4.6,22566438.0,105274955.0,0.21551724137931494,0.010000000000000675,0.005273237234150722,1.2931034482758728,4279427797.0
2023-09-13,4.63,4.64,4.68,4.61,21219809.0,99133302.0,-0.21505376344087557,-0.010000000000000675,0.00495856222060241,1.5053763440860084,4279427797.0
2023-09-14,4.65,4.69,4.69,4.6,26887109.0,125931042.0,1.0775862068965747,0.05000000000000071,0.00628287478500014,1.9396551724138096,4279427797.0
2023-09-15,4.69,4.75,4.8,4.67,43722356.0,208849690.0,1.2793176972281328,0.05999999999999961,0.010216869655015703,2.7718550106609783,4279427797.0
2023-09-18,4.73,4.67,4.73,4.63,27996647.0,131826571.0,-1.684210526315788,-0.08000000000000007,0.006542147298203382,2.105263157894748,4279427797.0
2023-09-19,4.68,4.67,4.75,4.66,21357365.0,101002901.0,0.0,0.0,0.004990705770283615,1.9271948608137013,4279427797.0
2023-09-20,4.66,4.66,4.69,4.64,13007189.0,61037248.0,-0.21413276231262435,-0.009999999999999787,0.0030394692040647134,1.0706638115631844,4279427797.0
2023-09-21,4.65,4.61,4.67,4.61,19500397.0,90852921.0,-1.0729613733905574,-0.04999999999999982,0.004556776729279164,1.2875536480686611,4279427797.0
2023-09-22,4.6,4.64,4.64,4.59,15729144.0,73130181.0,0.6507592190889255,0.02999999999999936,0.0036755250342175596,1.0845986984815579,4279427797.0
2023-09-25,4.63,4.6,4.67,4.59,14722429.0,68446343.0,-0.8620689655172376,-0.040000000000000036,0.003440279798696648,1.7241379310344844,4279427797.0
2023-09-26,4.59,4.56,4.61,4.56,13668226.0,62971293.0,-0.8695652173913104,-0.040000000000000036,0.003193937752514907,1.086956521739146,4279427797.0
2023-09-27,4.56,4.52,4.58,4.52,17718400.0,81034663.0,-0.8771929824561431,-0.040000000000000036,0.0041403666192057495,1.3157894736842215,4279427797.0
2023-09-28,4.55,4.54,4.59,4.53,13266695.0,60741784.0,0.4424778761062065,0.020000000000000462,0.003100109554202627,1.3274336283185755,4279427797.0
2023-10-09,4.55,4.5,4.57,4.49,17138301.0,77951109.0,-0.8810572687224627,-0.040000000000000036,0.004004811346978312,1.7621145374449354,4279427797.0
2023-10-10,4.52,4.49,4.56,4.47,15697031.0,71294916.0,-0.22222222222221255,-0.009999999999999787,0.00366802099360201,1.999999999999997,4279427797.0
2023-10-11,4.5,4.49,4.52,4.45,16410622.0,74119036.0,0.0,0.0,0.0038347701558381964,1.5590200445434164,4279427797.0
2023-10-12,4.57,4.66,4.68,4.55,48749219.0,227082820.0,3.786191536748329,0.16999999999999993,0.011391527398633663,2.895322939866367,4279427797.0
2023-10-13,4.64,4.68,4.69,4.59,33592483.0,156932687.0,0.42918454935620964,0.019999999999999574,0.00784976043375455,2.1459227467811273,4279427797.0
2023-10-16,4.7,4.65,4.7,4.63,24877176.0,116576354.0,-0.6410256410256276,-0.02999999999999936,0.0058132014792817875,1.495726495726502,4279427797.0
2023-10-17,4.63,4.65,4.67,4.58,24596018.0,114420632.0,0.0,0.0,0.005747501574215718,1.9354838709677389,4279427797.0
2023-10-18,4.64,4.6,4.72,4.59,30285601.0,142119056.0,-1.0752688172043112,-0.05000000000000071,0.007077021143161023,2.7956989247311803,4279427797.0
2023-10-19,4.58,4.52,4.63,4.49,27370901.0,125584765.0,-1.7391304347826098,-0.08000000000000007,0.006395925413016146,3.0434782608695583,4279427797.0
2023-10-20,4.5,4.48,4.55,4.47,19815201.0,89767809.0,-0.8849557522123686,-0.03999999999999915,0.00463033890042286,1.7699115044247804,4279427797.0
2023-10-23,4.47,4.33,4.48,4.3,29372322.0,129606617.0,-3.3482142857142905,-0.15000000000000036,0.0068636096677669916,4.017857142857156,4279427797.0
2023-10-24,4.35,4.38,4.39,4.3,21596429.0,94465811.0,1.1547344110854452,0.04999999999999982,0.005046569313574985,2.0785219399538075,4279427797.0
2023-10-25,4.4,4.45,4.47,4.39,20419326.0,91257711.0,1.598173515981749,0.07000000000000028,0.004771508474641055,1.8264840182648419,4279427797.0
2023-10-26,4.43,4.43,4.45,4.38,15879578.0,70557658.0,-0.44943820224719877,-0.020000000000000462,0.003710677864721081,1.5730337078651748,4279427797.0
2023-10-27,4.43,4.46,4.48,4.4,16335089.0,73180940.0,0.6772009029345494,0.03000000000000025,0.003817119898938676,1.8058690744921009,4279427797.0
2023-10-30,4.43,4.42,4.45,4.41,25535797.0,113866924.0,-0.8968609865470878,-0.040000000000000036,0.005967105466273158,0.896860986547086,4279427797.0
2023-10-31,4.43,4.45,4.46,4.4,18609899.0,83209582.0,0.6787330316742057,0.03000000000000025,0.00434868862913076,1.3574660633484075,4279427797.0
2023-11-01,4.45,4.42,4.47,4.41,16152753.0,72017274.0,-0.6741573033707926,-0.03000000000000025,0.003774512333476811,1.3483146067415641,4279427797.0
2023-11-02,4.43,4.42,4.48,4.41,22201783.0,99409762.0,0.0,0.0,0.005188026075720702,1.5837104072398256,4279427797.0
2023-11-03,4.43,4.45,4.48,4.43,18397974.0,82637094.0,0.6787330316742057,0.03000000000000025,0.004299166821531024,1.1312217194570298,4279427797.0
2023-11-06,4.46,4.48,4.48,4.43,20226491.0,90757140.0,0.6741573033707926,0.03000000000000025,0.004726447543799978,1.1235955056179934,4279427797.0
2023-11-07,4.47,4.46,4.48,4.44,15437891.0,69312468.0,-0.44642857142858094,-0.020000000000000462,0.0036074661689168815,0.8928571428571435,4279427797.0
2023-11-08,4.46,4.43,4.46,4.4,21164583.0,94311346.0,-0.6726457399103158,-0.03000000000000025,0.004945657224275865,1.345291479820619,4279427797.0
2023-11-09,4.43,4.41,4.43,4.39,14743813.0,65415870.0,-0.4514672686230181,-0.019999999999999574,0.0034452767284298687,0.9029345372460504,4279427797.0
2023-11-10,4.42,4.39,4.42,4.38,13846038.0,61259213.0,-0.45351473922903285,-0.020000000000000462,0.0032354881672980824,0.9070294784580506,4279427797.0
2023-11-13,4.39,4.42,4.43,4.35,21202104.0,93714891.0,0.6833712984054774,0.03000000000000025,0.004954424985242951,1.8223234624145803,4279427797.0
2023-11-14,4.42,4.44,4.45,4.41,13962783.0,62337250.0,0.452488687782826,0.020000000000000462,0.003262768683651657,0.9049773755656116,4279427797.0
2023-11-15,4.45,4.46,4.47,4.43,17155833.0,76818327.0,0.45045045045044585,0.019999999999999574,0.004008908156372383,0.9009009009009016,4279427797.0
2023-11-16,4.44,4.47,4.52,4.42,26814308.0,120528252.0,0.22421524663676085,0.009999999999999787,0.006265862931207202,2.242152466367705,4279427797.0
2023-11-17,4.45,4.44,4.47,4.42,14648438.0,65458017.0,-0.6711409395973034,-0.02999999999999936,0.0034229898703441075,1.1185682326621884,4279427797.0
2023-11-20,4.43,4.44,4.46,4.42,12911065.0,57692813.0,0.0,0.0,0.0030170073225796734,0.9009009009009016,4279427797.0
2023-11-21,4.44,4.43,4.47,4.42,17586422.0,78710689.0,-0.22522522522524513,-0.010000000000000675,0.004109526514813167,1.1261261261261222,4279427797.0
2023-11-22,4.41,4.39,4.43,4.39,15338100.0,68135460.0,-0.9029345372460473,-0.040000000000000036,0.003584147397171286,0.9029345372460504,4279427797.0
2023-11-23,4.38,4.41,4.42,4.38,12600415.0,55798427.0,0.4555808656036442,0.020000000000000462,0.0029444158419574804,0.9111617312072902,4279427797.0
2023-11-24,4.4,4.39,4.42,4.38,13375649.0,59234600.0,-0.45351473922903285,-0.020000000000000462,0.0031255695000571592,0.9070294784580506,4279427797.0
2023-11-27,4.39,4.36,4.4,4.35,17321006.0,76109405.0,-0.6833712984054552,-0.02999999999999936,0.004047505138921263,1.1389521640091278,4279427797.0
2023-11-28,4.36,4.38,4.39,4.33,12063801.0,52953589.0,0.4587155963302614,0.019999999999999574,0.0028190219749605464,1.3761467889908165,4279427797.0
2023-11-29,4.37,4.34,4.38,4.33,11072800.0,48544240.0,-0.91324200913242,-0.040000000000000036,0.0025874487256829864,1.1415525114155212,4279427797.0
2023-11-30,4.34,4.33,4.35,4.3,16184007.0,70375083.0,-0.23041474654377225,-0.009999999999999787,0.0037818156463220263,1.15207373271889,4279427797.0
2023-12-01,4.32,4.32,4.35,4.31,12394660.0,54051690.0,-0.2309468822170868,-0.009999999999999787,0.0028963358158978656,0.9237875288683611,4279427797.0
2023-12-04,4.32,4.32,4.34,4.3,13025803.0,56648016.0,0.0,0.0,0.0030438188509995323,0.9259259259259267,4279427797.0
2023-12-05,4.32,4.27,4.32,4.26,17364200.0,74993516.0,-1.1574074074074292,-0.05000000000000071,0.00405759854440652,1.3888888888889002,4279427797.0
2023-12-06,4.26,4.28,4.29,4.23,12468707.0,53585043.0,0.23419203747074846,0.010000000000000675,0.0029136388301120343,1.4051522248243469,4279427797.0
2023-12-07,4.3,4.28,4.3,4.23,14498020.0,62234936.0,0.0,0.0,0.003387840778658194,1.6355140186915746,4279427797.0
2023-12-08,4.28,4.24,4.29,4.24,15595776.0,66916051.0,-0.9345794392523366,-0.040000000000000036,0.0036443601200452733,1.1682242990654164,4279427797.0
2023-12-11,4.23,4.25,4.26,4.19,16668715.0,70880306.0,0.2358490566037652,0.009999999999999787,0.003895080321646095,1.6509433962264008,4279427797.0
2023-12-12,4.25,4.26,4.27,4.22,9444309.0,40373720.0,0.23529411764704466,0.009999999999999787,0.002206909299093848,1.17647058823529,4279427797.0
2023-12-13,4.26,4.24,4.29,4.24,11096865.0,47674408.0,-0.46948356807510194,-0.019999999999999574,0.0025930721410416637,1.1737089201877893,4279427797.0
2023-12-14,4.24,4.26,4.28,4.24,10446234.0,44817185.0,0.4716981132075304,0.019999999999999574,0.0024410352260933357,0.9433962264150951,4279427797.0
2023-12-15,4.27,4.25,4.29,4.24,11404600.0,48981401.0,-0.23474178403755097,-0.009999999999999787,0.002664982455830882,1.1737089201877893,4279427797.0
2023-12-18,4.24,4.17,4.25,4.17,14780987.0,62486362.0,-1.8823529411764683,-0.08000000000000007,0.003453963403790079,1.8823529411764721,4279427797.0
2023-12-19,4.17,4.15,4.17,4.13,10010596.0,41846467.0,-0.47961630695442237,-0.019999999999999574,0.0023392370370210968,0.9592326139088737,4279427797.0
2023-12-20,4.16,4.16,4.22,4.14,11561016.0,48602620.0,0.24096385542167198,0.009999999999999787,0.0027015331367676305,1.9277108433734955,4279427797.0
2023-12-21,4.15,4.16,4.17,4.1,10957900.0,45709382.0,0.0,0.0,0.0025605993417348455,1.6826923076923146,4279427797.0
2023-12-22,4.15,4.18,4.2,4.11,14568750.0,61055788.0,0.48076923076922906,0.019999999999999574,0.003404368689246984,2.1634615384615348,4279427797.0
2023-12-25,4.18,4.13,4.18,4.12,8251485.0,34466807.0,-1.1961722488038284,-0.04999999999999982,0.001928174838183863,1.435406698564584,4279427797.0
2023-12-26,4.11,4.12,4.15,4.11,7919864.0,32915467.0,-0.2421307506053183,-0.009999999999999787,0.0018506829360579581,0.9685230024213084,4279427797.0
2023-12-27,4.11,4.13,4.15,4.08,12266530.0,50803878.0,0.24271844660193054,0.009999999999999787,0.0028663948971400298,1.699029126213599,4279427797.0
2023-12-28,4.13,4.17,4.19,4.12,12710263.0,53245999.0,0.9685230024213176,0.040000000000000036,0.002970084694245865,1.6949152542372952,4279427797.0
2023-12-29,4.18,4.21,4.23,4.18,12004678.0,50826590.0,0.9592326139088669,0.040000000000000036,0.002805206342870329,1.199040767386108,4279427797.0
2024-01-02,4.26,4.3,4.31,4.24,20572569.0,88550552.0,2.13776722090262,0.08999999999999986,0.0048073177013108976,1.6627078384797958,4279427797.0
2024-01-03,4.27,4.24,4.29,4.22,14061600.0,60293050.0,-1.3953488372092981,-0.05999999999999961,0.0032858598548753597,1.6279069767441927,4279427797.0
2024-01-04,4.24,4.21,4.25,4.2,9772479.0,41550488.0,-0.7075471698113289,-0.03000000000000025,0.0022835947849969064,1.1792452830188638,4279427797.0
2024-01-05,4.2,4.19,4.25,4.17,11142200.0,47304412.0,-0.47505938242279333,-0.019999999999999574,0.0026036658470581036,1.9002375296912133,4279427797.0
2024-01-08,4.17,4.09,4.18,4.08,14375330.0,59717074.0,-2.3866348448687513,-0.10000000000000053,0.003359171057887111,2.3866348448687265,4279427797.0
2024-01-09,4.09,4.08,4.12,4.07,14170453.0,58423689.0,-0.24449877750610804,-0.009999999999999787,0.0033112961994437406,1.222493887530558,4279427797.0
2024-01-10,4.07,4.07,4.1,4.04,10013971.0,41083759.0,-0.2450980392156854,-0.009999999999999787,0.0023400256938603046,1.470588235294108,4279427797.0
2024-01-11,4.08,4.11,4.12,4.06,13571390.0,55931077.0,0.9828009828009909,0.040000000000000036,0.0031713094936463068,1.4742014742014864,4279427797.0
2024-01-12,4.1,4.13,4.16,4.1,11249700.0,46898131.0,0.48661800486617945,0.019999999999999574,0.0026287860278625,1.4598540145985521,4279427797.0
2024-01-15,4.13,4.16,4.25,4.09,15857200.0,66520466.0,0.7263922518159882,0.03000000000000025,0.0037054486609439576,3.8740920096852336,4279427797.0
2024-01-16,4.15,4.13,4.17,4.1,11173900.0,46500285.0,-0.7211538461538547,-0.03000000000000025,0.0026110733794441443,1.6826923076923146,4279427797.0
2024-01-17,4.13,4.05,4.14,4.05,11194300.0,46196660.0,-1.937046004842613,-0.08000000000000007,0.002615840371894467,2.1791767554479384,4279427797.0
2024-01-18,4.06,4.06,4.07,3.96,20654976.0,83367231.0,0.24691358024691024,0.009999999999999787,0.004826574247725297,2.7160493827160574,4279427797.0
2024-01-19,4.04,4.03,4.06,4.01,10950227.0,44514570.0,-0.7389162561576179,-0.02999999999999936,0.002558806345015663,1.2315270935960547,4279427797.0
2024-01-22,4.03,3.89,4.03,3.85,17492421.0,69368425.0,-3.47394540942928,-0.14000000000000012,0.004087560727689501,4.466501240694793,4279427797.0
2024-01-23,3.89,3.92,3.93,3.83,13210907.0,51789927.0,0.7712082262210762,0.029999999999999805,0.0030870732319075974,2.5706940874036013,4279427797.0
2024-01-24,3.92,4.02,4.02,3.87,16474226.0,65660523.0,2.5510204081632626,0.09999999999999964,0.003849632890534781,3.826530612244884,4279427797.0
2024-01-25,4.06,4.11,4.12,4.04,22342950.0,91791327.0,2.2388059701492713,0.09000000000000075,0.005221013429800835,1.9900497512437831,4279427797.0
2024-01-26,4.09,4.21,4.3,4.08,36777209.0,155878055.0,2.4330900243308973,0.09999999999999964,0.008593954786614665,5.352798053527974,4279427797.0
2024-01-29,4.22,4.11,4.23,4.11,25832733.0,108066803.0,-2.375296912114011,-0.09999999999999964,0.006036492312853012,2.8503562945368195,4279427797.0
2024-01-30,4.14,4.11,4.18,4.11,28867426.0,120816821.0,0.0,0.0,0.006745627539325907,1.7031630170316152,4279427797.0
2024-01-31,4.12,4.08,4.17,4.05,21820739.0,90288678.0,-0.7299270072992803,-0.03000000000000025,0.0050989851996794885,2.9197080291970825,4279427797.0
2024-02-01,4.09,4.08,4.14,4.01,18215763.0,75062817.0,0.0,0.0,0.004256588465581722,3.1862745098039187,4279427797.0
2024-02-02,4.09,4.0,4.16,3.89,27898470.0,113620717.0,-1.9607843137254943,-0.08000000000000007,0.006519205679684003,6.61764705882353,4279427797.0
2024-02-05,4.01,3.91,4.02,3.72,37487010.0,146890276.0,-2.2499999999999964,-0.08999999999999986,0.008759818316429933,7.499999999999984,4279427797.0
2024-02-06,3.87,4.06,4.09,3.83,33409678.0,134030640.0,3.8363171355498604,0.14999999999999947,0.007807043274201548,6.649616368286439,4279427797.0
2024-02-07,4.08,4.29,4.3,4.07,62089499.0,265471231.0,5.665024630541882,0.23000000000000043,0.014508832008692026,5.665024630541861,4279427797.0
2024-02-08,4.28,4.33,4.42,4.27,58818686.0,258381505.0,0.932400932400923,0.040000000000000036,0.01374452118136765,3.496503496503505,4279427797.0
2024-02-19,4.4,4.31,4.42,4.27,39273449.0,171346422.0,-0.46189376443419583,-0.020000000000000462,0.009177266415741797,3.464203233256359,4279427797.0
2024-02-20,4.31,4.29,4.33,4.26,22875100.0,98869840.0,-0.46403712296982924,-0.019999999999999574,0.00534536416668511,1.6241299303944383,4279427797.0
2024-02-21,4.27,4.32,4.38,4.26,29039235.0,126806114.0,0.6993006993007089,0.03000000000000025,0.0067857751964777455,2.7972027972027997,4279427797.0
2024-02-22,4.34,4.36,4.4,4.29,22600230.0,98797062.0,0.92592592592593,0.040000000000000036,0.005281133616939022,2.5462962962963034,4279427797.0
2024-02-23,4.37,4.34,4.38,4.31,20255178.0,88395316.0,-0.4587155963302836,-0.020000000000000462,0.0047331510100951935,1.6055045871559697,4279427797.0
2024-02-26,4.35,4.3,4.36,4.28,19609789.0,85106335.0,-0.9216589861751112,-0.040000000000000036,0.004582339025265718,1.8433179723502322,4279427797.0
2024-02-27,4.32,4.43,4.43,4.32,35734326.0,157397183.0,3.023255813953485,0.1299999999999999,0.008350257953890652,2.5581395348837077,4279427797.0
2024-02-28,4.42,4.37,4.47,4.37,40256949.0,179732619.0,-1.3544018058690654,-0.05999999999999961,0.009407086860589461,2.2573363431151163,4279427797.0
2024-02-29,4.35,4.44,4.45,4.34,32583159.0,144867746.0,1.6018306636155666,0.07000000000000028,0.007613905537287419,2.517162471395888,4279427797.0
2024-03-01,4.43,4.45,4.46,4.41,19811811.0,88494954.0,0.22522522522521182,0.009999999999999787,0.004629546738442144,1.1261261261261222,4279427797.0
2024-03-04,4.45,4.43,4.5,4.4,21924210.0,97950087.0,-0.44943820224719877,-0.020000000000000462,0.005123163899474947,2.2471910112359472,4279427797.0
2024-03-05,4.41,4.43,4.47,4.38,22975125.0,102427528.0,0.0,0.0,0.005368737618638224,2.0316027088036086,4279427797.0
2024-03-06,4.43,4.41,4.46,4.39,13862900.0,61669052.0,-0.4514672686230181,-0.019999999999999574,0.0032394284137048147,1.5801354401805936,4279427797.0
2024-03-07,4.41,4.41,4.46,4.4,18439159.0,82281227.0,0.0,0.0,0.0043087907717303635,1.360544217687066,4279427797.0
2024-03-08,4.42,4.53,4.55,4.38,32335600.0,145271181.0,2.7210884353741527,0.1200000000000001,0.00755605691552225,3.8548752834467104,4279427797.0
2024-03-11,4.5,4.48,4.51,4.45,22101800.0,99609773.0,-1.103752759381893,-0.04999999999999982,0.0051646624381638095,1.3245033112582694,4279427797.0
2024-03-12,4.47,4.5,4.51,4.45,23314102.0,105192290.0,0.44642857142855874,0.019999999999999574,0.005447948442159451,1.3392857142857053,4279427797.0
2024-03-13,4.51,4.5,4.53,4.47,21357500.0,96675619.0,0.0,0.0,0.0049907373165571835,1.3333333333333444,4279427797.0
2024-03-14,4.55,4.54,4.66,4.51,38817495.0,179147641.0,0.8888888888888946,0.040000000000000036,0.009070720863011677,3.333333333333341,4279427797.0
2024-03-15,4.65,4.82,4.83,4.61,91704535.0,437098262.0,6.167400881057272,0.28000000000000025,0.021429158137517234,4.845814977973563,4279427797.0
2024-03-18,5.11,5.3,5.3,5.03,213787096.0,1127750827.0,9.958506224066376,0.47999999999999954,0.04995693493178476,5.601659751037335,4279427797.0
2024-03-19,5.2,5.05,5.24,5.05,130015576.0,669489910.0,-4.716981132075471,-0.25,0.03038153280472324,3.584905660377366,4279427797.0
