date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-10,5.72,5.68,5.8,5.68,13535838.0,111167733.0,-0.35087719298246833,-0.020000000000000462,0.02988510444010801,2.1052631578947385,452929252.0
2023-08-11,5.67,5.61,5.73,5.59,12450973.0,100540777.0,-1.232394366197176,-0.0699999999999994,0.027489884888247402,2.4647887323943762,452929252.0
2023-08-14,5.58,5.68,5.75,5.54,15668200.0,127084320.0,1.2477718360071277,0.0699999999999994,0.03459304059257361,3.7433155080213893,452929252.0
2023-08-15,5.68,5.63,5.77,5.61,13666124.0,110869579.0,-0.8802816901408383,-0.04999999999999982,0.030172756428635348,2.816901408450691,452929252.0
2023-08-16,5.63,5.49,5.64,5.36,15333724.0,120917600.0,-2.48667850799289,-0.13999999999999968,0.033854567644485016,4.973357015985779,452929252.0
2023-08-17,5.49,5.74,5.77,5.44,31735376.0,257528937.0,4.553734061930781,0.25,0.07006696047973514,6.010928961748619,452929252.0
2023-08-18,5.75,5.71,5.86,5.7,28843166.0,239454150.0,-0.5226480836237002,-0.03000000000000025,0.06368139366719462,2.7874564459930338,452929252.0
2023-08-21,5.7,5.61,5.87,5.56,22680888.0,184994410.0,-1.7513134851138257,-0.09999999999999964,0.050076006130864784,5.4290718038528984,452929252.0
2023-08-22,5.58,5.63,5.7,5.49,19624130.0,157370877.0,0.35650623885916666,0.019999999999999574,0.04332714196167661,3.7433155080213893,452929252.0
2023-08-23,5.62,5.48,5.63,5.47,11949800.0,94663926.0,-2.6642984014209503,-0.14999999999999947,0.026383369913144845,2.841918294849026,452929252.0
2023-08-24,5.49,5.51,5.58,5.44,11041633.0,87120895.0,0.5474452554744325,0.02999999999999936,0.024378273099481772,2.5547445255474392,452929252.0
2023-08-25,5.49,5.37,5.51,5.27,15260900.0,117294351.0,-2.5408348457350183,-0.13999999999999968,0.03369378315181109,4.355716878402908,452929252.0
2023-08-28,5.64,5.46,5.68,5.4,19144124.0,151727917.0,1.6759776536312776,0.08999999999999986,0.042267360554579504,5.214152700186208,452929252.0
2023-08-29,5.45,5.7,5.73,5.42,25193799.0,203264973.0,4.395604395604402,0.2400000000000002,0.055624137519826165,5.677655677655687,452929252.0
2023-08-30,5.71,5.71,5.77,5.66,16851423.0,137744980.0,0.17543859649122862,0.009999999999999787,0.03720541988751921,1.9298245614034988,452929252.0
2023-08-31,5.72,5.63,5.75,5.61,13613204.0,110102308.0,-1.4010507880910739,-0.08000000000000007,0.030055916988995887,2.451838879159364,452929252.0
2023-09-01,5.66,5.56,5.68,5.54,9299558.0,74238811.0,-1.243339253996456,-0.07000000000000028,0.020532032230057864,2.4866785079928895,452929252.0
2023-09-04,5.56,5.58,5.61,5.53,9820491.0,78123729.0,0.3597122302158251,0.020000000000000462,0.021682174327746887,1.4388489208633108,452929252.0
2023-09-05,5.58,5.55,5.6,5.54,7385758.0,58686084.0,-0.5376344086021501,-0.03000000000000025,0.01630664826214404,1.0752688172042941,452929252.0
2023-09-06,5.54,5.63,5.64,5.49,13045586.0,103953324.0,1.441441441441449,0.08000000000000007,0.028802701398495674,2.7027027027026933,452929252.0
2023-09-07,5.59,5.48,5.63,5.46,10374600.0,82218895.0,-2.6642984014209503,-0.14999999999999947,0.02290556406809424,3.0195381882770858,452929252.0
2023-09-08,5.48,5.57,5.61,5.46,10066555.0,80040958.0,1.642335766423364,0.08999999999999986,0.022225446812165713,2.7372262773722693,452929252.0
2023-09-11,5.57,5.6,5.61,5.53,7476414.0,59653927.0,0.538599640933568,0.02999999999999936,0.016506803141961783,1.4362657091561952,452929252.0
2023-09-12,5.59,5.57,5.61,5.56,5643000.0,45102621.0,-0.5357142857142727,-0.02999999999999936,0.012458899430942473,0.8928571428571557,452929252.0
2023-09-13,5.57,5.47,5.6,5.43,11341100.0,88926770.0,-1.795332136445249,-0.10000000000000053,0.02503945141525105,3.0520646319569105,452929252.0
2023-09-14,5.47,5.44,5.56,5.4,10546736.0,82463199.0,-0.5484460694698212,-0.02999999999999936,0.02328561459307115,2.925045703839109,452929252.0
2023-09-15,5.46,5.4,5.47,5.39,6152024.0,47703995.0,-0.7352941176470562,-0.040000000000000036,0.013582748239011951,1.4705882352941189,452929252.0
2023-09-18,5.4,5.44,5.47,5.33,8351619.0,64595774.0,0.7407407407407307,0.040000000000000036,0.01843912479293786,2.592592592592587,452929252.0
2023-09-19,5.42,5.4,5.47,5.36,9748500.0,75528772.0,-0.7352941176470562,-0.040000000000000036,0.02152322897440062,2.022058823529401,452929252.0
2023-09-20,5.37,5.33,5.41,5.32,6906925.0,52964592.0,-1.2962962962963065,-0.07000000000000028,0.015249456663487922,1.6666666666666639,452929252.0
2023-09-21,5.32,5.27,5.35,5.26,5812735.0,44061143.0,-1.1257035647279645,-0.0600000000000005,0.012833648907269075,1.6885553470919297,452929252.0
2023-09-22,5.25,5.4,5.41,5.25,9156597.0,70189331.0,2.4667931688804767,0.13000000000000078,0.020216395738555656,3.036053130929794,452929252.0
2023-09-25,5.38,5.33,5.44,5.3,7378500.0,56409606.0,-1.2962962962963065,-0.07000000000000028,0.01629062368442478,2.5925925925926028,452929252.0
2023-09-26,5.31,5.35,5.37,5.3,5695250.0,43436056.0,0.37523452157597337,0.019999999999999574,0.012574259610858608,1.3133208255159527,452929252.0
2023-09-27,5.35,5.4,5.44,5.32,7524382.0,58199044.0,0.9345794392523477,0.05000000000000071,0.016612709306750628,2.24299065420561,452929252.0
2023-09-28,5.4,5.47,5.47,5.4,7068807.0,55106319.0,1.2962962962962843,0.0699999999999994,0.015606867891146937,1.296296296296285,452929252.0
2023-10-09,5.46,5.52,5.54,5.42,9722544.0,76567800.0,0.9140767824497242,0.04999999999999982,0.021465922011148886,2.193784277879344,452929252.0
2023-10-10,5.51,5.46,5.55,5.45,7714400.0,60563998.0,-1.0869565217391242,-0.05999999999999961,0.017032240611388024,1.8115942028985446,452929252.0
2023-10-11,5.46,5.44,5.49,5.4,7177700.0,55827591.0,-0.3663003663003539,-0.019999999999999574,0.015847287337493493,1.6483516483516456,452929252.0
2023-10-12,5.44,5.51,5.51,5.42,6648969.0,52132425.0,1.2867647058823373,0.0699999999999994,0.014679928422905218,1.6544117647058796,452929252.0
2023-10-13,5.48,5.44,5.48,5.42,5933200.0,46237715.0,-1.270417422867498,-0.0699999999999994,0.013099617597672848,1.0889292196007352,452929252.0
2023-10-16,5.42,5.35,5.44,5.33,6219307.0,47740907.0,-1.6544117647058987,-0.09000000000000075,0.013731299032988932,2.0220588235294175,452929252.0
2023-10-17,5.34,5.35,5.37,5.3,5147363.0,39296235.0,0.0,0.0,0.011364607115285192,1.3084112149532765,452929252.0
2023-10-18,5.32,5.15,5.33,5.15,9477600.0,70583917.0,-3.738317757009335,-0.1999999999999993,0.020925122319103383,3.3644859813084063,452929252.0
2023-10-19,5.12,5.1,5.22,5.1,5986461.0,44190613.0,-0.9708737864077777,-0.05000000000000071,0.013217209914275971,2.3300970873786424,452929252.0
2023-10-20,5.08,5.1,5.19,5.06,4815057.0,35371167.0,0.0,0.0,0.010630925202419914,2.5490196078431526,452929252.0
2023-10-23,5.07,4.98,5.09,4.93,7153620.0,51139425.0,-2.3529411764705688,-0.11999999999999922,0.015794122301467074,3.137254901960787,452929252.0
2023-10-24,4.96,5.04,5.05,4.96,6166474.0,44319469.0,1.2048192771084265,0.05999999999999961,0.013614651676328469,1.8072289156626478,452929252.0
2023-10-25,5.04,5.02,5.07,4.98,12036400.0,86635058.0,-0.3968253968254065,-0.020000000000000462,0.02657456975201063,1.785714285714283,452929252.0
2023-10-26,4.99,5.05,5.06,4.86,11185202.0,79174423.0,0.5976095617529875,0.03000000000000025,0.024695251963986642,3.9840637450199066,452929252.0
2023-10-27,4.98,5.03,5.05,4.96,9242635.0,66292940.0,-0.3960396039603853,-0.019999999999999574,0.02040635476553411,1.7821782178217795,452929252.0
2023-10-30,5.0,5.06,5.07,5.0,7499041.0,54083669.0,0.5964214711729587,0.02999999999999936,0.016556760171453886,1.391650099403584,452929252.0
2023-10-31,5.03,4.98,5.08,4.95,8567674.0,61257961.0,-1.5810276679841695,-0.07999999999999918,0.01891614189670399,2.5691699604743063,452929252.0
2023-11-01,5.01,5.03,5.05,4.96,5958000.0,42683079.0,1.0040160642570184,0.04999999999999982,0.013154372285939261,1.8072289156626478,452929252.0
2023-11-02,5.03,4.98,5.05,4.96,6058555.0,43373729.0,-0.994035785288272,-0.04999999999999982,0.01337638267620657,1.7892644135188838,452929252.0
2023-11-03,4.98,5.12,5.14,4.98,14803358.0,108011143.0,2.8112449799196693,0.13999999999999968,0.032683598894601755,3.2128514056224744,452929252.0
2023-11-06,5.17,5.21,5.23,5.13,11134919.0,82683804.0,1.7578125,0.08999999999999986,0.024584234625676153,1.9531250000000104,452929252.0
2023-11-07,5.22,5.25,5.26,5.19,11692541.0,87438771.0,0.7677543186180413,0.040000000000000036,0.025815380544244468,1.3435700575815623,452929252.0
2023-11-08,5.22,5.23,5.25,5.19,9397386.0,70104626.0,-0.3809523809523707,-0.019999999999999574,0.0207480218124662,1.1428571428571355,452929252.0
2023-11-09,5.23,5.16,5.23,5.14,8002292.0,59350881.0,-1.3384321223709472,-0.07000000000000028,0.017667863059549087,1.7208413001912188,452929252.0
2023-11-10,5.16,5.15,5.17,5.1,5536900.0,40743434.0,-0.19379844961240345,-0.009999999999999787,0.012224646510576889,1.3565891472868272,452929252.0
2023-11-13,5.14,5.48,5.67,5.14,38647040.0,301875130.0,6.407766990291264,0.33000000000000007,0.08532688014595269,10.291262135922334,452929252.0
2023-11-14,5.48,5.49,5.54,5.42,27056101.0,211405985.0,0.18248175182480342,0.009999999999999787,0.05973582161127451,2.189781021897812,452929252.0
2023-11-15,5.54,5.4,5.54,5.4,19512234.0,151730030.0,-1.6393442622950838,-0.08999999999999986,0.043080092340779086,2.5500910746812324,452929252.0
2023-11-16,5.38,5.35,5.44,5.33,12530613.0,96246195.0,-0.9259259259259411,-0.05000000000000071,0.02766571808879326,2.0370370370370425,452929252.0
2023-11-17,5.33,5.37,5.37,5.31,8546560.0,65375813.0,0.37383177570093906,0.020000000000000462,0.018869525344766207,1.1214953271028132,452929252.0
2023-11-20,5.39,5.45,5.45,5.36,10139652.0,78470359.0,1.4897579143389184,0.08000000000000007,0.02238683404798063,1.675977653631282,452929252.0
2023-11-21,5.44,5.38,5.45,5.37,9551930.0,73953220.0,-1.2844036697247763,-0.07000000000000028,0.02108923183437929,1.467889908256882,452929252.0
2023-11-22,5.37,5.28,5.37,5.27,8411855.0,63913794.0,-1.8587360594795488,-0.09999999999999964,0.018572116865615912,1.8587360594795637,452929252.0
2023-11-23,5.26,5.35,5.35,5.25,6431965.0,48966020.0,1.325757575757569,0.0699999999999994,0.014200816069172763,1.8939393939393872,452929252.0
2023-11-24,5.33,5.31,5.34,5.27,6783800.0,51353588.0,-0.747663551401867,-0.040000000000000036,0.01497761509119751,1.3084112149532765,452929252.0
2023-11-27,5.27,5.34,5.36,5.27,5946600.0,45327409.0,0.5649717514124353,0.03000000000000025,0.013129202792139378,1.6949152542373023,452929252.0
2023-11-28,5.34,5.37,5.4,5.31,6992914.0,53626552.0,0.5617977528090012,0.03000000000000025,0.015439307505800045,1.6853932584269804,452929252.0
2023-11-29,5.39,5.34,5.4,5.32,5748474.0,44054947.0,-0.5586592178770999,-0.03000000000000025,0.012691770236999397,1.4897579143389212,452929252.0
2023-11-30,5.34,5.3,5.36,5.22,6835358.0,51638494.0,-0.7490636704119868,-0.040000000000000036,0.015091447438682985,2.621722846441958,452929252.0
2023-12-01,5.29,5.26,5.3,5.21,7270100.0,54552528.0,-0.7547169811320753,-0.040000000000000036,0.01605129270829255,1.6981132075471674,452929252.0
2023-12-04,5.26,5.28,5.3,5.23,5907500.0,44518188.0,0.38022813688214363,0.020000000000000462,0.013042875844106443,1.3307984790874412,452929252.0
2023-12-05,5.27,5.14,5.28,5.14,6506762.0,48376023.0,-2.6515151515151603,-0.14000000000000057,0.014365956650554334,2.651515151515162,452929252.0
2023-12-06,5.12,5.17,5.22,5.12,5084565.0,37683369.0,0.5836575875486361,0.03000000000000025,0.011225958530053166,1.9455252918287869,452929252.0
2023-12-07,5.17,5.1,5.19,5.09,5179228.0,37921356.0,-1.3539651837524258,-0.07000000000000028,0.011434960266156534,1.9342359767891786,452929252.0
2023-12-08,5.12,5.07,5.16,5.06,5232600.0,38154127.0,-0.5882352941176339,-0.02999999999999936,0.011552797654146657,1.960784313725501,452929252.0
2023-12-11,5.08,5.13,5.13,5.05,5746300.0,41907884.0,1.1834319526627057,0.05999999999999961,0.012686970370374754,1.577909270216964,452929252.0
2023-12-12,5.13,5.14,5.14,5.08,4730134.0,34626231.0,0.19493177387914784,0.009999999999999787,0.010443427928563112,1.1695906432748462,452929252.0
2023-12-13,5.12,5.1,5.17,5.09,5330434.0,39155841.0,-0.7782101167315147,-0.040000000000000036,0.011768800483656992,1.5564202334630364,452929252.0
2023-12-14,5.11,5.09,5.14,5.07,4359337.0,31851206.0,-0.19607843137254832,-0.009999999999999787,0.009624763648517892,1.3725490196078314,452929252.0
2023-12-15,5.09,5.09,5.12,5.05,4104700.0,29870232.0,0.0,0.0,0.009062563263191489,1.3752455795677856,452929252.0
2023-12-18,5.1,5.0,5.1,4.98,4038000.0,29076306.0,-1.7681728880157177,-0.08999999999999986,0.008915299645958835,2.3575638506876073,452929252.0
2023-12-19,5.03,5.03,5.05,4.98,3048700.0,21889962.0,0.6000000000000005,0.03000000000000025,0.006731073311202254,1.399999999999988,452929252.0
2023-12-20,5.05,4.99,5.06,4.98,3663726.0,26355191.0,-0.7952286282306154,-0.040000000000000036,0.00808895867030465,1.590457256461216,452929252.0
2023-12-21,5.0,5.03,5.06,4.89,5555445.0,39571764.0,0.8016032064128265,0.040000000000000036,0.012265591095008365,3.4068136272545075,452929252.0
2023-12-22,5.04,4.97,5.07,4.96,4753700.0,34013115.0,-1.1928429423459397,-0.0600000000000005,0.010495458129518206,2.1868787276342014,452929252.0
2023-12-25,4.97,5.0,5.02,4.96,2642966.0,18861221.0,0.6036217303823088,0.03000000000000025,0.005835273364061724,1.2072434607645797,452929252.0
2023-12-26,4.99,4.84,4.99,4.84,6318400.0,44284879.0,-3.200000000000003,-0.16000000000000014,0.01395008154606892,3.000000000000007,452929252.0
2023-12-27,4.85,4.84,4.88,4.79,4778998.0,33052072.0,0.0,0.0,0.010551312327250614,1.8595041322314023,452929252.0
2023-12-28,4.86,4.98,5.0,4.81,7785223.0,55038845.0,2.892561983471076,0.14000000000000057,0.017188607195544967,3.9256198347107523,452929252.0
2023-12-29,4.98,5.05,5.05,4.97,5807382.0,41822802.0,1.4056224899598346,0.0699999999999994,0.012821830284434798,1.6064257028112463,452929252.0
2024-01-02,5.1,5.13,5.17,5.03,8703200.0,63739420.0,1.5841584158415856,0.08000000000000007,0.019215515750916224,2.772277227722766,452925652.0
2024-01-03,5.15,5.28,5.33,5.12,23270066.0,174314928.0,2.923976608187151,0.15000000000000036,0.05137723133420582,4.093567251461987,452925652.0
2024-01-04,5.24,5.19,5.24,5.15,11940652.0,88596592.0,-1.7045454545454475,-0.08999999999999986,0.026363382041342184,1.7045454545454517,452925652.0
2024-01-05,5.17,5.06,5.23,5.05,10679952.0,78149975.0,-2.5048169556840194,-0.13000000000000078,0.023579923002462224,3.4682080924855607,452925652.0
2024-01-08,5.04,4.91,5.04,4.89,8386511.0,59509789.0,-2.9644268774703497,-0.14999999999999947,0.018516308279222835,2.964426877470363,452925652.0
2024-01-09,4.91,4.94,5.05,4.89,8102953.0,57554164.0,0.6109979633401208,0.03000000000000025,0.017890249678329105,3.258655804480654,452925652.0
2024-01-10,4.95,4.91,5.0,4.84,6328685.0,44628332.0,-0.6072874493927127,-0.03000000000000025,0.01397290034700883,3.2388663967611366,452925652.0
2024-01-11,4.91,4.98,4.99,4.89,5331749.0,37651281.0,1.4256619144602967,0.07000000000000028,0.01177179737216562,2.0366598778004184,452925652.0
2024-01-12,4.96,4.96,5.03,4.96,5303600.0,37838474.0,-0.40160642570281624,-0.020000000000000462,0.011709648099154252,1.4056224899598448,452925652.0
2024-01-15,4.94,4.96,4.98,4.9,3793900.0,26838618.0,0.0,0.0,0.008376429957647884,1.6129032258064528,452925652.0
2024-01-16,4.96,4.94,5.0,4.87,6971900.0,49132865.0,-0.40322580645160144,-0.019999999999999574,0.015393034086751174,2.6209677419354818,452925652.0
2024-01-17,4.9,4.83,4.96,4.83,5055500.0,35452207.0,-2.2267206477732837,-0.11000000000000032,0.011161876077621676,2.631578947368419,452925652.0
2024-01-18,4.8,4.69,4.8,4.55,12151237.0,80851774.0,-2.898550724637672,-0.13999999999999968,0.026828325899280265,5.175983436853001,452925652.0
2024-01-19,4.71,4.62,4.72,4.61,4241500.0,28281834.0,-1.4925373134328401,-0.07000000000000028,0.009364671621646194,2.3454157782515868,452925652.0
2024-01-22,4.6,4.33,4.61,4.27,7370232.0,46911304.0,-6.277056277056281,-0.29000000000000004,0.016272498515937445,7.359307359307375,452925652.0
2024-01-23,4.3,4.28,4.34,4.21,6063888.0,37101884.0,-1.1547344110854452,-0.04999999999999982,0.013388263555449935,3.0023094688221685,452925652.0
2024-01-24,4.28,4.35,4.39,4.19,7130288.0,43868483.0,1.635514018691575,0.0699999999999994,0.015742733864850738,4.672897196261665,452925652.0
2024-01-25,4.35,4.48,4.49,4.31,6449767.0,40881655.0,2.9885057471264576,0.13000000000000078,0.014240233405901241,4.137931034482773,452925652.0
2024-01-26,4.49,4.46,4.61,4.46,6402000.0,41423742.0,-0.44642857142858094,-0.020000000000000462,0.014134770180780134,3.348214285714293,452925652.0
2024-01-29,4.46,4.35,4.49,4.34,4720400.0,29666380.0,-2.4663677130044914,-0.11000000000000032,0.010422019550352163,3.363228699551578,452925652.0
2024-01-30,4.33,4.26,4.4,4.21,4153900.0,25556801.0,-2.0689655172413723,-0.08999999999999986,0.009171262395180037,4.367816091954032,452925652.0
2024-01-31,4.23,4.0,4.25,4.0,7189843.0,42341845.0,-6.103286384976525,-0.2599999999999998,0.01587422343656526,5.868544600938967,452925652.0
2024-02-01,3.98,3.91,4.03,3.84,6136000.0,34500379.0,-2.2499999999999964,-0.08999999999999986,0.013547477324159153,4.75000000000001,452925652.0
2024-02-02,3.96,3.69,3.97,3.53,8898600.0,47643790.0,-5.626598465473154,-0.2200000000000002,0.01964693313506562,11.2531969309463,452925652.0
2024-02-05,3.67,3.81,4.06,3.33,22839253.0,121837122.0,3.2520325203251987,0.1200000000000001,0.050426053148343204,19.78319783197831,452925652.0
2024-02-06,3.61,3.88,4.0,3.5,17510492.0,93041077.0,1.8372703412073532,0.06999999999999984,0.0386608528854091,13.123359580052494,452925652.0
2024-02-07,3.84,3.84,3.97,3.76,12220733.0,67827527.0,-1.0309278350515427,-0.040000000000000036,0.026981763885610084,5.4123711340206295,452925652.0
2024-02-08,3.87,4.06,4.07,3.87,12400157.0,70372380.0,5.729166666666652,0.21999999999999975,0.02737790837247611,5.208333333333338,452925652.0
2024-02-19,4.09,4.11,4.2,4.06,9500317.0,55976709.0,1.2315270935960854,0.05000000000000071,0.02097544477343933,3.44827586206898,452925652.0
2024-02-20,4.12,4.08,4.12,4.04,6627323.0,38567499.0,-0.7299270072992803,-0.03000000000000025,0.014632253595563628,1.9464720194647216,452925652.0
2024-02-21,4.08,4.12,4.21,4.04,10601332.0,62942490.0,0.9803921568627416,0.040000000000000036,0.02340634042957673,4.166666666666665,452925652.0
2024-02-22,4.05,4.14,4.15,4.05,6755402.0,39854303.0,0.4854368932038833,0.019999999999999574,0.014915035106026629,2.42718446601943,452925652.0
2024-02-23,4.15,4.32,4.38,4.12,15542376.0,94474381.0,4.347826086956541,0.1800000000000006,0.03431551278089235,6.280193236714972,452925652.0
2024-02-26,4.32,4.36,4.45,4.28,13804177.0,86213862.0,0.92592592592593,0.040000000000000036,0.030477799036209147,3.9351851851851833,452925652.0
2024-02-27,4.33,4.42,4.42,4.3,10976270.0,68864507.0,1.3761467889908063,0.05999999999999961,0.024234153997530702,2.7522935779816535,452925652.0
2024-02-28,4.44,4.14,4.5,4.13,17104398.0,106422829.0,-6.334841628959287,-0.28000000000000025,0.03776425098572249,8.371040723981903,452925652.0
2024-02-29,4.1,4.28,4.28,4.07,9933425.0,60086399.0,3.3816425120773097,0.14000000000000057,0.021931690016091205,5.0724637681159415,452925652.0
2024-03-01,4.28,4.32,4.35,4.26,7819400.0,48192926.0,0.9345794392523477,0.040000000000000036,0.017264202116774787,2.1028037383177534,452925652.0
2024-03-04,4.32,4.28,4.35,4.24,6233400.0,38223011.0,-0.92592592592593,-0.040000000000000036,0.013762523655869241,2.546296296296283,452925652.0
2024-03-05,4.27,4.24,4.33,4.24,6533703.0,39948790.0,-0.9345794392523366,-0.040000000000000036,0.014425553004447627,2.1028037383177534,452925652.0
2024-03-06,4.2,4.58,4.58,4.2,13380858.0,84026650.0,8.018867924528305,0.33999999999999986,0.0295431666122545,8.962264150943392,452925652.0
2024-03-07,4.54,4.4,4.54,4.37,18085570.0,115239503.0,-3.9301310043668103,-0.17999999999999972,0.039930549131273314,3.7117903930130987,452925652.0
2024-03-08,4.4,4.41,4.42,4.31,10495874.0,65463583.0,0.2272727272727204,0.009999999999999787,0.023173503098473214,2.500000000000007,452925652.0
2024-03-11,4.38,4.51,4.54,4.35,12634652.0,80902800.0,2.26757369614512,0.09999999999999964,0.027895642351473616,4.308390022675745,452925652.0
2024-03-12,4.49,4.49,4.51,4.43,9933943.0,63573945.0,-0.44345898004433115,-0.019999999999999574,0.0219328336916541,1.7738359201773852,452925652.0
2024-03-13,4.47,4.52,4.56,4.46,10553900.0,68093852.0,0.6681514476614581,0.02999999999999936,0.023301616840196104,2.2271714922048917,452925652.0
2024-03-14,4.53,4.43,4.54,4.4,10377536.0,66111910.0,-1.9911504424778736,-0.08999999999999986,0.0229122284290491,3.097345132743356,452925652.0
2024-03-15,4.41,4.52,4.53,4.4,8164465.0,52241970.0,2.0316027088036037,0.08999999999999986,0.018026060047488766,2.934537246049659,452925652.0
2024-03-18,4.56,4.63,4.65,4.52,13149008.0,86254309.0,2.433628318584069,0.11000000000000032,0.029031272443804972,2.876106194690283,452925652.0
2024-03-19,4.61,4.63,4.75,4.59,13524408.0,90498881.0,0.0,0.0,0.029860106046720444,3.4557235421166337,452925652.0
2024-03-20,4.65,4.69,4.72,4.61,9691470.0,64901321.0,1.2958963282937441,0.0600000000000005,0.02139748534269373,2.3758099352051714,452925652.0
2024-03-21,4.7,4.83,4.97,4.63,22916412.0,157410806.0,2.985074626865658,0.13999999999999968,0.05059641002625305,7.249466950959485,452925652.0
