date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,21.54,21.69,22.13,21.54,6074159.0,139311784.0,0.18475750577369165,0.0400000000000027,0.005276226836819561,2.725173210161662,1151231588.0
2023-07-20,21.65,21.59,22.01,21.56,6568716.0,150741299.0,-0.4610419548178979,-0.10000000000000142,0.005705816334845044,2.074688796680511,1151231588.0
2023-07-21,21.47,21.78,21.97,21.38,7403458.0,169859737.0,0.8800370541917513,0.19000000000000128,0.006430902415439976,2.7327466419638715,1151231588.0
2023-07-24,21.68,21.77,21.99,21.39,6839280.0,156537501.0,-0.045913682277320955,-0.010000000000001563,0.005940837683130008,2.7548209366391085,1151231588.0
2023-07-25,21.88,22.0,22.37,21.59,9199995.0,213306582.0,1.0564997703261358,0.23000000000000043,0.007991437253717886,3.5829122645842952,1151231588.0
2023-07-26,22.01,21.44,22.01,21.19,10321941.0,233298294.0,-2.5454545454545396,-0.5599999999999987,0.008965998768268682,3.7272727272727284,1151231588.0
2023-07-27,21.42,21.19,21.58,20.9,12289399.0,275105561.0,-1.1660447761194015,-0.25,0.010675001561892515,3.1716417910447747,1151231588.0
2023-07-28,21.07,21.45,21.52,20.94,8207676.0,184042064.0,1.2269938650306678,0.259999999999998,0.007129474282632349,2.7371401604530354,1151231588.0
2023-07-31,21.35,20.87,21.55,20.78,17964327.0,396579782.0,-2.7039627039626923,-0.5799999999999983,0.015604442396519787,3.589743589743588,1151231588.0
2023-08-01,20.93,20.62,21.12,20.42,14987993.0,324948757.0,-1.1978917105893605,-0.25,0.013019094642840881,3.354096789650212,1151231588.0
2023-08-02,20.69,21.82,21.89,20.62,17353557.0,392539546.0,5.8195926285159905,1.1999999999999993,0.015073906224331295,6.159068865179435,1151231588.0
2023-08-03,21.7,22.01,22.31,21.54,9211681.0,213351185.0,0.8707607699358411,0.19000000000000128,0.008001588121815851,3.5288725939505023,1151231588.0
2023-08-04,21.79,22.12,22.65,21.74,13605293.0,319323902.0,0.4997728305315752,0.10999999999999943,0.011818033088925284,4.134484325306679,1151231588.0
2023-08-07,22.12,21.76,22.15,21.54,7231142.0,165803057.0,-1.6274864376130127,-0.35999999999999943,0.006281222714330177,2.7576853526220586,1151231588.0
2023-08-08,21.74,21.84,22.11,21.63,5269884.0,121215424.0,0.3676470588235281,0.0799999999999983,0.004577605457434686,2.2058823529411784,1151231588.0
2023-08-09,21.71,21.3,22.06,21.22,7299039.0,164294419.0,-2.4725274725274637,-0.5399999999999991,0.006340200421950201,3.846153846153846,1151231588.0
2023-08-10,21.32,20.86,21.39,20.75,10943764.0,241372131.0,-2.0657276995305174,-0.4400000000000013,0.009506135962627877,3.0046948356807537,1151231588.0
2023-08-11,21.0,20.44,21.75,20.44,7354545.0,160120558.0,-2.0134228187919323,-0.41999999999999815,0.006388414873828149,6.279961649089159,1151231588.0
2023-08-14,20.44,20.85,21.02,20.15,7062962.0,153388367.0,2.0058708414872894,0.41000000000000014,0.006135135687399154,4.256360078277891,1151231588.0
2023-08-15,20.85,21.12,21.43,20.83,7735724.0,172337806.0,1.2949640287769792,0.2699999999999996,0.006719520277791405,2.8776978417266252,1151231588.0
2023-08-16,21.12,20.96,21.37,20.91,9015589.0,200791423.0,-0.7575757575757569,-0.16000000000000014,0.007831255755987821,2.178030303030307,1151231588.0
2023-08-17,20.88,20.99,21.05,20.49,6676224.0,146477489.0,0.14312977099235624,0.029999999999997584,0.005799201541714472,2.6717557251908506,1151231588.0
2023-08-18,20.83,20.39,20.84,20.3,7272162.0,156720992.0,-2.8585040495473946,-0.5999999999999979,0.006316854120232844,2.572653644592659,1151231588.0
2023-08-21,20.16,20.07,20.62,20.0,5539715.0,117916521.0,-1.5693967631191796,-0.3200000000000003,0.004811990096296767,3.0407062285434083,1151231588.0
2023-08-22,20.13,20.22,20.35,19.69,5905111.0,124118950.0,0.7473841554558991,0.14999999999999858,0.005129385834746571,3.28849028400598,1151231588.0
2023-08-23,20.05,19.47,20.06,19.44,7091083.0,146807515.0,-3.70919881305638,-0.75,0.006159562571002004,3.0662710187932616,1151231588.0
2023-08-24,19.67,19.87,20.06,19.5,6693836.0,139937323.0,2.0544427324088455,0.40000000000000213,0.005814499940562785,2.8762198253723614,1151231588.0
2023-08-25,19.85,19.03,19.95,18.81,17822396.0,358838301.0,-4.227478610971314,-0.8399999999999999,0.015481156168553637,5.737292400603928,1151231588.0
2023-08-28,19.83,18.52,20.0,18.42,20420973.0,406304854.0,-2.6799789805570184,-0.5100000000000016,0.01773837098708935,8.302679978980548,1151231588.0
2023-08-29,18.51,18.74,19.04,18.26,16103216.0,316930776.0,1.1879049676025932,0.21999999999999886,0.013987816324581254,4.211663066954631,1151231588.0
2023-08-30,18.8,18.7,18.97,18.43,10234803.0,201594185.0,-0.2134471718249653,-0.03999999999999915,0.008890307655456724,2.8815368196371356,1151231588.0
2023-08-31,18.73,18.52,18.84,18.52,13130832.0,257129871.0,-0.9625668449197877,-0.17999999999999972,0.011405899678979274,1.7112299465240657,1151231588.0
2023-09-01,18.54,18.58,18.64,18.42,6197891.0,121021036.0,0.3239740820734305,0.05999999999999872,0.0053837047772181176,1.1879049676025857,1151231588.0
2023-09-04,18.64,18.6,18.81,18.36,15165205.0,295478406.0,0.10764262648010892,0.020000000000003126,0.013173027180696158,2.421959095801934,1151231588.0
2023-09-05,18.55,18.58,18.79,18.34,10184300.0,199393343.0,-0.10752688172044333,-0.020000000000003126,0.008846438984264564,2.4193548387096735,1151231588.0
2023-09-06,18.51,18.63,18.68,18.41,8002490.0,156513780.0,0.2691065662002279,0.05000000000000071,0.006951242550512782,1.4531754574811604,1151231588.0
2023-09-07,18.55,18.16,18.6,18.13,6797807.0,130879707.0,-2.522812667740193,-0.46999999999999886,0.00590481278559219,2.522812667740217,1151231588.0
2023-09-08,18.11,18.61,18.68,18.11,8783216.0,170957167.0,2.4779735682819437,0.4499999999999993,0.0076294084453144805,3.13876651982379,1151231588.0
2023-09-11,18.59,18.51,18.7,18.18,8624665.0,167458088.0,-0.5373455131649552,-0.09999999999999787,0.007491685504376553,2.794196668457816,1151231588.0
2023-09-12,18.47,18.61,18.63,18.37,5259421.0,102573636.0,0.5402485143165769,0.09999999999999787,0.004568516929888133,1.4046461372231116,1151231588.0
2023-09-13,18.69,18.36,18.75,18.2,6336235.0,122346660.0,-1.34336378291241,-0.25,0.005503875211596435,2.9554003224073115,1151231588.0
2023-09-14,18.28,18.03,18.36,17.97,6151503.0,117242118.0,-1.7973856209150263,-0.3299999999999983,0.005343410538870655,2.124183006535951,1151231588.0
2023-09-15,18.1,18.06,18.2,17.93,4681647.0,88940319.0,0.16638935108150843,0.029999999999997584,0.004066642236713887,1.4975041597337746,1151231588.0
2023-09-18,17.91,18.1,18.28,17.75,5888729.0,112037227.0,0.22148394241419123,0.0400000000000027,0.005115155856894364,2.934662236987825,1151231588.0
2023-09-19,18.02,17.95,18.08,17.79,3893897.0,73561034.0,-0.8287292817679703,-0.15000000000000213,0.0033823750499799524,1.6022099447513765,1151231588.0
2023-09-20,17.94,17.77,18.03,17.77,5822900.0,109704744.0,-1.0027855153203369,-0.17999999999999972,0.005057974486363729,1.448467966573825,1151231588.0
2023-09-21,17.63,17.64,17.9,17.49,8021044.0,148935116.0,-0.731570061902076,-0.129999999999999,0.00696735920348982,2.3072594259988755,1151231588.0
2023-09-22,17.57,18.06,18.12,17.57,6081312.0,115005759.0,2.3809523809523725,0.41999999999999815,0.005282440182661145,3.1179138321995503,1151231588.0
2023-09-25,18.14,18.02,18.47,17.95,8144545.0,155843075.0,-0.22148394241416902,-0.03999999999999915,0.0070746364892134974,2.8792912513842728,1151231588.0
2023-09-26,18.02,17.9,18.18,17.89,4332000.0,82116836.0,-0.6659267480577213,-0.120000000000001,0.003762926630189025,1.6093229744728033,1151231588.0
2023-09-27,17.85,18.22,18.31,17.85,8446395.0,161413134.0,1.787709497206702,0.3200000000000003,0.007336833950737634,2.569832402234622,1151231588.0
2023-09-28,18.25,18.51,18.57,18.18,9571873.0,185767775.0,1.591657519209666,0.2900000000000027,0.008314463483953673,2.140504939626787,1151231588.0
2023-10-09,18.47,18.56,18.68,18.26,7252600.0,141422716.0,0.27012425715828847,0.04999999999999716,0.006299861883219973,2.26904376012965,1151231588.0
2023-10-10,18.57,18.23,18.64,18.17,4944651.0,95416015.0,-1.7780172413793038,-0.3299999999999983,0.0042950967047301,2.5323275862068906,1151231588.0
2023-10-11,18.29,18.33,18.54,18.22,4891479.0,94731541.0,0.5485463521667455,0.09999999999999787,0.004248909646839885,1.7553483269336274,1151231588.0
2023-10-12,18.39,18.47,18.59,18.19,4551700.0,88345089.0,0.7637752318603308,0.14000000000000057,0.003953765730062646,2.1822149481723874,1151231588.0
2023-10-13,18.28,18.08,18.36,17.97,6355951.0,121245455.0,-2.1115322144017346,-0.39000000000000057,0.005521001218392559,2.1115322144017354,1151231588.0
2023-10-16,18.02,17.51,18.08,17.36,7801905.0,144099210.0,-3.1526548672566213,-0.5699999999999967,0.006777007407826617,3.9823008849557464,1151231588.0
2023-10-17,17.47,17.83,17.88,17.42,6982773.0,130541058.0,1.827527127355788,0.31999999999999673,0.006065480718897716,2.6270702455739423,1151231588.0
2023-10-18,17.79,17.14,17.81,17.13,9764874.0,177465434.0,-3.869882220975873,-0.6899999999999977,0.00848211089913214,3.8137969713965214,1151231588.0
2023-10-19,17.17,16.95,17.25,16.93,5754868.0,103427507.0,-1.1085180863477317,-0.19000000000000128,0.00499887951302462,1.8669778296382746,1151231588.0
2023-10-20,16.9,16.74,17.07,16.69,5535804.0,98263898.0,-1.2389380530973493,-0.21000000000000085,0.0048085928649831315,2.2418879056047136,1151231588.0
2023-10-23,16.67,16.42,16.79,16.32,6173945.0,107505997.0,-1.9115890083631792,-0.31999999999999673,0.005362904444557336,2.8076463560334464,1151231588.0
2023-10-24,16.48,16.63,16.75,16.3,6875668.0,120144032.0,1.2789281364189886,0.2099999999999973,0.005972445571915631,2.7405602923264265,1151231588.0
2023-10-25,16.74,16.68,17.06,16.67,6836358.0,121019772.0,0.30066145520144527,0.05000000000000071,0.005938299531788038,2.345159350571239,1151231588.0
2023-10-26,16.53,16.81,16.94,16.48,7079222.0,124444175.0,0.7793764988009544,0.129999999999999,0.006149259691786706,2.7577937649880147,1151231588.0
2023-10-27,17.45,18.49,18.49,17.33,22448572.0,425643431.0,9.994051160023787,1.6799999999999997,0.019499614355613044,6.900654372397384,1151231588.0
2023-10-30,18.71,18.9,19.07,18.49,24865886.0,493877025.0,2.217414818820984,0.41000000000000014,0.021599377796085978,3.1368307193077443,1151231588.0
2023-10-31,18.9,18.81,18.95,18.5,10963066.0,216204544.0,-0.4761904761904745,-0.08999999999999986,0.009522902354552141,2.3809523809523774,1151231588.0
2023-11-01,18.83,19.22,19.31,18.64,13703762.0,275358827.0,2.1796916533758592,0.41000000000000014,0.011903566704425765,3.5619351408824995,1151231588.0
2023-11-02,19.23,19.6,19.88,19.2,18530172.0,383275642.0,1.9771071800208206,0.38000000000000256,0.016095955143301713,3.537981269510925,1151231588.0
2023-11-03,19.6,19.56,20.19,19.45,14919539.0,310488205.0,-0.20408163265307477,-0.0400000000000027,0.012959633105550263,3.7755102040816424,1151231588.0
2023-11-06,19.58,19.28,19.73,19.19,15083072.0,308016330.0,-1.4314928425357754,-0.2799999999999976,0.013101683585839899,2.7607361963190145,1151231588.0
2023-11-07,19.22,19.31,19.46,19.18,8371200.0,170543586.0,0.1556016597510146,0.029999999999997584,0.007271516945207379,1.4522821576763543,1151231588.0
2023-11-08,19.3,19.17,19.41,18.83,9993385.0,201347585.0,-0.7250129466597421,-0.13999999999999702,0.008680603541604697,3.0036250647333085,1151231588.0
2023-11-09,19.17,19.12,19.26,18.93,6892586.0,138769007.0,-0.2608242044861764,-0.05000000000000071,0.005987141138104351,1.7214397496087732,1151231588.0
2023-11-10,19.04,19.04,19.16,18.9,4610200.0,92282701.0,-0.4184100418410108,-0.08000000000000185,0.0040045808749994095,1.3598326359832718,1151231588.0
2023-11-13,19.28,19.53,19.79,19.12,16980279.0,348328375.0,2.573529411764719,0.490000000000002,0.014749663905156848,3.5189075630252002,1151231588.0
2023-11-14,19.62,19.45,20.04,19.37,9775745.0,202285081.0,-0.4096262160778408,-0.08000000000000185,0.008491553829740815,3.430619559651808,1151231588.0
2023-11-15,20.79,20.56,21.39,20.4,36408250.0,804991423.0,5.706940874035982,1.1099999999999994,0.03162547864348559,5.089974293059137,1151231588.0
2023-11-16,20.22,20.25,21.03,20.08,27307083.0,589185233.0,-1.5077821011673098,-0.3099999999999987,0.023719886845217454,4.620622568093399,1151231588.0
2023-11-17,20.27,20.2,20.42,19.91,13380463.0,283065238.0,-0.24691358024692134,-0.05000000000000071,0.011622737891726439,2.518518518518526,1151231588.0
2023-11-20,20.34,20.17,20.34,19.99,10319287.0,218946454.0,-0.14851485148513754,-0.029999999999997584,0.00896369341109497,1.7326732673267398,1151231588.0
2023-11-21,20.18,20.02,20.27,19.96,9480339.0,200902221.0,-0.7436787307883108,-0.15000000000000213,0.008234953851874328,1.5369360436291457,1151231588.0
2023-11-22,19.94,19.53,20.05,19.47,7886101.0,163685367.0,-2.447552447552437,-0.48999999999999844,0.006850142996597484,2.8971028971029065,1151231588.0
2023-11-23,19.46,19.88,19.99,19.46,8076836.0,167836845.0,1.7921146953404854,0.34999999999999787,0.007015822084965237,2.7137736815156046,1151231588.0
2023-11-24,19.85,19.59,19.94,19.49,6668671.0,137855611.0,-1.4587525150905445,-0.28999999999999915,0.0057926407418904145,2.263581488933616,1151231588.0
2023-11-27,19.53,19.8,19.86,19.4,8672908.0,179825809.0,1.071975497702904,0.21000000000000085,0.007533591060567737,2.348136804492092,1151231588.0
2023-11-28,20.26,20.72,20.84,20.04,17042200.0,366699320.0,4.646464646464632,0.9199999999999982,0.014803450650278717,4.040404040404043,1151231588.0
2023-11-29,20.65,20.46,20.86,20.35,8907390.0,193374554.0,-1.2548262548262468,-0.259999999999998,0.0077372703223636706,2.461389961389952,1151231588.0
2023-11-30,20.45,20.71,20.75,20.37,8385467.0,181539781.0,1.2218963831867047,0.25,0.007283909760127256,1.857282502443788,1151231588.0
2023-12-01,20.61,20.71,20.84,20.35,8682065.0,188981457.0,0.0,0.0,0.007541545150861514,2.3660067600193067,1151231588.0
2023-12-04,20.72,21.04,21.25,20.67,10614033.0,235451399.0,1.5934331240946342,0.3299999999999983,0.009219720089890375,2.8005794302269353,1151231588.0
2023-12-05,20.94,20.57,21.01,20.55,6180057.0,135316729.0,-2.2338403041824995,-0.46999999999999886,0.005368213541409533,2.1863117870722473,1151231588.0
2023-12-06,20.29,20.36,20.72,20.18,6415556.0,137435707.0,-1.0209042294603843,-0.21000000000000085,0.005572776204955905,2.6251823043266853,1151231588.0
2023-12-07,20.31,20.47,20.54,20.1,5410603.0,114880100.0,0.5402750491159125,0.10999999999999943,0.0046998388998339405,2.161100196463643,1151231588.0
2023-12-08,20.46,20.3,20.6,20.19,6236079.0,132702678.0,-0.8304836345871869,-0.16999999999999815,0.0054168762089248715,2.0029311187103085,1151231588.0
2023-12-11,20.31,20.81,20.92,20.16,7984845.0,171556610.0,2.512315270935961,0.509999999999998,0.0069359154867109155,3.7438423645320276,1151231588.0
2023-12-12,20.81,20.88,21.02,20.62,5479948.0,119406760.0,0.33637674195099443,0.07000000000000028,0.004760074390870519,1.9221528111484796,1151231588.0
2023-12-13,20.78,20.86,21.12,20.51,6692412.0,145860113.0,-0.09578544061302763,-0.019999999999999574,0.005813263004385179,2.921455938697316,1151231588.0
2023-12-14,21.05,21.43,22.01,21.01,13061747.0,295095383.0,2.732502396931924,0.5700000000000003,0.011345890033031304,4.793863854266539,1151231588.0
2023-12-15,22.02,21.66,22.88,21.56,16764733.0,386938976.0,1.0732617825478297,0.23000000000000043,0.014562433114891216,6.159589360709288,1151231588.0
2023-12-18,21.63,21.6,22.09,21.46,12657343.0,287779301.0,-0.27700831024930483,-0.05999999999999872,0.010994610582210676,2.908587257617724,1151231588.0
2023-12-19,21.48,21.71,21.93,21.35,9093632.0,205383059.0,0.5092592592592649,0.10999999999999943,0.007899046633873289,2.685185185185177,1151231588.0
2023-12-20,22.5,21.86,22.74,21.69,13067683.0,299992597.0,0.6909258406264218,0.14999999999999858,0.011351046250131211,4.836480884385063,1151231588.0
2023-12-21,21.98,22.13,22.27,21.66,10924659.0,251060409.0,1.235132662397076,0.2699999999999996,0.009489540691789982,2.7904849039341237,1151231588.0
2023-12-22,21.99,21.95,22.33,21.85,10844659.0,249335611.0,-0.8133755083596927,-0.17999999999999972,0.009420049895295263,2.1690013556258334,1151231588.0
2023-12-25,21.87,21.7,21.95,21.34,10277695.0,231589684.0,-1.1389521640091105,-0.25,0.008927565145997367,2.77904328018223,1151231588.0
2023-12-26,21.75,21.42,21.82,21.11,8289034.0,185186942.0,-1.2903225806451535,-0.2799999999999976,0.007200144685397565,3.2718894009216632,1151231588.0
2023-12-27,21.35,21.69,21.83,21.34,7439968.0,168102881.0,1.2605042016806678,0.2699999999999996,0.006462616277690254,2.287581699346398,1151231588.0
2023-12-28,21.69,21.65,21.87,21.52,6280817.0,142298227.0,-0.18441678192716582,-0.0400000000000027,0.005455737199594631,1.613646841862616,1151231588.0
2023-12-29,21.65,21.56,21.77,21.43,8045234.0,181630592.0,-0.41570438799075626,-0.08999999999999986,0.0069883714830799104,1.5704387990762119,1151231588.0
2024-01-02,21.4,21.66,22.02,21.17,9896034.0,224596981.0,0.4638218923933346,0.10000000000000142,0.00859755335740047,3.9424860853432184,1151029088.0
2024-01-03,21.71,21.11,21.83,21.06,11780212.0,261838080.0,-2.539242843951983,-0.5500000000000007,0.010234504169194376,3.5549399815327773,1151029088.0
2024-01-04,20.93,21.16,21.35,20.78,10260230.0,225780612.0,0.2368545712932324,0.05000000000000071,0.008913962389801916,2.7001421127427774,1151029088.0
2024-01-05,21.23,20.62,21.38,20.46,9646384.0,209691299.0,-2.551984877126645,-0.5399999999999991,0.008380660489441949,4.3478260869565135,1151029088.0
2024-01-08,20.58,20.13,20.58,20.11,9689206.0,205562095.0,-2.3763336566440474,-0.490000000000002,0.008417863719530953,2.2793404461687627,1151029088.0
2024-01-09,20.1,20.43,20.74,20.1,7560288.0,161724679.0,1.4903129657227954,0.3000000000000007,0.006568285787752395,3.179334326875296,1151029088.0
2024-01-10,20.4,20.07,20.65,19.95,9034079.0,190452142.0,-1.7621145374449365,-0.35999999999999943,0.007848697391042823,3.42633382280959,1151029088.0
2024-01-11,20.13,20.82,21.24,19.98,14411061.0,312463750.0,3.7369207772795177,0.75,0.01252015361752526,6.278026905829587,1151029088.0
2024-01-12,20.74,21.1,21.49,20.6,9311172.0,205505777.0,1.344860710854956,0.28000000000000114,0.008089432401902949,4.274735830931782,1151029088.0
2024-01-15,20.94,21.04,21.28,20.81,6172105.0,135457851.0,-0.28436018957347375,-0.060000000000002274,0.005362249368280083,2.227488151658779,1151029088.0
2024-01-16,21.03,20.89,21.12,20.59,5394900.0,117305922.0,-0.7129277566539804,-0.14999999999999858,0.004687023165829846,2.519011406844112,1151029088.0
2024-01-17,20.87,21.05,21.53,20.72,11713184.0,259337399.0,0.7659167065581673,0.16000000000000014,0.010176271062230532,3.8774533269507048,1151029088.0
2024-01-18,20.94,20.78,21.05,20.18,9909642.0,212751969.0,-1.282660332541563,-0.2699999999999996,0.008609375821438841,4.13301662707839,1151029088.0
2024-01-19,20.84,21.24,21.52,20.68,12793841.0,284141642.0,2.21366698748795,0.4599999999999973,0.011115132652494704,4.042348411934552,1151029088.0
2024-01-22,20.6,19.64,20.87,19.46,20404679.0,427543016.0,-7.532956685499048,-1.5999999999999979,0.017727335662259126,6.638418079096047,1151029088.0
2024-01-23,19.71,19.62,19.99,19.27,11456819.0,234288582.0,-0.10183299389001643,-0.019999999999999574,0.009953544284364775,3.6659877800407275,1151029088.0
2024-01-24,19.63,19.67,19.87,18.88,11011253.0,222666621.0,0.2548419979612637,0.05000000000000071,0.009566441990734469,5.045871559633038,1151029088.0
2024-01-25,19.67,19.97,19.99,19.34,10195911.0,210244169.0,1.5251652262328275,0.29999999999999716,0.008858082828919785,3.3045246568378164,1151029088.0
2024-01-26,19.83,19.2,20.07,18.86,14961480.0,300936080.0,-3.855783675513269,-0.7699999999999996,0.012998350915698145,6.059088632949429,1151029088.0
2024-01-29,19.15,18.51,19.16,18.49,11872686.0,232394074.0,-3.5937499999999845,-0.6899999999999977,0.010314844449873711,3.4895833333333424,1151029088.0
2024-01-30,18.21,18.19,18.86,18.19,8620110.0,166158209.0,-1.728795245813075,-0.3200000000000003,0.007489046184730303,3.619665045921113,1151029088.0
2024-01-31,18.03,17.84,18.27,17.77,9823100.0,184404080.0,-1.924134139637168,-0.3500000000000014,0.008534189189839137,2.7487630566245187,1151029088.0
2024-02-01,17.73,17.75,18.15,17.54,8150497.0,151835555.0,-0.5044843049327397,-0.08999999999999986,0.007081052151481336,3.419282511210759,1151029088.0
2024-02-02,17.84,18.13,18.43,17.56,15078181.0,284390137.0,2.140845070422537,0.379999999999999,0.01309973931779559,4.901408450704231,1151029088.0
2024-02-05,17.88,18.57,19.19,17.51,16233322.0,310783549.0,2.426916712631,0.4400000000000013,0.01410331169667191,9.266409266409266,1151029088.0
2024-02-06,18.14,20.24,20.31,18.09,15256334.0,312653593.0,8.992999461497032,1.6699999999999982,0.013254516466225047,11.954765751211625,1151029088.0
2024-02-07,20.14,21.1,21.72,20.14,24366357.0,539262484.0,4.249011857707519,0.860000000000003,0.021169193076031108,7.806324110671929,1151029088.0
2024-02-08,21.12,20.79,22.18,20.71,22673124.0,511620654.0,-1.4691943127962181,-0.3100000000000023,0.01969813294588086,6.9668246445497575,1151029088.0
2024-02-19,21.15,20.6,21.15,20.39,13901733.0,301075576.0,-0.9139009139009002,-0.18999999999999773,0.01207765567780334,3.655603655603646,1151029088.0
2024-02-20,20.41,20.37,20.68,20.07,11165844.0,236564054.0,-1.1165048543689382,-0.23000000000000043,0.009700748761616005,2.9611650485436862,1151029088.0
2024-02-21,20.23,20.49,21.02,19.97,10813565.0,231983130.0,0.589101620029453,0.11999999999999744,0.009394693073125881,5.154639175257735,1151029088.0
2024-02-22,20.54,20.48,20.76,20.18,9185559.0,195870462.0,-0.04880429477792658,-0.00999999999999801,0.00798030136315721,2.830649097120556,1151029088.0
2024-02-23,20.58,20.19,20.6,19.72,13536113.0,282715137.0,-1.416015625,-0.28999999999999915,0.011760009491610693,4.296875000000012,1151029088.0
2024-02-26,20.11,20.35,20.54,19.72,14163611.0,298197834.0,0.7924715205547272,0.16000000000000014,0.01230517208267112,4.061416542842992,1151029088.0
2024-02-27,20.19,20.55,20.65,20.02,13679462.0,292129088.0,0.9828009828009687,0.1999999999999993,0.011884549350328842,3.0958230958230906,1151029088.0
2024-02-28,20.59,19.86,20.91,19.86,13669151.0,291449138.0,-3.3576642335766516,-0.6900000000000013,0.011875591279583719,5.109489051094894,1151029088.0
2024-02-29,19.83,20.84,20.84,19.68,17697177.0,379906189.0,4.934541792547842,0.9800000000000004,0.015375091024632732,5.840886203423969,1151029088.0
2024-03-01,20.88,20.69,21.0,20.63,10602021.0,229822868.0,-0.7197696737044068,-0.14999999999999858,0.00921090623211079,1.7754318618042275,1151029088.0
2024-03-04,20.52,20.36,20.57,20.07,14235251.0,301434549.0,-1.594973417109724,-0.33000000000000185,0.012367412038851966,2.416626389560174,1151029088.0
2024-03-05,20.3,20.19,20.3,19.96,11588218.0,243568231.0,-0.8349705304518618,-0.16999999999999815,0.010067702129175037,1.6699410609037322,1151029088.0
2024-03-06,20.1,20.49,20.7,20.06,13592278.0,290153542.0,1.4858841010401136,0.29999999999999716,0.011808804956977769,3.1698860822189228,1151029088.0
2024-03-07,20.55,20.3,20.85,20.21,13920533.0,299178390.0,-0.9272816007808604,-0.18999999999999773,0.012093988887968051,3.123474865788192,1151029088.0
2024-03-08,20.37,21.18,21.29,20.33,17284752.0,376525520.0,4.334975369458127,0.879999999999999,0.015016781226644378,4.729064039408871,1151029088.0
2024-03-11,21.19,21.92,22.02,21.01,19345151.0,434366450.0,3.4938621340887765,0.740000000000002,0.016806830688886987,4.768649669499519,1151029088.0
2024-03-12,21.91,21.59,21.92,21.36,11949848.0,269352573.0,-1.5054744525547559,-0.33000000000000185,0.010381881852146555,2.5547445255474552,1151029088.0
2024-03-13,21.61,22.03,22.33,21.61,14208054.0,327989875.0,2.037980546549334,0.4400000000000013,0.012343783617742942,3.334877257989805,1151029088.0
2024-03-14,21.84,22.19,22.64,21.84,12768978.0,296401634.0,0.7262823422605535,0.16000000000000014,0.011093531982051874,3.6314117113027717,1151029088.0
2024-03-15,22.03,22.05,22.29,21.69,10462501.0,239649163.0,-0.6309148264984299,-0.14000000000000057,0.00908969296178204,2.7039206849932307,1151029088.0
2024-03-18,22.49,22.53,22.74,22.06,12424418.0,291232067.0,2.176870748299331,0.4800000000000004,0.010794182466394802,3.0839002267573683,1151029088.0
