date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-20,7.62,7.61,7.67,7.6,3405670.0,29725641.0,-0.3926701570680535,-0.02999999999999936,0.0032357062152775723,0.9162303664921503,1052527570.0
2023-09-21,7.61,7.5,7.62,7.49,5051642.0,43502742.0,-1.4454664914586135,-0.11000000000000032,0.004799534134768555,1.708278580814716,1052527570.0
2023-09-22,7.48,7.6,7.63,7.46,4869937.0,42114663.0,1.3333333333333197,0.09999999999999964,0.004626897326784514,2.2666666666666657,1052527570.0
2023-09-25,7.59,7.59,7.62,7.53,3023072.0,26200505.0,-0.1315789473684159,-0.009999999999999787,0.00287220219799088,1.1842105263157876,1052527570.0
2023-09-26,7.58,7.5,7.6,7.5,4292931.0,36965275.0,-1.1857707509881354,-0.08999999999999986,0.004078687458989792,1.3175230566534868,1052527570.0
2023-09-27,7.49,7.57,7.59,7.46,5194993.0,44822169.0,0.9333333333333416,0.07000000000000028,0.004935731042180681,1.7333333333333318,1052527570.0
2023-09-28,7.59,7.51,7.6,7.47,5114100.0,43863136.0,-0.7926023778071389,-0.0600000000000005,0.004858875098160137,1.7173051519154543,1052527570.0
2023-10-09,7.5,7.46,7.51,7.43,5063820.0,43125084.0,-0.665778961384822,-0.04999999999999982,0.004811104378006934,1.0652463382157134,1052527570.0
2023-10-10,7.46,7.4,7.49,7.39,4211312.0,35718938.0,-0.8042895442359144,-0.05999999999999961,0.00400114174681429,1.3404825737265487,1052527570.0
2023-10-11,7.41,7.42,7.47,7.39,4039810.0,34323274.0,0.2702702702702675,0.019999999999999574,0.0038381987466608596,1.081081081081082,1052527570.0
2023-10-12,7.47,7.45,7.48,7.39,4090248.0,34776695.0,0.40431266846361336,0.03000000000000025,0.003886119581646683,1.2129380053908456,1052527570.0
2023-10-13,7.42,7.35,7.43,7.31,6783031.0,56969522.0,-1.34228187919464,-0.10000000000000053,0.0064445162229812185,1.6107382550335587,1052527570.0
2023-10-16,7.32,7.28,7.33,7.2,4851121.0,40236377.0,-0.952380952380949,-0.0699999999999994,0.004609020360388279,1.7687074829931961,1052527570.0
2023-10-17,7.28,7.33,7.34,7.25,3363946.0,28075716.0,0.6868131868131844,0.04999999999999982,0.003196064498338984,1.2362637362637343,1052527570.0
2023-10-18,7.32,7.22,7.33,7.22,4347113.0,36093728.0,-1.5006821282401162,-0.11000000000000032,0.004130165445452417,1.5006821282401135,1052527570.0
2023-10-19,7.2,7.14,7.23,7.13,4127810.0,33836502.0,-1.1080332409972304,-0.08000000000000007,0.003921807007867737,1.3850415512465448,1052527570.0
2023-10-20,7.14,7.13,7.16,7.11,3575329.0,29154460.0,-0.1400560224089631,-0.009999999999999787,0.003396898192415045,0.7002801120448154,1052527570.0
2023-10-23,7.11,6.89,7.12,6.85,6904458.0,54879313.0,-3.3660589060308554,-0.2400000000000002,0.006559883272226304,3.7868162692847194,1052527570.0
2023-10-24,6.89,7.14,7.16,6.89,7072941.0,57083871.0,3.6284470246734424,0.25,0.006719957938964012,3.9187227866473218,1052527570.0
2023-10-25,7.16,7.13,7.19,7.11,3854850.0,31506297.0,-0.1400560224089631,-0.009999999999999787,0.0036624693831060406,1.1204481792717098,1052527570.0
2023-10-26,7.13,7.2,7.23,7.11,4616392.0,37888846.0,0.9817671809256634,0.07000000000000028,0.004386005774651584,1.6830294530154295,1052527570.0
2023-10-27,7.21,7.32,7.34,7.19,5511574.0,45987055.0,1.6666666666666607,0.1200000000000001,0.005236512711966301,2.083333333333326,1052527570.0
2023-10-30,7.31,7.37,7.39,7.27,7473951.0,62647081.0,0.6830601092896238,0.04999999999999982,0.007100955084720488,1.6393442622950833,1052527570.0
2023-10-31,7.38,7.38,7.39,7.33,4167339.0,35058201.0,0.13568521031206426,0.009999999999999787,0.00395936326874554,0.8141112618724506,1052527570.0
2023-11-01,7.41,7.39,7.47,7.32,4367780.0,36802438.0,0.13550135501354532,0.009999999999999787,0.0041498010356156275,2.0325203252032447,1052527570.0
2023-11-02,7.4,7.39,7.45,7.36,3970751.0,33577271.0,0.0,0.0,0.003772586213584885,1.2178619756427584,1052527570.0
2023-11-03,7.36,7.39,7.45,7.36,3830944.0,32434186.0,0.0,0.0,0.0036397564388740903,1.2178619756427584,1052527570.0
2023-11-06,7.41,7.39,7.44,7.32,7782920.0,65496076.0,0.0,0.0,0.007394504639911713,1.6238159675236823,1052527570.0
2023-11-07,7.39,7.39,7.41,7.35,5389891.0,45490048.0,0.0,0.0,0.005120902438688613,0.811907983761847,1052527570.0
2023-11-08,7.39,7.33,7.39,7.32,5311458.0,44642355.0,-0.8119079837618393,-0.05999999999999961,0.005046383725606352,0.9472259810554723,1052527570.0
2023-11-09,7.32,7.31,7.38,7.27,6365419.0,53183113.0,-0.27285129604366354,-0.020000000000000462,0.006047745618672963,1.5006821282401135,1052527570.0
2023-11-10,7.26,7.28,7.32,7.16,6520853.0,53880671.0,-0.41039671682625567,-0.02999999999999936,0.006195422510405119,2.1887824897400843,1052527570.0
2023-11-13,7.26,7.29,7.35,7.25,4232781.0,35222444.0,0.13736263736263687,0.009999999999999787,0.004021539312267136,1.3736263736263687,1052527570.0
2023-11-14,7.28,7.28,7.32,7.25,3373753.0,28088830.0,-0.137174211248281,-0.009999999999999787,0.0032053820689941642,0.9602194787380012,1052527570.0
2023-11-15,7.32,7.38,7.38,7.31,5346886.0,44895675.0,1.3736263736263687,0.09999999999999964,0.005080043651493138,0.9615384615384654,1052527570.0
2023-11-16,7.37,7.28,7.37,7.27,3853602.0,32200224.0,-1.3550135501354976,-0.09999999999999964,0.003661283665947107,1.3550135501355085,1052527570.0
2023-11-17,7.27,7.28,7.32,7.2,4393780.0,36477399.0,0.0,0.0,0.004174503476426751,1.6483516483516498,1052527570.0
2023-11-20,7.28,7.31,7.37,7.26,5721811.0,47732495.0,0.4120879120879106,0.02999999999999936,0.005436257598458918,1.5109890109890154,1052527570.0
2023-11-21,7.32,7.33,7.39,7.31,7750045.0,65102408.0,0.2735978112175186,0.020000000000000462,0.007363270303693803,1.0943912448700421,1052527570.0
2023-11-22,7.35,7.26,7.36,7.26,5386292.0,44994204.0,-0.9549795361528002,-0.07000000000000028,0.005117483050824027,1.3642564802182884,1052527570.0
2023-11-23,7.26,7.3,7.32,7.24,5306000.0,44103701.0,0.5509641873278293,0.040000000000000036,0.005041198113223771,1.1019283746556485,1052527570.0
2023-11-24,7.3,7.32,7.35,7.27,5317320.0,44439672.0,0.273972602739736,0.020000000000000462,0.005051953175915383,1.0958904109589052,1052527570.0
2023-11-27,7.29,7.25,7.32,7.21,5213836.0,43122705.0,-0.9562841530054711,-0.07000000000000028,0.004953633661111604,1.5027322404371628,1052527570.0
2023-11-28,7.25,7.26,7.29,7.22,4491500.0,37231717.0,0.13793103448276334,0.009999999999999787,0.004267346650121478,0.9655172413793143,1052527570.0
2023-11-29,7.22,7.16,7.25,7.03,10902745.0,88523764.0,-1.377410468319551,-0.09999999999999964,0.010358631270817922,3.0303030303030267,1052527570.0
2023-11-30,7.13,7.17,7.21,7.09,5640919.0,46113355.0,0.13966480446927498,0.009999999999999787,0.00535940260453225,1.6759776536312863,1052527570.0
2023-12-01,7.16,7.21,7.25,7.15,5552159.0,45678873.0,0.557880055788007,0.040000000000000036,0.005275072271978586,1.3947001394700091,1052527570.0
2023-12-04,7.19,7.08,7.2,7.06,9032690.0,73221235.0,-1.8030513176144236,-0.1299999999999999,0.008581903465008523,1.9417475728155418,1052527570.0
2023-12-05,7.04,7.07,7.15,7.04,5631478.0,45762612.0,-0.14124293785310327,-0.009999999999999787,0.00535043276823618,1.5536723163841852,1052527570.0
2023-12-06,7.09,7.11,7.16,7.04,5258574.0,42719807.0,0.5657708628005631,0.040000000000000036,0.004996138960996528,1.6973125884016986,1052527570.0
2023-12-07,7.14,7.12,7.15,7.02,4808079.0,38887092.0,0.14064697609001975,0.009999999999999787,0.004568126419719343,1.8284106891701937,1052527570.0
2023-12-08,7.13,7.02,7.13,7.02,4559506.0,36858632.0,-1.404494382022481,-0.10000000000000053,0.004331958734344603,1.5449438202247237,1052527570.0
2023-12-11,7.01,7.03,7.05,6.88,7488491.0,59563931.0,0.14245014245015675,0.010000000000000675,0.00711476944969717,2.421652421652421,1052527570.0
2023-12-12,7.01,7.02,7.07,6.98,7421126.0,59543583.0,-0.14224751066856944,-0.010000000000000675,0.007050766375649428,1.2802275960170675,1052527570.0
2023-12-13,6.99,6.91,7.0,6.91,7554306.0,59903398.0,-1.5669515669515577,-0.10999999999999943,0.007177299878235018,1.2820512820512802,1052527570.0
2023-12-14,6.94,6.9,6.96,6.89,5341393.0,42226785.0,-0.14471780028942893,-0.009999999999999787,0.00507482478582485,1.0130246020260534,1052527570.0
2023-12-15,6.9,6.83,6.92,6.81,8175761.0,64107919.0,-1.0144927536231974,-0.07000000000000028,0.00776774046878411,1.594202898550729,1052527570.0
2023-12-18,6.79,6.74,6.82,6.71,6491397.0,50130929.0,-1.3177159590043952,-0.08999999999999986,0.006167436545153872,1.6105417276720397,1052527570.0
2023-12-19,6.76,6.72,6.76,6.68,4816495.0,36992612.0,-0.29673590504452063,-0.020000000000000462,0.004576122409791127,1.1869436201780426,1052527570.0
2023-12-20,6.74,6.61,6.74,6.61,5626099.0,42831296.0,-1.636904761904756,-0.10999999999999943,0.00534532221326991,1.9345238095238078,1052527570.0
2023-12-21,6.59,6.71,6.72,6.57,4849788.0,36866137.0,1.5128593040847127,0.09999999999999964,0.004607753885249771,2.269288956127072,1052527570.0
2023-12-22,6.69,6.67,6.75,6.62,4291200.0,32733098.0,-0.5961251862891204,-0.040000000000000036,0.004077042846488097,1.9374068554396409,1052527570.0
2023-12-25,6.69,6.66,6.7,6.63,2913582.0,22174843.0,-0.14992503748125774,-0.009999999999999787,0.0027681764193597325,1.0494752623688197,1052527570.0
2023-12-26,6.65,6.64,6.69,6.62,3069171.0,23307396.0,-0.30030030030030463,-0.020000000000000462,0.0029160005756428786,1.0510510510510553,1052527570.0
2023-12-27,6.66,6.8,6.82,6.61,6361903.0,48908743.0,2.4096385542168752,0.16000000000000014,0.006044405088600197,3.1626506024096384,1052527570.0
2023-12-28,6.76,6.88,6.92,6.76,6750432.0,52848768.0,1.17647058823529,0.08000000000000007,0.006413544112673457,2.35294117647059,1052527570.0
2023-12-29,6.9,6.87,6.92,6.84,4332566.0,34082621.0,-0.14534883720930258,-0.009999999999999787,0.004116344429818594,1.1627906976744196,1052527570.0
2024-01-02,6.86,6.88,6.96,6.84,5364023.0,42240936.0,0.14556040756914523,0.009999999999999787,0.005096325410269301,1.746724890829696,1052527570.0
2024-01-03,6.89,6.9,6.96,6.87,4447626.0,35048965.0,0.29069767441860517,0.020000000000000462,0.004225662231346586,1.3081395348837188,1052527570.0
2024-01-04,6.91,6.94,6.97,6.88,7233796.0,57362194.0,0.5797101449275477,0.040000000000000036,0.006872785289605288,1.3043478260869543,1052527570.0
2024-01-05,6.91,6.86,6.95,6.83,5395920.0,42475448.0,-1.1527377521613813,-0.08000000000000007,0.005126630554675162,1.7291066282420764,1052527570.0
2024-01-08,6.87,6.76,6.91,6.74,4538780.0,35408061.0,-1.4577259475218707,-0.10000000000000053,0.004312267088642628,2.478134110787171,1052527570.0
2024-01-09,6.76,6.8,6.81,6.71,3120413.0,24143467.0,0.591715976331364,0.040000000000000036,0.0029646852861060923,1.479289940828397,1052527570.0
2024-01-10,6.79,6.88,6.91,6.74,4574505.0,35847697.0,1.17647058823529,0.08000000000000007,0.004346209192410988,2.499999999999999,1052527570.0
2024-01-11,6.9,6.95,7.0,6.89,5983682.0,47521120.0,1.0174418604651292,0.07000000000000028,0.00568505963221467,1.5988372093023302,1052527570.0
2024-01-12,6.94,6.97,7.05,6.91,6392911.0,51239221.0,0.2877697841726645,0.019999999999999574,0.006073865599549093,2.0143884892086286,1052527570.0
2024-01-15,6.97,7.06,7.11,6.96,6970600.0,56253189.0,1.2912482065997155,0.08999999999999986,0.006622724381462046,2.15208034433286,1052527570.0
2024-01-16,7.04,7.1,7.13,7.01,5401208.0,43637071.0,0.56657223796035,0.040000000000000036,0.005131654651098593,1.6997167138810214,1052527570.0
2024-01-17,7.1,6.97,7.13,6.97,6031506.0,48631553.0,-1.8309859154929553,-0.1299999999999999,0.005730496921805098,2.2535211267605657,1052527570.0
2024-01-18,6.97,7.02,7.03,6.83,8769093.0,69431718.0,0.7173601147776099,0.04999999999999982,0.008331461569220463,2.8694404591104763,1052527570.0
2024-01-19,6.99,6.98,7.1,6.96,5257470.0,42183281.0,-0.5698005698005604,-0.03999999999999915,0.004995090057355932,1.9943019943019897,1052527570.0
2024-01-22,6.93,6.77,6.95,6.71,8480800.0,66338033.0,-3.008595988538698,-0.21000000000000085,0.008057556155037345,3.4383954154727823,1052527570.0
2024-01-23,6.71,6.76,6.8,6.61,6222326.0,47630544.0,-0.1477104874446078,-0.009999999999999787,0.005911793835481193,2.8064992614475557,1052527570.0
2024-01-24,6.76,6.8,6.84,6.59,6824406.0,52404461.0,0.591715976331364,0.040000000000000036,0.006483826357156611,3.698224852071006,1052527570.0
2024-01-25,6.76,6.95,6.97,6.72,7882236.0,61777461.0,2.205882352941191,0.15000000000000036,0.0074888641634346925,3.6764705882352944,1052527570.0
2024-01-26,6.9,6.97,7.02,6.83,5539583.0,44108901.0,0.2877697841726645,0.019999999999999574,0.005263123891377021,2.7338129496402805,1052527570.0
2024-01-29,6.97,6.97,7.05,6.94,6400061.0,51093319.0,0.0,0.0,0.006080658770772152,1.5781922525107523,1052527570.0
2024-01-30,6.95,6.8,6.95,6.8,5902598.0,46210208.0,-2.4390243902439046,-0.16999999999999993,0.005608022220263551,2.15208034433286,1052527570.0
2024-01-31,6.78,6.71,6.86,6.69,5870500.0,45277613.0,-1.3235294117647012,-0.08999999999999986,0.005577526106988342,2.499999999999999,1052527570.0
2024-02-01,6.67,6.68,6.8,6.62,5632087.0,43089042.0,-0.44709388971684305,-0.03000000000000025,0.005351011375407487,2.6825633383010388,1052527570.0
2024-02-02,6.68,6.57,6.85,6.38,9478069.0,71692857.0,-1.6467065868263409,-0.10999999999999943,0.00900505532600918,7.035928143712572,1052527570.0
2024-02-05,6.56,6.46,6.62,6.22,12336632.0,90520180.0,-1.6742770167427756,-0.11000000000000032,0.011720958530330944,6.088280060882806,1052527570.0
2024-02-06,6.41,6.76,6.9,6.36,12686550.0,96846190.0,4.643962848297201,0.2999999999999998,0.012053413479705809,8.359133126934985,1052527570.0
2024-02-07,6.78,6.97,7.04,6.77,14533585.0,115573906.0,3.106508875739644,0.20999999999999996,0.013808270124458592,3.9940828402366937,1052527570.0
2024-02-08,7.02,6.96,7.14,6.91,14105824.0,113271924.0,-0.1434720229555153,-0.009999999999999787,0.013401857017389102,3.299856527977038,1052527570.0
2024-02-19,7.01,6.96,7.04,6.88,10391987.0,82559469.0,0.0,0.0,0.009873363222209941,2.2988505747126458,1052527570.0
2024-02-20,6.91,6.98,7.01,6.86,7986237.0,63151670.0,0.287356321839094,0.020000000000000462,0.007587674876773061,2.155172413793096,1052527570.0
2024-02-21,6.94,7.02,7.16,6.92,11971566.0,96478329.0,0.5730659025787732,0.03999999999999915,0.011374111558901967,3.4383954154727823,1052527570.0
2024-02-22,6.99,7.05,7.06,6.96,8278698.0,66216394.0,0.42735042735042583,0.03000000000000025,0.007865540282236978,1.4245014245014196,1052527570.0
2024-02-23,7.04,7.01,7.05,6.91,9901382.0,78891466.0,-0.5673758865248235,-0.040000000000000036,0.009407242415512213,1.985815602836875,1052527570.0
2024-02-26,6.99,6.96,7.04,6.93,7844271.0,62458637.0,-0.7132667617688937,-0.04999999999999982,0.0074527938493810664,1.569186875891588,1052527570.0
2024-02-27,6.93,6.98,6.98,6.91,5929330.0,47126920.0,0.287356321839094,0.020000000000000462,0.005633420129792894,1.0057471264367857,1052527570.0
2024-02-28,6.97,6.87,7.05,6.87,11723024.0,93237686.0,-1.5759312320916985,-0.11000000000000032,0.011137973326437425,2.5787965616045803,1052527570.0
2024-02-29,6.82,6.91,6.94,6.81,9152147.0,71887841.0,0.5822416302765587,0.040000000000000036,0.008695398829315226,1.8922852983988467,1052527570.0
2024-03-01,6.9,6.93,6.95,6.84,8991336.0,70862459.0,0.28943560057885787,0.019999999999999574,0.008542613282804553,1.5918958031837964,1052527570.0
2024-03-04,6.91,6.91,6.93,6.82,8111060.0,63653588.0,-0.28860028860028253,-0.019999999999999574,0.007706268444825631,1.5873015873015792,1052527570.0
2024-03-05,6.89,6.89,6.95,6.85,5370603.0,42306096.0,-0.28943560057888007,-0.020000000000000462,0.00510257702798227,1.4471780028943637,1052527570.0
2024-03-06,6.86,6.87,6.91,6.84,3853025.0,30283014.0,-0.2902757619738683,-0.019999999999999574,0.0036607354617798752,1.0159651669085672,1052527570.0
2024-03-07,6.88,6.87,6.95,6.86,7014907.0,55371906.0,0.0,0.0,0.0066648201908858316,1.3100436681222687,1052527570.0
2024-03-08,6.85,6.88,6.9,6.83,5126184.0,40161559.0,0.14556040756914523,0.009999999999999787,0.004870356032574044,1.0189228529839924,1052527570.0
2024-03-11,6.88,6.98,6.98,6.86,8623742.0,68338747.0,1.4534883720930258,0.10000000000000053,0.008193364474053635,1.7441860465116297,1052527570.0
2024-03-12,6.98,7.02,7.02,6.93,9272410.0,74070031.0,0.5730659025787732,0.03999999999999915,0.008809659969287075,1.2893982808022901,1052527570.0
2024-03-13,7.01,6.97,7.02,6.91,7773600.0,61904756.0,-0.712250712250706,-0.04999999999999982,0.0073856497649748025,1.566951566951559,1052527570.0
2024-03-14,6.97,6.93,7.03,6.92,5746099.0,45772769.0,-0.5738880918220945,-0.040000000000000036,0.005459333478552015,1.5781922525107652,1052527570.0
2024-03-15,6.93,6.96,6.97,6.91,4410499.0,35010436.0,0.43290043290042934,0.03000000000000025,0.00419038809596218,0.8658008658008602,1052527570.0
2024-03-18,7.25,7.43,7.49,7.2,42695704.0,359272060.0,6.752873563218387,0.46999999999999975,0.04056492695958549,4.166666666666667,1052527570.0
2024-03-19,7.48,7.31,7.49,7.26,15485098.0,129767451.0,-1.6150740242261152,-0.1200000000000001,0.014712296799978361,3.095558546433384,1052527570.0
