date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,8.47,8.43,8.5,8.38,13990508.0,129659346.0,-0.7067137809187329,-0.0600000000000005,0.014339271195440593,1.4134275618374466,975677760.0
2023-07-14,8.55,8.3,8.61,8.29,24469471.0,226460843.0,-1.5421115065243018,-0.129999999999999,0.02507945963634551,3.7959667852906325,975677760.0
2023-07-17,8.28,8.36,8.39,8.22,14022915.0,127991923.0,0.7228915662650381,0.05999999999999872,0.014372486055232007,2.048192771084336,975677760.0
2023-07-18,8.32,8.23,8.35,8.08,13714669.0,123343006.0,-1.5550239234449648,-0.129999999999999,0.014056555926825677,3.2296650717703304,975677760.0
2023-07-19,8.22,8.13,8.31,8.1,8247726.0,74125001.0,-1.2150668286755706,-0.09999999999999964,0.00845332991909132,2.551640340218722,975677760.0
2023-07-20,8.19,8.12,8.2,8.1,7354404.0,65849209.0,-0.12300123001232066,-0.010000000000001563,0.0075377386894623895,1.2300123001229968,975677760.0
2023-07-21,8.1,8.1,8.16,8.06,5708583.0,50868977.0,-0.24630541871920597,-0.019999999999999574,0.005850889744581244,1.2315270935960547,975677760.0
2023-07-24,8.08,8.03,8.1,7.91,6356722.0,56058582.0,-0.8641975308641969,-0.07000000000000028,0.006515185915480948,2.345679012345673,975677760.0
2023-07-25,8.08,8.15,8.16,8.0,10038174.0,89398015.0,1.4943960149439661,0.120000000000001,0.010288411206585257,1.9925280199252822,975677760.0
2023-07-26,8.11,8.04,8.14,8.03,6878273.0,61104262.0,-1.3496932515337567,-0.11000000000000121,0.007049738430032473,1.3496932515337572,975677760.0
2023-07-27,8.04,7.93,8.13,7.9,8741487.0,76812453.0,-1.3681592039800905,-0.10999999999999943,0.008959399669005472,2.860696517412941,975677760.0
2023-07-28,7.9,7.9,7.92,7.69,9930724.0,85388021.0,-0.3783102143757766,-0.02999999999999936,0.01017828263298735,2.90037831021437,975677760.0
2023-07-31,7.9,8.03,8.05,7.85,12729327.0,111339884.0,1.6455696202531511,0.129999999999999,0.01304665077125464,2.5316455696202667,975677760.0
2023-08-01,8.04,8.11,8.16,7.99,12023595.0,106822594.0,0.9962640099626441,0.08000000000000007,0.012323325889892172,2.11706102117061,975677760.0
2023-08-02,8.08,7.98,8.08,7.91,8801500.0,77295531.0,-1.6029593094944339,-0.129999999999999,0.009020908706579516,2.0961775585696665,975677760.0
2023-08-03,7.99,7.93,8.05,7.9,6864507.0,60028145.0,-0.6265664160401085,-0.05000000000000071,0.007035629263497817,1.8796992481203052,975677760.0
2023-08-04,7.94,7.88,7.99,7.88,7763915.0,67500319.0,-0.6305170239596425,-0.04999999999999982,0.007957458208333046,1.3871374527112272,975677760.0
2023-08-07,7.88,7.87,7.9,7.82,4422700.0,38174767.0,-0.12690355329948444,-0.009999999999999787,0.004532951535146194,1.0152284263959401,975677760.0
2023-08-08,7.9,7.8,7.9,7.78,6623437.0,56883497.0,-0.8894536213468918,-0.07000000000000028,0.006788549735929207,1.5247776365946646,975677760.0
2023-08-09,7.74,7.7,7.79,7.7,5041184.0,42842667.0,-1.2820512820512775,-0.09999999999999964,0.005166853449647146,1.153846153846152,975677760.0
2023-08-10,7.7,7.76,7.77,7.7,3347075.0,28490226.0,0.7792207792207684,0.05999999999999961,0.0034305127545389575,0.9090909090909013,975677760.0
2023-08-11,7.76,7.58,7.78,7.58,7065046.0,59306690.0,-2.319587628865971,-0.17999999999999972,0.007241167411666737,2.5773195876288684,975677760.0
2023-08-14,7.52,7.66,7.67,7.44,5701862.0,47533952.0,1.055408970976246,0.08000000000000007,0.005844001199740373,3.034300791556722,975677760.0
2023-08-15,7.66,7.63,7.71,7.59,3486082.0,29320160.0,-0.3916449086161955,-0.03000000000000025,0.0035729849986536537,1.5665796344647531,975677760.0
2023-08-16,7.65,7.48,7.66,7.47,4682239.0,38785211.0,-1.9659239842725995,-0.14999999999999947,0.00479896046825952,2.490170380078642,975677760.0
2023-08-17,7.42,7.5,7.52,7.3,4097270.0,33492431.0,0.2673796791443861,0.019999999999999574,0.004199409034392667,2.941176470588232,975677760.0
2023-08-18,7.5,7.4,7.55,7.4,3977178.0,32623083.0,-1.3333333333333308,-0.09999999999999964,0.004076323313959723,1.9999999999999927,975677760.0
2023-08-21,7.41,7.39,7.48,7.37,3192513.0,26080964.0,-0.13513513513514486,-0.010000000000000675,0.003272097746698664,1.4864864864864908,975677760.0
2023-08-22,7.39,7.31,7.44,7.19,6270095.0,50217249.0,-1.0825439783491264,-0.08000000000000007,0.006426399429254184,3.3829499323410013,975677760.0
2023-08-23,7.29,7.19,7.29,7.16,4124401.0,32748925.0,-1.641586867305056,-0.11999999999999922,0.004227216371110068,1.7783857729138153,975677760.0
2023-08-24,7.19,7.15,7.26,7.1,4376127.0,34479041.0,-0.5563282336578546,-0.040000000000000036,0.0044852175373967735,2.2253129346314346,975677760.0
2023-08-25,7.12,7.05,7.24,7.0,5277907.0,41273898.0,-1.3986013986014068,-0.10000000000000053,0.00540947761277248,3.3566433566433593,975677760.0
2023-08-28,7.31,7.3,7.45,7.25,11709864.0,94804647.0,3.546099290780136,0.25,0.012001774028343128,2.8368794326241162,975677760.0
2023-08-29,7.28,7.34,7.37,7.24,8140283.0,65433038.0,0.5479452054794498,0.040000000000000036,0.008343208519993322,1.7808219178082179,975677760.0
2023-08-30,7.35,7.25,7.37,7.22,6387900.0,51188204.0,-1.2261580381471404,-0.08999999999999986,0.006547141138074111,2.0435967302452362,975677760.0
2023-08-31,7.22,7.47,7.58,7.19,13931725.0,113320445.0,3.0344827586206824,0.21999999999999975,0.014279022819993355,5.379310344827582,975677760.0
2023-09-01,7.39,7.35,7.39,7.31,7562128.0,61052369.0,-1.6064257028112428,-0.1200000000000001,0.007750640949323268,1.070950468540831,975677760.0
2023-09-04,7.37,7.34,7.39,7.28,7219898.0,58224474.0,-0.1360544217687054,-0.009999999999999787,0.007399879648788961,1.4965986394557746,975677760.0
2023-09-05,7.34,7.37,7.43,7.32,7835247.0,63475564.0,0.4087193460490468,0.03000000000000025,0.008030568412259392,1.4986376021798289,975677760.0
2023-09-06,7.32,7.26,7.35,7.24,5712867.0,45606610.0,-1.4925373134328401,-0.11000000000000032,0.005855280538525342,1.4925373134328281,975677760.0
2023-09-07,7.28,7.11,7.28,7.11,5240238.0,41315580.0,-2.066115702479332,-0.14999999999999947,0.0053708695789068716,2.3415977961432497,975677760.0
2023-09-08,7.1,7.2,7.29,7.09,6377100.0,50440727.0,1.2658227848101333,0.08999999999999986,0.0065360719096436105,2.8129395218002835,975677760.0
2023-09-11,7.18,7.18,7.22,7.13,4663743.0,36764941.0,-0.2777777777777879,-0.020000000000000462,0.004780003389643728,1.249999999999998,975677760.0
2023-09-12,7.15,7.25,7.27,7.12,6036351.0,48040897.0,0.9749303621169991,0.07000000000000028,0.006186828528304263,2.0891364902506893,975677760.0
2023-09-13,7.25,7.35,7.41,7.25,11647572.0,94264902.0,1.379310344827589,0.09999999999999964,0.011937929178584536,2.2068965517241397,975677760.0
2023-09-14,7.35,7.39,7.48,7.35,7871338.0,64071451.0,0.5442176870748217,0.040000000000000036,0.008067559108859876,1.768707482993208,975677760.0
2023-09-15,7.38,7.4,7.41,7.32,4818961.0,38989241.0,0.13531799729364913,0.010000000000000675,0.0049390907506183185,1.2178619756427584,975677760.0
2023-09-18,7.43,7.32,7.45,7.3,4347811.0,35028446.0,-1.0810810810810811,-0.08000000000000007,0.004456195660337692,2.0270270270270316,975677760.0
2023-09-19,7.29,7.37,7.39,7.26,5995343.0,48407621.0,0.6830601092896238,0.04999999999999982,0.006144798257982226,1.7759562841530039,975677760.0
2023-09-20,7.35,7.33,7.39,7.32,2728231.0,22052810.0,-0.5427408412483015,-0.040000000000000036,0.002796241865756989,0.9497964721845238,975677760.0
2023-09-21,7.35,7.36,7.37,7.31,3333785.0,26936653.0,0.4092769440654953,0.03000000000000025,0.0034168914539980904,0.8185538881309753,975677760.0
2023-09-22,7.36,7.39,7.39,7.33,3747800.0,30351260.0,0.40760869565217295,0.02999999999999936,0.00384122725109569,0.8152173913043425,975677760.0
2023-09-25,7.39,7.45,7.45,7.35,6073600.0,49511649.0,0.8119079837618504,0.0600000000000005,0.006225006092175351,1.3531799729364078,975677760.0
2023-09-26,7.42,7.35,7.44,7.34,4375301.0,35500333.0,-1.34228187919464,-0.10000000000000053,0.004484370946407552,1.342281879194638,975677760.0
2023-09-27,7.34,7.38,7.45,7.33,4575169.0,37201805.0,0.40816326530612734,0.03000000000000025,0.004689221367513798,1.6326530612244914,975677760.0
2023-09-28,7.39,7.41,7.44,7.38,3719918.0,30338262.0,0.40650406504065817,0.03000000000000025,0.003812650193030945,0.8130081300813075,975677760.0
2023-10-09,7.42,7.46,7.48,7.4,3399116.0,27816415.0,0.6747638326585648,0.04999999999999982,0.0034838510616455993,1.0796221322537123,975677760.0
2023-10-10,7.46,7.49,7.55,7.43,4423711.0,36376648.0,0.40214477211797384,0.03000000000000025,0.004533987737918716,1.6085790884718514,975677760.0
2023-10-11,7.49,7.52,7.53,7.44,3665600.0,30236449.0,0.4005340453938411,0.02999999999999936,0.003756978123596873,1.2016021361815736,975677760.0
2023-10-12,7.53,7.56,7.59,7.52,4659294.0,38730529.0,0.5319148936170137,0.040000000000000036,0.004775443482487497,0.930851063829791,975677760.0
2023-10-13,7.58,7.54,7.6,7.49,4113392.0,34098915.0,-0.2645502645502562,-0.019999999999999574,0.004215932932610866,1.4550264550264476,975677760.0
2023-10-16,7.75,7.51,7.87,7.43,8447018.0,70189183.0,-0.3978779840848823,-0.03000000000000025,0.00865758998134794,5.835543766578255,975677760.0
2023-10-17,7.47,7.58,7.63,7.47,5540600.0,46095358.0,0.9320905459387463,0.07000000000000028,0.0056787191705589355,2.1304926764314267,975677760.0
2023-10-18,7.46,7.6,7.62,7.46,5020400.0,41784128.0,0.26385224274405594,0.019999999999999574,0.0051455513344897804,2.110817941952509,975677760.0
2023-10-19,7.52,7.6,7.69,7.52,7003200.0,58583841.0,0.0,0.0,0.007177779680045182,2.2368421052631686,975677760.0
2023-10-20,7.56,7.42,7.63,7.39,6734867.0,55609553.0,-2.368421052631575,-0.17999999999999972,0.006902757525189464,3.157894736842108,975677760.0
2023-10-23,7.4,7.33,7.5,7.28,7960772.0,64945048.0,-1.212938005390829,-0.08999999999999986,0.008159222569550012,2.9649595687331503,975677760.0
2023-10-24,7.33,7.54,7.55,7.3,7252080.0,59500475.0,2.8649386084584005,0.20999999999999996,0.007432863899654738,3.4106412005457027,975677760.0
2023-10-25,7.56,7.6,7.66,7.53,5686087.0,47554872.0,0.7957559681697646,0.05999999999999961,0.005827832951731933,1.7241379310344813,975677760.0
2023-10-26,7.55,7.69,7.71,7.5,7227019.0,60641101.0,1.1842105263158098,0.09000000000000075,0.007407178165053183,2.7631578947368416,975677760.0
2023-10-27,7.73,7.65,7.74,7.61,7795429.0,65622340.0,-0.5201560468140465,-0.040000000000000036,0.007989757806921826,1.6905071521456423,975677760.0
2023-10-30,7.59,7.58,7.67,7.52,7509600.0,62541049.0,-0.9150326797385699,-0.07000000000000028,0.007696803502008696,1.9607843137254948,975677760.0
2023-10-31,7.55,7.6,7.6,7.46,9517055.0,78698368.0,0.26385224274405594,0.019999999999999574,0.00975430146117095,1.8469656992084391,975677760.0
2023-11-01,7.55,7.66,7.68,7.54,7057471.0,59142717.0,0.7894736842105399,0.0600000000000005,0.00723340357783701,1.8421052631578907,975677760.0
2023-11-02,7.69,7.58,7.7,7.57,3888125.0,32578400.0,-1.0443864229765065,-0.08000000000000007,0.003985050351050331,1.697127937336813,975677760.0
2023-11-03,7.52,7.94,8.1,7.47,46741698.0,394225005.0,4.74934036939314,0.3600000000000003,0.04790690114736242,8.311345646437992,975677760.0
2023-11-06,7.82,8.32,8.37,7.82,43391465.0,389512765.0,4.785894206549113,0.3799999999999999,0.0444731516684361,6.926952141057921,975677760.0
2023-11-07,8.28,8.25,8.37,8.2,16248436.0,147615037.0,-0.8413461538461564,-0.07000000000000028,0.016653486085405903,2.04326923076923,975677760.0
2023-11-08,8.22,8.14,8.33,8.13,12371734.0,111613378.0,-1.3333333333333308,-0.10999999999999943,0.012680143493277944,2.4242424242424154,975677760.0
2023-11-09,8.13,8.08,8.14,8.0,12177138.0,107980351.0,-0.7371007371007376,-0.0600000000000005,0.012480696495531475,1.7199017199017268,975677760.0
2023-11-10,8.04,8.43,8.49,7.96,28606021.0,261045363.0,4.331683168316824,0.34999999999999964,0.02931912786451133,6.559405940594062,975677760.0
2023-11-13,8.43,8.32,8.6,8.23,21970742.0,202154661.0,-1.3048635824436494,-0.10999999999999943,0.02251844092459379,4.38908659549228,975677760.0
2023-11-14,8.23,8.27,8.4,8.2,14293046.0,129984370.0,-0.6009615384615419,-0.05000000000000071,0.01464935103163569,2.4038461538461666,975677760.0
2023-11-15,8.28,8.26,8.32,8.21,8836100.0,80108376.0,-0.12091898428052694,-0.009999999999999787,0.009056371234699457,1.3301088270858457,975677760.0
2023-11-16,8.23,8.19,8.29,8.18,8542759.0,77264501.0,-0.8474576271186529,-0.07000000000000028,0.008755717666455777,1.3317191283292908,975677760.0
2023-11-17,8.15,8.23,8.23,8.09,12439054.0,111654503.0,0.48840048840050887,0.040000000000000924,0.01274914168382807,1.7094017094017164,975677760.0
2023-11-20,8.2,7.91,8.27,7.77,23629849.0,208041991.0,-3.888213851761846,-0.3200000000000003,0.02421890707030157,6.075334143377885,975677760.0
2023-11-21,7.91,7.86,7.99,7.84,12956200.0,112641337.0,-0.6321112515802807,-0.04999999999999982,0.013279179388079933,1.896333754740839,975677760.0
2023-11-22,7.84,7.6,7.9,7.59,17540766.0,148325758.0,-3.307888040712481,-0.2600000000000007,0.017978032009256826,3.9440203562341027,975677760.0
2023-11-23,7.59,7.74,7.78,7.55,13258243.0,112314513.0,1.8421052631579116,0.14000000000000057,0.013588751884638633,3.02631578947369,975677760.0
2023-11-24,7.75,7.65,7.78,7.64,6325300.0,53511571.0,-1.1627906976744207,-0.08999999999999986,0.006482980610319538,1.8087855297157693,975677760.0
2023-11-27,7.6,7.88,7.95,7.6,12400354.0,106302733.0,3.0065359477124076,0.22999999999999954,0.012709476948618773,4.575163398692817,975677760.0
2023-11-28,7.93,7.86,7.93,7.69,9073407.0,77606203.0,-0.25380710659898,-0.019999999999999574,0.009299593956102884,3.0456852791878086,975677760.0
2023-11-29,7.86,7.71,8.13,7.63,17732599.0,152364538.0,-1.9083969465648942,-0.15000000000000036,0.018174647129396492,6.361323155216296,975677760.0
2023-11-30,7.73,7.74,7.92,7.66,28513454.0,243736784.0,0.3891050583657574,0.03000000000000025,0.02922425330264779,3.372243839169906,975677760.0
2023-12-01,7.72,7.68,7.74,7.62,10552291.0,88977283.0,-0.7751937984496138,-0.0600000000000005,0.010815344402233787,1.5503875968992262,975677760.0
2023-12-04,7.7,7.6,7.71,7.58,11733800.0,98486898.0,-1.041666666666663,-0.08000000000000007,0.012026306718316506,1.6927083333333321,975677760.0
2023-12-05,7.6,7.49,7.65,7.49,8471710.0,70388601.0,-1.4473684210526194,-0.10999999999999943,0.008682897517311453,2.105263157894739,975677760.0
2023-12-06,7.5,7.46,7.55,7.46,5524569.0,45538043.0,-0.4005340453938633,-0.03000000000000025,0.005662288540839549,1.2016021361815736,975677760.0
2023-12-07,7.48,7.4,7.52,7.38,6017330.0,49084331.0,-0.8042895442359144,-0.05999999999999961,0.006167333362195321,1.8766756032171539,975677760.0
2023-12-08,7.39,7.37,7.5,7.37,7621787.0,62321335.0,-0.40540540540541237,-0.03000000000000025,0.007811787162187647,1.756756756756755,975677760.0
2023-12-11,7.33,7.39,7.4,7.3,5566300.0,45023916.0,0.27137042062415073,0.019999999999999574,0.005705059834509295,1.356852103120767,975677760.0
2023-12-12,7.36,7.42,7.44,7.36,4139550.0,33755763.0,0.4059539918809252,0.03000000000000025,0.004242743013840963,1.0825439783491213,975677760.0
2023-12-13,7.38,7.4,7.49,7.38,5689217.0,46582621.0,-0.26954177897573484,-0.019999999999999574,0.005831040978119661,1.4824797843665811,975677760.0
2023-12-14,7.41,7.48,7.54,7.39,6463039.0,53045704.0,1.0810810810810922,0.08000000000000007,0.006624153245022209,2.0270270270270316,975677760.0
2023-12-15,7.44,7.29,7.5,7.29,8910835.0,72177437.0,-2.540106951871668,-0.1900000000000004,0.009132969270509968,2.807486631016042,975677760.0
2023-12-18,7.3,7.31,7.34,7.24,7768846.0,62334248.0,0.274348422496562,0.019999999999999574,0.007962512131054417,1.3717421124828484,975677760.0
2023-12-19,7.29,7.19,7.29,7.15,6203907.0,49149731.0,-1.641586867305056,-0.11999999999999922,0.006358561457832143,1.9151846785225677,975677760.0
2023-12-20,7.21,7.14,7.3,7.12,5181817.0,41135422.0,-0.6954102920723293,-0.05000000000000071,0.0053109922275977675,2.5034770514603575,975677760.0
2023-12-21,7.1,7.1,7.13,6.97,6750317.0,52263713.0,-0.5602240896358524,-0.040000000000000036,0.0069185926714164315,2.2408963585434196,975677760.0
2023-12-22,7.1,7.02,7.1,7.01,4874078.0,37764297.0,-1.1267605633802802,-0.08000000000000007,0.004995581737970537,1.267605633802815,975677760.0
2023-12-25,7.01,6.97,7.02,6.93,3659699.0,28024031.0,-0.712250712250706,-0.04999999999999982,0.003750930020173874,1.2820512820512802,975677760.0
2023-12-26,6.99,6.85,6.99,6.85,4616524.0,35007295.0,-1.7216642754662836,-0.1200000000000001,0.004731607288045594,2.0086083213773396,975677760.0
2023-12-27,6.9,6.87,6.9,6.81,3375462.0,25443849.0,0.29197080291971655,0.020000000000000462,0.003459607401525684,1.3138686131386972,975677760.0
2023-12-28,6.87,7.0,7.02,6.8,6088362.0,46451858.0,1.8922852983988436,0.1299999999999999,0.0062401360875541535,3.2023289665211028,975677760.0
2023-12-29,6.99,7.04,7.07,6.96,4767814.0,36808418.0,0.5714285714285783,0.040000000000000036,0.004886668729642869,1.571428571428576,975677760.0
2024-01-02,7.06,7.16,7.19,7.01,5758292.0,45198333.0,1.7045454545454586,0.1200000000000001,0.005901837918289744,2.55681818181819,975677760.0
2024-01-03,7.15,7.19,7.21,7.1,5873916.0,46251491.0,0.41899441340782495,0.03000000000000025,0.006020344257923846,1.5363128491620157,975677760.0
2024-01-04,7.19,7.18,7.22,7.15,4818366.0,38040811.0,-0.13908205841447474,-0.010000000000000675,0.004938480918126083,0.9735744089012432,975677760.0
2024-01-05,7.16,7.08,7.25,7.06,5121881.0,40274035.0,-1.392757660167121,-0.09999999999999964,0.0052495621095227174,2.646239554317554,975677760.0
2024-01-08,7.09,6.96,7.1,6.95,4252100.0,32834963.0,-1.6949152542372947,-0.1200000000000001,0.004358098723086606,2.1186440677966027,975677760.0
2024-01-09,6.95,7.01,7.04,6.95,3311900.0,25479007.0,0.7183908045977017,0.04999999999999982,0.0033944608924979494,1.2931034482758599,975677760.0
2024-01-10,6.99,6.96,7.03,6.93,3258827.0,25020783.0,-0.7132667617688937,-0.04999999999999982,0.00334006485911906,1.4265335235378107,975677760.0
2024-01-11,6.93,7.02,7.03,6.93,3239400.0,24925795.0,0.8620689655172376,0.05999999999999961,0.003320153572015416,1.43678160919541,975677760.0
2024-01-12,7.01,7.09,7.18,6.99,6527783.0,51045699.0,0.9971509971510084,0.07000000000000028,0.0066905112196059486,2.7065527065526997,975677760.0
2024-01-15,7.04,6.99,7.09,6.96,4624692.0,35614322.0,-1.4104372355430161,-0.09999999999999964,0.00473997890451044,1.8335684062059223,975677760.0
2024-01-16,6.96,6.93,7.0,6.84,3957390.0,30060909.0,-0.8583690987124526,-0.0600000000000005,0.004056042027646505,2.2889842632331923,975677760.0
2024-01-17,6.91,6.81,6.97,6.8,3769400.0,28581224.0,-1.7316017316017285,-0.1200000000000001,0.0038633657079566925,2.4531024531024523,975677760.0
2024-01-18,6.69,6.57,6.78,6.41,9451229.0,67914345.0,-3.524229074889862,-0.23999999999999932,0.009686834513887044,5.433186490455215,975677760.0
2024-01-19,6.56,6.54,6.62,6.49,4392150.0,31669190.0,-0.45662100456621557,-0.03000000000000025,0.004501639967687692,1.9786910197869083,975677760.0
2024-01-22,6.55,6.17,6.55,6.11,7533900.0,52431084.0,-5.657492354740068,-0.3700000000000001,0.007721709265977325,6.727828746177362,975677760.0
2024-01-23,6.15,6.24,6.29,6.08,5152718.0,35158308.0,1.1345218800648427,0.07000000000000028,0.005281167831477474,3.403565640194489,975677760.0
2024-01-24,6.26,6.33,6.34,6.12,5119500.0,35208300.0,1.4423076923076872,0.08999999999999986,0.005247121754625215,3.5256410256410216,975677760.0
2024-01-25,6.38,6.57,6.58,6.34,6500405.0,46311192.0,3.791469194312791,0.2400000000000002,0.0066624507255346275,3.7914691943127994,975677760.0
2024-01-26,6.6,6.65,6.77,6.56,8210510.0,60132003.0,1.21765601217656,0.08000000000000007,0.008415186177862658,3.1963470319634695,975677760.0
2024-01-29,6.63,6.51,6.72,6.49,5903200.0,42732541.0,-2.1052631578947434,-0.14000000000000057,0.006050358265827439,3.4586466165413463,975677760.0
2024-01-30,7.0,7.17,7.17,6.67,23510410.0,182709866.0,10.138248847926267,0.6600000000000001,0.02409649062821725,7.680491551459294,975677760.0
2024-01-31,7.6,7.29,7.89,7.28,75115974.0,637381689.0,1.673640167364021,0.1200000000000001,0.07698850694311203,8.507670850767077,975677760.0
2024-02-01,6.56,6.71,6.99,6.56,55483230.0,411151760.0,-7.956104252400554,-0.5800000000000001,0.056866346938153026,5.898491083676277,975677760.0
2024-02-02,6.74,6.21,7.08,6.04,51710367.0,367261049.0,-7.451564828614011,-0.5,0.05299943190259866,15.499254843517138,975677760.0
2024-02-05,6.02,6.29,6.73,5.91,40624881.0,283833011.0,1.2882447665056418,0.08000000000000007,0.04163760071767957,13.204508856682775,975677760.0
2024-02-06,5.83,6.35,6.52,5.66,37133760.0,247091163.0,0.9538950715421324,0.05999999999999961,0.038059451104020245,13.672496025437193,975677760.0
2024-02-07,6.23,6.14,6.47,6.07,31203942.0,214808003.0,-3.307086614173227,-0.20999999999999996,0.03198181128982586,6.299212598425188,975677760.0
2024-02-08,6.26,6.39,6.41,5.96,30194608.0,206041292.0,4.071661237785018,0.25,0.03094731604828217,7.328990228013033,975677760.0
2024-02-19,6.53,6.66,6.73,6.44,29982905.0,218148995.0,4.225352112676073,0.27000000000000046,0.030730335597687498,4.538341158059469,975677760.0
2024-02-20,6.59,6.59,6.68,6.48,18023139.0,130327954.0,-1.0510510510510551,-0.07000000000000028,0.01847242987274815,3.003003003002992,975677760.0
2024-02-21,6.59,6.65,6.8,6.54,26247079.0,193327852.0,0.9104704097116834,0.0600000000000005,0.02690138084114985,3.945371775417296,975677760.0
2024-02-22,6.68,6.73,6.79,6.64,20795872.0,153152420.0,1.2030075187969835,0.08000000000000007,0.021314283109210155,2.255639097744366,975677760.0
2024-02-23,6.76,6.8,6.82,6.69,19920011.0,147908490.0,1.0401188707280795,0.0699999999999994,0.020416588157139096,1.9316493313521528,975677760.0
2024-02-26,6.79,6.72,6.82,6.66,20553299.0,151917266.0,-1.17647058823529,-0.08000000000000007,0.0210656631140183,2.35294117647059,975677760.0
2024-02-27,6.67,6.78,6.78,6.63,14892873.0,110162946.0,0.8928571428571397,0.0600000000000005,0.01526413085402295,2.2321428571428625,975677760.0
2024-02-28,6.78,6.61,6.98,6.61,27135300.0,203725499.0,-2.507374631268433,-0.16999999999999993,0.027811743910202483,5.457227138643069,975677760.0
2024-02-29,6.62,6.83,6.83,6.58,17137489.0,126447189.0,3.3282904689863724,0.21999999999999975,0.01756470189501911,3.7821482602118,975677760.0
2024-03-01,6.83,6.87,6.99,6.81,18858257.0,142874476.0,0.5856515373352966,0.040000000000000036,0.019328366160565144,2.6354319180087935,975677760.0
2024-03-04,6.89,7.05,7.08,6.84,20749855.0,159181483.0,2.6200873362445476,0.17999999999999972,0.021267118971739194,3.493449781659392,975677760.0
2024-03-05,6.99,6.93,7.07,6.89,15796514.0,120861260.0,-1.7021276595744705,-0.1200000000000001,0.016190298321445803,2.5531914893617107,975677760.0
2024-03-06,6.94,6.99,7.04,6.94,14766858.0,113519146.0,0.8658008658008809,0.0600000000000005,0.015134974481738724,1.443001443001438,975677760.0
2024-03-07,7.0,6.99,7.13,6.9,21278752.0,164056943.0,0.0,0.0,0.02180920061148058,3.2904148783977045,975677760.0
2024-03-08,6.97,7.04,7.08,6.91,16254148.0,124800868.0,0.7153075822603716,0.04999999999999982,0.016659340477331367,2.4320457796852635,975677760.0
2024-03-11,7.09,7.25,7.49,7.09,27566612.0,220824678.0,2.9829545454545414,0.20999999999999996,0.028253807896574376,5.681818181818187,975677760.0
2024-03-12,7.23,7.12,7.23,7.06,18726800.0,146747827.0,-1.7931034482758568,-0.1299999999999999,0.019193632127066214,2.344827586206908,975677760.0
2024-03-13,7.14,7.19,7.29,7.11,15602840.0,123354294.0,0.9831460674157411,0.07000000000000028,0.01599179630783016,2.5280898876404456,975677760.0
2024-03-14,7.17,7.07,7.17,7.0,13253708.0,103111778.0,-1.6689847009735748,-0.1200000000000001,0.013584103833626382,2.364394993045896,975677760.0
2024-03-15,7.07,7.12,7.15,7.04,9222921.0,71968212.0,0.7072135785006983,0.04999999999999982,0.009452835124580476,1.5558698727015603,975677760.0
2024-03-18,7.1,7.19,7.2,7.1,12296142.0,96756021.0,0.9831460674157411,0.07000000000000028,0.012602667093692902,1.4044943820224793,975677760.0
2024-03-19,7.16,7.09,7.21,7.09,10535800.0,82876881.0,-1.3908205841446475,-0.10000000000000053,0.010798442305377546,1.6689847009735759,975677760.0
2024-03-20,7.06,7.08,7.09,7.02,8334796.0,64675523.0,-0.14104372355430161,-0.009999999999999787,0.008542570448669446,0.9873060648801169,975677760.0
