date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-12,3.58,3.52,3.58,3.51,5740200.0,20310008.0,-1.6759776536312887,-0.06000000000000005,0.0064570860382439504,1.9553072625698404,888976848.9999999
2023-09-13,3.52,3.45,3.52,3.41,5601000.0,19292119.0,-1.9886363636363535,-0.06999999999999984,0.006300501533083232,3.1249999999999964,888976848.9999999
2023-09-14,3.44,3.38,3.47,3.37,6521000.0,22176655.0,-2.0289855072463836,-0.07000000000000028,0.007335399124662695,2.898550724637684,888976848.9999999
2023-09-15,3.38,3.41,3.42,3.35,4508300.0,15281950.0,0.887573964497057,0.03000000000000025,0.005071335665345319,2.071005917159759,888976848.9999999
2023-09-18,3.43,3.5,3.51,3.35,7309500.0,25296292.0,2.639296187683282,0.08999999999999986,0.008222373853967485,4.6920821114369415,888976848.9999999
2023-09-19,3.5,3.44,3.58,3.43,6792100.0,23634095.0,-1.7142857142857126,-0.06000000000000005,0.007640356447572687,4.285714285714283,888976848.9999999
2023-09-20,3.42,3.4,3.47,3.39,5579820.0,19104613.0,-1.1627906976744207,-0.040000000000000036,0.006276676390703174,2.325581395348839,888976848.9999999
2023-09-21,3.4,3.34,3.42,3.33,4331000.0,14544284.0,-1.764705882352946,-0.06000000000000005,0.004871892901228973,2.6470588235294077,888976848.9999999
2023-09-22,3.35,3.45,3.47,3.33,7595400.0,25960602.0,3.293413173652704,0.11000000000000032,0.008543979529437667,4.19161676646707,888976848.9999999
2023-09-25,3.5,3.37,3.5,3.36,6337500.0,21521942.0,-2.3188405797101463,-0.08000000000000007,0.007128982050690052,4.0579710144927565,888976848.9999999
2023-09-26,3.4,3.35,3.41,3.34,4184200.0,14075812.0,-0.5934718100890191,-0.020000000000000018,0.004706759242050859,2.077151335311581,888976848.9999999
2023-09-27,3.35,3.41,3.45,3.32,7032200.0,23953642.0,1.7910447761193993,0.06000000000000005,0.007910442221201196,3.8805970149253834,888976848.9999999
2023-09-28,3.43,3.49,3.5,3.42,6606300.0,22942784.0,2.346041055718473,0.08000000000000007,0.0074313521296210956,2.346041055718477,888976848.9999999
2023-10-09,3.5,3.37,3.53,3.36,9466500.0,32280424.0,-3.4383954154727836,-0.1200000000000001,0.010648758750746726,4.871060171919769,888976848.9999999
2023-10-10,3.4,3.38,3.43,3.37,5688500.0,19280036.0,0.29673590504450953,0.009999999999999787,0.006398929293151931,1.7804154302670638,888976848.9999999
2023-10-11,3.38,3.4,3.42,3.35,5591600.0,18947385.0,0.591715976331364,0.020000000000000018,0.006289927579430137,2.071005917159759,888976848.9999999
2023-10-12,3.42,3.41,3.43,3.37,4256220.0,14459915.0,0.2941176470588225,0.010000000000000231,0.004787773725252547,1.764705882352943,888976848.9999999
2023-10-13,3.39,3.3,3.4,3.3,7433200.0,24861905.0,-3.2258064516129115,-0.11000000000000032,0.008361522584487463,2.9325513196480966,888976848.9999999
2023-10-16,3.32,3.3,3.35,3.28,5897220.0,19476563.0,0.0,0.0,0.006633716059798089,2.12121212121213,888976848.9999999
2023-10-17,3.31,3.25,3.31,3.24,5529500.0,18090999.0,-1.5151515151515138,-0.04999999999999982,0.006220071991998524,2.1212121212121167,888976848.9999999
2023-10-18,3.26,3.17,3.27,3.17,8420118.0,26946656.0,-2.4615384615384595,-0.08000000000000007,0.009471695477190093,3.0769230769230793,888976848.9999999
2023-10-19,3.17,3.16,3.24,3.15,7159000.0,22830722.0,-0.3154574132492094,-0.009999999999999787,0.008053078106649323,2.839116719242912,888976848.9999999
2023-10-20,3.17,3.13,3.2,3.13,5628536.0,17753273.0,-0.9493670886076,-0.03000000000000025,0.00633147646795468,2.2151898734177307,888976848.9999999
2023-10-23,3.1,3.05,3.18,3.02,13371000.0,41297473.0,-2.5559105431309903,-0.08000000000000007,0.015040886627183699,5.111821086261985,888976848.9999999
2023-10-24,3.08,3.15,3.16,3.04,18778500.0,58290563.0,3.2786885245901676,0.10000000000000009,0.021123722199429294,3.9344262295082006,888976848.9999999
2023-10-25,3.18,3.19,3.24,3.15,10645600.0,33944907.0,1.2698412698412653,0.040000000000000036,0.011975115000998189,2.857142857142867,888976848.9999999
2023-10-26,3.2,3.23,3.24,3.16,9203402.0,29483891.0,1.2539184952978122,0.040000000000000036,0.010352802787106104,2.5078369905956137,888976848.9999999
2023-10-27,3.22,3.27,3.28,3.21,5886200.0,19140008.0,1.238390092879249,0.040000000000000036,0.006621319786472866,2.167182662538695,888976848.9999999
2023-10-30,3.25,3.33,3.35,3.24,8580680.0,28321079.0,1.8348623853211121,0.06000000000000005,0.009652309854471814,3.363914373088681,888976848.9999999
2023-10-31,3.34,3.43,3.45,3.34,14753036.0,50357949.0,3.003003003003002,0.10000000000000009,0.016595523287918607,3.303303303303313,888976848.9999999
2023-11-01,3.43,3.5,3.58,3.4,19179900.0,67393627.0,2.0408163265306145,0.06999999999999984,0.02157525251819016,5.247813411078721,888976848.9999999
2023-11-02,3.5,3.51,3.56,3.49,12850428.0,45333888.0,0.28571428571428914,0.009999999999999787,0.014455301073875325,1.9999999999999956,888976848.9999999
2023-11-03,3.52,3.49,3.52,3.44,12165620.0,42278025.0,-0.5698005698005604,-0.019999999999999574,0.013684968302251032,2.2792022792022815,888976848.9999999
2023-11-06,3.5,3.56,3.57,3.5,9574680.0,33914174.0,2.005730659025784,0.06999999999999984,0.010770449208852234,2.005730659025783,888976848.9999999
2023-11-07,3.56,3.6,3.62,3.52,11072580.0,39529389.0,1.1235955056179803,0.040000000000000036,0.012455419972359709,2.8089887640449462,888976848.9999999
2023-11-08,3.59,3.53,3.61,3.5,10573900.0,37531093.0,-1.9444444444444486,-0.07000000000000028,0.01189446048217618,3.055555555555552,888976848.9999999
2023-11-09,3.53,3.52,3.57,3.48,8202800.0,28832591.0,-0.28328611898016387,-0.009999999999999787,0.009227236917617414,2.549575070821526,888976848.9999999
2023-11-10,3.49,3.54,3.57,3.47,5871100.0,20649307.0,0.5681818181818121,0.020000000000000018,0.006604333967306725,2.8409090909090806,888976848.9999999
2023-11-13,3.55,3.61,3.61,3.54,7996000.0,28761705.0,1.9774011299434902,0.06999999999999984,0.008994609937249334,1.9774011299434981,888976848.9999999
2023-11-14,3.6,3.59,3.61,3.55,7570620.0,27069688.0,-0.5540166204986208,-0.020000000000000018,0.008516104787786213,1.6620498614958463,888976848.9999999
2023-11-15,3.61,3.6,3.61,3.55,6048520.0,21677965.0,0.278551532033422,0.010000000000000231,0.006803911718065451,1.6713091922005585,888976848.9999999
2023-11-16,3.61,3.95,3.96,3.56,59294182.0,229198550.0,9.722222222222232,0.3500000000000001,0.06669935450703735,11.111111111111107,888976848.9999999
2023-11-17,3.9,3.81,3.94,3.8,40130984.0,153858315.0,-3.544303797468362,-0.14000000000000012,0.0451428898796891,3.5443037974683573,888976848.9999999
2023-11-20,3.85,3.78,3.85,3.69,25470919.0,95117490.0,-0.7874015748031593,-0.03000000000000025,0.02865194861784303,4.199475065616801,888976848.9999999
2023-11-21,3.79,3.79,3.87,3.73,20779300.0,79028225.0,0.2645502645502784,0.010000000000000231,0.023374399483377325,3.703703703703707,888976848.9999999
2023-11-22,3.75,3.75,3.8,3.73,12214168.0,46075221.0,-1.055408970976257,-0.040000000000000036,0.013739579398203205,1.8469656992084391,888976848.9999999
2023-11-23,3.74,3.72,3.78,3.7,12054604.0,45031189.0,-0.7999999999999896,-0.029999999999999805,0.013560087659830612,2.1333333333333235,888976848.9999999
2023-11-24,3.73,3.71,3.75,3.69,10652500.0,39606095.0,-0.26881720430108613,-0.010000000000000231,0.011982876732935034,1.6129032258064528,888976848.9999999
2023-11-27,3.72,3.67,3.72,3.65,10458100.0,38353248.0,-1.0781671159029615,-0.040000000000000036,0.011764198372279547,1.8867924528301963,888976848.9999999
2023-11-28,3.68,3.69,3.72,3.64,9919136.0,36484664.0,0.5449591280654031,0.020000000000000018,0.011157923866249076,2.1798365122615824,888976848.9999999
2023-11-29,3.68,3.71,3.73,3.67,9208200.0,34054693.0,0.5420054200542035,0.020000000000000018,0.010358200003023926,1.6260162601626031,888976848.9999999
2023-11-30,3.7,3.7,3.72,3.66,7232500.0,26681777.0,-0.26954177897573484,-0.009999999999999787,0.00813575742510703,1.617250673854449,888976848.9999999
2023-12-01,3.71,3.8,3.8,3.68,12883800.0,48571361.0,2.7027027027026973,0.09999999999999964,0.014492840859121182,3.2432432432432337,888976848.9999999
2023-12-04,3.8,3.83,3.84,3.76,12199100.0,46535754.0,0.7894736842105399,0.03000000000000025,0.013722629575475032,2.105263157894739,888976848.9999999
2023-12-05,3.83,3.74,3.83,3.73,7730900.0,29168729.0,-2.3498694516971286,-0.08999999999999986,0.00869640194645834,2.6109660574412556,888976848.9999999
2023-12-06,3.74,3.92,3.95,3.72,28116939.0,108338719.0,4.8128342245989275,0.17999999999999972,0.03162842658009422,6.149732620320854,888976848.9999999
2023-12-07,3.87,3.91,3.96,3.87,22391219.0,87708643.0,-0.25510204081632404,-0.009999999999999787,0.025187628930030778,2.295918367346935,888976848.9999999
2023-12-08,3.93,3.77,3.94,3.75,19019119.0,72732405.0,-3.5805626598465534,-0.14000000000000012,0.021394391790286096,4.859335038363169,888976848.9999999
2023-12-11,3.76,3.76,3.81,3.72,12108917.0,45483292.0,-0.2652519893899252,-0.010000000000000231,0.013621183739060455,2.3872679045092804,888976848.9999999
2023-12-12,3.76,3.79,3.8,3.74,8194800.0,31003080.0,0.7978723404255428,0.03000000000000025,0.009218237808125418,1.5957446808510536,888976848.9999999
2023-12-13,3.79,3.74,3.81,3.72,7894900.0,29648176.0,-1.319261213720313,-0.04999999999999982,0.008880883691044244,2.374670184696566,888976848.9999999
2023-12-14,3.75,3.78,3.86,3.74,10881900.0,41394529.0,1.0695187165775222,0.03999999999999959,0.012240926197618001,3.208556149732611,888976848.9999999
2023-12-15,3.78,3.86,3.89,3.72,14007400.0,53608432.0,2.1164021164021163,0.08000000000000007,0.015756765787271927,4.497354497354496,888976848.9999999
2023-12-18,3.84,3.78,3.88,3.76,13111400.0,49827301.0,-2.0725388601036343,-0.08000000000000007,0.01474886552416845,3.108808290155443,888976848.9999999
2023-12-19,3.78,3.9,3.92,3.76,20022200.0,77364037.0,3.1746031746031855,0.1200000000000001,0.022522746258828618,4.232804232804237,888976848.9999999
2023-12-20,3.88,3.81,3.99,3.8,23551820.0,90706979.0,-2.3076923076922995,-0.08999999999999986,0.026493175864470687,4.871794871794882,888976848.9999999
2023-12-21,3.72,3.86,3.87,3.72,15550936.0,59401976.0,1.3123359580052396,0.04999999999999982,0.01749307197087649,3.937007874015746,888976848.9999999
2023-12-22,3.87,3.75,3.9,3.75,14952356.0,56903473.0,-2.849740932642486,-0.10999999999999988,0.01681973610091167,3.8860103626942983,888976848.9999999
2023-12-25,3.75,3.7,3.8,3.69,9682600.0,35964860.0,-1.3333333333333308,-0.04999999999999982,0.01089184719589925,2.93333333333333,888976848.9999999
2023-12-26,3.71,3.69,3.72,3.65,7107500.0,26134670.0,-0.2702702702702786,-0.010000000000000231,0.007995146339294603,1.8918918918918997,888976848.9999999
2023-12-27,3.69,3.63,3.7,3.61,6885000.0,25000000.0,-1.6260162601625994,-0.06000000000000005,0.007744858606548483,2.4390243902439104,888976848.9999999
2023-12-28,3.64,3.69,3.72,3.57,6749500.0,24704976.0,1.6528925619834656,0.06000000000000005,0.007592436189527812,4.132231404958688,888976848.9999999
2023-12-29,3.68,3.85,3.86,3.68,9492400.0,36102553.0,4.336043360433606,0.16000000000000014,0.010677893367727061,4.878048780487798,888976848.9999999
2024-01-02,3.86,3.86,3.9,3.83,6606900.0,25450384.0,0.2597402597402487,0.009999999999999787,0.007432027062832995,1.818181818181814,888976848.9999999
2024-01-03,3.88,3.9,3.96,3.84,10026300.0,39246684.0,1.0362694300518172,0.040000000000000036,0.0112784714374491,3.108808290155443,888976848.9999999
2024-01-04,3.93,3.91,3.94,3.86,6028300.0,23491766.0,0.2564102564102555,0.010000000000000231,0.006781166468824432,2.051282051282053,888976848.9999999
2024-01-05,4.06,3.88,4.18,3.85,19515800.0,77399693.0,-0.7672634271099765,-0.03000000000000025,0.02195310262798531,8.439897698209709,888976848.9999999
2024-01-08,3.85,3.82,3.99,3.82,13564500.0,52842427.0,-1.5463917525773252,-0.06000000000000005,0.015258552588021335,4.3814432989690815,888976848.9999999
2024-01-09,3.8,3.82,3.87,3.8,8857100.0,33894012.0,0.0,0.0,0.009963251585193981,1.8324607329843006,888976848.9999999
2024-01-10,3.83,3.8,3.9,3.8,11977540.0,46136166.0,-0.5235602094240788,-0.020000000000000018,0.013473399238094222,2.6178010471204214,888976848.9999999
2024-01-11,3.79,3.89,3.9,3.77,9754746.0,37378302.0,2.3684210526315974,0.0900000000000003,0.010973003415075438,3.4210526315789447,888976848.9999999
2024-01-12,3.89,3.81,3.95,3.79,10172700.0,39370447.0,-2.0565552699228773,-0.08000000000000007,0.011443155141152614,4.113110539845763,888976848.9999999
2024-01-15,3.8,3.81,3.87,3.79,6035800.0,23109047.0,0.0,0.0,0.006789603133973178,2.0997375328084007,888976848.9999999
2024-01-16,3.84,3.77,3.84,3.7,9235377.0,34685217.0,-1.049868766404205,-0.040000000000000036,0.010388771102856922,3.6745406824146896,888976848.9999999
2024-01-17,3.78,3.72,3.81,3.72,6762300.0,25448581.0,-1.3262599469495928,-0.04999999999999982,0.007606834764715005,2.3872679045092804,888976848.9999999
2024-01-18,3.7,3.72,3.74,3.57,8551700.0,31091941.0,0.0,0.0,0.00961971058033706,4.56989247311829,888976848.9999999
2024-01-19,3.71,3.72,3.78,3.69,6912326.0,25747202.0,0.0,0.0,0.007775597314795765,2.4193548387096735,888976848.9999999
2024-01-22,3.72,3.88,4.09,3.71,55303500.0,217455182.0,4.3010752688172005,0.1599999999999997,0.06221028147382048,10.215053763440856,888976848.9999999
2024-01-23,3.85,3.95,3.95,3.64,47672738.0,180715155.0,1.804123711340222,0.07000000000000028,0.05362652363065082,7.989690721649486,888976848.9999999
2024-01-24,3.94,3.95,4.1,3.85,37886987.0,150555756.0,0.0,0.0,0.04261864304185047,6.3291139240506205,888976848.9999999
2024-01-25,3.95,3.91,3.95,3.8,29629000.0,114640234.0,-1.0126582278481067,-0.040000000000000036,0.03332932689229121,3.797468354430389,888976848.9999999
2024-01-26,3.91,3.89,3.97,3.81,19084900.0,74332439.0,-0.5115089514066473,-0.020000000000000018,0.021468388092972714,4.092071611253201,888976848.9999999
2024-01-29,3.86,3.73,3.89,3.66,22034250.0,82909038.0,-4.113110539845765,-0.16000000000000014,0.02478607854049977,5.912596401028277,888976848.9999999
2024-01-30,3.79,3.36,3.79,3.36,33932449.0,117772498.0,-9.919571045576415,-0.3700000000000001,0.03817022798531844,11.528150134048262,888976848.9999999
2024-01-31,3.26,3.25,3.51,3.24,18385368.0,62116455.0,-3.2738095238095233,-0.10999999999999988,0.020681492460328403,8.035714285714274,888976848.9999999
2024-02-01,3.2,3.11,3.23,3.1,13336226.0,41971598.0,-4.307692307692312,-0.14000000000000012,0.015001769747999367,3.9999999999999964,888976848.9999999
2024-02-02,3.13,2.94,3.2,2.81,17736900.0,53240169.0,-5.466237942122188,-0.16999999999999993,0.0199520381435715,12.540192926045021,888976848.9999999
2024-02-05,2.94,2.65,2.94,2.65,17731700.0,47664433.0,-9.863945578231291,-0.29000000000000004,0.019946188722401705,9.863945578231293,888976848.9999999
2024-02-06,2.6,2.64,2.77,2.41,24125281.0,62985061.0,-0.37735849056602655,-0.009999999999999787,0.02713825565551933,13.584905660377355,888976848.9999999
2024-02-07,2.69,2.51,2.69,2.47,14686157.0,37344400.0,-4.924242424242442,-0.13000000000000034,0.01652029185745421,8.333333333333323,888976848.9999999
2024-02-08,2.56,2.76,2.76,2.51,20754176.0,55958163.0,9.960159362549792,0.25,0.023346137780017713,9.9601593625498,888976848.9999999
2024-02-19,2.76,2.86,2.98,2.76,19242102.0,55160885.0,3.6231884057970953,0.10000000000000009,0.021645222844267797,7.971014492753631,888976848.9999999
2024-02-20,2.85,2.82,2.95,2.77,15442900.0,44189252.0,-1.3986013986013957,-0.040000000000000036,0.01737154349674184,6.2937062937062995,888976848.9999999
2024-02-21,2.84,3.0,3.07,2.8,17551422.0,51850903.0,6.382978723404253,0.18000000000000016,0.019743396039776963,9.574468085106384,888976848.9999999
2024-02-22,3.04,3.04,3.08,2.98,10945700.0,33206216.0,1.333333333333342,0.040000000000000036,0.012312694095816663,3.333333333333336,888976848.9999999
2024-02-23,3.06,3.12,3.12,3.01,15317900.0,47118741.0,2.6315789473684292,0.08000000000000007,0.017230932410929413,3.6184210526315894,888976848.9999999
2024-02-26,3.25,3.2,3.27,3.11,17479202.0,55790995.0,2.564102564102577,0.08000000000000007,0.019662156578837974,5.128205128205133,888976848.9999999
2024-02-27,3.18,3.23,3.24,3.15,13132900.0,42064702.0,0.9374999999999911,0.029999999999999805,0.014773050630928188,2.8125000000000093,888976848.9999999
2024-02-28,3.35,3.03,3.35,3.02,26218510.0,83527852.0,-6.19195046439629,-0.20000000000000018,0.029492905275871818,10.216718266253872,888976848.9999999
2024-02-29,2.97,3.08,3.1,2.94,12863908.0,39224062.0,1.650165016501659,0.050000000000000266,0.014470464573369335,5.280528052805286,888976848.9999999
2024-03-01,3.08,3.09,3.11,3.04,9206100.0,28315988.0,0.32467532467532756,0.009999999999999787,0.010355837736782279,2.2727272727272676,888976848.9999999
2024-03-04,3.18,3.1,3.18,3.02,10073302.0,31125480.0,0.3236245954692629,0.010000000000000231,0.011331343455491945,5.177993527508096,888976848.9999999
2024-03-05,3.07,3.02,3.08,3.01,6935400.0,21056737.0,-2.580645161290329,-0.08000000000000007,0.007801552996348053,2.2580645161290414,888976848.9999999
2024-03-06,3.02,3.02,3.05,2.98,5212700.0,15722428.0,0.0,0.0,0.005863707256115508,2.3178807947019817,888976848.9999999
2024-03-07,3.05,3.02,3.1,3.01,8014902.0,24480952.0,0.0,0.0,0.009015872583201547,2.9801324503311357,888976848.9999999
2024-03-08,3.03,3.04,3.06,3.0,4897900.0,14835503.0,0.6622516556291425,0.020000000000000018,0.005509592297605492,1.986754966887419,888976848.9999999
2024-03-11,3.05,3.13,3.15,3.03,10752500.0,33368138.0,2.960526315789469,0.08999999999999986,0.012095365601584977,3.947368421052635,888976848.9999999
2024-03-12,3.12,3.14,3.14,3.09,7938800.0,24772046.0,0.31948881789138905,0.010000000000000231,0.008930266304381568,1.5974440894568775,888976848.9999999
2024-03-13,3.14,3.13,3.16,3.09,6709200.0,21005075.0,-0.31847133757962887,-0.010000000000000231,0.007547103175461885,2.2292993630573337,888976848.9999999
2024-03-14,3.13,3.24,3.27,3.1,17037368.0,54639685.0,3.514376996805124,0.11000000000000032,0.019165142510927193,5.431309904153352,888976848.9999999
2024-03-15,3.24,3.41,3.45,3.19,21953400.0,73588561.0,5.246913580246915,0.16999999999999993,0.02469513129019629,8.024691358024699,888976848.9999999
