date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-28,4.97,5.03,5.05,4.95,6535418.0,35861338.0,1.0040160642570184,0.04999999999999982,0.0008291175790053815,2.0080321285140488,7882377802.0
2023-07-31,5.03,5.06,5.07,5.03,8182465.0,45325235.0,0.5964214711729587,0.02999999999999936,0.0010380706438511307,0.7952286282306169,7882377802.0
2023-08-01,5.07,5.15,5.18,5.05,14866295.0,83598680.0,1.7786561264822254,0.09000000000000075,0.0018860165515319459,2.5691699604743063,7882377802.0
2023-08-02,5.15,5.16,5.2,5.12,9814462.0,55505300.0,0.19417475728154,0.009999999999999787,0.001245114386360645,1.5533980582524285,7882377802.0
2023-08-03,5.16,5.18,5.19,5.13,6040517.0,34232896.0,0.3875968992248069,0.019999999999999574,0.000766331829269505,1.1627906976744282,7882377802.0
2023-08-04,5.2,5.15,5.21,5.14,6452889.0,36536865.0,-0.5791505791505669,-0.02999999999999936,0.0008186475150128817,1.351351351351357,7882377802.0
2023-08-07,5.16,5.14,5.16,5.1,5934397.0,33366809.0,-0.1941747572815622,-0.010000000000000675,0.0007528688866567982,1.1650485436893299,7882377802.0
2023-08-08,5.16,5.11,5.16,5.09,4854360.0,27244549.0,-0.583657587548625,-0.02999999999999936,0.0006158496994102846,1.3618677042801612,7882377802.0
2023-08-09,5.11,5.07,5.12,5.04,8263751.0,45904530.0,-0.7827788649706457,-0.040000000000000036,0.0010483830143111427,1.5655577299412928,7882377802.0
2023-08-10,5.06,5.09,5.11,5.05,3561454.0,19845725.0,0.39447731755424265,0.019999999999999574,0.0004518248286825773,1.1834319526627315,7882377802.0
2023-08-11,5.1,5.03,5.1,5.02,5569031.0,30770646.0,-1.178781925343808,-0.05999999999999961,0.0007065166298660496,1.5717092337917498,7882377802.0
2023-08-14,5.02,5.0,5.03,4.96,6113129.0,33473837.0,-0.5964214711729698,-0.03000000000000025,0.000775543770364434,1.391650099403584,7882377802.0
2023-08-15,5.0,5.05,5.09,4.98,5533221.0,30595404.0,1.0000000000000009,0.04999999999999982,0.0007019735844932544,2.1999999999999886,7882377802.0
2023-08-16,5.03,5.01,5.05,5.0,4366606.0,24034961.0,-0.7920792079207928,-0.040000000000000036,0.0005539706557698945,0.9900990099009866,7882377802.0
2023-08-17,4.99,4.98,5.02,4.95,6998248.0,38169192.0,-0.5988023952095634,-0.02999999999999936,0.0008878346326186408,1.3972055888223434,7882377802.0
2023-08-18,4.98,5.02,5.08,4.97,7721655.0,42657486.0,0.8032128514056103,0.03999999999999915,0.0009796098580863227,2.208835341365468,7882377802.0
2023-08-21,5.05,4.97,5.05,4.96,10192553.0,55690022.0,-0.9960159362549792,-0.04999999999999982,0.001293081003731366,1.7928286852589614,7882377802.0
2023-08-22,4.98,4.99,5.01,4.95,8157913.0,44536512.0,0.4024144869215318,0.020000000000000462,0.0010349558477050018,1.2072434607645797,7882377802.0
2023-08-23,4.98,5.01,5.05,4.98,7812540.0,42988735.0,0.4008016032064132,0.019999999999999574,0.0009911400082875652,1.4028056112224327,7882377802.0
2023-08-24,5.0,4.99,5.04,4.98,7934193.0,43504670.0,-0.39920159680637557,-0.019999999999999574,0.0010065735491626465,1.197604790419154,7882377802.0
2023-08-25,4.97,4.99,5.06,4.96,5579931.0,30630723.0,0.0,0.0,0.0007078994613255153,2.004008016032057,7882377802.0
2023-08-28,5.11,5.0,5.16,4.99,11560900.0,63954669.0,0.2004008016031955,0.009999999999999787,0.001466676717407106,3.4068136272545075,7882377802.0
2023-08-29,4.99,5.0,5.02,4.97,9830101.0,53767168.0,0.0,0.0,0.0012470984323417996,0.9999999999999963,7882377802.0
2023-08-30,4.99,5.0,5.03,4.99,6283771.0,34487017.0,0.0,0.0,0.0007971923140255489,0.8000000000000007,7882377802.0
2023-08-31,5.0,5.05,5.06,4.98,8014289.0,44132348.0,1.0000000000000009,0.04999999999999982,0.001016734949949561,1.5999999999999837,7882377802.0
2023-09-01,5.04,5.05,5.05,5.02,4909435.0,27104266.0,0.0,0.0,0.0006228368042387319,0.594059405940599,7882377802.0
2023-09-04,5.05,5.05,5.06,5.0,6420046.0,35401586.0,0.0,0.0,0.0008144808789006584,1.1881188118811805,7882377802.0
2023-09-05,5.04,5.08,5.11,5.03,7980096.0,44343429.0,0.5940594059405946,0.03000000000000025,0.0010123970457207984,1.5841584158415856,7882377802.0
2023-09-06,5.07,5.05,5.09,5.05,4321556.0,23988119.0,-0.5905511811023723,-0.03000000000000025,0.0005482553752883412,0.7874015748031503,7882377802.0
2023-09-07,5.05,5.06,5.08,5.05,6775739.0,37610831.0,0.1980198019801982,0.009999999999999787,0.0008596059679200847,0.594059405940599,7882377802.0
2023-09-08,5.05,5.14,5.15,5.04,11235081.0,62972084.0,1.5810276679841806,0.08000000000000007,0.001425341601508788,2.1739130434782674,7882377802.0
2023-09-11,5.13,5.12,5.15,5.11,6064952.0,34076764.0,-0.38910505836574627,-0.019999999999999574,0.0007694317821788669,0.7782101167315182,7882377802.0
2023-09-12,5.13,5.14,5.17,5.11,4794570.0,27020541.0,0.390625,0.019999999999999574,0.0006082644248266648,1.1718749999999925,7882377802.0
2023-09-13,5.13,5.14,5.17,5.11,4008839.0,22566275.0,0.0,0.0,0.0005085824481773552,1.1673151750972686,7882377802.0
2023-09-14,5.16,5.21,5.22,5.15,11425644.0,65032219.0,1.3618677042801508,0.07000000000000028,0.001449517428243666,1.3618677042801441,7882377802.0
2023-09-15,5.2,5.12,5.21,5.1,6469819.0,36484338.0,-1.7274472168905874,-0.08999999999999986,0.0008207953440595564,2.1113243761996223,7882377802.0
2023-09-18,5.11,5.2,5.24,5.05,15577612.0,87647442.0,1.5625,0.08000000000000007,0.001976257975867064,3.7109375000000075,7882377802.0
2023-09-19,5.16,5.2,5.22,5.15,7181239.0,40841377.0,0.0,0.0,0.0009110498355176405,1.3461538461538345,7882377802.0
2023-09-20,5.2,5.18,5.22,5.15,4699286.0,26714519.0,-0.38461538461539435,-0.020000000000000462,0.000596176194296047,1.3461538461538345,7882377802.0
2023-09-21,5.18,5.15,5.18,5.14,5111011.0,28898327.0,-0.5791505791505669,-0.02999999999999936,0.0006484097982087563,0.7722007722007729,7882377802.0
2023-09-22,5.16,5.14,5.17,5.11,7051652.0,39673687.0,-0.1941747572815622,-0.010000000000000675,0.0008946097455783939,1.1650485436893128,7882377802.0
2023-09-25,5.11,5.14,5.16,5.09,5551815.0,31240734.0,0.0,0.0,0.0007043325173517229,1.3618677042801612,7882377802.0
2023-09-26,5.13,5.12,5.15,5.11,2646530.0,14860930.0,-0.38910505836574627,-0.019999999999999574,0.00033575274701099644,0.7782101167315182,7882377802.0
2023-09-27,5.11,5.08,5.14,5.07,5239576.0,29245956.0,-0.78125,-0.040000000000000036,0.0006647202318405189,1.3671874999999882,7882377802.0
2023-09-28,5.09,5.11,5.13,5.08,3606600.0,20181267.0,0.5905511811023612,0.03000000000000025,0.00045755228823019564,0.9842519685039335,7882377802.0
2023-10-09,5.11,5.12,5.14,5.09,4388873.0,24583193.0,0.1956947162426559,0.009999999999999787,0.0005567955647706214,0.9784735812133037,7882377802.0
2023-10-10,5.12,5.11,5.16,5.09,6415190.0,36057155.0,-0.1953125,-0.009999999999999787,0.0008138648211422028,1.3671875000000056,7882377802.0
2023-10-11,5.09,5.08,5.14,5.07,6367160.0,35601897.0,-0.5870841487279899,-0.03000000000000025,0.0008077714821515478,1.3698630136986183,7882377802.0
2023-10-12,5.09,5.08,5.11,5.07,4169851.0,23257463.0,0.0,0.0,0.0005290092792738228,0.7874015748031503,7882377802.0
2023-10-13,5.08,5.07,5.09,5.05,5832805.0,32434746.0,-0.19685039370078705,-0.009999999999999787,0.0007399803899934915,0.7874015748031503,7882377802.0
2023-10-16,5.09,5.18,5.2,5.07,15274450.0,86413906.0,2.1696252465483123,0.10999999999999943,0.0019377972464253623,2.564102564102562,7882377802.0
2023-10-17,5.18,5.21,5.32,5.17,13113625.0,75146245.0,0.5791505791505891,0.03000000000000025,0.0016636635961134307,2.895752895752903,7882377802.0
2023-10-18,5.22,5.16,5.23,5.16,7613127.0,43377694.0,-0.9596928982725461,-0.04999999999999982,0.0009658414238998183,1.3435700575815794,7882377802.0
2023-10-19,5.17,5.11,5.17,5.07,8210719.0,46122733.0,-0.9689922480620172,-0.04999999999999982,0.0010416550952323917,1.937984496124024,7882377802.0
2023-10-20,5.09,5.2,5.2,5.07,21447838.0,121369791.0,1.7612524461839474,0.08999999999999986,0.0027209857911857545,2.5440313111545967,7882377802.0
2023-10-23,5.12,4.9,5.13,4.88,21294903.0,115221108.0,-5.769230769230771,-0.2999999999999998,0.002701583650887278,4.8076923076923075,7882377802.0
2023-10-24,4.87,4.84,4.89,4.73,10388628.0,54875235.0,-1.224489795918382,-0.0600000000000005,0.0013179561118428107,3.265306122448964,7882377802.0
2023-10-25,4.84,4.81,4.88,4.79,8832802.0,46663927.0,-0.6198347107438051,-0.03000000000000025,0.0011205758239295315,1.8595041322314023,7882377802.0
2023-10-26,4.8,4.89,4.91,4.76,7470656.0,39668374.0,1.6632016632016633,0.08000000000000007,0.000947766801802429,3.1185031185031264,7882377802.0
2023-10-27,4.89,4.92,4.98,4.87,9388620.0,50838413.0,0.6134969325153339,0.03000000000000025,0.0011910898254100203,2.249488752556244,7882377802.0
2023-10-30,4.91,4.95,4.96,4.89,7229661.0,39120432.0,0.6097560975609762,0.03000000000000025,0.0009171929056947276,1.4227642276422823,7882377802.0
2023-10-31,4.95,5.0,5.03,4.93,8128768.0,44344146.0,1.0101010101010166,0.04999999999999982,0.0010312583593668249,2.020202020202031,7882377802.0
2023-11-01,5.02,5.12,5.15,5.01,11699138.0,65442333.0,2.400000000000002,0.1200000000000001,0.001484214318810191,2.8000000000000114,7882377802.0
2023-11-02,5.12,5.13,5.16,5.09,8082381.0,45438846.0,0.1953125,0.009999999999999787,0.001025373460017262,1.3671875000000056,7882377802.0
2023-11-03,5.16,5.09,5.16,5.07,8480340.0,47488937.0,-0.7797270955165692,-0.040000000000000036,0.001075860636602356,1.7543859649122777,7882377802.0
2023-11-06,5.09,5.07,5.13,5.06,7639974.0,42560497.0,-0.39292730844793233,-0.019999999999999574,0.0009692473758440639,1.3752455795677856,7882377802.0
2023-11-07,5.07,5.12,5.15,5.06,10650840.0,59713484.0,0.9861932938856066,0.04999999999999982,0.0013512217084161529,1.7751479289940975,7882377802.0
2023-11-08,5.15,5.11,5.15,5.09,5593373.0,31366003.0,-0.1953125,-0.009999999999999787,0.0007096047843051611,1.1718750000000098,7882377802.0
2023-11-09,5.1,5.13,5.13,5.07,4240668.0,23746985.0,0.3913894324853118,0.019999999999999574,0.0005379934972063903,1.174168297455961,7882377802.0
2023-11-10,5.13,5.13,5.16,5.07,6574740.0,36802054.0,0.0,0.0,0.000834106175211722,1.7543859649122777,7882377802.0
2023-11-13,5.13,5.1,5.17,5.09,6967200.0,39115638.0,-0.5847953216374324,-0.03000000000000025,0.0008838957196687792,1.5594541910331399,7882377802.0
2023-11-14,5.13,5.09,5.14,5.08,6121586.0,34247218.0,-0.19607843137254832,-0.009999999999999787,0.0007766166699655993,1.1764705882352864,7882377802.0
2023-11-15,5.1,5.11,5.12,5.07,5707444.0,31901578.0,0.39292730844795454,0.020000000000000462,0.0007240764326916488,0.9823182711198394,7882377802.0
2023-11-16,5.11,5.11,5.14,5.08,4763219.0,26697352.0,0.0,0.0,0.0006042870716995353,1.174168297455961,7882377802.0
2023-11-17,5.1,5.11,5.16,5.08,5207196.0,29214992.0,0.0,0.0,0.0006606123343490051,1.5655577299412928,7882377802.0
2023-11-20,5.13,5.1,5.17,5.09,7229611.0,40591284.0,-0.1956947162426781,-0.010000000000000675,0.0009171865624311521,1.5655577299412928,7882377802.0
2023-11-21,5.09,5.11,5.13,5.09,5833170.0,32676660.0,0.19607843137257053,0.010000000000000675,0.0007400266958175929,0.7843137254901967,7882377802.0
2023-11-22,5.11,5.09,5.13,5.09,3993768.0,22336420.0,-0.391389432485334,-0.020000000000000462,0.0005066704616704187,0.7827788649706464,7882377802.0
2023-11-23,5.09,5.1,5.12,5.08,4737638.0,26472177.0,0.19646365422396617,0.009999999999999787,0.0006010417311890223,0.7858546168958749,7882377802.0
2023-11-24,5.1,5.11,5.13,5.09,6861480.0,38422220.0,0.19607843137257053,0.010000000000000675,0.0008704835231646766,0.7843137254901967,7882377802.0
2023-11-27,5.09,5.09,5.11,5.07,4204650.0,23451762.0,-0.391389432485334,-0.020000000000000462,0.0005334240638571209,0.7827788649706464,7882377802.0
2023-11-28,5.08,5.13,5.13,5.08,4896972.0,27402023.0,0.7858546168958647,0.040000000000000036,0.0006212556823598951,0.9823182711198394,7882377802.0
2023-11-29,5.15,5.16,5.17,5.14,5823175.0,32462452.0,0.5847953216374213,0.03000000000000025,0.0007387586774288442,0.5847953216374318,7882377802.0
2023-11-30,5.15,5.21,5.24,5.15,7048290.0,39580162.0,0.9689922480620172,0.04999999999999982,0.0008941832245355752,1.744186046511625,7882377802.0
2023-12-01,5.21,5.21,5.25,5.17,6724133.0,37937694.0,0.0,0.0,0.0008530589587185078,1.5355086372360858,7882377802.0
2023-12-04,5.21,5.23,5.25,5.2,6514711.0,36817501.0,0.38387715930903177,0.020000000000000462,0.0008264905798282111,0.9596928982725494,7882377802.0
2023-12-05,5.23,5.23,5.26,5.21,5654173.0,32036961.0,0.0,0.0,0.0007173181928130067,0.9560229445506657,7882377802.0
2023-12-06,5.21,5.22,5.24,5.16,4799858.0,27025408.0,-0.19120458891014325,-0.010000000000000675,0.0006089352883824129,1.5296367112810718,7882377802.0
2023-12-07,5.22,5.21,5.23,5.18,3864806.0,21745770.0,-0.19157088122604415,-0.009999999999999787,0.0004903096625258663,0.9578544061302818,7882377802.0
2023-12-08,5.22,5.23,5.26,5.19,8897471.0,50357658.0,0.38387715930903177,0.020000000000000462,0.0011287800741728517,1.3435700575815623,7882377802.0
2023-12-11,5.21,5.25,5.26,5.16,10772299.0,60643515.0,0.3824091778202643,0.019999999999999574,0.001366630637428561,1.9120458891013314,7882377802.0
2023-12-12,5.24,5.26,5.27,5.21,5754462.0,32619894.0,0.19047619047618536,0.009999999999999787,0.0007300413840275351,1.1428571428571355,7882377802.0
2023-12-13,5.26,5.29,5.31,5.25,5973383.0,34114824.0,0.5703422053231932,0.03000000000000025,0.0007578148561319111,1.1406844106463805,7882377802.0
2023-12-14,5.3,5.33,5.35,5.27,7946555.0,45673336.0,0.7561436672967936,0.040000000000000036,0.0010081418576490607,1.5122873345935741,7882377802.0
2023-12-15,5.34,5.25,5.35,5.24,7309399.0,41697882.0,-1.5009380863039379,-0.08000000000000007,0.0009273088887144413,2.063789868667907,7882377802.0
2023-12-18,5.25,5.24,5.28,5.19,6981230.0,39480395.0,-0.19047619047618536,-0.009999999999999787,0.0008856756394280731,1.7142857142857115,7882377802.0
2023-12-19,5.22,5.24,5.27,5.2,4312430.0,24386151.0,0.0,0.0,0.0005470976028205353,1.3358778625954082,7882377802.0
2023-12-20,5.26,5.22,5.31,5.21,8335821.0,47380483.0,-0.3816793893129833,-0.020000000000000462,0.0010575261944289131,1.9083969465648787,7882377802.0
2023-12-21,5.21,5.2,5.23,5.15,8429821.0,47201670.0,-0.3831417624520994,-0.019999999999999574,0.0010694515299509112,1.5325670498084305,7882377802.0
2023-12-22,5.19,5.18,5.24,5.16,8355408.0,46948620.0,-0.38461538461539435,-0.020000000000000462,0.0010600111045019915,1.5384615384615397,7882377802.0
2023-12-25,5.18,5.24,5.25,5.16,5306288.0,29804524.0,1.1583011583011782,0.0600000000000005,0.0006731836678335353,1.7374517374517346,7882377802.0
2023-12-26,5.23,5.26,5.31,5.22,5648844.0,32166207.0,0.3816793893129722,0.019999999999999574,0.0007166421277811266,1.7175572519083944,7882377802.0
2023-12-27,5.26,5.27,5.29,5.2,5031115.0,28548914.0,0.1901140684410496,0.009999999999999787,0.0006382737704761439,1.711026615969579,7882377802.0
2023-12-28,5.27,5.16,5.3,5.13,12793421.0,71588616.0,-2.0872865275142205,-0.10999999999999943,0.0016230408287146447,3.2258064516129026,7882377802.0
2023-12-29,5.17,5.13,5.18,5.12,9836175.0,54616700.0,-0.5813953488372103,-0.03000000000000025,0.0012478690120009551,1.162790697674411,7882377802.0
2024-01-02,5.13,5.26,5.27,5.12,13435876.0,75925908.0,2.5341130604288553,0.1299999999999999,0.001704546056722999,2.9239766081871243,7882377802.0
2024-01-03,5.25,5.3,5.31,5.23,9560273.0,54568570.0,0.7604562737642651,0.040000000000000036,0.0012128666298606326,1.5209125475285017,7882377802.0
2024-01-04,5.31,5.3,5.33,5.25,6525800.0,37304823.0,0.0,0.0,0.0008278973888239923,1.5094339622641524,7882377802.0
2024-01-05,5.31,5.33,5.41,5.28,11164326.0,64478637.0,0.5660377358490676,0.03000000000000025,0.0014163652492230542,2.4528301886792434,7882377802.0
2024-01-08,5.32,5.28,5.33,5.25,6549250.0,37379471.0,-0.9380863039399556,-0.04999999999999982,0.0008308723794409164,1.5009380863039414,7882377802.0
2024-01-09,5.27,5.31,5.35,5.2,7520501.0,42900734.0,0.5681818181818121,0.02999999999999936,0.0009540904012608758,2.8409090909090806,7882377802.0
2024-01-10,5.29,5.27,5.33,5.26,6805682.0,38835998.0,-0.7532956685499026,-0.040000000000000036,0.0008634046947449272,1.3182674199623405,7882377802.0
2024-01-11,5.27,5.23,5.31,5.22,7277342.0,41374647.0,-0.7590132827324347,-0.03999999999999915,0.0009232419687056254,1.707779886148005,7882377802.0
2024-01-12,5.22,5.28,5.32,5.22,6928878.0,39615516.0,0.9560229445506607,0.04999999999999982,0.0008790339887339493,1.9120458891013485,7882377802.0
2024-01-15,5.27,5.29,5.33,5.26,5099654.0,29199591.0,0.18939393939394478,0.009999999999999787,0.0006469689893202102,1.325757575757581,7882377802.0
2024-01-16,5.29,5.25,5.29,5.2,7439228.0,42154614.0,-0.7561436672967825,-0.040000000000000036,0.0009437796800493933,1.7013232514177665,7882377802.0
2024-01-17,5.26,5.18,5.29,5.18,5626914.0,31887674.0,-1.333333333333342,-0.07000000000000028,0.0007138599723768988,2.0952380952381016,7882377802.0
2024-01-18,5.18,5.11,5.19,4.95,15876218.0,86416302.0,-1.3513513513513375,-0.0699999999999994,0.002014140707131764,4.633204633204638,7882377802.0
2024-01-19,5.1,5.1,5.12,5.04,8395670.0,46162137.0,-0.1956947162426781,-0.010000000000000675,0.001065118954063552,1.5655577299412928,7882377802.0
2024-01-22,5.05,4.91,5.11,4.87,10465352.0,56562781.0,-3.725490196078418,-0.1899999999999995,0.0013276897229341914,4.705882352941181,7882377802.0
2024-01-23,4.91,4.97,5.0,4.82,9183990.0,48714009.0,1.2219959266802416,0.05999999999999961,0.0011651293849008026,3.6659877800407275,7882377802.0
2024-01-24,4.98,5.07,5.07,4.96,12670862.0,68895835.0,2.012072434607659,0.10000000000000053,0.001607492347903575,2.213279678068417,7882377802.0
2024-01-25,5.08,5.36,5.36,5.06,19136297.0,108280257.0,5.719921104536496,0.29000000000000004,0.0024277315146128287,5.917159763313623,7882377802.0
2024-01-26,5.34,5.41,5.43,5.33,12614706.0,73391272.0,0.9328358208955168,0.04999999999999982,0.0016003681017166247,1.865671641791038,7882377802.0
2024-01-29,5.42,5.44,5.53,5.4,12899020.0,76188935.0,0.5545286506469571,0.03000000000000025,0.0016364376745208946,2.4029574861367817,7882377802.0
2024-01-30,5.41,5.38,5.51,5.37,8018261.0,47204383.0,-1.1029411764705954,-0.0600000000000005,0.001017238858808001,2.5735294117647,7882377802.0
2024-01-31,5.37,5.38,5.44,5.32,10194880.0,59362865.0,0.0,0.0,0.0012933762192181713,2.2304832713754665,7882377802.0
2024-02-01,5.35,5.35,5.44,5.3,7785087.0,45250759.0,-0.5576208178438735,-0.03000000000000025,0.0009876571759887842,2.602230483271386,7882377802.0
2024-02-02,5.36,5.3,5.44,5.22,9127598.0,52773763.0,-0.9345794392523366,-0.04999999999999982,0.0011579751985097758,4.112149532710293,7882377802.0
2024-02-05,5.28,5.26,5.37,5.15,17006931.0,96852624.0,-0.7547169811320753,-0.040000000000000036,0.00215758891887735,4.150943396226411,7882377802.0
2024-02-06,5.22,5.23,5.31,5.19,16411972.0,92989898.0,-0.5703422053231821,-0.02999999999999936,0.0020821092838046638,2.281368821292761,7882377802.0
2024-02-07,5.24,5.15,5.25,5.1,24611769.0,136713942.0,-1.5296367112810683,-0.08000000000000007,0.0031223787565416166,2.868068833652014,7882377802.0
2024-02-08,5.15,5.21,5.23,5.0,28715971.0,157346116.0,1.1650485436893065,0.05999999999999961,0.0036430594576060387,4.466019417475736,7882377802.0
2024-02-19,5.2,5.36,5.38,5.16,25161802.0,143409457.0,2.8790786948176716,0.15000000000000036,0.0031921588424264164,4.222648752399227,7882377802.0
2024-02-20,5.36,5.35,5.42,5.33,11611132.0,67457574.0,-0.1865671641791189,-0.010000000000000675,0.0014730494137256275,1.6791044776119375,7882377802.0
2024-02-21,5.33,5.4,5.41,5.31,10848728.0,62868895.0,0.9345794392523477,0.05000000000000071,0.001376326823264846,1.8691588785046829,7882377802.0
2024-02-22,5.37,5.45,5.45,5.37,9892171.0,57972799.0,0.92592592592593,0.04999999999999982,0.0012549729597444636,1.4814814814814827,7882377802.0
2024-02-23,5.43,5.45,5.53,5.41,9581548.0,56537417.0,0.0,0.0,0.0012155656885120209,2.201834862385323,7882377802.0
2024-02-26,5.44,5.28,5.45,5.26,12339017.0,71026530.0,-3.119266055045866,-0.16999999999999993,0.0015653927418791337,3.486238532110099,7882377802.0
2024-02-27,5.25,5.33,5.34,5.25,8056739.0,46179495.0,0.9469696969697017,0.04999999999999982,0.0010221203807251867,1.7045454545454517,7882377802.0
2024-02-28,5.32,5.29,5.37,5.25,12549065.0,72003668.0,-0.7504690431519689,-0.040000000000000036,0.0015920405384293962,2.251407129455912,7882377802.0
2024-02-29,5.27,5.34,5.34,5.26,9036901.0,51786776.0,0.9451795841209698,0.04999999999999982,0.0011464688989795773,1.5122873345935741,7882377802.0
2024-03-01,5.34,5.29,5.34,5.28,6561943.0,37587666.0,-0.9363295880149725,-0.04999999999999982,0.0008324826803322006,1.1235955056179703,7882377802.0
2024-03-04,5.3,5.42,5.42,5.28,12501597.0,72179277.0,2.457466918714557,0.1299999999999999,0.00158601849772133,2.6465028355387465,7882377802.0
2024-03-05,5.41,5.41,5.49,5.4,10659221.0,62542803.0,-0.18450184501844769,-0.009999999999999787,0.0013522849662566834,1.660516605166049,7882377802.0
2024-03-06,5.41,5.46,5.5,5.4,9959172.0,58728683.0,0.9242144177449063,0.04999999999999982,0.0012634730598009465,1.8484288354898273,7882377802.0
2024-03-07,5.46,5.57,5.59,5.41,16453043.0,98164507.0,2.0146520146520297,0.11000000000000032,0.0020873197673708763,3.296703296703291,7882377802.0
2024-03-08,5.58,5.6,5.67,5.54,12773592.0,77203246.0,0.538599640933568,0.02999999999999936,0.0016205252172458607,2.333931777378813,7882377802.0
2024-03-11,5.6,5.53,5.66,5.48,13182435.0,79139663.0,-1.2499999999999845,-0.0699999999999994,0.0016723931954460763,3.214285714285709,7882377802.0
2024-03-12,5.53,5.33,5.54,5.32,15759524.0,92033219.0,-3.616636528028938,-0.20000000000000018,0.001999336291138104,3.9783001808318215,7882377802.0
2024-03-13,5.33,5.36,5.39,5.31,11244016.0,64938326.0,0.5628517823639712,0.03000000000000025,0.0014264751427097353,1.5009380863039414,7882377802.0
2024-03-14,5.37,5.37,5.42,5.35,8980013.0,52242445.0,0.1865671641791078,0.009999999999999787,0.0011392517874138813,1.3059701492537366,7882377802.0
2024-03-15,5.33,5.46,5.47,5.33,12001406.0,70261889.0,1.6759776536312776,0.08999999999999986,0.0015225616306991626,2.607076350093104,7882377802.0
2024-03-18,5.45,5.44,5.52,5.41,10419738.0,61356311.0,-0.3663003663003539,-0.019999999999999574,0.001321902890439506,2.0146520146520044,7882377802.0
