date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-28,3.16,3.24,3.26,3.16,39300180.0,145411927.0,2.208201892744488,0.07000000000000028,0.006631902366686187,3.1545741324921024,5925928614.000001
2023-07-31,3.24,3.24,3.26,3.19,37100052.0,137212623.0,0.0,0.0,0.006260630935099549,2.1604938271604888,5925928614.000001
2023-08-01,3.25,3.2,3.25,3.19,36076692.0,133080636.0,-1.2345679012345734,-0.040000000000000036,0.006087939013434763,1.8518518518518534,5925928614.000001
2023-08-02,3.21,3.18,3.22,3.17,28732518.0,105343745.0,-0.6249999999999978,-0.020000000000000018,0.004848610213109799,1.5625000000000084,5925928614.000001
2023-08-03,3.18,3.15,3.19,3.13,27359571.0,98971402.0,-0.9433962264151052,-0.03000000000000025,0.004616925511954875,1.8867924528301903,5925928614.000001
2023-08-04,3.15,3.05,3.17,3.04,75483826.0,267966092.0,-3.1746031746031744,-0.10000000000000009,0.012737889859433934,4.126984126984123,5925928614.000001
2023-08-07,3.05,3.05,3.07,2.98,58487036.0,203411184.0,0.0,0.0,0.009869682847988488,2.9508196721311433,5925928614.000001
2023-08-08,3.05,3.05,3.05,3.01,28399476.0,98991365.0,0.0,0.0,0.00479240940110319,1.3114754098360668,5925928614.000001
2023-08-09,3.04,3.05,3.07,3.0,31126348.0,108503677.0,0.0,0.0,0.005252568842369115,2.2950819672131098,5925928614.000001
2023-08-10,3.04,3.1,3.12,3.03,36464309.0,129516074.0,1.6393442622950838,0.050000000000000266,0.006153349352513816,2.9508196721311575,5925928614.000001
2023-08-11,3.1,3.05,3.13,3.05,27375673.0,97231181.0,-1.6129032258064613,-0.050000000000000266,0.004619642723222315,2.5806451612903247,5925928614.000001
2023-08-14,3.05,3.11,3.12,3.03,29235873.0,103461770.0,1.967213114754096,0.06000000000000005,0.004933551330829446,2.9508196721311575,5925928614.000001
2023-08-15,3.12,3.19,3.2,3.1,60045912.0,218375284.0,2.5723472668810254,0.08000000000000007,0.01013274305366109,3.2154340836012896,5925928614.000001
2023-08-16,3.18,3.16,3.19,3.09,45235703.0,163541376.0,-0.940438871473348,-0.029999999999999805,0.007633521418589265,3.134796238244517,5925928614.000001
2023-08-17,3.14,3.24,3.25,3.13,55345323.0,203312642.0,2.5316455696202445,0.08000000000000007,0.009339519019727427,3.7974683544303827,5925928614.000001
2023-08-18,3.23,3.29,3.3,3.21,57213096.0,215381167.0,1.5432098765431945,0.04999999999999982,0.009654705570504869,2.7777777777777732,5925928614.000001
2023-08-21,3.31,3.35,3.39,3.27,64429820.0,248122215.0,1.823708206686936,0.06000000000000005,0.010872527193085757,3.6474164133738634,5925928614.000001
2023-08-22,3.36,3.34,3.36,3.26,60474000.0,230040953.0,-0.29850746268657025,-0.010000000000000231,0.010204982870892205,2.9850746268656745,5925928614.000001
2023-08-23,3.36,3.35,3.39,3.31,50706378.0,194879375.0,0.29940119760478723,0.010000000000000231,0.008556697406075096,2.3952095808383254,5925928614.000001
2023-08-24,3.33,3.3,3.36,3.28,39904053.0,151780240.0,-1.4925373134328401,-0.050000000000000266,0.006733805889211475,2.3880597014925393,5925928614.000001
2023-08-25,3.32,3.33,3.37,3.29,28340818.0,108600774.0,0.909090909090926,0.03000000000000025,0.0047825108680932885,2.4242424242424265,5925928614.000001
2023-08-28,3.42,3.36,3.46,3.32,42331561.0,164177605.0,0.9009009009008917,0.029999999999999805,0.007143447678392839,4.204204204204208,5925928614.000001
2023-08-29,3.36,3.37,3.4,3.31,57728081.0,223436304.0,0.29761904761904656,0.010000000000000231,0.009741609249834273,2.6785714285714244,5925928614.000001
2023-08-30,3.37,3.04,3.38,3.03,160494482.0,575686311.0,-9.792284866468847,-0.33000000000000007,0.027083431552116902,10.385756676557865,5925928614.000001
2023-08-31,3.04,2.92,3.06,2.88,132208180.0,446919351.0,-3.9473684210526327,-0.1200000000000001,0.022310120254850574,5.921052631578952,5925928614.000001
2023-09-01,2.91,2.91,2.97,2.9,72894354.0,244821208.0,-0.3424657534246478,-0.009999999999999787,0.012300916657650441,2.3972602739726128,5925928614.000001
2023-09-04,2.91,2.93,2.96,2.91,66797973.0,225051389.0,0.6872852233676952,0.020000000000000018,0.011272152830560572,1.7182130584192379,5925928614.000001
2023-09-05,2.94,2.91,2.94,2.9,49770145.0,166426958.0,-0.6825938566552892,-0.020000000000000018,0.008398708158990994,1.3651877133105812,5925928614.000001
2023-09-06,2.92,2.89,2.92,2.87,37763510.0,125244967.0,-0.6872852233676952,-0.020000000000000018,0.00637258942181378,1.7182130584192379,5925928614.000001
2023-09-07,2.88,2.95,2.97,2.88,79980858.0,270081406.0,2.076124567474058,0.06000000000000005,0.01349676366519929,3.114186851211083,5925928614.000001
2023-09-08,2.93,2.97,2.99,2.92,56408452.0,191414065.0,0.6779661016949268,0.020000000000000018,0.009518921957098012,2.3728813559322126,5925928614.000001
2023-09-11,2.97,3.1,3.12,2.94,92548755.0,323709925.0,4.377104377104368,0.1299999999999999,0.015617595321913539,6.060606060606066,5925928614.000001
2023-09-12,3.09,3.09,3.11,3.05,28101296.0,99576958.0,-0.3225806451612967,-0.010000000000000231,0.004742091548927996,1.9354838709677438,5925928614.000001
2023-09-13,3.09,3.1,3.11,3.06,30573133.0,108506068.0,0.3236245954692629,0.010000000000000231,0.005159213853466105,1.6181229773462726,5925928614.000001
2023-09-14,3.11,3.21,3.22,3.1,68106545.0,247756265.0,3.548387096774186,0.10999999999999988,0.011492974255393213,3.8709677419354875,5925928614.000001
2023-09-15,3.21,3.15,3.22,3.12,52668111.0,191532646.0,-1.869158878504673,-0.06000000000000005,0.008887739699660174,3.1152647975077907,5925928614.000001
2023-09-18,3.14,3.15,3.16,3.09,36195552.0,130091554.0,0.0,0.0,0.006107996629336378,2.222222222222231,5925928614.000001
2023-09-19,3.15,3.19,3.21,3.14,36999054.0,135713439.0,1.2698412698412653,0.040000000000000036,0.00624358753033065,2.222222222222217,5925928614.000001
2023-09-20,3.2,3.21,3.24,3.17,35643851.0,131550608.0,0.6269592476489061,0.020000000000000018,0.006014897127817475,2.194357366771169,5925928614.000001
2023-09-21,3.22,3.21,3.26,3.19,43762559.0,162747205.0,0.0,0.0,0.007384928481354128,2.1806853582554466,5925928614.000001
2023-09-22,3.22,3.17,3.25,3.17,39128770.0,143688981.0,-1.2461059190031154,-0.040000000000000036,0.00660297694230712,2.492211838006233,5925928614.000001
2023-09-25,3.18,3.22,3.25,3.17,49285851.0,182595779.0,1.5772870662460692,0.050000000000000266,0.008316983583562284,2.5236593059936934,5925928614.000001
2023-09-26,3.22,3.24,3.26,3.19,36433688.0,135093679.0,0.6211180124223503,0.020000000000000018,0.006148182061107764,2.1739130434782554,5925928614.000001
2023-09-27,3.25,3.24,3.27,3.2,28046944.0,104486174.0,0.0,0.0,0.004732919653088483,2.1604938271604888,5925928614.000001
2023-09-28,3.25,3.21,3.27,3.2,26608327.0,98821004.0,-0.92592592592593,-0.03000000000000025,0.004490153144460406,2.1604938271604888,5925928614.000001
2023-10-09,3.21,3.22,3.25,3.18,39362319.0,145353674.0,0.31152647975078995,0.010000000000000231,0.0066423883181796275,2.1806853582554466,5925928614.000001
2023-10-10,3.2,3.16,3.24,3.14,36564890.0,133315157.0,-1.8633540372670843,-0.06000000000000005,0.006170322388564634,3.105590062111804,5925928614.000001
2023-10-11,3.16,3.19,3.22,3.16,37111080.0,136355400.0,0.9493670886075778,0.029999999999999805,0.006262491909255388,1.8987341772151913,5925928614.000001
2023-10-12,3.19,3.2,3.22,3.17,24936482.0,91604262.0,0.31347962382446415,0.010000000000000231,0.00420802942868525,1.5673981191222657,5925928614.000001
2023-10-13,3.19,3.21,3.25,3.19,23645372.0,87474033.0,0.31249999999998224,0.009999999999999787,0.003990154715015944,1.8750000000000018,5925928614.000001
2023-10-16,3.2,3.24,3.25,3.16,43626634.0,160725170.0,0.9345794392523477,0.03000000000000025,0.007361991148008789,2.8037383177570048,5925928614.000001
2023-10-17,3.23,3.24,3.29,3.22,37503646.0,140303150.0,0.0,0.0,0.006328737391705609,2.1604938271604888,5925928614.000001
2023-10-18,3.23,3.15,3.25,3.14,56090867.0,204043569.0,-2.77777777777779,-0.0900000000000003,0.009465329512658214,3.3950617283950573,5925928614.000001
2023-10-19,3.14,3.12,3.15,3.06,39527212.0,141213913.0,-0.952380952380949,-0.029999999999999805,0.006670213999307551,2.8571428571428523,5925928614.000001
2023-10-20,3.1,3.05,3.11,3.05,26312822.0,92889156.0,-2.243589743589758,-0.07000000000000028,0.004440286698330449,1.9230769230769247,5925928614.000001
2023-10-23,3.04,3.06,3.12,3.01,35737829.0,126416916.0,0.3278688524590345,0.010000000000000231,0.006030755908123735,3.606557377049191,5925928614.000001
2023-10-24,3.09,3.05,3.14,3.05,41057257.0,145168429.0,-0.326797385620925,-0.010000000000000231,0.0069284089759370825,2.941176470588245,5925928614.000001
2023-10-25,3.08,3.04,3.1,3.01,31917898.0,111695070.0,-0.3278688524590123,-0.009999999999999787,0.005386142844278278,2.9508196721311575,5925928614.000001
2023-10-26,3.04,3.12,3.14,3.01,33816992.0,120286581.0,2.6315789473684292,0.08000000000000007,0.005706614811408188,4.276315789473696,5925928614.000001
2023-10-27,3.13,3.16,3.19,3.12,25648477.0,93205730.0,1.2820512820512775,0.040000000000000036,0.004328178530434115,2.2435897435897383,5925928614.000001
2023-10-30,3.17,3.1,3.18,3.08,36168798.0,129354789.0,-1.898734177215189,-0.06000000000000005,0.006103481893884318,3.1645569620253196,5925928614.000001
2023-10-31,3.09,3.1,3.12,3.07,20053227.0,71467492.0,0.0,0.0,0.0033839805212341353,1.6129032258064602,5925928614.000001
2023-11-01,3.12,3.12,3.14,3.07,24808219.0,88570127.0,0.6451612903225712,0.020000000000000018,0.004186385057253408,2.2580645161290414,5925928614.000001
2023-11-02,3.11,3.12,3.14,3.1,17326620.0,62211713.0,0.0,0.0,0.002923865798697925,1.2820512820512833,5925928614.000001
2023-11-03,3.12,3.07,3.13,3.06,27488062.0,97475255.0,-1.602564102564108,-0.050000000000000266,0.0046386083583692655,2.2435897435897383,5925928614.000001
2023-11-06,3.07,3.01,3.08,3.0,39615273.0,137908986.0,-1.9543973941368087,-0.06000000000000005,0.0066850742863167395,2.605863192182413,5925928614.000001
2023-11-07,3.01,3.04,3.05,3.0,35890672.0,124920578.0,0.996677740863805,0.03000000000000025,0.00605654815267405,1.6611295681063065,5925928614.000001
2023-11-08,3.03,3.02,3.05,3.0,25898816.0,89887201.0,-0.6578947368421018,-0.020000000000000018,0.004370423217521398,1.644736842105257,5925928614.000001
2023-11-09,3.01,3.05,3.06,3.01,29052966.0,101547178.0,0.9933774834437026,0.029999999999999805,0.004902685788580442,1.6556291390728566,5925928614.000001
2023-11-10,3.05,3.04,3.05,2.99,28548205.0,99029109.0,-0.3278688524590123,-0.009999999999999787,0.00481750740846842,1.9672131147540857,5925928614.000001
2023-11-13,3.04,3.07,3.08,3.01,25110598.0,88023865.0,0.9868421052631415,0.029999999999999805,0.004237411490357179,2.3026315789473775,5925928614.000001
2023-11-14,3.07,3.03,3.09,3.01,29727755.0,103555023.0,-1.3029315960912058,-0.040000000000000036,0.005016556380677318,2.605863192182413,5925928614.000001
2023-11-15,3.04,3.03,3.05,3.01,28984754.0,100618796.0,0.0,0.0,0.004891175018801871,1.3201320132013215,5925928614.000001
2023-11-16,3.02,3.01,3.03,3.0,17516924.0,60704126.0,-0.660066006600657,-0.020000000000000018,0.0029559795841307105,0.9900990099009837,5925928614.000001
2023-11-17,3.01,2.99,3.01,2.98,21842640.0,75039716.0,-0.6644518272425071,-0.019999999999999574,0.003685943828009805,0.9966777408637809,5925928614.000001
2023-11-20,2.99,2.99,3.03,2.99,23197998.0,80055996.0,0.0,0.0,0.003914660386761115,1.3377926421404545,5925928614.000001
2023-11-21,3.0,2.99,3.03,2.99,27487766.0,95055845.0,0.0,0.0,0.004638558408391923,1.3377926421404545,5925928614.000001
2023-11-22,3.0,3.0,3.04,2.99,29610693.0,102741572.0,0.33444816053511683,0.009999999999999787,0.004996802177138071,1.6722408026755793,5925928614.000001
2023-11-23,3.01,3.04,3.05,3.0,28327732.0,98630364.0,1.333333333333342,0.040000000000000036,0.004780302606594983,1.6666666666666607,5925928614.000001
2023-11-24,3.04,3.04,3.05,3.03,19324451.0,67543342.0,0.0,0.0,0.003260999627019806,0.6578947368421059,5925928614.000001
2023-11-27,3.04,3.08,3.1,3.0,38758708.0,136162188.0,1.3157894736842035,0.040000000000000036,0.006540529008134284,3.2894736842105288,5925928614.000001
2023-11-28,3.08,3.1,3.12,3.05,27162308.0,96338470.0,0.6493506493506551,0.020000000000000018,0.004583637395804781,2.272727272727282,5925928614.000001
2023-11-29,3.09,3.16,3.17,3.09,42448916.0,153154341.0,1.9354838709677358,0.06000000000000005,0.007163251325659657,2.5806451612903247,5925928614.000001
2023-11-30,3.17,3.17,3.19,3.13,27518946.0,100119413.0,0.31645569620253333,0.009999999999999787,0.004643820031005185,1.8987341772151913,5925928614.000001
2023-12-01,3.18,3.2,3.23,3.17,37928208.0,139533726.0,0.9463722397476504,0.03000000000000025,0.00640038219670663,1.89274447949527,5925928614.000001
2023-12-04,3.21,3.23,3.24,3.19,25063787.0,92768568.0,0.9374999999999911,0.029999999999999805,0.0042295121376904245,1.5625000000000084,5925928614.000001
2023-12-05,3.23,3.19,3.24,3.18,24862098.0,91683552.0,-1.2383900928792602,-0.040000000000000036,0.004195477134379128,1.8575851393188871,5925928614.000001
2023-12-06,3.19,3.17,3.19,3.12,35265006.0,127607739.0,-0.6269592476489061,-0.020000000000000018,0.005950967063066952,2.194357366771155,5925928614.000001
2023-12-07,3.16,3.13,3.18,3.12,38390091.0,138821555.0,-1.2618296529968487,-0.040000000000000036,0.006478324917600837,1.89274447949527,5925928614.000001
2023-12-08,3.14,3.17,3.17,3.1,55582074.0,201068624.0,1.2779552715654896,0.040000000000000036,0.009379470732854832,2.2364217252396115,5925928614.000001
2023-12-11,3.17,3.21,3.22,3.12,42553802.0,155471168.0,1.2618296529968376,0.040000000000000036,0.007180950830130941,3.154574132492116,5925928614.000001
2023-12-12,3.22,3.22,3.24,3.19,25878876.0,95596986.0,0.31152647975078995,0.010000000000000231,0.004367058344047746,1.5576323987539025,5925928614.000001
2023-12-13,3.21,3.23,3.28,3.21,24028690.0,89632388.0,0.31055900621117516,0.009999999999999787,0.004054839598174072,2.1739130434782554,5925928614.000001
2023-12-14,3.23,3.25,3.28,3.2,29791744.0,111413096.0,0.6191950464396356,0.020000000000000018,0.0050273545195291475,2.476780185758502,5925928614.000001
2023-12-15,3.25,3.2,3.26,3.18,40328193.0,148331148.0,-1.538461538461533,-0.04999999999999982,0.006805379481744799,2.46153846153845,5925928614.000001
2023-12-18,3.19,3.23,3.24,3.19,31498544.0,116532377.0,0.9374999999999911,0.029999999999999805,0.0053153768888786,1.5625000000000084,5925928614.000001
2023-12-19,3.22,3.22,3.25,3.19,22827973.0,84327751.0,-0.3095975232198067,-0.009999999999999787,0.003852218696335446,1.8575851393188871,5925928614.000001
2023-12-20,3.22,3.19,3.25,3.19,24461853.0,90336256.0,-0.9316770186335477,-0.03000000000000025,0.004127935821266712,1.8633540372670823,5925928614.000001
2023-12-21,3.19,3.22,3.22,3.16,26724224.0,97915759.0,0.9404388714733702,0.03000000000000025,0.004509710754338829,1.8808777429467103,5925928614.000001
2023-12-22,3.2,3.19,3.24,3.16,32322475.0,118834012.0,-0.9316770186335477,-0.03000000000000025,0.005454415182059092,2.484472049689443,5925928614.000001
2023-12-25,3.18,3.19,3.2,3.15,20495592.0,74828485.0,0.0,0.0,0.0034586295811223884,1.5673981191222657,5925928614.000001
2023-12-26,3.18,3.17,3.21,3.16,18363916.0,67117356.0,-0.6269592476489061,-0.020000000000000018,0.0030989094192959503,1.5673981191222515,5925928614.000001
2023-12-27,3.16,3.17,3.18,3.14,20094382.0,73029821.0,0.0,0.0,0.0033909254243338406,1.2618296529968467,5925928614.000001
2023-12-28,3.17,3.06,3.18,3.05,60739498.0,215950822.0,-3.4700315457413256,-0.10999999999999988,0.01024978563806911,4.1009463722397586,5925928614.000001
2023-12-29,3.05,3.05,3.06,3.02,48006657.0,167991313.0,-0.326797385620925,-0.010000000000000231,0.008101119693980842,1.3071895424836613,5925928614.000001
2024-01-02,3.05,3.16,3.2,3.05,76072109.0,273289568.0,3.606557377049202,0.11000000000000032,0.012837162570652592,4.918032786885258,5925928614.000001
2024-01-03,3.15,3.29,3.32,3.14,81387666.0,306669308.0,4.113924050632911,0.1299999999999999,0.013734162407512253,5.69620253164556,5925928614.000001
2024-01-04,3.27,3.31,3.32,3.21,51516504.0,194264605.0,0.6079027355623046,0.020000000000000018,0.00869340610656232,3.3434650455927013,5925928614.000001
2024-01-05,3.31,3.32,3.39,3.29,54677963.0,210155484.0,0.302114803625364,0.009999999999999787,0.009226902070811883,3.021148036253779,5925928614.000001
2024-01-08,3.32,3.32,3.35,3.26,54932607.0,208433997.0,0.0,0.0,0.00926987322631963,2.710843373493985,5925928614.000001
2024-01-09,3.29,3.38,3.39,3.25,48775404.0,187436778.0,1.8072289156626509,0.06000000000000005,0.008230845691385507,4.216867469879522,5925928614.000001
2024-01-10,3.38,3.46,3.51,3.37,76304952.0,302349704.0,2.366863905325456,0.08000000000000007,0.012876454809079141,4.142011834319518,5925928614.000001
2024-01-11,3.46,3.39,3.52,3.37,59438667.0,234666032.0,-2.023121387283233,-0.06999999999999984,0.010030270506393919,4.335260115606934,5925928614.000001
2024-01-12,3.39,3.42,3.46,3.38,28788198.0,113262165.0,0.8849557522123908,0.029999999999999805,0.004858006208847658,2.359882005899707,5925928614.000001
2024-01-15,3.43,3.45,3.47,3.4,33030684.0,130693014.0,0.8771929824561431,0.03000000000000025,0.0055739253965977655,2.0467836257310026,5925928614.000001
2024-01-16,3.43,3.46,3.46,3.4,26356666.0,103974328.0,0.28985507246375164,0.009999999999999787,0.004447685369974319,1.7391304347826102,5925928614.000001
2024-01-17,3.46,3.39,3.49,3.38,34563904.0,136536965.0,-2.023121387283233,-0.06999999999999984,0.005832656154234259,3.179190751445096,5925928614.000001
2024-01-18,3.4,3.4,3.41,3.29,44436080.0,170781631.0,0.2949852507374562,0.009999999999999787,0.007498585098548066,3.5398230088495604,5925928614.000001
2024-01-19,3.39,3.32,3.42,3.3,35288771.0,135544614.0,-2.352941176470591,-0.08000000000000007,0.005954977404997811,3.529411764705886,5925928614.000001
2024-01-22,3.33,3.16,3.34,3.14,40094937.0,148826765.0,-4.819277108433728,-0.1599999999999997,0.006766017549599863,6.024096385542161,5925928614.000001
2024-01-23,3.17,3.26,3.28,3.13,38673993.0,142549960.0,3.164556962025311,0.09999999999999964,0.006526233358368969,4.746835443037972,5925928614.000001
2024-01-24,3.25,3.33,3.33,3.23,42755558.0,161545699.0,2.147239263803691,0.07000000000000028,0.007214997139687109,3.06748466257669,5925928614.000001
2024-01-25,3.34,3.36,3.38,3.32,48976402.0,188437455.0,0.9009009009008917,0.029999999999999805,0.008264764088499698,1.8018018018018036,5925928614.000001
2024-01-26,3.36,3.46,3.48,3.35,47633859.0,186814558.0,2.976190476190488,0.10000000000000009,0.008038210060017438,3.8690476190476155,5925928614.000001
2024-01-29,3.46,3.49,3.56,3.45,57435408.0,231551884.0,0.8670520231213841,0.03000000000000025,0.009692220703487535,3.1791907514450832,5925928614.000001
2024-01-30,3.47,3.5,3.56,3.46,56725170.0,229135749.0,0.2865329512893977,0.009999999999999787,0.009572368095354175,2.865329512893985,5925928614.000001
2024-01-31,3.45,3.52,3.54,3.43,59126714.0,238145188.0,0.5714285714285783,0.020000000000000018,0.009977628461523008,3.1428571428571397,5925928614.000001
2024-02-01,3.5,3.46,3.53,3.45,39508723.0,158445274.0,-1.7045454545454586,-0.06000000000000005,0.00666709398197283,2.272727272727262,5925928614.000001
2024-02-02,3.46,3.52,3.56,3.43,64843888.0,260659720.0,1.7341040462427681,0.06000000000000005,0.010942401136390063,3.7572254335260085,5925928614.000001
2024-02-05,3.53,3.56,3.59,3.48,79511163.0,324377143.0,1.1363636363636465,0.040000000000000036,0.013417502669903068,3.1249999999999964,5925928614.000001
2024-02-06,3.55,3.7,3.73,3.52,72701558.0,303078169.0,3.93258426966292,0.14000000000000012,0.01226838234740841,5.8988764044943816,5925928614.000001
2024-02-07,3.68,3.89,3.89,3.63,82364449.0,357980939.0,5.135135135135127,0.18999999999999995,0.013898994463992372,7.027027027027033,5925928614.000001
2024-02-08,3.86,3.71,4.05,3.64,102332878.0,448798283.0,-4.6272493573264795,-0.18000000000000016,0.017268665329217545,10.539845758354748,5925928614.000001
2024-02-19,3.72,3.77,3.78,3.59,79862097.0,338616581.0,1.6172506738544534,0.06000000000000005,0.013476722755540098,5.121293800539082,5925928614.000001
2024-02-20,3.76,3.79,3.86,3.7,52842654.0,230921340.0,0.5305039787798504,0.020000000000000018,0.008917193817549417,4.244031830238719,5925928614.000001
2024-02-21,3.79,3.74,3.81,3.71,55818887.0,241680404.0,-1.319261213720313,-0.04999999999999982,0.009419432908477488,2.6385224274406354,5925928614.000001
2024-02-22,3.75,3.85,3.85,3.72,47402137.0,206412832.0,2.941176470588225,0.10999999999999988,0.00799910699025508,3.4759358288770024,5925928614.000001
2024-02-23,3.79,3.75,3.84,3.71,50285766.0,217000983.0,-2.5974025974025983,-0.10000000000000009,0.008485719163271715,3.3766233766233738,5925928614.000001
2024-02-26,3.72,3.59,3.72,3.58,71750303.0,298158222.0,-4.266666666666675,-0.16000000000000014,0.012107858138974198,3.7333333333333365,5925928614.000001
2024-02-27,3.58,3.69,3.7,3.58,54198532.0,227155877.0,2.785515320334264,0.10000000000000009,0.009145998126260924,3.342618384401117,5925928614.000001
2024-02-28,3.68,3.69,3.79,3.65,47839833.0,204173256.0,0.0,0.0,0.00807296815675073,3.794037940379407,5925928614.000001
2024-02-29,3.7,3.79,3.8,3.69,44116099.0,190783989.0,2.7100271002709952,0.10000000000000009,0.007444588329291675,2.9810298102980997,5925928614.000001
2024-03-01,3.79,3.72,3.89,3.71,49969847.0,215772067.0,-1.846965699208436,-0.06999999999999984,0.00843240785620439,4.749340369393145,5925928614.000001
2024-03-04,3.72,3.81,3.86,3.7,51942720.0,226678916.0,2.4193548387096753,0.08999999999999986,0.008765330023936733,4.301075268817196,5925928614.000001
2024-03-05,3.81,3.86,3.88,3.79,34924315.0,154338892.0,1.3123359580052396,0.04999999999999982,0.005893475482895851,2.362204724409445,5925928614.000001
2024-03-06,3.87,3.83,3.93,3.8,46937169.0,208505385.0,-0.7772020725388518,-0.029999999999999805,0.007920643675847019,3.367875647668403,5925928614.000001
2024-03-07,3.84,3.83,3.87,3.79,31533036.0,139214820.0,0.0,0.0,0.005321197411238338,2.088772845953004,5925928614.000001
2024-03-08,3.84,4.01,4.02,3.81,44047974.0,198043382.0,4.699738903394257,0.17999999999999972,0.007433092240756445,5.483028720626619,5925928614.000001
2024-03-11,4.0,3.83,4.05,3.73,86745758.0,379600829.0,-4.488778054862841,-0.17999999999999972,0.014638340022365984,7.9800498753117175,5925928614.000001
2024-03-12,3.79,3.69,3.79,3.66,68531055.0,293160981.0,-3.6553524804177617,-0.14000000000000012,0.011564610285398215,3.394255874673626,5925928614.000001
2024-03-13,3.69,3.68,3.71,3.63,36923584.0,155601831.0,-0.27100271002709064,-0.009999999999999787,0.006230851973607658,2.168021680216804,5925928614.000001
2024-03-14,3.67,3.76,3.78,3.66,43753551.0,187849118.0,2.1739130434782483,0.07999999999999963,0.007383408382043664,3.2608695652173822,5925928614.000001
2024-03-15,3.75,3.74,3.79,3.72,31345967.0,135267908.0,-0.5319148936170137,-0.019999999999999574,0.005289629531807923,1.8617021276595702,5925928614.000001
2024-03-18,3.73,3.76,3.8,3.72,33524705.0,144693494.0,0.53475935828875,0.019999999999999574,0.005657291402531903,2.13903743315507,5925928614.000001
