date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-05,4.67,4.68,4.73,4.67,4750363.0,22563217.0,-1.0570824524313016,-0.05000000000000071,0.0035743216104979665,1.268498942917558,1329025062.0
2023-09-06,4.68,4.67,4.7,4.65,3427816.0,16255112.0,-0.21367521367521292,-0.009999999999999787,0.0025791959068413714,1.0683760683760646,1329025062.0
2023-09-07,4.67,4.62,4.67,4.61,7565300.0,35640231.0,-1.0706638115631661,-0.04999999999999982,0.005692368200051295,1.2847965738757947,1329025062.0
2023-09-08,4.62,4.66,4.7,4.58,8758170.0,41391248.0,0.8658008658008587,0.040000000000000036,0.006589920875397307,2.5974025974025996,1329025062.0
2023-09-11,4.68,4.74,4.75,4.64,15961312.0,76513249.0,1.7167381974249052,0.08000000000000007,0.012009790075726954,2.3605150214592343,1329025062.0
2023-09-12,4.72,4.7,4.72,4.66,19797371.0,94311910.0,-0.8438818565400852,-0.040000000000000036,0.014896160776838684,1.2658227848101182,1329025062.0
2023-09-13,4.71,4.66,4.71,4.64,4147734.0,19632086.0,-0.8510638297872353,-0.040000000000000036,0.003120884713609712,1.4893617021276655,1329025062.0
2023-09-14,4.65,4.65,4.7,4.62,5842274.0,27598111.0,-0.21459227467810482,-0.009999999999999787,0.0043959095784154596,1.716738197424894,1329025062.0
2023-09-15,4.65,4.82,4.82,4.63,15491116.0,74738543.0,3.6559139784946293,0.16999999999999993,0.011655999907697752,4.086021505376352,1329025062.0
2023-09-18,4.76,4.73,4.78,4.71,9720891.0,46637415.0,-1.8672199170124415,-0.08999999999999986,0.007314302249027114,1.4522821576763543,1329025062.0
2023-09-19,4.71,4.71,4.77,4.7,5609282.0,26911379.0,-0.42283298097252064,-0.020000000000000462,0.004220599114631293,1.4799154334037925,1329025062.0
2023-09-20,4.75,4.75,4.76,4.7,6682334.0,32114198.0,0.849256900212314,0.040000000000000036,0.0050279969814444325,1.273885350318463,1329025062.0
2023-09-21,4.74,4.75,4.77,4.72,5848016.0,28191204.0,0.0,0.0,0.004400230038701858,1.0526315789473648,1329025062.0
2023-09-22,4.74,4.8,4.86,4.73,11856858.0,57811361.0,1.0526315789473717,0.04999999999999982,0.008921470586985815,2.7368421052631557,1329025062.0
2023-09-25,4.79,4.83,4.84,4.76,8201574.0,40054663.0,0.6250000000000089,0.03000000000000025,0.006171120646632321,1.6666666666666683,1329025062.0
2023-09-26,4.87,4.8,4.87,4.8,4975967.0,24344614.0,-0.6211180124223614,-0.03000000000000025,0.0037440731121442163,1.4492753623188466,1329025062.0
2023-09-27,4.8,4.81,4.83,4.78,8521058.0,41593054.0,0.2083333333333215,0.009999999999999787,0.006411510394828054,1.041666666666663,1329025062.0
2023-09-28,4.81,4.83,4.9,4.81,13289538.0,65544630.0,0.4158004158004269,0.020000000000000462,0.009999463802436557,1.8711018711018867,1329025062.0
2023-10-09,4.81,4.82,4.85,4.77,7540049.0,36845798.0,-0.20703933747411307,-0.009999999999999787,0.005673368558342507,1.656314699792962,1329025062.0
2023-10-10,4.84,4.81,4.84,4.79,4533074.0,22090657.0,-0.20746887966806016,-0.010000000000000675,0.003410826574766278,1.0373443983402453,1329025062.0
2023-10-11,4.81,4.83,4.87,4.81,7519545.0,36878703.0,0.4158004158004269,0.020000000000000462,0.005657940707817894,1.247401247401258,1329025062.0
2023-10-12,4.82,4.9,4.92,4.82,12934604.0,64137627.0,1.449275362318847,0.07000000000000028,0.009732400366126428,2.0703933747411933,1329025062.0
2023-10-13,4.89,5.03,5.24,4.89,36263099.0,187652884.0,2.6530612244897833,0.1299999999999999,0.02728548921826126,7.142857142857154,1329025062.0
2023-10-16,5.03,5.15,5.16,5.02,23132172.0,119966661.0,2.385685884691857,0.1200000000000001,0.017405369290169188,2.783300198807168,1329025062.0
2023-10-17,5.15,5.07,5.21,5.05,24938156.0,129823411.0,-1.553398058252431,-0.08000000000000007,0.018764248104148996,3.106796116504857,1329025062.0
2023-10-18,5.07,4.89,5.09,4.87,23535446.0,118643480.0,-3.5502958579881727,-0.1800000000000006,0.01770880525351598,4.3392504930966425,1329025062.0
2023-10-19,4.84,4.93,5.13,4.84,25544107.0,129699034.0,0.8179959100204526,0.040000000000000036,0.01922018457767804,5.930470347648263,1329025062.0
2023-10-20,4.93,4.95,5.04,4.91,15340528.0,77457823.0,0.40567951318459805,0.020000000000000462,0.011542692789340342,2.636916835699795,1329025062.0
2023-10-23,4.97,4.78,5.05,4.75,15896431.0,78181988.0,-3.4343434343434343,-0.16999999999999993,0.011960971583243175,6.060606060606057,1329025062.0
2023-10-24,4.78,4.97,4.98,4.78,14990051.0,74730606.0,3.9748953974895196,0.1899999999999995,0.01127898293914942,4.184100418410045,1329025062.0
2023-10-25,5.04,4.97,5.1,4.95,16526289.0,83860848.0,0.0,0.0,0.012434896430869563,3.0181086519114584,1329025062.0
2023-10-26,4.98,5.18,5.2,4.91,30696342.0,157921336.0,4.225352112676051,0.20999999999999996,0.023096887242898358,5.8350100603621735,1329025062.0
2023-10-27,5.2,5.31,5.37,5.1,67350676.0,359871064.0,2.5096525096525157,0.1299999999999999,0.050676753904585134,5.212355212355221,1329025062.0
2023-10-30,5.3,5.2,5.37,5.13,31623683.0,167873614.0,-2.0715630885122294,-0.10999999999999943,0.023794647598601868,4.51977401129944,1329025062.0
2023-10-31,5.13,5.22,5.24,5.11,22813781.0,119845411.0,0.38461538461538325,0.019999999999999574,0.01716580194933901,2.499999999999998,1329025062.0
2023-11-01,5.23,5.3,5.32,5.18,19143050.0,102403087.0,1.5325670498084198,0.08000000000000007,0.014403829203335218,2.681992337164762,1329025062.0
2023-11-02,5.26,5.21,5.41,5.18,24813541.0,133248363.0,-1.6981132075471694,-0.08999999999999986,0.01867048388286902,4.339622641509442,1329025062.0
2023-11-03,5.25,5.2,5.32,5.15,28101307.0,149601574.0,-0.19193857965450478,-0.009999999999999787,0.02114430179195522,3.2629558541266785,1329025062.0
2023-11-06,5.2,5.23,5.24,5.15,20337164.0,107213620.0,0.5769230769230749,0.03000000000000025,0.015302317903166825,1.7307692307692282,1329025062.0
2023-11-07,5.2,5.2,5.32,5.08,39787976.0,210906123.0,-0.5736137667304075,-0.03000000000000025,0.029937716855485453,4.588910133843216,1329025062.0
2023-11-08,5.21,5.12,5.21,5.09,38472411.0,200542609.0,-1.538461538461544,-0.08000000000000007,0.02894784462687582,2.3076923076923097,1329025062.0
2023-11-09,5.11,5.25,5.27,5.02,43743786.0,227140894.0,2.5390625,0.1299999999999999,0.03291419195223574,4.8828125,1329025062.0
2023-11-10,5.17,5.57,5.6,5.15,86076471.0,475068509.0,6.095238095238109,0.3200000000000003,0.06476662740314824,8.571428571428557,1329025062.0
2023-11-13,5.66,5.99,6.12,5.59,136442990.0,807354626.0,7.540394973070019,0.41999999999999993,0.1026639706813896,9.515260323159788,1329025062.0
2023-11-14,5.89,6.2,6.25,5.79,92685413.0,569116509.0,3.5058430717863187,0.20999999999999996,0.06973940194966767,7.679465776293822,1329025062.0
2023-11-15,6.25,6.05,6.32,6.02,79123034.0,494382564.0,-2.4193548387096864,-0.15000000000000036,0.05953464405022635,4.8387096774193665,1329025062.0
2023-11-16,6.05,5.9,6.15,5.85,84772396.0,514709675.0,-2.4793388429751984,-0.14999999999999947,0.06378540060969896,4.958677685950425,1329025062.0
2023-11-17,5.86,5.94,5.99,5.85,54972729.0,330357773.0,0.6779661016949268,0.040000000000000036,0.04136319966553046,2.3728813559322126,1329025062.0
2023-11-20,5.94,6.02,6.04,5.91,43166230.0,262679178.0,1.3468013468013407,0.07999999999999918,0.032479620764292255,2.1885521885521864,1329025062.0
2023-11-21,6.06,5.98,6.09,5.92,38154881.0,232178349.0,-0.6644518272425071,-0.03999999999999915,0.028708925129359224,2.82392026578073,1329025062.0
2023-11-22,5.94,5.96,6.01,5.9,28357986.0,171355590.0,-0.33444816053512794,-0.020000000000000462,0.021337435094959858,1.8394648829431341,1329025062.0
2023-11-23,5.98,6.21,6.31,5.96,69586937.0,435897547.0,4.194630872483218,0.25,0.052359386583185445,5.872483221476505,1329025062.0
2023-11-24,6.22,6.19,6.4,6.14,61826177.0,392239092.0,-0.32206119162639935,-0.019999999999999574,0.046519948169344606,4.186795491143328,1329025062.0
2023-11-27,6.19,6.14,6.24,6.08,33144628.0,207471647.0,-0.8077544426494443,-0.05000000000000071,0.024939054159085528,2.584814216478193,1329025062.0
2023-11-28,6.16,6.39,6.43,6.13,56152704.0,359538020.0,4.071661237785018,0.25,0.04225104973979791,4.885993485342017,1329025062.0
2023-11-29,6.36,6.5,6.56,6.31,57007269.0,372152127.0,1.7214397496087663,0.11000000000000032,0.04289405115823166,3.912363067292645,1329025062.0
2023-11-30,6.42,6.5,6.64,6.42,46353281.0,308564844.0,0.0,0.0,0.03487765755917702,3.384615384615381,1329025062.0
2023-12-01,6.53,6.43,6.54,6.27,50935213.0,329405792.0,-1.0769230769230864,-0.07000000000000028,0.03832524642037187,4.15384615384616,1329025062.0
2023-12-04,6.44,6.99,7.07,6.4,83936378.0,578312646.0,8.709175738724738,0.5600000000000005,0.0631563545338169,10.419906687402799,1329025062.0
2023-12-05,6.94,6.94,7.09,6.87,59588680.0,422471529.0,-0.7153075822603716,-0.04999999999999982,0.04483638548570877,3.1473533619456333,1329025062.0
2023-12-06,6.98,7.42,7.53,6.92,82614408.0,613789374.0,6.916426512968288,0.47999999999999954,0.062161662982996475,8.789625360230552,1329025062.0
2023-12-07,7.39,6.68,7.51,6.68,135443878.0,959849198.0,-9.973045822102433,-0.7400000000000002,0.10191220758183114,11.185983827493262,1329025062.0
2023-12-08,6.64,6.75,6.91,6.59,99474370.0,681369964.0,1.0479041916167775,0.07000000000000028,0.07484762540918886,4.790419161676651,1329025062.0
2023-12-11,6.75,6.71,6.83,6.4,69371187.0,465829608.0,-0.592592592592589,-0.040000000000000036,0.05219704953916061,6.370370370370367,1329025062.0
2023-12-12,6.69,6.82,6.86,6.63,40237462.0,276625172.0,1.6393442622950838,0.11000000000000032,0.03027592417215079,3.4277198211624507,1329025062.0
2023-12-13,6.77,6.68,6.85,6.68,37152606.0,255127351.0,-2.052785923753675,-0.14000000000000057,0.02795478208973007,2.4926686217008784,1329025062.0
2023-12-14,6.71,6.54,6.82,6.5,43048618.0,290633546.0,-2.095808383233533,-0.13999999999999968,0.032391125819115664,4.790419161676651,1329025062.0
2023-12-15,6.47,6.35,6.53,6.33,49313142.0,320862838.0,-2.905198776758411,-0.1900000000000004,0.03710474949643952,3.058103975535171,1329025062.0
2023-12-18,6.35,6.34,6.44,6.23,26432305.0,170358520.0,-0.15748031496062298,-0.009999999999999787,0.01988849251662946,3.3070866141732282,1329025062.0
2023-12-19,6.39,6.45,6.55,6.3,29289022.0,191607079.0,1.7350157728706739,0.11000000000000032,0.022037975684163585,3.943217665615142,1329025062.0
2023-12-20,6.45,6.38,6.59,6.37,23070167.0,151607975.0,-1.0852713178294615,-0.07000000000000028,0.0173587147899849,3.4108527131782904,1329025062.0
2023-12-21,6.36,6.41,6.45,6.24,19472091.0,125895157.0,0.4702194357366851,0.03000000000000025,0.01465140993706859,3.2915360501567394,1329025062.0
2023-12-22,6.41,6.26,6.45,6.24,23768982.0,153054242.0,-2.3400936037441533,-0.15000000000000036,0.01788452503990478,3.276131045241809,1329025062.0
2023-12-25,6.27,6.14,6.3,5.98,44199576.0,272331808.0,-1.9169329073482455,-0.1200000000000001,0.033257142595554755,5.111821086261972,1329025062.0
2023-12-26,6.19,6.02,6.24,6.0,23961164.0,147516745.0,-1.9543973941368087,-0.1200000000000001,0.018029128784028906,3.9087947882736196,1329025062.0
2023-12-27,6.01,6.13,6.17,5.99,22483318.0,139282637.0,1.82724252491695,0.11000000000000032,0.01691715125835603,2.9900332225913577,1329025062.0
2023-12-28,6.16,6.22,6.28,6.07,23754159.0,149161961.0,1.4681892332789603,0.08999999999999986,0.017873371751359796,3.4257748776508965,1329025062.0
2023-12-29,6.17,6.58,6.69,6.17,45925841.0,303467119.0,5.787781350482324,0.3600000000000003,0.034556038342036924,8.360128617363353,1329025062.0
2024-01-02,6.57,6.43,6.58,6.35,26326370.0,172244865.0,-2.27963525835867,-0.15000000000000036,0.019808783711258562,3.495440729483289,1329025062.0
2024-01-03,6.39,6.45,6.55,6.33,26331557.0,171930098.0,0.3110419906687367,0.020000000000000462,0.019812686572196484,3.4214618973561395,1329025062.0
2024-01-04,6.43,6.48,6.52,6.38,15088862.0,98940104.0,0.46511627906977715,0.03000000000000025,0.011353331424234647,2.1705426356589097,1329025062.0
2024-01-05,6.5,6.45,6.67,6.32,28462287.0,188302357.0,-0.462962962962965,-0.03000000000000025,0.021415914427654337,5.401234567901229,1329025062.0
2024-01-08,6.4,6.21,6.5,6.13,22244237.0,143336421.0,-3.7209302325581395,-0.2400000000000002,0.01673725924063876,5.736434108527133,1329025062.0
2024-01-09,6.24,6.24,6.32,6.12,18737442.0,118041173.0,0.48309178743961567,0.03000000000000025,0.01409863706543105,3.2206119162640934,1329025062.0
2024-01-10,6.2,6.07,6.24,6.06,19714294.0,122284948.0,-2.724358974358976,-0.16999999999999993,0.014833651045174949,2.8846153846153944,1329025062.0
2024-01-11,6.03,6.21,6.26,6.01,18140630.0,113320749.0,2.3064250411861664,0.13999999999999968,0.013649577061173583,4.118616144975288,1329025062.0
2024-01-12,6.2,6.12,6.28,6.08,15886008.0,99363799.0,-1.449275362318836,-0.08999999999999986,0.011953128992235664,3.2206119162640934,1329025062.0
2024-01-15,6.09,6.13,6.15,6.04,11049945.0,68534983.0,0.16339869281045694,0.009999999999999787,0.008314324022882872,1.7973856209150378,1329025062.0
2024-01-16,6.13,5.95,6.15,5.81,26097780.0,157446985.0,-2.9363784665579096,-0.17999999999999972,0.019636785449874385,5.546492659053846,1329025062.0
2024-01-17,5.92,5.84,5.99,5.81,15664124.0,93750423.0,-1.8487394957983239,-0.11000000000000032,0.011786176534871092,3.0252100840336236,1329025062.0
2024-01-18,5.75,5.81,5.84,5.6,30863699.0,178378024.0,-0.5136986301369939,-0.03000000000000025,0.023222811881029825,4.109589041095894,1329025062.0
2024-01-19,5.82,5.75,5.94,5.73,13878414.0,81944142.0,-1.03270223752151,-0.05999999999999961,0.010442552512226439,3.614457831325301,1329025062.0
2024-01-22,5.71,5.32,5.75,5.21,33900860.0,187343739.0,-7.4782608695652115,-0.4299999999999997,0.025508066754575617,9.391304347826088,1329025062.0
2024-01-23,5.32,5.39,5.47,5.24,22856971.0,123802601.0,1.3157894736842035,0.0699999999999994,0.01719829945539432,4.323308270676683,1329025062.0
2024-01-24,5.46,5.51,5.54,5.23,25373072.0,138995588.0,2.226345083487935,0.1200000000000001,0.01909149249737775,5.751391465677173,1329025062.0
2024-01-25,5.51,5.66,5.69,5.48,21322066.0,121472079.0,2.722323049001818,0.15000000000000036,0.016043388954541778,3.8112522686025407,1329025062.0
2024-01-26,5.66,5.64,5.76,5.59,16058507.0,92494540.0,-0.35335689045937757,-0.020000000000000462,0.01208292263189842,3.0035335689045923,1329025062.0
2024-01-29,5.61,5.47,5.67,5.45,16159262.0,90762002.0,-3.014184397163122,-0.16999999999999993,0.012158733843350202,3.900709219858152,1329025062.0
2024-01-30,5.48,5.29,5.48,5.26,14357140.0,78209226.0,-3.290676416819005,-0.17999999999999972,0.010802760918890783,4.021937842778805,1329025062.0
2024-01-31,5.24,5.05,5.31,5.02,21250132.0,110952477.0,-4.536862003780717,-0.2400000000000002,0.015989263564391686,5.482041587901701,1329025062.0
2024-02-01,5.06,4.92,5.06,4.84,21870589.0,109872031.0,-2.5742574257425765,-0.1299999999999999,0.016456114805756764,4.356435643564352,1329025062.0
2024-02-02,4.96,4.75,5.02,4.6,30051645.0,146462878.0,-3.455284552845528,-0.16999999999999993,0.02261179706782685,8.536585365853657,1329025062.0
2024-02-05,4.75,4.27,4.76,4.27,37449865.0,166284478.0,-10.10526315789475,-0.4800000000000004,0.02817844905320529,10.315789473684216,1329025062.0
2024-02-06,4.19,4.38,4.56,3.94,37506184.0,160533421.0,2.576112412177989,0.11000000000000032,0.028220825229253652,14.519906323185005,1329025062.0
2024-02-07,4.35,4.47,4.67,4.28,35072421.0,161909597.0,2.054794520547931,0.08999999999999986,0.026389585872233914,8.904109589041088,1329025062.0
2024-02-08,4.55,4.77,4.81,4.09,45796210.0,207728557.0,6.711409395973145,0.2999999999999998,0.03445849992556423,16.107382550335565,1329025062.0
2024-02-19,4.79,4.89,4.94,4.79,26449446.0,130343283.0,2.515723270440251,0.1200000000000001,0.01990138994083168,3.144654088050322,1329025062.0
2024-02-20,4.86,4.92,4.99,4.78,19525808.0,97710182.0,0.6134969325153339,0.03000000000000025,0.014691828286982296,4.294478527607361,1329025062.0
2024-02-21,4.89,4.97,5.11,4.85,24757684.0,126038658.0,1.0162601626016121,0.04999999999999982,0.01862845533006209,5.284552845528469,1329025062.0
2024-02-22,4.92,5.05,5.12,4.92,19041646.0,97746795.0,1.6096579476861272,0.08000000000000007,0.01432752966399666,4.024144869215295,1329025062.0
2024-02-23,5.06,5.34,5.35,5.05,30731779.0,162456758.0,5.742574257425748,0.29000000000000004,0.023123551149406393,5.940594059405938,1329025062.0
2024-02-26,5.32,5.57,5.85,5.27,48908665.0,276136687.0,4.307116104868913,0.23000000000000043,0.03680040835828873,10.861423220973784,1329025062.0
2024-02-27,5.55,5.71,5.71,5.5,30335799.0,173721896.0,2.5134649910233398,0.13999999999999968,0.022825603419659213,3.7701974865350083,1329025062.0
2024-02-28,5.69,5.23,5.8,5.21,64938868.0,361478252.0,-8.406304728546399,-0.47999999999999954,0.048862034175846114,10.332749562171626,1329025062.0
2024-02-29,5.31,5.5,5.55,5.26,35187146.0,194795196.0,5.162523900573612,0.2699999999999996,0.026475908548367164,5.544933078393881,1329025062.0
2024-03-01,5.55,5.65,5.68,5.44,31540411.0,178453799.0,2.7272727272727337,0.15000000000000036,0.02373199114284272,4.363636363636352,1329025062.0
2024-03-04,5.59,6.04,6.06,5.54,47730178.0,280893607.0,6.90265486725663,0.3899999999999997,0.035913677901733956,9.20353982300884,1329025062.0
2024-03-05,5.94,6.06,6.18,5.86,40604433.0,249245391.0,0.3311258278145601,0.019999999999999574,0.030552044623519674,5.298013245033103,1329025062.0
2024-03-06,6.06,6.02,6.27,6.01,39655449.0,247383123.0,-0.660066006600657,-0.040000000000000036,0.0298379993980881,4.290429042904288,1329025062.0
2024-03-07,6.04,6.11,6.28,5.87,55399597.0,340507620.0,1.4950166112956964,0.09000000000000075,0.04168438849199068,6.8106312292358835,1329025062.0
2024-03-08,6.03,6.15,6.19,5.97,31023209.0,192458600.0,0.654664484451728,0.040000000000000036,0.023342832191075715,3.600654664484462,1329025062.0
2024-03-11,6.14,6.05,6.19,5.96,33723503.0,207342404.0,-1.6260162601626105,-0.10000000000000053,0.025374617803858992,3.7398373983739908,1329025062.0
2024-03-12,6.01,6.09,6.18,5.81,53893651.0,325273183.0,0.6611570247933907,0.040000000000000036,0.040551267647953505,6.115702479338845,1329025062.0
2024-03-13,6.02,6.02,6.11,5.97,26412342.0,161778771.0,-1.1494252873563315,-0.07000000000000028,0.019873471731415703,2.298850574712653,1329025062.0
2024-03-14,5.99,5.85,6.0,5.78,33098915.0,197637884.0,-2.8239202657807327,-0.16999999999999993,0.024904658268964982,3.654485049833883,1329025062.0
2024-03-15,5.82,5.92,5.92,5.76,24014618.0,142074438.0,1.1965811965811923,0.07000000000000028,0.01806934924452162,2.7350427350427373,1329025062.0
2024-03-18,5.97,5.92,6.0,5.87,23286521.0,140021903.0,0.0,0.0,0.017521506302489876,2.1959459459459443,1329025062.0
2024-03-19,5.94,5.76,5.94,5.74,39182547.0,230974462.0,-2.7027027027027084,-0.16000000000000014,0.029482173151073356,3.378378378378381,1329025062.0
