date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-04,5.97,5.95,6.0,5.94,9018725.0,61680046.0,-0.1677852348993203,-0.009999999999999787,0.0063075916624733665,1.0067114093959666,1429820680.0
2023-08-07,5.92,5.97,5.99,5.9,10086000.0,68779527.0,0.3361344537815114,0.019999999999999574,0.007054031418820995,1.5126050420168042,1429820680.0
2023-08-08,5.97,5.92,5.99,5.9,7091100.0,48343542.0,-0.8375209380234505,-0.04999999999999982,0.004959433094785005,1.5075376884422087,1429820680.0
2023-08-09,5.9,5.93,5.95,5.9,6239400.0,42379695.0,0.16891891891892552,0.009999999999999787,0.004363763993118354,0.8445945945945915,1429820680.0
2023-08-10,5.92,5.98,6.03,5.9,9184112.0,62794151.0,0.8431703204047292,0.05000000000000071,0.0064232614120534335,2.192242833052275,1429820680.0
2023-08-11,5.98,5.81,5.98,5.8,12245652.0,82700818.0,-2.842809364548504,-0.17000000000000082,0.00856446697917392,3.0100334448160635,1429820680.0
2023-08-14,5.78,5.84,5.84,5.74,8174657.0,54300254.0,0.5163511187607606,0.03000000000000025,0.005717260293087942,1.721170395869185,1429820680.0
2023-08-15,5.84,5.83,5.87,5.78,6055000.0,40490555.0,-0.1712328767123239,-0.009999999999999787,0.004234796771858133,1.5410958904109566,1429820680.0
2023-08-16,5.83,5.89,5.99,5.8,11072200.0,75078158.0,1.0291595197255532,0.05999999999999961,0.007743768260506625,3.2590051457976053,1429820680.0
2023-08-17,5.82,5.83,5.85,5.76,9817800.0,65442947.0,-1.018675721561968,-0.05999999999999961,0.00686645544950434,1.5280135823429517,1429820680.0
2023-08-18,5.82,5.68,5.84,5.67,10094500.0,66535285.0,-2.572898799313905,-0.15000000000000036,0.007059976220234834,2.915951972555745,1429820680.0
2023-08-21,5.68,5.64,5.74,5.63,7303040.0,47680243.0,-0.7042253521126751,-0.040000000000000036,0.005107661472626064,1.9366197183098648,1429820680.0
2023-08-22,5.66,5.63,5.7,5.56,9656909.0,62224699.0,-0.17730496453900457,-0.009999999999999787,0.006753930150177993,2.4822695035461093,1429820680.0
2023-08-23,5.62,5.6,5.64,5.54,7767936.0,49830401.0,-0.5328596802841923,-0.03000000000000025,0.00543280434298936,1.776198934280633,1429820680.0
2023-08-24,5.57,5.55,5.61,5.53,6638346.0,42392617.0,-0.8928571428571397,-0.04999999999999982,0.004642782198394277,1.42857142857143,1429820680.0
2023-08-25,5.63,5.67,5.84,5.58,20630481.0,135682962.0,2.1621621621621623,0.1200000000000001,0.014428719131408842,4.684684684684681,1429820680.0
2023-08-28,5.79,5.43,5.92,5.39,30678575.0,199219503.0,-4.232804232804233,-0.2400000000000002,0.021456239533477722,9.34744268077602,1429820680.0
2023-08-29,5.37,5.63,5.63,5.37,19117877.0,121685795.0,3.6832412523020386,0.20000000000000018,0.013370821437552576,4.788213627992629,1429820680.0
2023-08-30,5.62,5.64,5.67,5.57,14486600.0,93508387.0,0.1776198934280604,0.009999999999999787,0.010131760019025602,1.776198934280633,1429820680.0
2023-08-31,5.64,5.52,5.67,5.5,17474544.0,104707553.0,-2.127659574468088,-0.1200000000000001,0.012221493397339868,3.0141843971631195,1429820680.0
2023-09-01,5.52,5.62,5.73,5.52,11562461.0,70102890.0,1.8115942028985588,0.10000000000000053,0.008086651117677219,3.804347826086972,1429820680.0
2023-09-04,5.63,5.75,5.76,5.62,11433855.0,70434285.0,2.313167259786475,0.1299999999999999,0.007996705572897434,2.4911032028469693,1429820680.0
2023-09-05,5.73,5.72,5.77,5.7,7333601.0,45317417.0,-0.521739130434784,-0.03000000000000025,0.00512903548156822,1.2173913043478157,1429820680.0
2023-09-06,5.82,5.72,5.82,5.67,6517900.0,40205744.0,0.0,0.0,0.004558543662971779,2.6223776223776287,1429820680.0
2023-09-07,5.69,5.63,5.74,5.63,6885200.0,42165403.0,-1.5734265734265729,-0.08999999999999986,0.004815429022889779,1.9230769230769287,1429820680.0
2023-09-08,5.61,5.62,5.66,5.6,3962883.0,24076192.0,-0.1776198934280604,-0.009999999999999787,0.0027715944072091614,1.0657193605683926,1429820680.0
2023-09-11,5.62,5.7,5.72,5.61,6206020.0,38015349.0,1.4234875444839812,0.08000000000000007,0.004340418408272008,1.9572953736654704,1429820680.0
2023-09-12,5.7,5.73,5.74,5.67,4891660.0,30160029.0,0.5263157894736858,0.03000000000000025,0.003421170268708101,1.2280701754386014,1429820680.0
2023-09-13,5.7,5.64,5.73,5.62,5567200.0,33975911.0,-1.5706806282722696,-0.09000000000000075,0.0038936351095439463,1.9197207678883128,1429820680.0
2023-09-14,5.66,5.63,5.66,5.59,5061960.0,30725287.0,-0.17730496453900457,-0.009999999999999787,0.0035402761135053663,1.2411347517730547,1429820680.0
2023-09-15,5.65,5.65,5.7,5.62,5754036.0,35122589.0,0.355239786856143,0.020000000000000462,0.004024306040950534,1.420959147424513,1429820680.0
2023-09-18,5.66,5.73,5.73,5.63,7701600.0,47358039.0,1.415929203539834,0.08000000000000007,0.005386409713978958,1.7699115044247882,1429820680.0
2023-09-19,5.71,5.74,5.76,5.69,7251300.0,44818448.0,0.17452006980802626,0.009999999999999787,0.005071475116725826,1.221640488656185,1429820680.0
2023-09-20,5.74,5.71,5.78,5.7,6441400.0,39923900.0,-0.5226480836237002,-0.03000000000000025,0.004505040450247229,1.3937282229965169,1429820680.0
2023-09-21,5.79,5.64,5.83,5.64,10504283.0,64785005.0,-1.2259194395796924,-0.07000000000000028,0.007346573697619201,3.3274956217162943,1429820680.0
2023-09-22,5.62,5.69,5.71,5.6,7816117.0,47782541.0,0.8865248226950451,0.05000000000000071,0.005466501575568204,1.950354609929084,1429820680.0
2023-09-25,5.69,5.65,5.73,5.64,5785200.0,35436116.0,-0.702987697715296,-0.040000000000000036,0.004046101781098872,1.5817223198594152,1429820680.0
2023-09-26,5.65,5.62,5.65,5.61,4444300.0,26971461.0,-0.5309734513274433,-0.03000000000000025,0.0031082918733557553,0.707964601769912,1429820680.0
2023-09-27,5.62,5.58,5.64,5.58,8183462.0,49528269.0,-0.7117437722419906,-0.040000000000000036,0.005723418407964277,1.0676156583629823,1429820680.0
2023-09-28,5.59,5.62,5.63,5.59,6961472.0,42170978.0,0.7168458781362075,0.040000000000000036,0.004868772775058758,0.7168458781362014,1429820680.0
2023-10-09,5.62,5.57,5.63,5.57,6357800.0,38383652.0,-0.8896797153024827,-0.04999999999999982,0.004446571579871121,1.0676156583629823,1429820680.0
2023-10-10,5.6,5.55,5.62,5.54,7204800.0,43297450.0,-0.35906642728905647,-0.020000000000000462,0.00503895355605012,1.4362657091561952,1429820680.0
2023-10-11,5.56,5.51,5.6,5.49,6812950.0,40765875.0,-0.7207207207207245,-0.040000000000000036,0.00476489821087215,1.9819819819819717,1429820680.0
2023-10-12,5.51,5.56,5.58,5.51,6207000.0,37170268.0,0.9074410163339319,0.04999999999999982,0.004341103808905604,1.270417422867519,1429820680.0
2023-10-13,5.56,5.52,5.58,5.5,5851766.0,34909257.0,-0.7194244604316502,-0.040000000000000036,0.004092657269441647,1.4388489208633108,1429820680.0
2023-10-16,5.52,5.49,5.54,5.45,5530902.0,32702114.0,-0.5434782608695565,-0.02999999999999936,0.0038682487093416496,1.6304347826086931,1429820680.0
2023-10-17,5.47,5.47,5.49,5.45,3737100.0,22056570.0,-0.36429872495447047,-0.020000000000000462,0.0026136843957243645,0.7285974499089259,1429820680.0
2023-10-18,5.45,5.27,5.46,5.24,16474706.0,94664501.0,-3.656307129798908,-0.20000000000000018,0.011522218296632834,4.021937842778788,1429820680.0
2023-10-19,5.27,5.24,5.3,5.19,6913200.0,39168440.0,-0.5692599620493288,-0.02999999999999936,0.004835011898135367,2.087286527514221,1429820680.0
2023-10-20,5.21,5.24,5.29,5.21,5367300.0,30402521.0,0.0,0.0,0.00375382736805849,1.5267175572519098,1429820680.0
2023-10-23,5.24,5.1,5.24,5.06,8425724.0,46697814.0,-2.6717557251908497,-0.14000000000000057,0.005892853640919503,3.435114503816805,1429820680.0
2023-10-24,5.12,5.17,5.19,5.09,7477788.0,41565688.0,1.3725490196078383,0.07000000000000028,0.005229878197033771,1.960784313725501,1429820680.0
2023-10-25,5.17,5.24,5.28,5.17,6150230.0,34813757.0,1.3539651837524147,0.07000000000000028,0.004301399529345176,2.1276595744680913,1429820680.0
2023-10-26,5.23,5.26,5.28,5.2,6691500.0,37793633.0,0.3816793893129722,0.019999999999999574,0.004679957489494417,1.5267175572519098,1429820680.0
2023-10-27,5.24,5.41,5.45,5.24,11198647.0,65014129.0,2.851711026615966,0.15000000000000036,0.007832203825727293,3.9923954372623567,1429820680.0
2023-10-30,5.39,5.47,5.49,5.36,7977807.0,46875068.0,1.109057301293892,0.05999999999999961,0.0055795856862274505,2.4029574861367817,1429820680.0
2023-10-31,5.46,5.45,5.49,5.44,7664231.0,45133250.0,-0.3656307129798808,-0.019999999999999574,0.005360274268798518,0.9140767824497225,1429820680.0
2023-11-01,5.45,5.41,5.48,5.4,7256654.0,42543465.0,-0.7339449541284404,-0.040000000000000036,0.005075219642228143,1.467889908256882,1429820680.0
2023-11-02,5.41,5.39,5.44,5.36,5522162.0,32200200.0,-0.3696857670979714,-0.020000000000000462,0.0038621360547114202,1.478743068391868,1429820680.0
2023-11-03,5.39,5.45,5.49,5.38,5210600.0,30633935.0,1.1131725417439897,0.0600000000000005,0.0036442332055233667,2.0408163265306185,1429820680.0
2023-11-06,5.48,5.55,5.57,5.48,7524789.0,44991991.0,1.83486238532109,0.09999999999999964,0.005262750151298693,1.651376146788988,1429820680.0
2023-11-07,5.55,5.53,5.56,5.5,5395800.0,32243385.0,-0.3603603603603567,-0.019999999999999574,0.0037737599375048904,1.081081081081074,1429820680.0
2023-11-08,5.56,5.56,5.58,5.5,6525782.0,39053377.0,0.5424954792043302,0.02999999999999936,0.004564056242353412,1.4466546112115743,1429820680.0
2023-11-09,5.56,5.52,5.56,5.49,5711800.0,34063219.0,-0.7194244604316502,-0.040000000000000036,0.00399476667241937,1.258992805755385,1429820680.0
2023-11-10,5.51,5.54,5.56,5.49,6644638.0,39675908.0,0.36231884057971175,0.020000000000000462,0.004647182750217321,1.2681159420289747,1429820680.0
2023-11-13,5.56,5.61,5.62,5.55,9117414.0,55073372.0,1.2635379061371799,0.07000000000000028,0.006376613604441642,1.2635379061371892,1429820680.0
2023-11-14,5.61,5.59,5.62,5.56,8038999.0,48454726.0,-0.35650623885918886,-0.020000000000000462,0.005622382661299877,1.0695187165775488,1429820680.0
2023-11-15,5.61,5.58,5.62,5.56,7499359.0,45172305.0,-0.17889087656529634,-0.009999999999999787,0.00524496470424529,1.07334525939178,1429820680.0
2023-11-16,5.58,5.53,5.58,5.53,5225704.0,31301963.0,-0.8960573476702427,-0.04999999999999982,0.0036547967679415577,0.8960573476702477,1429820680.0
2023-11-17,5.51,5.55,5.61,5.49,7926581.0,47367882.0,0.3616636528028794,0.019999999999999574,0.005543758815965649,2.1699819168173615,1429820680.0
2023-11-20,5.54,5.58,5.59,5.5,7210802.0,43200346.0,0.540540540540535,0.03000000000000025,0.005043151285236691,1.6216216216216193,1429820680.0
2023-11-21,5.58,5.59,5.64,5.58,8496835.0,51416913.0,0.17921146953405742,0.009999999999999787,0.005942587849547679,1.0752688172042941,1429820680.0
2023-11-22,5.57,5.53,5.62,5.53,6758121.0,40603812.0,-1.073345259391767,-0.05999999999999961,0.004726551444199282,1.610017889087654,1429820680.0
2023-11-23,5.58,5.57,5.59,5.52,7575228.0,45454635.0,0.723327305605781,0.040000000000000036,0.005298026602888413,1.2658227848101316,1429820680.0
2023-11-24,5.55,5.51,5.59,5.5,7129843.0,42672829.0,-1.0771992818671583,-0.0600000000000005,0.004986529499629282,1.6157989228007157,1429820680.0
2023-11-27,5.49,5.48,5.53,5.46,8972220.0,53120751.0,-0.5444646098003547,-0.02999999999999936,0.006275066604855652,1.270417422867519,1429820680.0
2023-11-28,5.48,5.51,5.52,5.44,7310157.0,43269162.0,0.5474452554744325,0.02999999999999936,0.005112639019880451,1.4598540145985253,1429820680.0
2023-11-29,5.52,5.49,5.53,5.47,6126010.0,36375420.0,-0.3629764065335661,-0.019999999999999574,0.004284460342257744,1.0889292196007352,1429820680.0
2023-11-30,5.48,5.47,5.51,5.43,6676700.0,39402250.0,-0.36429872495447047,-0.020000000000000462,0.004669606541150321,1.4571948998178519,1429820680.0
2023-12-01,5.49,5.46,5.49,5.42,7670090.0,45070838.0,-0.1828153564899404,-0.009999999999999787,0.005364371985443657,1.2797074954296213,1429820680.0
2023-12-04,5.46,5.46,5.5,5.44,7075600.0,41756507.0,0.0,0.0,0.0049485925745597695,1.0989010989010917,1429820680.0
2023-12-05,5.45,5.32,5.46,5.31,8143424.0,47275347.0,-2.564102564102555,-0.13999999999999968,0.005695416295139891,2.747252747252754,1429820680.0
2023-12-06,5.34,5.34,5.36,5.28,6444200.0,37009354.0,0.3759398496240518,0.019999999999999574,0.004506998737771788,1.5037593984962419,1429820680.0
2023-12-07,5.31,5.33,5.36,5.28,5798917.0,33292118.0,-0.1872659176029967,-0.009999999999999787,0.004055695291804004,1.4981273408239715,1429820680.0
2023-12-08,5.32,5.25,5.35,5.25,5075408.0,29010136.0,-1.5009380863039379,-0.08000000000000007,0.003549681488730461,1.8761726078799181,1429820680.0
2023-12-11,5.25,5.32,5.36,5.2,7446675.0,42416872.0,1.333333333333342,0.07000000000000028,0.005208118125693916,3.0476190476190506,1429820680.0
2023-12-12,5.3,5.35,5.35,5.28,4622300.0,26537686.0,0.5639097744360777,0.02999999999999936,0.0032327830088455566,1.315789473684199,1429820680.0
2023-12-13,5.34,5.29,5.36,5.29,4264700.0,24527490.0,-1.121495327102795,-0.05999999999999961,0.002982681716423349,1.3084112149532765,1429820680.0
2023-12-14,5.29,5.31,5.36,5.29,5008300.0,28812235.0,0.3780718336483746,0.019999999999999574,0.0035027469318740026,1.3232514177693815,1429820680.0
2023-12-15,5.3,5.27,5.35,5.25,6403845.0,36519236.0,-0.7532956685499026,-0.040000000000000036,0.004478774918824087,1.8832391713747578,1429820680.0
2023-12-18,5.27,5.19,5.28,5.17,7124150.0,40132549.0,-1.5180265654648806,-0.07999999999999918,0.004982547881458813,2.087286527514238,1429820680.0
2023-12-19,5.18,5.15,5.19,5.11,6315447.0,35027091.0,-0.770712909441229,-0.040000000000000036,0.004416950382896966,1.5414258188824674,1429820680.0
2023-12-20,5.14,5.08,5.16,5.07,6281902.0,34619861.0,-1.3592233009708798,-0.07000000000000028,0.0043934893989643516,1.7475728155339778,1429820680.0
2023-12-21,5.07,5.1,5.11,4.96,9010600.0,49114914.0,0.3937007874015741,0.019999999999999574,0.006301909131710139,2.9527559055118178,1429820680.0
2023-12-22,5.11,5.07,5.12,5.0,9669125.0,52744824.0,-0.5882352941176339,-0.02999999999999936,0.006762473878892282,2.3529411764705905,1429820680.0
2023-12-25,5.1,4.92,5.1,4.87,17330684.0,92640408.0,-2.9585798816568087,-0.15000000000000036,0.012120879381881649,4.536489151873758,1429820680.0
2023-12-26,4.91,4.91,4.98,4.86,10433782.0,55389801.0,-0.20325203252031798,-0.009999999999999787,0.007297266115916018,2.4390243902439046,1429820680.0
2023-12-27,4.94,4.87,4.94,4.83,12741207.0,66830231.0,-0.8146639511201648,-0.040000000000000036,0.008911052398542733,2.2403258655804543,1429820680.0
2023-12-28,4.86,4.97,5.0,4.83,13991351.0,74522281.0,2.053388090349073,0.09999999999999964,0.00978538861250769,3.4907597535934274,1429820680.0
2023-12-29,4.94,4.98,5.02,4.93,8870400.0,47629361.0,0.201207243460777,0.010000000000000675,0.006203854877801879,1.8108651911468785,1429820680.0
2024-01-02,4.98,5.05,5.2,4.97,18011791.0,99392677.0,1.4056224899598346,0.0699999999999994,0.012631767716656906,4.618473895582338,1425912145.0
2024-01-03,5.06,5.0,5.07,4.99,10430302.0,56467100.0,-0.990099009900991,-0.04999999999999982,0.007314827941240377,1.5841584158415856,1425912145.0
2024-01-04,4.99,5.01,5.02,4.96,6778302.0,36497834.0,0.20000000000000018,0.009999999999999787,0.00475366033157674,1.1999999999999922,1425912145.0
2024-01-05,4.99,4.95,5.06,4.93,7920740.0,42661246.0,-1.197604790419149,-0.05999999999999961,0.005554858360505794,2.594810379241515,1425912145.0
2024-01-08,4.96,4.85,4.96,4.84,8015050.0,42169055.0,-2.020202020202033,-0.10000000000000053,0.005620998480239468,2.4242424242424265,1425912145.0
2024-01-09,4.83,4.83,4.89,4.8,7650605.0,39978388.0,-0.412371134020606,-0.019999999999999574,0.005365411204909823,1.8556701030927807,1425912145.0
2024-01-10,4.8,4.82,4.88,4.77,7380388.0,38461620.0,-0.20703933747411307,-0.009999999999999787,0.005175906542264566,2.2774327122153273,1425912145.0
2024-01-11,4.81,4.91,4.93,4.79,7229238.0,38079411.0,1.8672199170124415,0.08999999999999986,0.005069904219098997,2.9045643153526903,1425912145.0
2024-01-12,4.9,4.88,4.96,4.87,5470352.0,29009969.0,-0.6109979633401319,-0.03000000000000025,0.0038363878301913195,1.8329938900203637,1425912145.0
2024-01-15,4.86,4.91,4.94,4.85,7112175.0,37647045.0,0.6147540983606703,0.03000000000000025,0.00498780729579942,1.8442622950819825,1425912145.0
2024-01-16,4.9,4.87,4.93,4.82,6483100.0,34080408.0,-0.8146639511201648,-0.040000000000000036,0.004546633551536235,2.2403258655804366,1425912145.0
2024-01-17,4.86,4.78,4.88,4.76,7908602.0,41159927.0,-1.848049281314168,-0.08999999999999986,0.00554634591460051,2.4640657084188935,1425912145.0
2024-01-18,4.76,4.67,4.76,4.55,15597619.0,78016602.0,-2.301255230125532,-0.11000000000000032,0.010938695665573421,4.393305439330543,1425912145.0
2024-01-19,4.68,4.69,4.79,4.63,11306972.0,57631321.0,0.4282655246252709,0.020000000000000462,0.007929641415600678,3.426124197002144,1425912145.0
2024-01-22,4.69,4.4,4.71,4.37,16696000.0,81872354.0,-6.183368869936034,-0.29000000000000004,0.011708996279009882,7.249466950959485,1425912145.0
2024-01-23,4.4,4.52,4.57,4.33,13048536.0,63019917.0,2.7272727272727115,0.11999999999999922,0.00915100979099943,5.4545454545454595,1425912145.0
2024-01-24,4.54,4.55,4.59,4.36,11950930.0,57849265.0,0.6637168141592875,0.03000000000000025,0.00838125268930927,5.08849557522123,1425912145.0
2024-01-25,4.53,4.64,4.65,4.52,11833200.0,58829093.0,1.978021978021971,0.08999999999999986,0.008298687995255136,2.8571428571428745,1425912145.0
2024-01-26,4.65,4.68,4.77,4.61,13104292.0,66621064.0,0.8620689655172376,0.040000000000000036,0.009190111779291984,3.4482758620689493,1425912145.0
2024-01-29,4.72,4.59,4.73,4.57,8525500.0,42502378.0,-1.9230769230769162,-0.08999999999999986,0.005978979862044726,3.4188034188034218,1425912145.0
2024-01-30,4.58,4.41,4.6,4.4,11672504.0,56684702.0,-3.9215686274509776,-0.17999999999999972,0.008185991009986102,4.357298474945519,1425912145.0
2024-01-31,4.41,4.23,4.43,4.17,19110935.0,88479019.0,-4.081632653061218,-0.17999999999999972,0.013402603426173918,5.89569160997732,1425912145.0
2024-02-01,4.22,4.12,4.26,4.09,14579616.0,65650895.0,-2.6004728132387744,-0.11000000000000032,0.01022476458393585,4.018912529550826,1425912145.0
2024-02-02,4.12,3.93,4.21,3.8,20779546.0,90115810.0,-4.611650485436892,-0.18999999999999995,0.014572809462956079,9.951456310679614,1425912145.0
2024-02-05,3.89,3.59,3.91,3.54,27251496.0,107830028.0,-8.651399491094159,-0.3400000000000003,0.019111623458400378,9.414758269720105,1425912145.0
2024-02-06,3.61,3.89,3.94,3.58,24988420.0,101764932.0,8.356545961002793,0.30000000000000027,0.01752451585998659,10.02785515320334,1425912145.0
2024-02-07,3.9,4.1,4.15,3.87,25802661.0,113124716.0,5.398457583547556,0.20999999999999952,0.018095547534592322,7.197943444730083,1425912145.0
2024-02-08,4.08,4.23,4.32,4.08,23168254.0,106172839.0,3.170731707317098,0.13000000000000078,0.016248023471319827,5.853658536585372,1425912145.0
2024-02-19,4.31,4.23,4.33,4.19,18860392.0,86464971.0,0.0,0.0,0.013226896247524423,3.3096926713947914,1425912145.0
2024-02-20,4.23,4.23,4.23,4.13,9413200.0,42657254.0,0.0,0.0,0.006601528735839472,2.36406619385344,1425912145.0
2024-02-21,4.21,4.28,4.41,4.15,14429728.0,67125458.0,1.1820330969267046,0.04999999999999982,0.010119647308284902,6.146572104018907,1425912145.0
2024-02-22,4.31,4.33,4.37,4.27,8864218.0,41278521.0,1.1682242990654235,0.04999999999999982,0.006216524651313633,2.3364485981308536,1425912145.0
2024-02-23,4.33,4.38,4.38,4.26,13113188.0,61015958.0,1.1547344110854452,0.04999999999999982,0.009196350592834034,2.7713625866050835,1425912145.0
2024-02-26,4.37,4.43,4.5,4.34,15489335.0,73743573.0,1.1415525114155223,0.04999999999999982,0.01086275550307484,3.6529680365296837,1425912145.0
2024-02-27,4.44,4.51,4.51,4.39,13234000.0,63681288.0,1.8058690744920947,0.08000000000000007,0.009281076710374748,2.7088036117381518,1425912145.0
2024-02-28,4.49,4.36,4.66,4.35,21735582.0,106043244.0,-3.325942350332578,-0.14999999999999947,0.015243282747970422,6.873614190687373,1425912145.0
2024-02-29,4.33,4.48,4.48,4.32,13328500.0,63591672.0,2.752293577981657,0.1200000000000001,0.00934735007814945,3.6697247706422047,1425912145.0
2024-03-01,4.46,4.47,4.5,4.42,12378800.0,59480648.0,-0.22321428571430157,-0.010000000000000675,0.008681320264650667,1.785714285714287,1425912145.0
2024-03-04,4.48,4.39,4.48,4.35,13082700.0,61882649.0,-1.7897091722595126,-0.08000000000000007,0.009174969191387314,2.908277404921718,1425912145.0
2024-03-05,4.36,4.31,4.37,4.26,11766800.0,54718840.0,-1.8223234624145768,-0.08000000000000007,0.008252121311443069,2.5056947608200533,1425912145.0
2024-03-06,4.28,4.32,4.38,4.26,8616594.0,40163437.0,0.23201856148493682,0.010000000000000675,0.006042864583357624,2.7842227378190283,1425912145.0
2024-03-07,4.31,4.3,4.39,4.29,8716400.0,40838494.0,-0.4629629629629761,-0.020000000000000462,0.006112859078004416,2.3148148148148064,1425912145.0
2024-03-08,4.29,4.29,4.34,4.24,9115200.0,42172388.0,-0.23255813953487747,-0.009999999999999787,0.0063925397030684524,2.3255813953488293,1425912145.0
2024-03-11,4.28,4.38,4.38,4.28,10611668.0,49569036.0,2.0979020979021046,0.08999999999999986,0.007442020910762352,2.3310023310023227,1425912145.0
2024-03-12,4.39,4.43,4.44,4.37,10605231.0,50431635.0,1.1415525114155223,0.04999999999999982,0.007437506607393403,1.5981735159817416,1425912145.0
2024-03-13,4.42,4.4,4.44,4.36,8260000.0,39250169.0,-0.6772009029345272,-0.02999999999999936,0.005792783257344372,1.8058690744921009,1425912145.0
2024-03-14,4.38,4.39,4.45,4.35,11788500.0,55978474.0,-0.22727272727274261,-0.010000000000000675,0.008267339640339483,2.2727272727272845,1425912145.0
2024-03-15,4.36,4.47,4.47,4.35,10084443.0,47998162.0,1.8223234624145768,0.08000000000000007,0.007072275129545236,2.7334851936218705,1425912145.0
2024-03-18,4.25,4.34,4.35,4.19,48069861.0,220972816.0,-2.9082774049216997,-0.1299999999999999,0.03371165689874954,3.579418344518999,1425912145.0
