date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-15,10.92,11.14,11.37,10.85,7517647.0,85324293.0,1.735159817351617,0.19000000000000128,0.027237962473578924,4.7488584474885815,275998875.0
2023-09-18,11.02,11.24,11.35,10.8,8607552.0,98203788.0,0.8976660682226134,0.09999999999999964,0.031186909729251613,4.937163375224406,275998875.0
2023-09-19,11.22,12.01,12.37,11.06,23449970.0,278950897.0,6.850533807829184,0.7699999999999996,0.08496400574096542,11.654804270462622,275998875.0
2023-09-20,11.64,11.91,12.2,11.54,18683459.0,227081925.0,-0.8326394671107407,-0.09999999999999964,0.06769396795548532,5.495420482930892,275998875.0
2023-09-21,11.68,12.18,12.4,11.68,18693765.0,230852012.0,2.267002518891692,0.2699999999999996,0.06773130868739954,6.045340050377839,275998875.0
2023-09-22,11.88,11.73,12.05,11.5,15052170.0,179591403.0,-3.6945812807881673,-0.4499999999999993,0.05453707012392713,4.515599343185556,275998875.0
2023-09-25,11.62,11.75,11.96,11.42,12057602.0,143926550.0,0.17050298380221207,0.019999999999999574,0.04368714184070497,4.603580562659855,275998875.0
2023-09-26,11.63,11.81,12.04,11.34,14332850.0,171510584.0,0.5106382978723456,0.0600000000000005,0.05193082761659808,5.957446808510633,275998875.0
2023-09-27,11.68,12.44,12.61,11.52,22367407.0,278965369.0,5.334462320067734,0.629999999999999,0.08104166004299837,9.229466553767992,275998875.0
2023-09-28,12.17,12.74,13.04,12.03,20119227.0,256458902.0,2.411575562700974,0.3000000000000007,0.07289604713062689,8.118971061093246,275998875.0
2023-10-09,12.55,12.5,12.94,12.37,14465024.0,186054623.0,-1.883830455259028,-0.2400000000000002,0.05240972087295646,4.47409733124019,275998875.0
2023-10-10,12.46,12.07,12.63,12.04,11938117.0,148865088.0,-3.4399999999999986,-0.4299999999999997,0.04325422340942513,4.720000000000013,275998875.0
2023-10-11,12.53,12.69,12.94,12.22,15815647.0,204056770.0,5.136702568351281,0.6199999999999992,0.05730330241382325,5.965202982601482,275998875.0
2023-10-12,12.36,12.43,12.51,12.18,9347650.0,117413062.0,-2.048857368006307,-0.2599999999999998,0.033868435152136035,2.6004728132387713,275998875.0
2023-10-13,12.35,13.68,13.68,12.25,19949647.0,271067253.0,10.056315366049873,1.25,0.07228162433633108,11.504424778761061,275998875.0
2023-10-16,13.73,15.05,15.05,13.73,22575597.0,332534373.0,10.014619883040954,1.370000000000001,0.08179597471185344,9.649122807017546,275998875.0
2023-10-17,15.0,14.43,15.0,13.72,26888158.0,396513709.0,-4.119601328903666,-0.620000000000001,0.09742125941636537,8.504983388704314,275998875.0
2023-10-18,14.51,14.35,14.8,13.99,16859447.0,247421151.0,-0.5544005544005581,-0.08000000000000007,0.06108520188714538,5.613305613305617,275998875.0
2023-10-19,14.04,13.37,14.21,13.02,19690263.0,272742579.0,-6.829268292682933,-0.9800000000000004,0.07134182340417149,8.292682926829277,275998875.0
2023-10-20,13.72,14.21,14.71,12.94,24485510.0,348149888.0,6.282722513089012,0.8400000000000016,0.08871597755606794,13.23859386686613,275998875.0
2023-10-23,14.08,13.67,14.79,13.52,17621150.0,251211357.0,-3.800140745953562,-0.5400000000000009,0.06384500661461029,8.93736805066854,275998875.0
2023-10-24,13.67,15.03,15.03,13.67,10404950.0,153443208.0,9.948792977322608,1.3599999999999994,0.03769924786831106,9.9487929773226,275998875.0
2023-10-25,16.53,15.49,16.53,15.29,43478493.0,713624086.0,3.0605455755156497,0.46000000000000085,0.1575314138508717,8.250166333998683,275998875.0
2023-10-26,14.81,15.69,15.81,14.81,26448717.0,410956858.0,1.291155584247905,0.1999999999999993,0.09582907539025295,6.45577792123951,275998875.0
2023-10-27,15.02,17.25,17.25,14.97,30286302.0,513481076.0,9.94263862332696,1.5600000000000005,0.10973342554385412,14.531548757170167,275998875.0
2023-10-30,16.76,17.23,18.33,16.75,32990309.0,588932071.0,-0.1159420289855051,-0.019999999999999574,0.1195305922895519,9.159420289855062,275998875.0
2023-10-31,17.25,18.41,18.5,16.75,26043462.0,472424917.0,6.848520023215321,1.1799999999999997,0.09436075418785675,10.15670342426001,275998875.0
2023-11-01,17.62,17.29,18.5,17.26,23560039.0,429450688.0,-6.083650190114076,-1.120000000000001,0.08536280809115616,6.735469853340567,275998875.0
2023-11-02,16.85,16.94,17.55,16.52,16987850.0,290967558.0,-2.0242914979756943,-0.34999999999999787,0.06155043204433351,5.957200694042806,275998875.0
2023-11-03,16.55,16.47,17.08,15.99,17795690.0,299707674.0,-2.774498229043698,-0.4700000000000024,0.06447740049665057,6.434474616292786,275998875.0
2023-11-06,16.57,17.0,17.16,16.18,15009302.0,256915493.0,3.2179720704310855,0.5300000000000011,0.05438175065025175,5.95021250758956,275998875.0
2023-11-07,16.81,17.7,18.08,16.81,18508390.0,332349788.0,4.117647058823515,0.6999999999999993,0.06705965739896584,7.470588235294115,275998875.0
2023-11-08,17.44,18.09,18.12,17.34,14480640.0,261180574.0,2.203389830508473,0.39000000000000057,0.05246630081372614,4.406779661016956,275998875.0
2023-11-09,17.88,17.65,17.99,17.45,8018300.0,143998123.0,-2.432283029297966,-0.4400000000000013,0.029051930012395883,2.985074626865667,275998875.0
2023-11-10,17.83,17.28,17.84,17.17,7999450.0,142577755.0,-2.0963172804532415,-0.36999999999999744,0.028983632632560548,3.796033994334268,275998875.0
2023-11-13,17.17,18.03,18.62,17.12,14795023.0,268748141.0,4.340277777777768,0.75,0.05360537429726842,8.680555555555555,275998875.0
2023-11-14,18.01,18.79,19.27,17.5,20672518.0,388093147.0,4.215196894065443,0.759999999999998,0.07490073283813203,9.816971713810313,275998875.0
2023-11-15,18.46,17.45,18.52,17.3,17690650.0,319647157.0,-7.131452900478974,-1.3399999999999999,0.06409681923522333,6.49281532730175,275998875.0
2023-11-16,17.35,17.29,17.59,17.04,8349270.0,147848701.0,-0.9169054441260704,-0.16000000000000014,0.030251101566990082,3.151862464183385,275998875.0
2023-11-17,17.29,17.24,17.31,16.95,6695453.0,116880706.0,-0.28918449971081506,-0.05000000000000071,0.024258986562898127,2.0821283979178684,275998875.0
2023-11-20,17.22,17.45,17.5,17.11,5682750.0,100351559.0,1.2180974477958184,0.21000000000000085,0.020589757838686842,2.2621809744779617,275998875.0
2023-11-21,17.4,17.45,18.14,17.38,8483800.0,153211655.0,0.0,0.0,0.03073853109002709,4.355300859598863,275998875.0
2023-11-22,17.38,16.83,17.53,16.57,10004050.0,173486608.0,-3.5530085959885493,-0.620000000000001,0.036246705715738875,5.501432664756452,275998875.0
2023-11-23,16.83,16.77,17.35,16.7,8428050.0,146364218.0,-0.35650623885917776,-0.05999999999999872,0.030536537513060517,3.8621509209744636,275998875.0
2023-11-24,16.75,16.66,16.91,16.58,4856750.0,82693219.0,-0.6559332140727459,-0.10999999999999943,0.017596992016724707,1.967799642218258,275998875.0
2023-11-27,16.66,16.82,17.11,16.52,5493600.0,93878432.0,0.9603841536614643,0.16000000000000014,0.01990442895827021,3.54141656662665,275998875.0
2023-11-28,16.96,17.16,17.31,16.57,5234060.0,91024665.0,2.021403091557672,0.33999999999999986,0.018964062806415424,4.3995243757431535,275998875.0
2023-11-29,17.16,18.04,18.87,17.16,21576833.0,406763269.0,5.128205128205132,0.879999999999999,0.07817724981668857,9.96503496503497,275998875.0
2023-11-30,18.58,17.95,18.92,17.82,13374992.0,248928834.0,-0.4988913525498906,-0.08999999999999986,0.04846031347048063,6.097560975609764,275998875.0
2023-12-01,18.1,17.81,18.22,17.7,7022420.0,127879274.0,-0.7799442896936015,-0.14000000000000057,0.02544365443518565,2.8969359331476303,275998875.0
2023-12-04,17.67,17.78,17.99,17.45,6629019.0,119719889.0,-0.16844469399212025,-0.029999999999997584,0.02401828268321746,3.0320044918585016,275998875.0
2023-12-05,17.78,17.29,17.92,17.27,5133000.0,91709555.0,-2.75590551181103,-0.490000000000002,0.01859790189362185,3.6557930258717777,275998875.0
2023-12-06,17.29,17.5,17.71,17.16,4618900.0,82499229.0,1.2145748987854255,0.21000000000000085,0.016735213141720235,3.1810294968189745,275998875.0
2023-12-07,17.44,16.92,17.63,16.87,5536150.0,97168607.0,-3.314285714285703,-0.5799999999999983,0.020058596253336176,4.342857142857132,275998875.0
2023-12-08,16.95,16.42,17.02,16.41,6282650.0,106931425.0,-2.9550827423167836,-0.5,0.022763317422942395,3.6052009456264735,275998875.0
2023-12-11,16.53,16.35,16.58,16.08,6767000.0,112569632.0,-0.42630937880633324,-0.07000000000000028,0.024518215880408933,3.045066991473812,275998875.0
2023-12-12,16.34,16.97,17.28,16.19,7532250.0,129240663.0,3.792048929663583,0.6199999999999974,0.027290872109533054,6.666666666666665,275998875.0
2023-12-13,17.0,16.89,17.13,16.71,4710900.0,81161051.0,-0.4714201532115436,-0.0799999999999983,0.017068547833754756,2.4749558043606257,275998875.0
2023-12-14,17.01,16.62,17.02,16.37,5890150.0,100021220.0,-1.5985790408525768,-0.2699999999999996,0.021341210177034237,3.84843102427471,275998875.0
2023-12-15,16.6,16.4,16.65,16.03,4047100.0,67414710.0,-1.3237063778580138,-0.22000000000000242,0.014663465566662183,3.730445246690718,275998875.0
2023-12-18,16.38,16.0,16.51,15.87,4704643.0,77454621.0,-2.4390243902438935,-0.3999999999999986,0.017045877451493236,3.9024390243902585,275998875.0
2023-12-19,16.09,15.97,16.14,15.86,2940100.0,47981902.0,-0.187499999999996,-0.02999999999999936,0.010652579652725034,1.750000000000007,275998875.0
2023-12-20,16.03,15.89,16.09,15.88,2534100.0,41301818.0,-0.5009392611145858,-0.08000000000000007,0.009181559163963984,1.3149655604257924,275998875.0
2023-12-21,15.9,15.78,16.09,15.64,4793200.0,77314461.0,-0.6922592825676643,-0.11000000000000121,0.017366737454998685,2.831969792322211,275998875.0
2023-12-22,15.83,16.11,16.25,15.77,5066950.0,83150244.0,2.091254752851701,0.33000000000000007,0.018358589323960107,3.041825095057037,275998875.0
2023-12-25,16.01,15.54,16.01,15.44,5798748.0,92155901.0,-3.5381750465549366,-0.5700000000000003,0.021010042160497937,3.5381750465549477,275998875.0
2023-12-26,15.52,15.28,15.62,14.98,5844280.0,90880594.0,-1.6731016731016735,-0.2599999999999998,0.021175013847429633,4.1184041184041105,275998875.0
2023-12-27,15.31,15.68,15.83,15.28,5744550.0,91211751.0,2.617801047120416,0.40000000000000036,0.02081367179485786,3.5994764397905805,275998875.0
2023-12-28,16.21,15.88,16.37,15.42,10009238.0,161280147.0,1.2755102040816313,0.20000000000000107,0.03626550289380708,6.058673469387762,275998875.0
2023-12-29,15.71,16.42,16.65,15.57,10222850.0,168560434.0,3.400503778337538,0.5400000000000009,0.03703946257027316,6.801007556675052,275998875.0
2024-01-02,16.41,16.82,16.95,16.08,8804150.0,149110326.0,2.436053593179044,0.3999999999999986,0.03189922422691035,5.298416565164439,275998875.0
2024-01-03,16.67,16.34,16.76,16.29,5705700.0,95897780.0,-2.85374554102259,-0.4800000000000004,0.02067291035153676,2.794292508917969,275998875.0
2024-01-04,16.34,16.42,17.09,16.1,10762793.0,181271571.0,0.4895960832313362,0.08000000000000185,0.038995785761807907,6.058751529987751,275998875.0
2024-01-05,16.31,16.1,16.46,15.98,4381400.0,72329074.0,-1.948842874543244,-0.3200000000000003,0.01587470238782676,2.923264311814862,275998875.0
2024-01-08,15.98,16.48,16.88,15.75,9928615.0,167154352.0,2.360248447204971,0.379999999999999,0.03597338938428644,7.018633540372663,275998875.0
2024-01-09,16.47,16.2,16.56,16.12,4979150.0,82753859.0,-1.6990291262136026,-0.28000000000000114,0.018040472085257594,2.669902912621345,275998875.0
2024-01-10,16.1,15.85,16.15,15.68,4708900.0,76265043.0,-2.1604938271604923,-0.34999999999999964,0.01706130142740618,2.9012345679012275,275998875.0
2024-01-11,15.68,15.65,15.95,15.59,5263534.0,84731591.0,-1.2618296529968376,-0.1999999999999993,0.0190708530967744,2.2712933753943183,275998875.0
2024-01-12,15.59,15.3,15.86,15.28,4179551.0,66031921.0,-2.2364217252396124,-0.34999999999999964,0.015143362450299843,3.7060702875399363,275998875.0
2024-01-15,15.43,15.81,16.13,15.32,4531250.0,73127688.0,3.3333333333333215,0.5099999999999998,0.016417639383493863,5.294117647058815,275998875.0
2024-01-16,15.81,15.6,15.87,15.4,4041250.0,64375716.0,-1.3282732447817858,-0.21000000000000085,0.014642269828092596,2.9728020240354134,275998875.0
2024-01-17,15.84,15.21,15.84,15.21,2154250.0,33946680.0,-2.499999999999991,-0.3899999999999988,0.007805285438210572,4.038461538461532,275998875.0
2024-01-18,15.26,15.29,15.36,14.64,4650500.0,70854641.0,0.5259697567389754,0.0799999999999983,0.016849706362027744,4.73372781065088,275998875.0
2024-01-19,15.21,15.55,15.69,15.16,4183850.0,65987879.0,1.7004578155657368,0.26000000000000156,0.015158938600746108,3.466317854807059,275998875.0
2024-01-22,15.43,14.02,15.54,13.99,6685210.0,99333049.0,-9.839228295819947,-1.5300000000000011,0.024221874092783893,9.96784565916398,275998875.0
2024-01-23,14.01,14.25,14.41,13.83,3973700.0,57365476.0,1.6405135520684677,0.23000000000000043,0.014397522453669421,4.13694721825963,275998875.0
2024-01-24,14.41,14.32,14.48,13.86,3047750.0,44162488.0,0.49122807017543124,0.07000000000000028,0.01104261747443717,4.350877192982463,275998875.0
2024-01-25,14.36,14.95,15.01,14.34,3100200.0,46631100.0,4.399441340782118,0.629999999999999,0.01123265448092859,4.678770949720669,275998875.0
2024-01-26,14.99,14.8,15.56,14.72,5187000.0,79954408.0,-1.0033444816053394,-0.14999999999999858,0.018793554865033417,5.618729096989966,275998875.0
2024-01-29,14.69,14.05,14.79,14.0,3943250.0,57466850.0,-5.067567567567566,-0.75,0.014287195917012344,5.3378378378378315,275998875.0
2024-01-30,14.02,13.9,14.5,13.78,4304510.0,61854980.0,-1.067615658362997,-0.15000000000000036,0.015596114295755735,5.124555160142353,275998875.0
2024-01-31,14.01,13.25,14.13,13.12,6194000.0,85598231.0,-4.67625899280576,-0.6500000000000004,0.022442120461541735,7.266187050359724,275998875.0
2024-02-01,13.12,12.78,13.24,12.56,6508400.0,85229535.0,-3.5471698113207606,-0.47000000000000064,0.02358125553953798,5.132075471698111,275998875.0
2024-02-02,12.89,12.09,12.89,11.68,6107350.0,76935514.0,-5.39906103286385,-0.6899999999999995,0.022128169906489654,9.467918622848208,275998875.0
2024-02-05,11.81,10.88,12.05,10.88,6720986.0,76453560.0,-10.008271298593874,-1.209999999999999,0.02435149780954723,9.67741935483871,275998875.0
2024-02-06,10.67,10.72,11.25,9.85,7970950.0,85131396.0,-1.4705882352941235,-0.16000000000000014,0.02888037134209333,12.86764705882353,275998875.0
2024-02-07,10.88,10.32,10.99,9.98,10058049.0,106733307.0,-3.731343283582089,-0.40000000000000036,0.036442355063947274,9.421641791044774,275998875.0
2024-02-08,10.38,11.35,11.35,10.04,9754870.0,106919582.0,9.980620155038755,1.0299999999999994,0.03534387594876972,12.693798449612407,275998875.0
2024-02-19,11.76,12.02,12.21,11.72,9142521.0,111533881.0,5.903083700440526,0.6699999999999999,0.03312521110819745,4.31718061674009,275998875.0
2024-02-20,12.02,12.67,12.95,11.77,6853910.0,86341685.0,5.407653910149746,0.6500000000000004,0.02483310846828633,9.816971713810315,275998875.0
2024-02-21,12.57,13.01,13.61,12.46,7731989.0,104710238.0,2.6835043409628945,0.33999999999999986,0.028014567088362224,9.076558800315695,275998875.0
2024-02-22,12.91,13.58,13.66,12.91,6867900.0,94261184.0,4.38124519600307,0.5700000000000003,0.024883797080694624,5.764796310530362,275998875.0
2024-02-23,13.58,13.78,14.02,13.35,5589970.0,77839914.0,1.4727540500736325,0.1999999999999993,0.020253597048176374,4.933726067746686,275998875.0
2024-02-26,13.71,13.53,13.96,13.39,6227950.0,86902698.0,-1.8142235123367212,-0.25,0.022565128209308824,4.136429608127724,275998875.0
2024-02-27,13.58,14.31,14.36,13.25,7287050.0,103349360.0,5.764966740576516,0.7800000000000011,0.026402462691197563,8.203991130820395,275998875.0
2024-02-28,14.42,13.33,15.22,13.17,8525050.0,123452311.0,-6.848357791754022,-0.9800000000000004,0.03088798822096648,14.325646401118103,275998875.0
2024-02-29,13.22,13.84,13.84,13.07,4837700.0,67032989.0,3.825956489122273,0.5099999999999998,0.017527969996254514,5.776444111027754,275998875.0
2024-03-01,14.02,15.22,15.22,13.95,10593300.0,161106874.0,9.97109826589595,1.3800000000000008,0.03838167818618826,9.176300578034692,275998875.0
2024-03-04,15.19,15.69,15.97,14.99,12743850.0,200985774.0,3.088042049934292,0.46999999999999886,0.046173557772653966,6.438896189224706,275998875.0
2024-03-05,15.43,14.78,15.74,14.61,12200020.0,187995510.0,-5.7998725302740635,-0.9100000000000001,0.044203151190380756,7.202039515615047,275998875.0
2024-03-06,14.59,14.42,14.88,14.26,8219800.0,121570258.0,-2.4357239512855178,-0.35999999999999943,0.029782005452014978,4.1948579161028485,275998875.0
2024-03-07,14.69,14.63,15.06,14.32,8238500.0,123449051.0,1.4563106796116498,0.21000000000000085,0.02984975935137417,5.131761442441055,275998875.0
2024-03-08,14.82,15.7,16.09,14.71,15976850.0,254176481.0,7.31373889268625,1.0699999999999985,0.05788737363512804,9.43267259056732,275998875.0
2024-03-11,15.69,15.54,15.82,15.3,8511450.0,134204497.0,-1.0191082802547768,-0.16000000000000014,0.03083871265779616,3.3121019108280225,275998875.0
2024-03-12,15.49,15.41,15.65,15.09,6513600.0,101870551.0,-0.8365508365508312,-0.129999999999999,0.02360009619604428,3.603603603603607,275998875.0
2024-03-13,15.41,15.31,15.6,15.11,5664550.0,88488348.0,-0.64892926670993,-0.09999999999999964,0.020523815540914796,3.1797534068786515,275998875.0
2024-03-14,15.13,14.74,15.46,14.51,8539350.0,129418883.0,-3.7230568256041874,-0.5700000000000003,0.030939800026358804,6.205094709340307,275998875.0
2024-03-15,14.55,14.93,14.93,14.49,5381550.0,80616588.0,1.2890094979647104,0.1899999999999995,0.019498449042591206,2.9850746268656683,275998875.0
2024-03-18,14.92,15.34,15.47,14.84,6109343.0,94627790.0,2.746148693904882,0.41000000000000014,0.02213539095041601,4.219691895512397,275998875.0
2024-03-19,15.32,15.7,16.24,15.26,8791150.0,141768614.0,2.346805736636237,0.35999999999999943,0.0318521225856446,6.388526727509769,275998875.0
2024-03-20,15.69,16.3,16.57,15.49,9399322.0,154307479.0,3.821656050955413,0.6000000000000014,0.03405565330655786,6.878980891719746,275998875.0
2024-03-21,16.24,16.05,16.36,16.03,5200800.0,85604804.0,-1.5337423312883458,-0.25,0.018843555068838596,2.0245398773006027,275998875.0
