date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-26,4.78,4.76,4.78,4.7,10539150.0,49993115.0,-0.20964360587001352,-0.009999999999999787,0.00838407456604987,1.6771488469601692,1257043925.0
2023-07-27,4.76,4.76,4.9,4.73,15628079.0,75233789.0,0.0,0.0,0.012432404858087994,3.57142857142857,1257043925.0
2023-07-28,4.75,4.88,4.98,4.73,17664034.0,85852297.0,2.521008403361358,0.1200000000000001,0.014052041976178358,5.2521008403361344,1257043925.0
2023-07-31,5.01,5.02,5.04,4.94,22357050.0,111644175.0,2.86885245901638,0.13999999999999968,0.01778541668701036,2.049180327868845,1257043925.0
2023-08-01,5.02,5.04,5.12,4.95,16008914.0,80678159.0,0.3984063745019917,0.020000000000000462,0.012735365631714103,3.3864541832669315,1257043925.0
2023-08-02,5.0,5.07,5.13,5.0,11651034.0,59151098.0,0.5952380952380931,0.03000000000000025,0.009268597356293656,2.5793650793650773,1257043925.0
2023-08-03,5.04,4.99,5.07,4.95,15312855.0,76437349.0,-1.5779092702169595,-0.08000000000000007,0.012181638760157088,2.3668639053254457,1257043925.0
2023-08-04,5.05,4.99,5.1,4.95,17291469.0,86554364.0,0.0,0.0,0.013755660129378533,3.0060120240480854,1257043925.0
2023-08-07,4.96,4.93,4.98,4.87,9072660.0,44621204.0,-1.2024048096192508,-0.0600000000000005,0.007217456621493955,2.2044088176352767,1257043925.0
2023-08-08,4.92,4.85,4.93,4.81,8611141.0,41730514.0,-1.6227180527383367,-0.08000000000000007,0.006850310342178377,2.4340770791075075,1257043925.0
2023-08-09,4.82,4.82,4.86,4.79,7162620.0,34499141.0,-0.6185567010309145,-0.02999999999999936,0.0056979870452816515,1.443298969072171,1257043925.0
2023-08-10,4.81,4.82,4.85,4.79,6439760.0,30976058.0,0.0,0.0,0.00512293951860115,1.2448132780082906,1257043925.0
2023-08-11,4.82,4.69,4.85,4.68,8368180.0,39670389.0,-2.697095435684649,-0.1299999999999999,0.006657030700021083,3.526970954356845,1257043925.0
2023-08-14,4.68,4.76,4.83,4.6,11799318.0,55548556.0,1.492537313432818,0.0699999999999994,0.009386559821288663,4.904051172707898,1257043925.0
2023-08-15,4.74,4.7,4.75,4.65,6887889.0,32282413.0,-1.2605042016806678,-0.05999999999999961,0.0054794338232850535,2.1008403361344463,1257043925.0
2023-08-16,4.69,4.7,4.76,4.64,6187897.0,29116127.0,0.0,0.0,0.004922578182779094,2.5531914893617045,1257043925.0
2023-08-17,4.67,4.75,4.76,4.61,6743336.0,31724647.0,1.0638297872340496,0.04999999999999982,0.005364439432774794,3.1914893617021165,1257043925.0
2023-08-18,4.78,4.63,4.78,4.63,10392358.0,48699342.0,-2.5263157894736876,-0.1200000000000001,0.008267299012641902,3.157894736842113,1257043925.0
2023-08-21,4.63,4.6,4.69,4.59,8311045.0,38406462.0,-0.6479481641468721,-0.03000000000000025,0.0066115788276849595,2.159827213822906,1257043925.0
2023-08-22,4.61,4.59,4.64,4.47,9461481.0,43045501.0,-0.21739130434782483,-0.009999999999999787,0.007526770395075892,3.695652173913042,1257043925.0
2023-08-23,4.6,4.51,4.61,4.5,5860021.0,26575382.0,-1.7429193899782147,-0.08000000000000007,0.004661747201872839,2.3965141612200505,1257043925.0
2023-08-24,4.51,4.52,4.57,4.47,9312570.0,42050247.0,0.22172949002217113,0.009999999999999787,0.007408309140828154,2.2172949002217415,1257043925.0
2023-08-25,4.48,4.44,4.57,4.42,7019141.0,31493840.0,-1.7699115044247593,-0.07999999999999918,0.005583847040189944,3.318584070796468,1257043925.0
2023-08-28,4.65,4.56,4.72,4.56,13660713.0,63365830.0,2.702702702702675,0.11999999999999922,0.010867331465764015,3.6036036036036063,1257043925.0
2023-08-29,4.55,4.55,4.62,4.52,8763030.0,40002409.0,-0.21929824561403022,-0.009999999999999787,0.006971140646497297,2.192982456140363,1257043925.0
2023-08-30,4.55,4.59,4.67,4.54,13329120.0,61315196.0,0.879120879120876,0.040000000000000036,0.010603543547613104,2.857142857142855,1257043925.0
2023-08-31,4.58,4.46,4.69,4.46,13451540.0,61035384.0,-2.8322440087145906,-0.1299999999999999,0.010700930757053697,5.010893246187374,1257043925.0
2023-09-01,4.45,4.6,4.71,4.45,21143914.0,97632565.0,3.139013452914785,0.13999999999999968,0.01682034619434639,5.829596412556049,1257043925.0
2023-09-04,4.64,5.06,5.06,4.64,42865470.0,212049317.0,10.000000000000009,0.45999999999999996,0.03410021650595861,9.130434782608694,1257043925.0
2023-09-05,5.01,4.87,5.03,4.83,47255064.0,231554889.0,-3.75494071146244,-0.1899999999999995,0.03759221381225799,3.9525691699604777,1257043925.0
2023-09-06,4.87,4.9,4.95,4.8,33417411.0,162876336.0,0.6160164271047375,0.03000000000000025,0.026584123542063177,3.080082135523621,1257043925.0
2023-09-07,4.91,4.8,4.99,4.8,26268548.0,127940656.0,-2.0408163265306256,-0.10000000000000053,0.020897080426207065,3.8775510204081707,1257043925.0
2023-09-08,4.83,4.83,4.85,4.74,17027944.0,81659200.0,0.6250000000000089,0.03000000000000025,0.013546021472559124,2.291666666666655,1257043925.0
2023-09-11,4.85,4.76,4.86,4.67,17746932.0,83920561.0,-1.449275362318847,-0.07000000000000028,0.0141179887568368,3.93374741200829,1257043925.0
2023-09-12,4.78,4.79,4.83,4.71,12946503.0,61836608.0,0.6302521008403339,0.03000000000000025,0.010299165162426604,2.521008403361347,1257043925.0
2023-09-13,4.78,4.74,4.81,4.68,12500470.0,59161036.0,-1.0438413361169019,-0.04999999999999982,0.009944338261688031,2.7139874739039644,1257043925.0
2023-09-14,4.73,4.65,4.74,4.62,11762020.0,54708452.0,-1.898734177215189,-0.08999999999999986,0.009356888622646976,2.531645569620255,1257043925.0
2023-09-15,4.65,4.67,4.7,4.61,9131358.0,42559318.0,0.4301075268817067,0.019999999999999574,0.007264151887134732,1.9354838709677389,1257043925.0
2023-09-18,4.68,4.63,4.68,4.59,9185884.0,42452080.0,-0.8565310492505307,-0.040000000000000036,0.007307528255227835,1.9271948608137013,1257043925.0
2023-09-19,4.63,4.63,4.67,4.57,7919639.0,36583007.0,0.0,0.0,0.00630020864227159,2.1598272138228864,1257043925.0
2023-09-20,4.63,4.64,4.66,4.6,7320633.0,33893085.0,0.21598272138227959,0.009999999999999787,0.00582368909662405,1.2958963282937472,1257043925.0
2023-09-21,4.66,4.66,4.78,4.61,13818846.0,64846586.0,0.4310344827586299,0.020000000000000462,0.010993128979164352,3.663793103448275,1257043925.0
2023-09-22,4.64,4.64,4.67,4.58,12141040.0,56087747.0,-0.42918454935623185,-0.020000000000000462,0.00965840553264676,1.9313304721030013,1257043925.0
2023-09-25,4.64,4.57,4.64,4.52,14333688.0,65512485.0,-1.5086206896551602,-0.0699999999999994,0.011402694619442197,2.5862068965517264,1257043925.0
2023-09-26,4.56,4.54,4.62,4.54,8382058.0,38323891.0,-0.6564551422319487,-0.03000000000000025,0.006668070887021709,1.7505470459518613,1257043925.0
2023-09-27,4.58,4.66,4.73,4.55,19219948.0,89507674.0,2.643171806167399,0.1200000000000001,0.015289798246310287,3.964757709251115,1257043925.0
2023-09-28,4.68,4.58,4.68,4.55,16068360.0,73650055.0,-1.716738197424894,-0.08000000000000007,0.012782655944182698,2.7896995708154484,1257043925.0
2023-10-09,4.55,4.37,4.57,4.31,18444459.0,80866440.0,-4.585152838427941,-0.20999999999999996,0.014672883447569264,5.676855895196521,1257043925.0
2023-10-10,4.37,4.3,4.4,4.29,11824900.0,51142041.0,-1.6018306636155666,-0.07000000000000028,0.009406910741006922,2.517162471395888,1257043925.0
2023-10-11,4.31,4.23,4.32,4.23,11206680.0,47729312.0,-1.6279069767441756,-0.0699999999999994,0.008915106128849078,2.0930232558139505,1257043925.0
2023-10-12,4.25,4.26,4.28,4.22,9046616.0,38389166.0,0.7092198581560183,0.02999999999999936,0.007196738172852631,1.4184397163120683,1257043925.0
2023-10-13,4.26,4.2,4.26,4.18,7488927.0,31543758.0,-1.4084507042253391,-0.05999999999999961,0.005957569859780357,1.8779342723004713,1257043925.0
2023-10-16,4.2,4.12,4.22,4.1,10316895.0,42685950.0,-1.904761904761909,-0.08000000000000007,0.00820726690198992,2.8571428571428594,1257043925.0
2023-10-17,4.12,4.09,4.13,4.04,11341879.0,46291458.0,-0.728155339805836,-0.03000000000000025,0.009022659251943005,2.1844660194174725,1257043925.0
2023-10-18,4.09,4.0,4.09,3.99,13114120.0,52760217.0,-2.2004889975550057,-0.08999999999999986,0.010432507360472706,2.444987775061116,1257043925.0
2023-10-19,3.99,3.98,4.04,3.96,9772988.0,39048692.0,-0.5000000000000004,-0.020000000000000018,0.007774579555762142,2.0000000000000018,1257043925.0
2023-10-20,3.96,3.98,4.03,3.95,7941695.0,31683334.0,0.0,0.0,0.006317754568520746,2.010050251256283,1257043925.0
2023-10-23,3.98,3.88,3.99,3.86,9310309.0,36362497.0,-2.5125628140703515,-0.10000000000000009,0.007406510476553156,3.266331658291466,1257043925.0
2023-10-24,3.88,3.95,3.97,3.86,8100817.0,31856176.0,1.804123711340222,0.07000000000000028,0.006444338848381929,2.8350515463917607,1257043925.0
2023-10-25,4.08,4.09,4.26,4.08,18425160.0,76611389.0,3.544303797468351,0.13999999999999968,0.014657530762101252,4.556962025316448,1257043925.0
2023-10-26,4.02,4.05,4.08,3.99,10156113.0,40943605.0,-0.9779951100244544,-0.040000000000000036,0.008079362063660583,2.200488997555009,1257043925.0
2023-10-27,3.97,4.03,4.05,3.95,10618440.0,42604203.0,-0.49382716049382047,-0.019999999999999574,0.00844715112083295,2.469135802469127,1257043925.0
2023-10-30,4.04,4.08,4.1,4.0,8659590.0,35094271.0,1.2406947890818865,0.04999999999999982,0.0068888523525540285,2.4813895781637627,1257043925.0
2023-10-31,4.08,4.04,4.12,4.02,6687886.0,27074560.0,-0.9803921568627416,-0.040000000000000036,0.005320328006835561,2.450980392156876,1257043925.0
2023-11-01,4.05,4.06,4.07,4.02,4822890.0,19528187.0,0.4950495049504955,0.019999999999999574,0.003836691705104895,1.2376237623762552,1257043925.0
2023-11-02,4.05,4.03,4.09,4.02,5774938.0,23353126.0,-0.7389162561576179,-0.02999999999999936,0.004594062216242762,1.72413793103449,1257043925.0
2023-11-03,4.03,4.06,4.1,4.02,6922260.0,28166001.0,0.7444168734491052,0.02999999999999936,0.005506776543230182,1.985111662531019,1257043925.0
2023-11-06,4.1,4.15,4.16,4.07,8712530.0,35924961.0,2.2167487684729315,0.09000000000000075,0.006930967030448041,2.216748768472903,1257043925.0
2023-11-07,4.17,4.15,4.17,4.11,8151039.0,33772920.0,0.0,0.0,0.006484291310663627,1.445783132530111,1257043925.0
2023-11-08,4.14,4.15,4.16,4.11,6022613.0,24907810.0,0.0,0.0,0.0047910919262427526,1.2048192771084292,1257043925.0
2023-11-09,4.14,4.16,4.17,4.12,5744741.0,23838709.0,0.24096385542167198,0.009999999999999787,0.0045700399848796055,1.2048192771084292,1257043925.0
2023-11-10,4.18,4.19,4.24,4.12,7937519.0,33152124.0,0.7211538461538547,0.03000000000000025,0.006314432488904475,2.8846153846153872,1257043925.0
2023-11-13,4.19,4.19,4.22,4.14,7457500.0,31098026.0,0.0,0.0,0.005932569142323328,1.9093078758949895,1257043925.0
2023-11-14,4.19,4.2,4.22,4.17,6738938.0,28294138.0,0.23866348448686736,0.009999999999999787,0.0053609407483513356,1.1933174224343632,1257043925.0
2023-11-15,4.21,4.2,4.25,4.18,7964110.0,33566851.0,0.0,0.0,0.006335586085426569,1.6666666666666732,1257043925.0
2023-11-16,4.19,4.16,4.21,4.15,5944613.0,24799482.0,-0.952380952380949,-0.040000000000000036,0.004729041588582515,1.428571428571419,1257043925.0
2023-11-17,4.16,4.18,4.19,4.14,4623393.0,19262312.0,0.48076923076922906,0.019999999999999574,0.0036779884203330445,1.201923076923094,1257043925.0
2023-11-20,4.17,4.25,4.26,4.16,7722988.0,32630790.0,1.674641148325362,0.07000000000000028,0.006143769399307188,2.392344497607647,1257043925.0
2023-11-21,4.24,4.24,4.3,4.23,6560550.0,28017895.0,-0.23529411764705577,-0.009999999999999787,0.0052190300350880734,1.6470588235293977,1257043925.0
2023-11-22,4.24,4.19,4.28,4.19,7619939.0,32236207.0,-1.1792452830188593,-0.04999999999999982,0.00606179215256937,2.122641509433959,1257043925.0
2023-11-23,4.2,4.25,4.27,4.15,7457825.0,31473614.0,1.4319809069212264,0.05999999999999961,0.005932827685396913,2.863961813842463,1257043925.0
2023-11-24,4.22,4.19,4.27,4.16,7098370.0,29824097.0,-1.4117647058823457,-0.05999999999999961,0.005646875068426905,2.5882352941176334,1257043925.0
2023-11-27,4.19,4.15,4.19,4.08,11726108.0,48433798.0,-0.9546539379474916,-0.040000000000000036,0.009328320010774485,2.625298329355616,1257043925.0
2023-11-28,4.15,4.18,4.2,4.1,7240548.0,30140713.0,0.7228915662650381,0.02999999999999936,0.005759980105707126,2.40963855421688,1257043925.0
2023-11-29,4.15,4.15,4.2,4.14,6256710.0,26010408.0,-0.7177033492822837,-0.02999999999999936,0.004977320104386965,1.4354066985646052,1257043925.0
2023-11-30,4.15,4.11,4.17,4.09,5650280.0,23269792.0,-0.9638554216867434,-0.040000000000000036,0.0044948946394216096,1.9277108433734955,1257043925.0
2023-12-01,4.15,4.15,4.18,4.09,6097806.0,25204623.0,0.9732360097323589,0.040000000000000036,0.004850909247264371,2.1897810218978067,1257043925.0
2023-12-04,4.13,4.1,4.16,4.08,6684566.0,27491046.0,-1.2048192771084487,-0.05000000000000071,0.0053176868898992535,1.9277108433734955,1257043925.0
2023-12-05,4.11,4.02,4.11,4.02,7974790.0,32448386.0,-1.9512195121951237,-0.08000000000000007,0.006344082208583125,2.1951219512195306,1257043925.0
2023-12-06,4.01,4.05,4.09,4.0,8298334.0,33625102.0,0.7462686567164312,0.03000000000000025,0.006601467009197789,2.2388059701492504,1257043925.0
2023-12-07,4.04,4.05,4.07,4.02,6364711.0,25735444.0,0.0,0.0,0.005063236752049058,1.2345679012345856,1257043925.0
2023-12-08,4.06,3.95,4.08,3.95,9758071.0,39138958.0,-2.4691358024691246,-0.09999999999999964,0.007762712826443197,3.209876543209874,1257043925.0
2023-12-11,3.91,3.96,3.99,3.87,10984618.0,43060643.0,0.25316455696202667,0.009999999999999787,0.00873845199959898,3.0379746835443067,1257043925.0
2023-12-12,3.95,4.01,4.02,3.93,7462244.0,29654744.0,1.262626262626254,0.04999999999999982,0.00593634307568051,2.272727272727258,1257043925.0
2023-12-13,4.0,3.98,4.03,3.97,6516600.0,26050170.0,-0.7481296758104716,-0.029999999999999805,0.0051840670563679785,1.496259351620949,1257043925.0
2023-12-14,3.98,3.95,4.01,3.93,5692003.0,22582279.0,-0.7537688442211032,-0.029999999999999805,0.0045280860014497906,2.010050251256272,1257043925.0
2023-12-15,3.95,3.95,3.99,3.92,5918998.0,23427849.0,0.0,0.0,0.004708664416798323,1.7721518987341842,1257043925.0
2023-12-18,3.93,3.85,3.95,3.83,9275620.0,35973959.0,-2.5316455696202556,-0.10000000000000009,0.00737891478215449,3.0379746835443067,1257043925.0
2023-12-19,3.84,3.8,3.85,3.76,10541718.0,40060103.0,-1.2987012987013102,-0.050000000000000266,0.00838611745408976,2.3376623376623455,1257043925.0
2023-12-20,3.81,3.77,3.84,3.73,9087612.0,34315719.0,-0.7894736842105177,-0.029999999999999805,0.007229351193913132,2.89473684210526,1257043925.0
2023-12-21,3.73,3.76,3.78,3.68,12656832.0,47235645.0,-0.2652519893899252,-0.010000000000000231,0.010068726914216621,2.6525198938991945,1257043925.0
2023-12-22,3.76,3.76,3.8,3.71,8546770.0,32051711.0,0.0,0.0,0.006799102107748542,2.3936170212765924,1257043925.0
2023-12-25,3.91,3.79,3.96,3.73,17516765.0,66470488.0,0.7978723404255428,0.03000000000000025,0.013934886961090083,6.117021276595745,1257043925.0
2023-12-26,3.77,3.71,3.83,3.69,13070780.0,48838081.0,-2.110817941952503,-0.08000000000000007,0.0103980296472138,3.69393139841689,1257043925.0
2023-12-27,3.7,3.66,3.72,3.64,9782880.0,35902197.0,-1.3477088948786964,-0.04999999999999982,0.0077824488114049,2.156334231805932,1257043925.0
2023-12-28,3.64,3.76,3.78,3.6,12288483.0,45536354.0,2.7322404371584508,0.09999999999999964,0.009775698967719048,4.918032786885238,1257043925.0
2023-12-29,3.76,3.75,3.79,3.73,6527090.0,24518261.0,-0.26595744680850686,-0.009999999999999787,0.005192412031266131,1.5957446808510654,1257043925.0
2024-01-02,3.75,3.76,3.79,3.73,8925430.0,33575445.0,0.2666666666666595,0.009999999999999787,0.007100332631574509,1.6000000000000014,1257043925.0
2024-01-03,3.74,3.71,3.77,3.68,9492413.0,35293595.0,-1.3297872340425454,-0.04999999999999982,0.007551377331543924,2.3936170212765924,1257043925.0
2024-01-04,3.68,3.67,3.71,3.64,8170476.0,30010880.0,-1.0781671159029615,-0.040000000000000036,0.0064997537774982685,1.8867924528301845,1257043925.0
2024-01-05,3.68,3.62,3.71,3.6,9618152.0,35083174.0,-1.3623978201634857,-0.04999999999999982,0.007651404862403674,2.9972752043596698,1257043925.0
2024-01-08,3.6,3.52,3.62,3.52,12749099.0,45307855.0,-2.7624309392265234,-0.10000000000000009,0.010142126895048635,2.7624309392265216,1257043925.0
2024-01-09,3.54,3.56,3.59,3.51,11185760.0,39743114.0,1.1363636363636465,0.040000000000000036,0.008898463910081741,2.2727272727272747,1257043925.0
2024-01-10,3.56,3.57,3.6,3.48,10792510.0,38307349.0,0.2808988764044784,0.009999999999999787,0.008585626791044713,3.3707865168539355,1257043925.0
2024-01-11,3.55,3.61,3.63,3.53,10196285.0,36507107.0,1.1204481792717047,0.040000000000000036,0.008111319578589906,2.801120448179274,1257043925.0
2024-01-12,3.6,3.59,3.65,3.56,8628226.0,31088599.0,-0.5540166204986208,-0.020000000000000018,0.006863901752677417,2.4930747922437635,1257043925.0
2024-01-15,3.58,3.55,3.59,3.5,7992920.0,28403268.0,-1.1142061281337101,-0.040000000000000036,0.006358504934503383,2.506963788300832,1257043925.0
2024-01-16,3.55,3.51,3.58,3.46,10818540.0,38027441.0,-1.1267605633802802,-0.040000000000000036,0.008606334102445943,3.380281690140848,1257043925.0
2024-01-17,3.54,3.39,3.54,3.38,8445691.0,29143465.0,-3.4188034188034067,-0.11999999999999966,0.00671869202979522,4.558404558404563,1257043925.0
2024-01-18,3.36,3.33,3.38,3.23,13992506.0,46154990.0,-1.7699115044247815,-0.06000000000000005,0.011131278487344824,4.424778761061944,1257043925.0
2024-01-19,3.33,3.3,3.38,3.29,10935007.0,36457993.0,-0.9009009009009028,-0.03000000000000025,0.00869898559829562,2.702702702702698,1257043925.0
2024-01-22,3.3,3.08,3.31,3.06,18625832.0,59064876.0,-6.666666666666654,-0.21999999999999975,0.014817168779523755,7.575757575757576,1257043925.0
2024-01-23,3.08,3.06,3.13,3.01,15058810.0,46265289.0,-0.6493506493506551,-0.020000000000000018,0.011979541605914846,3.8961038961038996,1257043925.0
2024-01-24,3.09,3.19,3.2,3.0,17652636.0,55160886.0,4.2483660130719025,0.1299999999999999,0.014042974671708468,6.535947712418307,1257043925.0
2024-01-25,3.19,3.33,3.34,3.16,14934706.0,48677441.0,4.3887147335423204,0.14000000000000012,0.01188081474559451,5.642633228840117,1257043925.0
2024-01-26,3.29,3.37,3.4,3.29,13226566.0,44504269.0,1.2012012012011963,0.040000000000000036,0.010521960081864283,3.3033033033032995,1257043925.0
2024-01-29,3.39,3.2,3.4,3.19,15106240.0,49362061.0,-5.0445103857566735,-0.16999999999999993,0.012017272984315167,6.231454005934717,1257043925.0
2024-01-30,3.21,3.12,3.25,3.1,13893380.0,44034152.0,-2.500000000000002,-0.08000000000000007,0.011052422054384456,4.687499999999997,1257043925.0
2024-01-31,3.08,2.92,3.12,2.91,18533795.0,55597731.0,-6.410256410256421,-0.20000000000000018,0.014743951767636123,6.730769230769229,1257043925.0
2024-02-01,2.92,2.78,2.92,2.75,33568744.0,94481465.0,-4.794520547945213,-0.14000000000000012,0.02670451153884698,5.821917808219176,1257043925.0
2024-02-02,2.78,2.66,2.89,2.56,24067070.0,66034415.0,-4.316546762589912,-0.11999999999999966,0.01914576692298163,11.870503597122307,1257043925.0
2024-02-05,2.63,2.39,2.67,2.39,22213975.0,53799726.0,-10.15037593984962,-0.27,0.017671598070847047,10.526315789473676,1257043925.0
2024-02-06,2.21,2.19,2.32,2.15,47587331.0,104200103.0,-8.368200836820094,-0.20000000000000018,0.03785653790896766,7.112970711297067,1257043925.0
2024-02-07,2.23,2.0,2.25,1.97,49285329.0,101381260.0,-8.675799086757985,-0.18999999999999995,0.039207324437767754,12.785388127853883,1257043925.0
2024-02-08,1.98,2.2,2.2,1.93,42235864.0,88185078.0,10.000000000000009,0.20000000000000018,0.03359935413553667,13.500000000000012,1257043925.0
2024-02-19,2.38,2.3,2.38,2.23,35514653.0,81867498.0,4.545454545454519,0.09999999999999964,0.02825251551969435,6.818181818181814,1257043925.0
2024-02-20,2.3,2.38,2.4,2.26,22654864.0,53264160.0,3.4782608695652195,0.08000000000000007,0.018022332831368643,6.086956521739136,1257043925.0
2024-02-21,2.36,2.49,2.57,2.35,24931679.0,62221515.0,4.621848739495804,0.11000000000000032,0.01983357821008522,9.243697478991585,1257043925.0
2024-02-22,2.48,2.55,2.58,2.47,16785731.0,42361296.0,2.409638554216853,0.05999999999999961,0.013353336877229649,4.417670682730918,1257043925.0
2024-02-23,2.55,2.7,2.71,2.55,25222630.0,66605893.0,5.882352941176494,0.15000000000000036,0.02006503472024655,6.274509803921574,1257043925.0
2024-02-26,2.7,2.82,2.9,2.7,35712110.0,100184191.0,4.444444444444429,0.11999999999999966,0.02840959594948124,7.407407407407398,1257043925.0
2024-02-27,2.76,2.82,2.85,2.72,29481123.0,82838355.0,0.0,0.0,0.023452738932730612,4.609929078014181,1257043925.0
2024-02-28,2.83,2.57,2.91,2.55,41262231.0,113230883.0,-8.865248226950351,-0.25,0.03282481238672706,12.765957446808523,1257043925.0
2024-02-29,2.53,2.67,2.68,2.51,27679390.0,72474201.0,3.891050583657596,0.10000000000000009,0.022019429432428145,6.614785992217914,1257043925.0
2024-03-01,2.69,2.69,2.72,2.64,20300646.0,54448526.0,0.7490636704119868,0.020000000000000018,0.01614951203873007,2.996254681647943,1257043925.0
2024-03-04,2.71,2.63,2.73,2.56,22226231.0,58191095.0,-2.230483271375472,-0.06000000000000005,0.0176813479290312,6.319702602230482,1257043925.0
2024-03-05,2.62,2.51,2.63,2.49,20601170.0,52387048.0,-4.562737642585557,-0.1200000000000001,0.01638858403456347,5.323193916349798,1257043925.0
2024-03-06,2.52,2.57,2.6,2.51,17672490.0,45277442.0,2.39043824701195,0.06000000000000005,0.014058768869194448,3.58565737051794,1257043925.0
2024-03-07,2.59,2.58,2.68,2.56,19083547.0,49887100.0,0.3891050583657574,0.010000000000000231,0.015181288911602671,4.669260700389109,1257043925.0
2024-03-08,2.58,2.53,2.6,2.51,13506300.0,34213105.0,-1.9379844961240456,-0.050000000000000266,0.010744493276159782,3.4883720930232673,1257043925.0
2024-03-11,2.53,2.78,2.78,2.53,16939330.0,45639809.0,9.881422924901194,0.25,0.013475527515874197,9.881422924901187,1257043925.0
2024-03-12,2.97,2.8,2.97,2.74,63721871.0,179986944.0,0.7194244604316502,0.020000000000000018,0.050691841178103623,8.273381294964029,1257043925.0
2024-03-13,2.81,2.71,2.84,2.69,33201000.0,90795805.0,-3.214285714285714,-0.08999999999999986,0.02641196488022485,5.357142857142854,1257043925.0
2024-03-14,2.72,2.73,2.8,2.68,27871918.0,76309070.0,0.7380073800737907,0.020000000000000018,0.0221725887581852,4.428044280442792,1257043925.0
2024-03-15,2.71,2.79,2.79,2.69,24501208.0,67169710.0,2.19780219780219,0.06000000000000005,0.019491131147227014,3.663003663003666,1257043925.0
2024-03-18,2.78,2.89,2.91,2.77,38055807.0,108906034.0,3.584229390681015,0.10000000000000009,0.030274047106190024,5.01792114695341,1257043925.0
2024-03-19,2.86,2.82,2.89,2.81,22835049.0,64907987.0,-2.422145328719738,-0.07000000000000028,0.018165673088949535,2.7681660899654004,1257043925.0
2024-03-20,2.81,2.88,2.89,2.81,25711148.0,73587861.0,2.127659574468077,0.06000000000000005,0.020453659167081212,2.8368794326241162,1257043925.0
