date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-18,4.55,4.62,4.68,4.55,9218300.0,44806983.0,0.8733624454148492,0.040000000000000036,0.015110879205040059,2.838427947598251,610043921.0
2023-09-19,4.6,4.67,4.7,4.59,12062339.0,59254926.0,1.0822510822510845,0.04999999999999982,0.01977290254811014,2.3809523809523876,610043921.0
2023-09-20,4.68,4.49,4.68,4.47,14228602.0,67747795.0,-3.854389721627405,-0.17999999999999972,0.02332389769031073,4.49678800856531,610043921.0
2023-09-21,4.48,4.47,4.54,4.46,5344200.0,25218625.0,-0.44543429844099425,-0.020000000000000462,0.008760352846791174,1.7817371937639215,610043921.0
2023-09-22,4.44,4.5,4.5,4.44,4332100.0,20375210.0,0.6711409395973256,0.03000000000000025,0.007101291974024933,1.3422818791946223,610043921.0
2023-09-25,4.48,4.46,4.53,4.45,4204677.0,19817594.0,-0.8888888888888946,-0.040000000000000036,0.006892416849441895,1.7777777777777795,610043921.0
2023-09-26,4.44,4.47,4.5,4.42,3506200.0,16426181.0,0.22421524663676085,0.009999999999999787,0.0057474550262750675,1.793721973094172,610043921.0
2023-09-27,4.46,4.47,4.48,4.44,3419900.0,16051874.0,0.0,0.0,0.005605989802167048,0.8948545861297548,610043921.0
2023-09-28,4.48,4.52,4.52,4.45,3659677.0,17276173.0,1.118568232662187,0.04999999999999982,0.005999038551193103,1.565995525727056,610043921.0
2023-10-09,4.52,4.54,4.55,4.49,3899500.0,18557966.0,0.4424778761062065,0.020000000000000462,0.006392162704625984,1.3274336283185755,610043921.0
2023-10-10,4.54,4.46,4.54,4.45,3827110.0,18022491.0,-1.7621145374449365,-0.08000000000000007,0.00627349911745125,1.9823788546255476,610043921.0
2023-10-11,4.47,4.45,4.48,4.45,2825900.0,13260544.0,-0.22421524663677195,-0.009999999999999787,0.004632289418387631,0.6726457399103195,610043921.0
2023-10-12,4.46,4.47,4.49,4.45,3457400.0,16249431.0,0.44943820224718767,0.019999999999999574,0.005667460785991505,0.8988764044943828,610043921.0
2023-10-13,4.45,4.43,4.47,4.42,3154700.0,14724716.0,-0.8948545861297563,-0.040000000000000036,0.00517126700456048,1.1185682326621884,610043921.0
2023-10-16,4.42,4.41,4.44,4.38,4034826.0,18703522.0,-0.4514672686230181,-0.019999999999999574,0.006613992634146747,1.3544018058690857,610043921.0
2023-10-17,4.41,4.41,4.42,4.37,3506088.0,16210831.0,0.0,0.0,0.005747271432936712,1.1337868480725584,610043921.0
2023-10-18,4.43,4.38,4.48,4.36,6089021.0,28283221.0,-0.6802721088435382,-0.03000000000000025,0.00998128297060762,2.721088435374152,610043921.0
2023-10-19,4.35,4.31,4.4,4.31,4108400.0,18771245.0,-1.5981735159817378,-0.07000000000000028,0.006734597065184099,2.0547945205479623,610043921.0
2023-10-20,4.35,4.28,4.35,4.27,3079599.0,13893824.0,-0.6960556844547439,-0.02999999999999936,0.005048159475061796,1.856148491879352,610043921.0
2023-10-23,4.27,4.14,4.29,4.14,5453673.0,24053887.0,-3.2710280373831946,-0.14000000000000057,0.008939803860450238,3.5046728971962695,610043921.0
2023-10-24,4.15,4.22,4.22,4.15,5112477.0,22510325.0,1.9323671497584627,0.08000000000000007,0.008380506425864376,1.690821256038633,610043921.0
2023-10-25,4.25,4.38,4.4,4.25,8758970.0,40157734.0,3.791469194312791,0.16000000000000014,0.014357933418371036,3.5545023696682554,610043921.0
2023-10-26,4.36,4.37,4.37,4.32,4485169.0,20512399.0,-0.22831050228310223,-0.009999999999999787,0.007352206694638958,1.1415525114155212,610043921.0
2023-10-27,4.35,4.39,4.43,4.35,4340500.0,20104800.0,0.4576659038901587,0.019999999999999574,0.0071150614744016115,1.8306636155606424,610043921.0
2023-10-30,4.39,4.37,4.42,4.35,3293520.0,15165071.0,-0.4555808656036331,-0.019999999999999574,0.005398824390547447,1.594533029612763,610043921.0
2023-10-31,4.38,4.39,4.4,4.35,4943477.0,22723058.0,0.4576659038901587,0.019999999999999574,0.008103477192095485,1.1441647597254168,610043921.0
2023-11-01,4.37,4.39,4.4,4.36,2438845.0,11242231.0,0.0,0.0,0.003997818707876281,0.9111617312072902,610043921.0
2023-11-02,4.39,4.35,4.39,4.34,3420900.0,15670919.0,-0.9111617312072884,-0.040000000000000036,0.005607629028402367,1.1389521640091078,610043921.0
2023-11-03,4.33,4.35,4.37,4.33,3613425.0,16537889.0,0.0,0.0,0.005923221059357134,0.9195402298850583,610043921.0
2023-11-06,4.36,4.39,4.41,4.35,4113941.0,18999059.0,0.9195402298850519,0.040000000000000036,0.006743680017754001,1.3793103448275978,610043921.0
2023-11-07,4.39,4.4,4.41,4.36,3935800.0,18147369.0,0.2277904328018332,0.010000000000000675,0.006451666616968059,1.1389521640091078,610043921.0
2023-11-08,4.39,4.35,4.4,4.35,3932600.0,18067704.0,-1.1363636363636576,-0.05000000000000071,0.006446421093015039,1.1363636363636525,610043921.0
2023-11-09,4.35,4.34,4.37,4.34,2774396.0,12685287.0,-0.22988505747125743,-0.009999999999999787,0.0045478627103637675,0.6896551724137989,610043921.0
2023-11-10,4.33,4.38,4.39,4.29,3343843.0,15267712.0,0.9216589861751112,0.040000000000000036,0.005481315172387399,2.30414746543778,610043921.0
2023-11-13,4.38,4.41,4.42,4.35,3803460.0,17540957.0,0.6849315068493178,0.03000000000000025,0.006234731416985958,1.5981735159817416,610043921.0
2023-11-14,4.41,4.39,4.41,4.36,3152400.0,14536625.0,-0.45351473922903285,-0.020000000000000462,0.0051674967842192466,1.1337868480725584,610043921.0
2023-11-15,4.4,4.39,4.42,4.39,3914560.0,18138054.0,0.0,0.0,0.006416849451729886,0.6833712984054727,610043921.0
2023-11-16,4.37,4.38,4.41,4.37,2867500.0,13247197.0,-0.2277904328018221,-0.009999999999999787,0.004700481229776897,0.9111617312072902,610043921.0
2023-11-17,4.36,4.39,4.4,4.36,3602197.0,16616274.0,0.22831050228309113,0.009999999999999787,0.005904815827186974,0.9132420091324209,610043921.0
2023-11-20,4.41,4.42,4.42,4.38,3699095.0,17138390.0,0.6833712984054774,0.03000000000000025,0.006063653570936903,0.9111617312072902,610043921.0
2023-11-21,4.41,4.43,4.46,4.41,5840400.0,27267414.0,0.2262443438914019,0.009999999999999787,0.009573736904756403,1.1312217194570096,610043921.0
2023-11-22,4.43,4.42,4.49,4.41,4163960.0,19448611.0,-0.22573363431150906,-0.009999999999999787,0.006825672474818416,1.8058690744921009,610043921.0
2023-11-23,4.42,4.45,4.46,4.4,3266300.0,15258129.0,0.6787330316742057,0.03000000000000025,0.005354204652422067,1.3574660633484075,610043921.0
2023-11-24,4.45,4.46,4.5,4.44,5151400.0,24161442.0,0.22471910112358273,0.009999999999999787,0.008444310028621694,1.3483146067415641,610043921.0
2023-11-27,4.47,4.44,4.47,4.41,3829800.0,17870651.0,-0.4484304932735328,-0.019999999999999574,0.006277908636024258,1.345291479820619,610043921.0
2023-11-28,4.44,4.46,4.47,4.41,3394802.0,15858291.0,0.45045045045044585,0.019999999999999574,0.005564848502113014,1.3513513513513424,610043921.0
2023-11-29,4.47,4.43,4.47,4.42,3210300.0,14973662.0,-0.6726457399103158,-0.03000000000000025,0.005262407983244209,1.1210762331838524,610043921.0
2023-11-30,4.42,4.43,4.44,4.38,3658549.0,16972573.0,0.0,0.0,0.005997189503999664,1.3544018058690857,610043921.0
2023-12-01,4.45,4.46,4.48,4.42,3919500.0,18375793.0,0.6772009029345494,0.03000000000000025,0.0064249472293323616,1.3544018058690857,610043921.0
2023-12-04,4.46,4.69,4.91,4.46,36255270.0,179271363.0,5.156950672645744,0.23000000000000043,0.05943058975256964,10.089686098654713,610043921.0
2023-12-05,4.62,4.64,4.79,4.58,34141523.0,166960598.0,-1.06609808102347,-0.05000000000000071,0.05596568021534305,4.477611940298506,610043921.0
2023-12-06,4.61,4.63,4.68,4.55,18319905.0,88990841.0,-0.21551724137930384,-0.009999999999999787,0.03003046890454958,2.8017241379310325,610043921.0
2023-12-07,4.63,4.55,4.66,4.54,13470821.0,64782601.0,-1.7278617710583144,-0.08000000000000007,0.022081723194484548,2.5917926565874754,610043921.0
2023-12-08,4.54,4.6,4.61,4.52,14277642.0,68671146.0,1.098901098901095,0.04999999999999982,0.023404285344890766,1.9780219780219945,610043921.0
2023-12-11,4.61,4.66,4.71,4.55,21350769.0,104345944.0,1.3043478260869712,0.0600000000000005,0.03499874068903311,3.478260869565221,610043921.0
2023-12-12,4.64,4.68,4.71,4.61,13497901.0,66140525.0,0.42918454935620964,0.019999999999999574,0.022126113440936984,2.145922746781108,610043921.0
2023-12-13,4.67,4.61,4.71,4.6,10379011.0,50766684.0,-1.4957264957264793,-0.0699999999999994,0.017013547127863272,2.350427350427357,610043921.0
2023-12-14,4.6,4.62,4.67,4.59,7964801.0,38761677.0,0.2169197396963085,0.009999999999999787,0.013056110758294074,1.7353579175705003,610043921.0
2023-12-15,4.6,4.64,4.64,4.56,7375841.0,35724500.0,0.43290043290042934,0.019999999999999574,0.012090672074740665,1.731601731601733,610043921.0
2023-12-18,4.59,4.57,4.65,4.55,7430610.0,35900090.0,-1.5086206896551602,-0.0699999999999994,0.012180450856422845,2.155172413793115,610043921.0
2023-12-19,4.57,4.52,4.57,4.46,8003276.0,37891021.0,-1.0940919037199293,-0.05000000000000071,0.013119179987697968,2.407002188183814,610043921.0
2023-12-20,4.53,4.48,4.55,4.47,7093375.0,33624873.0,-0.8849557522123686,-0.03999999999999915,0.01162764639695508,1.7699115044247804,610043921.0
2023-12-21,4.49,4.49,4.49,4.38,6826146.0,31878658.0,0.22321428571427937,0.009999999999999787,0.01118959760931705,2.45535714285715,610043921.0
2023-12-22,4.5,4.42,4.53,4.4,7141400.0,33521667.0,-1.5590200445434355,-0.07000000000000028,0.01170637023690627,2.895322939866367,610043921.0
2023-12-25,4.4,4.34,4.4,4.29,8162071.0,37243011.0,-1.8099547511312264,-0.08000000000000007,0.01337948091773543,2.488687782805437,610043921.0
2023-12-26,4.34,4.26,4.35,4.25,5102500.0,23045644.0,-1.8433179723502335,-0.08000000000000007,0.0083641518657146,2.30414746543778,610043921.0
2023-12-27,4.27,4.29,4.32,4.23,3907446.0,17543240.0,0.7042253521126751,0.03000000000000025,0.006405187996291827,2.112676056338025,610043921.0
2023-12-28,4.28,4.44,4.68,4.25,20399385.0,95733320.0,3.4965034965035002,0.15000000000000036,0.03343920707637049,10.023310023310017,610043921.0
2023-12-29,4.4,4.36,4.42,4.28,16306485.0,74656697.0,-1.8018018018018056,-0.08000000000000007,0.026730018017833833,3.153153153153146,610043921.0
2024-01-02,4.34,4.41,4.44,4.33,12122192.0,55962269.0,1.1467889908256756,0.04999999999999982,0.019871015155972678,2.522935779816521,610043921.0
2024-01-03,4.4,4.44,4.44,4.37,7832558.0,36338321.0,0.6802721088435382,0.03000000000000025,0.012839334563256798,1.5873015873015939,610043921.0
2024-01-04,4.42,4.43,4.46,4.39,5690662.0,26483866.0,-0.22522522522524513,-0.010000000000000675,0.009328282446732224,1.5765765765765827,610043921.0
2024-01-05,4.39,4.4,4.48,4.36,7991935.0,37271787.0,-0.6772009029345272,-0.02999999999999936,0.013100589522963215,2.7088036117381518,610043921.0
2024-01-08,4.4,4.32,4.4,4.31,5047428.0,23066307.0,-1.8181818181818188,-0.08000000000000007,0.00827387639848312,2.0454545454545623,610043921.0
2024-01-09,4.33,4.35,4.37,4.3,4791982.0,21849740.0,0.6944444444444198,0.02999999999999936,0.00785514261357585,1.620370370370377,610043921.0
2024-01-10,4.34,4.35,4.36,4.28,4706213.0,21468302.0,0.0,0.0,0.0077145478185987855,1.8390804597701167,610043921.0
2024-01-11,4.35,4.4,4.4,4.31,5160100.0,23721079.0,1.1494252873563315,0.05000000000000071,0.008458571296868967,2.0689655172413968,610043921.0
2024-01-12,4.4,4.49,4.58,4.38,13896821.0,65581342.0,2.0454545454545503,0.08999999999999986,0.02278003357073039,4.545454545454549,610043921.0
2024-01-15,4.46,4.51,4.59,4.45,11381897.0,54065845.0,0.44543429844097204,0.019999999999999574,0.01865750417009729,3.1180400890868527,610043921.0
2024-01-16,4.48,4.41,4.51,4.35,10578319.0,48911352.0,-2.2172949002217224,-0.09999999999999964,0.01734025803037221,3.5476718403547705,610043921.0
2024-01-17,4.41,4.35,4.55,4.34,9248211.0,43140184.0,-1.3605442176870874,-0.0600000000000005,0.015159910100964681,4.761904761904761,610043921.0
2024-01-18,4.3,4.24,4.34,4.11,11546365.0,51049997.0,-2.5287356321838983,-0.10999999999999943,0.018927104430567714,5.28735632183907,610043921.0
2024-01-19,4.23,4.35,4.43,4.18,14658866.0,66824712.0,2.594339622641506,0.10999999999999943,0.02402919772722397,5.896226415094339,610043921.0
2024-01-22,4.31,4.03,4.35,3.99,10512538.0,46151473.0,-7.356321839080449,-0.3199999999999994,0.017232428089386697,8.275862068965505,610043921.0
2024-01-23,4.02,4.18,4.43,3.92,20107950.0,88933764.0,3.722084367245637,0.14999999999999947,0.03296147917848033,12.65508684863523,610043921.0
2024-01-24,4.17,4.16,4.24,3.99,15830024.0,68533264.0,-0.4784688995215225,-0.019999999999999574,0.025948990646527562,5.980861244019139,610043921.0
2024-01-25,4.13,4.26,4.27,4.12,11911503.0,52865628.0,2.4038461538461453,0.09999999999999964,0.01952564821967958,3.605769230769218,610043921.0
2024-01-26,4.26,4.35,4.36,4.23,10551917.0,47956162.0,2.1126760563380254,0.08999999999999986,0.01729697917930732,3.0516431924882603,610043921.0
2024-01-29,4.35,4.24,4.36,4.23,9206600.0,41422408.0,-2.5287356321838983,-0.10999999999999943,0.015091700258086828,2.9885057471264345,610043921.0
2024-01-30,4.23,4.07,4.24,4.05,6790200.0,29651517.0,-4.009433962264152,-0.16999999999999993,0.011130673983062278,4.481132075471707,610043921.0
2024-01-31,4.07,3.92,4.11,3.89,9273300.0,38876572.0,-3.6855036855036993,-0.15000000000000036,0.015201036647982598,5.40540540540541,610043921.0
2024-02-01,3.9,4.31,4.31,3.83,23598378.0,103331483.0,9.948979591836737,0.3899999999999997,0.03868308032857195,12.244897959183662,610043921.0
2024-02-02,4.47,4.74,4.74,4.43,51421619.0,253143699.0,9.976798143851529,0.4300000000000006,0.08429166692737194,7.1925754060324945,610043921.0
2024-02-05,4.74,4.29,4.75,4.26,76558986.0,357276115.0,-9.493670886075956,-0.4500000000000002,0.12549749840061106,10.337552742616039,610043921.0
2024-02-06,4.02,4.27,4.35,3.87,53577147.0,228973872.0,-0.4662004662004726,-0.020000000000000462,0.08782506497593638,11.188811188811178,610043921.0
2024-02-07,4.26,4.02,4.28,3.95,37447854.0,161108637.0,-5.854800936768145,-0.25,0.06138550473319117,7.728337236533961,610043921.0
2024-02-08,4.02,4.11,4.16,3.76,33268346.0,138475407.0,2.2388059701492713,0.09000000000000075,0.054534345568866015,9.950248756218915,610043921.0
2024-02-19,4.13,4.21,4.28,4.03,26347029.0,115853979.0,2.4330900243308973,0.09999999999999964,0.04318874115950743,6.08272506082725,610043921.0
2024-02-20,4.18,4.15,4.19,4.09,15130390.0,65938753.0,-1.4251781472684022,-0.05999999999999961,0.024802132238606472,2.375296912114027,610043921.0
2024-02-21,4.12,4.32,4.38,4.08,27171884.0,121996732.0,4.096385542168668,0.16999999999999993,0.04454086511584139,7.228915662650598,610043921.0
2024-02-22,4.29,4.34,4.36,4.26,18228111.0,82821242.0,0.4629629629629539,0.019999999999999574,0.029879997771504716,2.314814814814827,610043921.0
2024-02-23,4.35,4.35,4.37,4.28,16096696.0,73166056.0,0.23041474654377225,0.009999999999999787,0.02638612638515252,2.0737327188940062,610043921.0
2024-02-26,4.34,4.33,4.42,4.31,15075100.0,69019663.0,-0.45977011494251485,-0.019999999999999574,0.024711499420055693,2.5287356321839156,610043921.0
2024-02-27,4.3,4.38,4.38,4.29,12023297.0,55072113.0,1.1547344110854452,0.04999999999999982,0.01970890387743082,2.0785219399538075,610043921.0
2024-02-28,4.37,4.19,4.47,4.19,22019389.0,100486711.0,-4.337899543378986,-0.1899999999999995,0.03609476013449202,6.3926940639269265,610043921.0
2024-02-29,4.12,4.3,4.32,4.12,12359906.0,55199454.0,2.6252983293555854,0.10999999999999943,0.02026068218127527,4.773269689737474,610043921.0
2024-03-01,4.32,4.28,4.34,4.23,9457925.0,42530637.0,-0.46511627906975495,-0.019999999999999574,0.015503678791678346,2.5581395348837077,610043921.0
2024-03-04,4.26,4.2,4.28,4.16,9708344.0,42921636.0,-1.869158878504673,-0.08000000000000007,0.015914172186300663,2.803738317757012,610043921.0
2024-03-05,4.18,4.17,4.3,4.13,11121300.0,49067257.0,-0.7142857142857229,-0.03000000000000025,0.01823032673085189,4.047619047619046,610043921.0
2024-03-06,4.16,4.18,4.22,4.15,5837207.0,25716632.0,0.23980815347721673,0.009999999999999787,0.00956850285538703,1.678657074340513,610043921.0
2024-03-07,4.2,4.17,4.26,4.16,8194395.0,36298538.0,-0.23923444976076125,-0.009999999999999787,0.013432467266565877,2.392344497607647,610043921.0
2024-03-08,4.17,4.19,4.22,4.16,4975698.0,21875918.0,0.4796163069544557,0.020000000000000462,0.008156294700623694,1.4388489208633,610043921.0
2024-03-11,4.19,4.26,4.26,4.18,8718574.0,38724895.0,1.6706443914080937,0.0699999999999994,0.014291715235369094,1.9093078758949895,610043921.0
2024-03-12,4.25,4.28,4.29,4.21,9149711.0,40977497.0,0.46948356807512415,0.020000000000000462,0.014998446316785772,1.8779342723004713,610043921.0
2024-03-13,4.28,4.29,4.3,4.22,7603864.0,34104111.0,0.2336448598130758,0.009999999999999787,0.012464453358596783,1.8691588785046744,610043921.0
2024-03-14,4.29,4.28,4.32,4.24,7084710.0,31944912.0,-0.2331002331002252,-0.009999999999999787,0.011613442501626043,1.8648018648018665,610043921.0
2024-03-15,4.32,4.36,4.39,4.3,11493095.0,52589532.0,1.869158878504673,0.08000000000000007,0.018839782849012277,2.1028037383177534,610043921.0
2024-03-18,4.37,4.38,4.4,4.34,8155801.0,37458318.0,0.4587155963302614,0.019999999999999574,0.01336920296923998,1.376146788990837,610043921.0
2024-03-19,4.38,4.32,4.39,4.31,6746601.0,30855083.0,-1.3698630136986245,-0.05999999999999961,0.01105920535842861,1.8264840182648419,610043921.0
2024-03-20,4.31,4.36,4.36,4.3,5023599.0,22942884.0,0.92592592592593,0.040000000000000036,0.008234815276521704,1.3888888888889002,610043921.0
2024-03-21,4.38,4.35,4.38,4.32,5655435.0,25886255.0,-0.2293577981651529,-0.010000000000000675,0.009270537424140647,1.3761467889908165,610043921.0
2024-03-22,4.35,4.29,4.36,4.27,5507495.0,24902296.0,-1.3793103448275779,-0.05999999999999961,0.00902803029488757,2.0689655172413968,610043921.0
