date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-02-28,5.95,5.75,5.99,5.74,16455700.0,108651191.0,-3.68509212730318,-0.21999999999999975,0.013982049161855865,4.1876046901172534,1176916188.0
2024-02-29,5.62,5.82,5.88,5.6,10918393.0,71149356.0,1.2173913043478368,0.07000000000000028,0.009277120249789614,4.869565217391308,1176916188.0
2024-03-01,5.78,5.85,5.86,5.75,9110984.0,59560055.0,0.5154639175257714,0.02999999999999936,0.00774140426726801,1.8900343642611739,1176916188.0
2024-03-04,5.87,5.84,5.88,5.67,20631469.0,133720579.0,-0.17094017094017033,-0.009999999999999787,0.01753010894944033,3.5897435897435894,1176916188.0
2024-03-05,5.81,5.84,5.91,5.75,9265300.0,60765658.0,0.0,0.0,0.007872523204685499,2.739726027397263,1176916188.0
2024-03-06,5.86,5.93,5.99,5.84,13337620.0,88917870.0,1.5410958904109595,0.08999999999999986,0.011332684634634323,2.5684931506849376,1176916188.0
2024-03-07,5.98,5.86,5.99,5.8,12522702.0,82802831.0,-1.1804384485666009,-0.0699999999999994,0.010640266594752625,3.2040472175379495,1176916188.0
2024-03-08,5.86,5.95,5.97,5.83,10076388.0,67240832.0,1.5358361774743923,0.08999999999999986,0.008561686977152871,2.3890784982935096,1176916188.0
2024-03-11,5.94,5.85,5.97,5.75,15083064.0,98965713.0,-1.6806722689075682,-0.10000000000000053,0.012815750308976121,3.6974789915966344,1176916188.0
2024-03-12,5.83,5.73,5.86,5.64,18942800.0,122159391.0,-2.051282051282033,-0.11999999999999922,0.016095283753544565,3.7606837606837717,1176916188.0
2024-03-13,5.73,5.62,5.75,5.56,17979025.0,113865179.0,-1.919720767888311,-0.11000000000000032,0.015276385169408511,3.315881326352537,1176916188.0
2024-03-14,5.61,5.59,5.67,5.55,13858600.0,87440595.0,-0.5338078291814985,-0.03000000000000025,0.01177534997080013,2.1352313167259807,1176916188.0
2024-03-15,5.58,5.64,5.64,5.53,14449284.0,90990131.0,0.8944543828264706,0.04999999999999982,0.0122772412745503,1.9677996422182369,1176916188.0
2024-03-18,5.63,5.54,5.64,5.51,16814000.0,104889086.0,-1.773049645390068,-0.09999999999999964,0.014286488852339586,2.3049645390070905,1176916188.0
2024-03-19,5.53,5.36,5.54,5.35,29572072.0,180212291.0,-3.2490974729241784,-0.17999999999999972,0.025126744199392387,3.4296028880866496,1176916188.0
