date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-28,4.12,4.2,4.2,4.11,62873191.0,291427265.0,2.1897810218977964,0.08999999999999986,0.00297371412621557,2.1897810218978067,21142984271.999996
2023-07-31,4.2,4.2,4.24,4.17,77610954.0,361887209.0,0.0,0.0,0.003670766293043195,1.6666666666666732,21142984271.999996
2023-08-01,4.2,4.2,4.21,4.16,51840307.0,240913484.0,0.0,0.0,0.002451891669268892,1.1904761904761862,21142984271.999996
2023-08-02,4.18,4.13,4.18,4.11,65241781.0,300011212.0,-1.6666666666666718,-0.07000000000000028,0.003085741358016369,1.666666666666652,21142984271.999996
2023-08-03,4.13,4.18,4.19,4.12,48538686.0,223974400.0,1.2106537530266248,0.04999999999999982,0.0022957348582186947,1.6949152542372952,21142984271.999996
2023-08-04,4.19,4.19,4.22,4.17,59595710.0,277738908.0,0.23923444976077235,0.010000000000000675,0.002818699065056941,1.1961722488038236,21142984271.999996
2023-08-07,4.19,4.14,4.19,4.11,51653443.0,237220320.0,-1.1933174224343812,-0.05000000000000071,0.002443053560249085,1.9093078758949895,21142984271.999996
2023-08-08,4.12,4.11,4.14,4.11,48828344.0,223576665.0,-0.7246376811594013,-0.02999999999999936,0.002309434816383238,0.7246376811594049,21142984271.999996
2023-08-09,4.11,4.13,4.14,4.11,41362675.0,189617620.0,0.48661800486617945,0.019999999999999574,0.001956330973332713,0.7299270072992544,21142984271.999996
2023-08-10,4.12,4.13,4.15,4.11,43305355.0,198523961.0,0.0,0.0,0.0020482139343663986,0.9685230024213084,21142984271.999996
2023-08-11,4.13,4.04,4.14,4.04,63610380.0,287989856.0,-2.1791767554479424,-0.08999999999999986,0.0030085809638632837,2.4213075060532603,21142984271.999996
2023-08-14,4.02,4.01,4.03,3.98,43545951.0,193772994.0,-0.7425742574257432,-0.03000000000000025,0.002059593406483711,1.2376237623762443,21142984271.999996
2023-08-15,4.01,4.09,4.1,4.01,54758081.0,246798944.0,1.9950124688279391,0.08000000000000007,0.002589893663805872,2.244389027431418,21142984271.999996
2023-08-16,4.08,4.07,4.1,4.05,29428159.0,133062467.0,-0.4889975550122161,-0.019999999999999574,0.0013918640160448966,1.222493887530558,21142984271.999996
2023-08-17,4.07,4.02,4.07,3.99,60044494.0,268239783.0,-1.2285012285012442,-0.05000000000000071,0.002839925207697284,1.9656019656019672,21142984271.999996
2023-08-18,4.02,4.07,4.1,4.01,67897784.0,307030978.0,1.2437810945273853,0.05000000000000071,0.003211362366187736,2.2388059701492504,21142984271.999996
2023-08-21,4.08,4.02,4.09,4.02,46538546.0,209036963.0,-1.2285012285012442,-0.05000000000000071,0.0022011342108233874,1.7199017199017268,21142984271.999996
2023-08-22,4.02,4.07,4.08,4.02,49748733.0,224184877.0,1.2437810945273853,0.05000000000000071,0.0023529664667954688,1.4925373134328483,21142984271.999996
2023-08-23,4.06,4.09,4.12,4.05,46595548.0,211765352.0,0.49140049140048436,0.019999999999999574,0.002203830235153098,1.7199017199017268,21142984271.999996
2023-08-24,4.09,4.04,4.11,4.03,42774434.0,192757148.0,-1.2224938875305624,-0.04999999999999982,0.002023102956976934,1.9559902200489014,21142984271.999996
2023-08-25,4.03,4.09,4.11,4.02,39705430.0,179854956.0,1.2376237623762387,0.04999999999999982,0.001877948235178066,2.227722772277246,21142984271.999996
2023-08-28,4.21,4.13,4.24,4.11,80512722.0,372266417.0,0.9779951100244544,0.040000000000000036,0.0038080112515915896,3.178484107579459,21142984271.999996
2023-08-29,4.13,4.05,4.13,4.03,91341629.0,412347132.0,-1.937046004842613,-0.08000000000000007,0.004320186205736587,2.4213075060532603,21142984271.999996
2023-08-30,4.05,4.02,4.06,4.02,43747963.0,195990124.0,-0.7407407407407418,-0.03000000000000025,0.00206914797065503,0.9876543209876552,21142984271.999996
2023-08-31,4.03,4.02,4.09,4.02,53177218.0,239136138.0,0.0,0.0,0.0025151235660910683,1.7412935323383159,21142984271.999996
2023-09-01,4.03,4.08,4.09,4.02,51671814.0,233338075.0,1.4925373134328401,0.0600000000000005,0.0024439224536731948,1.7412935323383159,21142984271.999996
2023-09-04,4.08,4.14,4.16,4.08,78425035.0,360163246.0,1.4705882352941124,0.05999999999999961,0.003709269892607335,1.960784313725492,21142984271.999996
2023-09-05,4.14,4.11,4.14,4.1,39168357.0,178935714.0,-0.7246376811594013,-0.02999999999999936,0.001852546286565199,0.966183574879228,21142984271.999996
2023-09-06,4.12,4.11,4.13,4.1,26633057.0,121846937.0,0.0,0.0,0.0012596640406752134,0.7299270072992761,21142984271.999996
2023-09-07,4.12,4.13,4.16,4.11,47277789.0,217505436.0,0.48661800486617945,0.019999999999999574,0.002236098196535612,1.2165450121654457,21142984271.999996
2023-09-08,4.13,4.11,4.14,4.11,23178899.0,106044556.0,-0.4842615012106477,-0.019999999999999574,0.0010962926851672589,0.7263922518159651,21142984271.999996
2023-09-11,4.12,4.12,4.15,4.11,43729952.0,200807459.0,0.24330900243307862,0.009999999999999787,0.002068296104155566,0.9732360097323608,21142984271.999996
2023-09-12,4.12,4.11,4.14,4.11,30197982.0,138362746.0,-0.24271844660194164,-0.009999999999999787,0.0014282743444118098,0.7281553398058097,21142984271.999996
2023-09-13,4.13,4.14,4.15,4.11,40441116.0,185600917.0,0.7299270072992581,0.02999999999999936,0.0019127439854153814,0.9732360097323608,21142984271.999996
2023-09-14,4.13,4.16,4.18,4.12,71573703.0,330717009.0,0.48309178743961567,0.020000000000000462,0.0033852223545749044,1.4492753623188313,21142984271.999996
2023-09-15,4.18,4.12,4.18,4.11,87247210.0,401282629.0,-0.9615384615384581,-0.040000000000000036,0.004126532417447944,1.682692307692293,21142984271.999996
2023-09-18,4.12,4.14,4.14,4.1,45519546.0,208403138.0,0.4854368932038833,0.019999999999999574,0.0021529385546714087,0.9708737864077678,21142984271.999996
2023-09-19,4.12,4.17,4.17,4.12,47349335.0,218451720.0,0.7246376811594235,0.03000000000000025,0.0022394821086210385,1.2077294685990296,21142984271.999996
2023-09-20,4.17,4.18,4.19,4.15,50641936.0,234811954.0,0.23980815347721673,0.009999999999999787,0.0023952123006148168,0.9592326139088737,21142984271.999996
2023-09-21,4.18,4.17,4.19,4.14,55960258.0,258831877.0,-0.23923444976076125,-0.009999999999999787,0.0026467530448910704,1.1961722488038447,21142984271.999996
2023-09-22,4.16,4.18,4.19,4.13,68683481.0,317001269.0,0.23980815347721673,0.009999999999999787,0.003248523487337531,1.4388489208633213,21142984271.999996
2023-09-25,4.18,4.2,4.21,4.16,74876937.0,348545240.0,0.4784688995215447,0.020000000000000462,0.0035414554557069203,1.1961722488038236,21142984271.999996
2023-09-26,4.2,4.19,4.2,4.18,38162721.0,177507846.0,-0.23809523809523725,-0.009999999999999787,0.0018049827076937063,0.47619047619048716,21142984271.999996
2023-09-27,4.19,4.16,4.2,4.15,50810235.0,235308405.0,-0.7159904534606243,-0.03000000000000025,0.00240317234059001,1.1933174224343632,21142984271.999996
2023-09-28,4.17,4.17,4.19,4.15,38940156.0,180396211.0,0.24038461538460343,0.009999999999999787,0.0018417530609228657,0.9615384615384623,21142984271.999996
2023-10-09,4.16,4.16,4.17,4.11,56833004.0,261548992.0,-0.23980815347721673,-0.009999999999999787,0.002688031323717385,1.4388489208633,21142984271.999996
2023-10-10,4.16,4.13,4.17,4.12,55358215.0,254805072.0,-0.7211538461538547,-0.03000000000000025,0.0026182782093496517,1.2019230769230727,21142984271.999996
2023-10-11,4.14,4.11,4.15,4.11,50509083.0,231497739.0,-0.4842615012106477,-0.019999999999999574,0.0023889287505591164,0.9685230024213084,21142984271.999996
2023-10-12,4.14,4.18,4.18,4.13,74264531.0,343120083.0,1.703163017031617,0.0699999999999994,0.003512490481220749,1.2165450121654457,21142984271.999996
2023-10-13,4.16,4.2,4.22,4.15,79466315.0,369841185.0,0.4784688995215447,0.020000000000000462,0.003758519326206876,1.6746411483253443,21142984271.999996
2023-10-16,4.19,4.19,4.2,4.17,47343182.0,219897610.0,-0.23809523809523725,-0.009999999999999787,0.002239191090100623,0.7142857142857202,21142984271.999996
2023-10-17,4.2,4.2,4.22,4.17,54775273.0,255390503.0,0.23866348448686736,0.009999999999999787,0.002590706794051765,1.1933174224343632,21142984271.999996
2023-10-18,4.21,4.19,4.23,4.19,54647671.0,255565376.0,-0.23809523809523725,-0.009999999999999787,0.0025846716006108377,0.9523809523809532,21142984271.999996
2023-10-19,4.2,4.08,4.2,4.08,90966352.0,416153035.0,-2.6252983293556187,-0.11000000000000032,0.00430243672462398,2.8639618138424843,21142984271.999996
2023-10-20,4.08,4.08,4.11,4.04,63156740.0,285809644.0,0.0,0.0,0.0029871251469282658,1.715686274509811,21142984271.999996
2023-10-23,4.07,4.09,4.11,4.06,60148662.0,273456844.0,0.2450980392156854,0.009999999999999787,0.0028448520429377546,1.2254901960784488,21142984271.999996
2023-10-24,4.08,4.04,4.1,4.03,73720770.0,331692872.0,-1.2224938875305624,-0.04999999999999982,0.003486772210185562,1.7114914425427725,21142984271.999996
2023-10-25,4.06,4.05,4.07,4.03,45456094.0,204548451.0,0.24752475247524774,0.009999999999999787,0.0021499374646084496,0.990099009900991,21142984271.999996
2023-10-26,4.05,4.12,4.13,4.04,74318161.0,338412636.0,1.7283950617283939,0.07000000000000028,0.003515027020022938,2.2222222222222188,21142984271.999996
2023-10-27,4.12,4.13,4.17,4.11,61007632.0,280840308.0,0.24271844660193054,0.009999999999999787,0.0028854787581142657,1.456310679611641,21142984271.999996
2023-10-30,4.13,4.07,4.14,4.06,70342960.0,319207225.0,-1.4527845036319542,-0.05999999999999961,0.003327011887019012,1.9370460048426168,21142984271.999996
2023-10-31,4.09,4.11,4.11,4.07,64490277.0,293065376.0,0.9828009828009909,0.040000000000000036,0.0030501974636288945,0.9828009828009836,21142984271.999996
2023-11-01,4.11,4.07,4.12,4.06,68432535.0,310349236.0,-0.9732360097323589,-0.040000000000000036,0.003236654491136634,1.4598540145985521,21142984271.999996
2023-11-02,4.07,4.1,4.11,4.07,52329753.0,238124068.0,0.7371007371007154,0.02999999999999936,0.002475041003048049,0.9828009828009836,21142984271.999996
2023-11-03,4.1,4.08,4.11,4.07,56462374.0,256026225.0,-0.4878048780487698,-0.019999999999999574,0.002670501631823756,0.9756097560975618,21142984271.999996
2023-11-06,4.08,4.05,4.09,4.04,86804504.0,391071649.0,-0.7352941176470673,-0.03000000000000025,0.0041055937460520485,1.225490196078427,21142984271.999996
2023-11-07,4.05,4.05,4.06,4.04,33419359.0,150404260.0,0.0,0.0,0.001580635853958318,0.49382716049381664,21142984271.999996
2023-11-08,4.05,4.03,4.05,4.02,67273452.0,301664086.0,-0.49382716049382047,-0.019999999999999574,0.0031818333275256392,0.7407407407407469,21142984271.999996
2023-11-09,4.03,4.04,4.06,4.02,37213015.0,167311467.0,0.2481389578163684,0.009999999999999787,0.0017600644507540883,0.9925558312655095,21142984271.999996
2023-11-10,4.04,4.02,4.05,4.02,46530083.0,208304151.0,-0.4950495049505066,-0.020000000000000462,0.0022007339362031574,0.7425742574257487,21142984271.999996
2023-11-13,4.03,4.02,4.04,4.0,46268912.0,206157838.0,0.0,0.0,0.0021883813280452885,0.9950248756218916,21142984271.999996
2023-11-14,4.02,4.03,4.04,4.01,34034196.0,152366856.0,0.24875621890549926,0.010000000000000675,0.0016097158074828656,0.7462686567164242,21142984271.999996
2023-11-15,4.04,4.03,4.06,4.03,33363528.0,149895350.0,0.0,0.0,0.0015779952144307212,0.7444168734491157,21142984271.999996
2023-11-16,4.04,4.04,4.06,4.02,35427861.0,159196860.0,0.2481389578163684,0.009999999999999787,0.0016756319989755515,0.9925558312655095,21142984271.999996
2023-11-17,4.04,4.02,4.05,4.02,39123968.0,175182493.0,-0.4950495049505066,-0.020000000000000462,0.0018504468194592812,0.7425742574257487,21142984271.999996
2023-11-20,4.03,4.04,4.05,4.02,36927565.0,165735676.0,0.4975124378109541,0.020000000000000462,0.0017465635184198563,0.7462686567164242,21142984271.999996
2023-11-21,4.05,4.07,4.09,4.04,56718560.0,256562417.0,0.7425742574257432,0.03000000000000025,0.002682618464372285,1.2376237623762332,21142984271.999996
2023-11-22,4.07,4.07,4.1,4.06,43656495.0,197943417.0,0.0,0.0,0.002064821807478475,0.9828009828009836,21142984271.999996
2023-11-23,4.08,4.08,4.09,4.07,31202652.0,141375235.0,0.24570024570023108,0.009999999999999787,0.0014757922343688345,0.4914004914004809,21142984271.999996
2023-11-24,4.08,4.1,4.11,4.07,52656306.0,239425488.0,0.4901960784313708,0.019999999999999574,0.0024904859845037873,0.980392156862746,21142984271.999996
2023-11-27,4.1,4.09,4.11,4.07,44362023.0,201318015.0,-0.24390243902439046,-0.009999999999999787,0.002098191174400549,0.9756097560975618,21142984271.999996
2023-11-28,4.1,4.07,4.1,4.06,38121271.0,172588948.0,-0.4889975550122161,-0.019999999999999574,0.0018030222465087215,0.9779951100244507,21142984271.999996
2023-11-29,4.07,4.05,4.08,4.04,41930036.0,188946130.0,-0.49140049140050657,-0.020000000000000462,0.0019831654538724998,0.9828009828009836,21142984271.999996
2023-11-30,4.05,4.08,4.1,4.04,49619220.0,224678379.0,0.7407407407407529,0.03000000000000025,0.002346840888762877,1.4814814814814719,21142984271.999996
2023-12-01,4.09,4.1,4.11,4.08,47357988.0,215570152.0,0.4901960784313708,0.019999999999999574,0.0022398913696737204,0.7352941176470649,21142984271.999996
2023-12-04,4.1,4.13,4.13,4.1,56135146.0,257048825.0,0.7317073170731714,0.03000000000000025,0.002655024724884306,0.7317073170731768,21142984271.999996
2023-12-05,4.12,4.08,4.13,4.07,50056794.0,228305310.0,-1.2106537530266248,-0.04999999999999982,0.0023675368318885354,1.4527845036319518,21142984271.999996
2023-12-06,4.08,4.03,4.08,4.02,64718981.0,290955277.0,-1.225490196078427,-0.04999999999999982,0.00306101447966872,1.4705882352941297,21142984271.999996
2023-12-07,4.04,4.07,4.09,4.02,60880800.0,274570914.0,0.992555831265518,0.040000000000000036,0.002879479983373277,1.7369727047146473,21142984271.999996
2023-12-08,4.08,4.09,4.11,4.06,75709966.0,343899373.0,0.49140049140048436,0.019999999999999574,0.003580855239071618,1.228501228501246,21142984271.999996
2023-12-11,4.08,4.07,4.09,4.01,80518029.0,361818495.0,-0.4889975550122161,-0.019999999999999574,0.0038082622568390858,1.9559902200489014,21142984271.999996
2023-12-12,4.06,4.11,4.11,4.05,60285963.0,274317280.0,0.9828009828009909,0.040000000000000036,0.002851345970106864,1.4742014742014864,21142984271.999996
2023-12-13,4.11,4.08,4.12,4.08,33334978.0,151778412.0,-0.7299270072992803,-0.03000000000000025,0.0015766448847122335,0.9732360097323608,21142984271.999996
2023-12-14,4.09,4.06,4.1,4.06,32066481.0,145051927.0,-0.4901960784313819,-0.020000000000000462,0.0015166487657310595,0.980392156862746,21142984271.999996
2023-12-15,4.06,4.03,4.08,4.03,50461706.0,227309308.0,-0.7389162561576179,-0.02999999999999936,0.0023866879599786332,1.2315270935960547,21142984271.999996
2023-12-18,4.04,4.03,4.06,4.02,45193317.0,202883267.0,0.0,0.0,0.0021375088974478528,0.9925558312655095,21142984271.999996
2023-12-19,4.03,4.02,4.05,4.02,43027153.0,192767651.0,-0.24813895781639062,-0.010000000000000675,0.002035055810781715,0.7444168734491377,21142984271.999996
2023-12-20,4.02,4.02,4.05,4.02,47380873.0,212469350.0,0.0,0.0,0.0022409737618140912,0.7462686567164242,21142984271.999996
2023-12-21,4.02,3.96,4.02,3.94,127133597.0,560350800.0,-1.492537313432829,-0.05999999999999961,0.0060130393781905765,1.990049751243772,21142984271.999996
2023-12-22,3.96,3.98,4.0,3.93,80507411.0,354753523.0,0.5050505050504972,0.020000000000000018,0.003807760057156042,1.7676767676767637,21142984271.999996
2023-12-25,3.98,3.97,3.99,3.96,46998135.0,207385606.0,-0.2512562814070307,-0.009999999999999787,0.0022228713976881875,0.7537688442211118,21142984271.999996
2023-12-26,3.97,3.99,4.01,3.96,43740433.0,193737507.0,0.5037783375314797,0.020000000000000018,0.002068791824147842,1.2594458438287108,21142984271.999996
2023-12-27,3.99,4.02,4.02,3.97,51102913.0,226882814.0,0.7518796992481036,0.02999999999999936,0.002417015135733532,1.2531328320801849,21142984271.999996
2023-12-28,4.02,4.07,4.08,4.02,81454912.0,367144763.0,1.2437810945273853,0.05000000000000071,0.0038525740241822006,1.4925373134328483,21142984271.999996
2023-12-29,4.07,4.08,4.09,4.06,47937981.0,217169971.0,0.24570024570023108,0.009999999999999787,0.0022673233060805454,0.7371007371007432,21142984271.999996
2024-01-02,4.08,4.1,4.11,4.07,57304628.0,261072920.0,0.4901960784313708,0.019999999999999574,0.002710337730132518,0.980392156862746,21142984271.999996
2024-01-03,4.1,4.12,4.13,4.09,52071630.0,238115627.0,0.4878048780487809,0.020000000000000462,0.0024628325561855203,0.9756097560975618,21142984271.999996
2024-01-04,4.11,4.15,4.16,4.11,67140894.0,308858292.0,0.728155339805836,0.03000000000000025,0.003175563730088746,1.2135922330097044,21142984271.999996
2024-01-05,4.16,4.19,4.22,4.14,115671295.0,538842429.0,0.9638554216867545,0.040000000000000036,0.005470906732555509,1.9277108433734955,21142984271.999996
2024-01-08,4.19,4.19,4.21,4.16,81258970.0,378042952.0,0.0,0.0,0.0038433065528792262,1.1933174224343632,21142984271.999996
2024-01-09,4.18,4.2,4.22,4.15,84070095.0,390907415.0,0.23866348448686736,0.009999999999999787,0.003976264368286715,1.6706443914081,21142984271.999996
2024-01-10,4.2,4.2,4.23,4.19,63296506.0,295878442.0,0.0,0.0,0.0029937356612341906,0.9523809523809532,21142984271.999996
2024-01-11,4.2,4.17,4.21,4.16,63281014.0,294418048.0,-0.7142857142857229,-0.03000000000000025,0.0029930029359102393,1.1904761904761862,21142984271.999996
2024-01-12,4.16,4.21,4.22,4.16,51889806.0,242467024.0,0.9592326139088669,0.040000000000000036,0.0024542328241107633,1.4388489208633,21142984271.999996
2024-01-15,4.21,4.25,4.27,4.2,67912053.0,320077657.0,0.9501187648456089,0.040000000000000036,0.0032120372472649026,1.6627078384797958,21142984271.999996
2024-01-16,4.25,4.3,4.31,4.24,83462715.0,397653971.0,1.17647058823529,0.04999999999999982,0.003947537108587413,1.6470588235293977,21142984271.999996
2024-01-17,4.31,4.35,4.4,4.31,130971078.0,635397390.0,1.1627906976744207,0.04999999999999982,0.006194540766576985,2.093023255813971,21142984271.999996
2024-01-18,4.36,4.33,4.37,4.2,147632603.0,701552684.0,-0.45977011494251485,-0.019999999999999574,0.006982581129548126,3.9080459770114926,21142984271.999996
2024-01-19,4.32,4.34,4.36,4.29,80366534.0,385942286.0,0.2309468822170757,0.009999999999999787,0.0038010969958687775,1.6166281755196372,21142984271.999996
2024-01-22,4.33,4.29,4.37,4.26,121225168.0,582388785.0,-1.1520737327188946,-0.04999999999999982,0.005733588335518959,2.5345622119815743,21142984271.999996
2024-01-23,4.28,4.29,4.31,4.24,71701635.0,340283061.0,0.0,0.0,0.003391273156030091,1.6317016317016177,21142984271.999996
2024-01-24,4.3,4.38,4.39,4.29,96829846.0,467905868.0,2.0979020979021046,0.08999999999999986,0.004579762476020633,2.3310023310023227,21142984271.999996
2024-01-25,4.38,4.41,4.42,4.38,83613929.0,408824951.0,0.6849315068493178,0.03000000000000025,0.003954689079097093,0.9132420091324209,21142984271.999996
2024-01-26,4.41,4.47,4.48,4.39,98867684.0,488035875.0,1.3605442176870763,0.05999999999999961,0.0046761461262084985,2.040816326530629,21142984271.999996
2024-01-29,4.47,4.57,4.61,4.46,167381939.0,846657717.0,2.2371364653243964,0.10000000000000053,0.007916665729239871,3.3557046979865857,21142984271.999996
2024-01-30,4.55,4.55,4.61,4.5,109389060.0,554789760.0,-0.4376367614879806,-0.020000000000000462,0.0051737757826772705,2.407002188183814,21142984271.999996
2024-01-31,4.53,4.59,4.62,4.53,116956313.0,595636953.0,0.879120879120876,0.040000000000000036,0.005531684245486915,1.9780219780219748,21142984271.999996
2024-02-01,4.58,4.55,4.6,4.52,84685883.0,428995329.0,-0.8714596949891074,-0.040000000000000036,0.004005389301270536,1.7429193899782152,21142984271.999996
2024-02-02,4.55,4.57,4.64,4.5,141719065.0,722945219.0,0.4395604395604602,0.020000000000000462,0.006702888446437569,3.07692307692307,21142984271.999996
2024-02-05,4.59,4.62,4.63,4.53,155283464.0,791420083.0,1.0940919037199182,0.04999999999999982,0.007344444001012878,2.1881838074398168,21142984271.999996
2024-02-06,4.61,4.59,4.64,4.53,140030793.0,712053781.0,-0.6493506493506551,-0.03000000000000025,0.006623038223863464,2.3809523809523685,21142984271.999996
2024-02-07,4.59,4.52,4.59,4.45,204264760.0,1021349213.0,-1.5250544662309462,-0.07000000000000028,0.00966111299011423,3.0501089324618667,21142984271.999996
2024-02-08,4.51,4.49,4.51,4.38,189154197.0,931763462.0,-0.6637168141592764,-0.02999999999999936,0.008946428496874968,2.8761061946902635,21142984271.999996
2024-02-19,4.47,4.59,4.6,4.42,139767844.0,701030083.0,2.2271714922048824,0.09999999999999964,0.006610601521616646,4.008908685968813,21142984271.999996
2024-02-20,4.58,4.65,4.65,4.56,93547978.0,479878863.0,1.3071895424836777,0.0600000000000005,0.004424539922866382,1.9607843137255065,21142984271.999996
2024-02-21,4.63,4.73,4.78,4.62,105327673.0,551854743.0,1.7204301075268935,0.08000000000000007,0.004981684309318963,3.440860215053766,21142984271.999996
2024-02-22,4.73,4.74,4.75,4.69,61948023.0,325322435.0,0.21141649048626032,0.009999999999999787,0.002929956443378657,1.2684989429175393,21142984271.999996
2024-02-23,4.74,4.8,4.84,4.74,76955657.0,410501360.0,1.2658227848101111,0.05999999999999961,0.0036397727023764403,2.1097046413502034,21142984271.999996
2024-02-26,4.79,4.65,4.8,4.64,97110599.0,506622381.0,-3.124999999999989,-0.14999999999999947,0.004593041254285241,3.3333333333333366,21142984271.999996
2024-02-27,4.65,4.64,4.72,4.62,74109269.0,383404710.0,-0.21505376344087557,-0.010000000000000675,0.0035051470524028214,2.1505376344085945,21142984271.999996
2024-02-28,4.65,4.66,4.71,4.59,101204982.0,523543959.0,0.4310344827586299,0.020000000000000462,0.004786693339881421,2.5862068965517264,21142984271.999996
2024-02-29,4.65,4.66,4.69,4.64,83985850.0,434546031.0,0.0,0.0,0.003972279831434385,1.0729613733905732,21142984271.999996
2024-03-01,4.67,4.68,4.74,4.65,81789229.0,426253643.0,0.42918454935620964,0.019999999999999574,0.0038683862196461465,1.9313304721030013,21142984271.999996
2024-03-04,4.66,4.67,4.7,4.65,56178385.0,291537905.0,-0.21367521367521292,-0.009999999999999787,0.002657069800425381,1.0683760683760646,21142984271.999996
2024-03-05,4.66,4.75,4.77,4.65,84998106.0,447022598.0,1.7130620985010614,0.08000000000000007,0.004020156516531321,2.5695931477515894,21142984271.999996
2024-03-06,4.76,4.76,4.83,4.75,78212146.0,416862754.0,0.21052631578946102,0.009999999999999787,0.00369920087882663,1.6842105263157907,21142984271.999996
2024-03-07,4.74,4.83,4.84,4.74,72736477.0,388559476.0,1.4705882352941346,0.07000000000000028,0.003440218091460538,2.1008403361344463,21142984271.999996
2024-03-08,4.83,4.91,4.91,4.83,87813202.0,475127082.0,1.6563146997929712,0.08000000000000007,0.004153302148377061,1.656314699792962,21142984271.999996
2024-03-11,4.89,4.84,4.94,4.83,75209149.0,406960508.0,-1.4256619144602856,-0.07000000000000028,0.003557168090958698,2.2403258655804543,21142984271.999996
2024-03-12,4.83,4.74,4.86,4.73,89983708.0,478398954.0,-2.066115702479332,-0.09999999999999964,0.00425596059867324,2.6859504132231384,21142984271.999996
2024-03-13,4.73,4.8,4.83,4.71,68265415.0,361528437.0,1.2658227848101111,0.05999999999999961,0.003228750214339658,2.531645569620255,21142984271.999996
2024-03-14,4.77,4.8,4.83,4.75,67942782.0,362931680.0,0.0,0.0,0.0032134906371745144,1.6666666666666683,21142984271.999996
2024-03-15,4.82,4.92,4.93,4.8,103331740.0,562261019.0,2.5000000000000133,0.1200000000000001,0.004887282640456955,2.7083333333333313,21142984271.999996
