date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-04,7.8,7.7,7.83,7.69,3118580.0,27330748.0,-1.4084507042253502,-0.10999999999999943,0.006629403311143957,1.792573623559535,470416394.0
2023-08-07,7.69,7.62,7.69,7.55,2471897.0,21322375.0,-1.0389610389610393,-0.08000000000000007,0.00525469994568259,1.8181818181818254,470416394.0
2023-08-08,7.63,7.59,7.66,7.55,1749460.0,15047953.0,-0.3937007874015741,-0.03000000000000025,0.003718960525852762,1.4435695538057784,470416394.0
2023-08-09,7.58,7.53,7.58,7.48,2824220.0,24080800.0,-0.7905138339920903,-0.05999999999999961,0.006003659812927353,1.3175230566534868,470416394.0
2023-08-10,7.55,7.87,7.89,7.55,7248860.0,63943134.0,4.515272244355906,0.33999999999999986,0.015409454458766163,4.5152722443559075,470416394.0
2023-08-11,7.82,7.44,7.83,7.44,8608572.0,73719209.0,-5.463786531130877,-0.4299999999999997,0.018299897941056877,4.955527318932652,470416394.0
2023-08-14,7.4,7.49,7.49,7.26,4335820.0,36388537.0,0.6720430107526765,0.04999999999999982,0.009216983198931626,3.0913978494623713,470416394.0
2023-08-15,7.46,7.45,7.57,7.41,3110300.0,26391895.0,-0.5340453938584733,-0.040000000000000036,0.006611801883758328,2.1361815754339135,470416394.0
2023-08-16,7.41,7.35,7.48,7.35,2502500.0,20977604.0,-1.34228187919464,-0.10000000000000053,0.005319755076393022,1.7449664429530307,470416394.0
2023-08-17,7.35,7.36,7.4,7.29,3463140.0,28811860.0,0.13605442176871652,0.010000000000000675,0.0073618607773265655,1.4965986394557869,470416394.0
2023-08-18,7.36,7.42,7.53,7.33,3246920.0,27397233.0,0.8152173913043459,0.05999999999999961,0.006902225435621192,2.7173913043478284,470416394.0
2023-08-21,7.4,7.48,7.61,7.37,4967900.0,42362020.0,0.8086253369272267,0.0600000000000005,0.010560643853751406,3.234501347708898,470416394.0
2023-08-22,7.53,7.41,7.58,7.31,3603600.0,30316421.0,-0.9358288770053513,-0.07000000000000028,0.007660447310005952,3.609625668449204,470416394.0
2023-08-23,7.41,7.45,7.53,7.37,2859780.0,24196221.0,0.5398110661268607,0.040000000000000036,0.006079252416530364,2.1592442645074246,470416394.0
2023-08-24,7.41,7.42,7.49,7.31,2946260.0,24648442.0,-0.4026845637583931,-0.03000000000000025,0.00626308954700248,2.4161073825503436,470416394.0
2023-08-25,7.38,7.38,7.61,7.36,6378440.0,54043760.0,-0.5390835579514808,-0.040000000000000036,0.013559136291495827,3.3692722371967654,470416394.0
2023-08-28,7.66,7.48,7.73,7.42,5562520.0,47555254.0,1.3550135501354976,0.10000000000000053,0.011824672930085,4.200542005420061,470416394.0
2023-08-29,7.48,7.47,7.51,7.4,5762610.0,48687098.0,-0.13368983957220415,-0.010000000000000675,0.012250019500808468,1.47058823529411,470416394.0
2023-08-30,7.47,7.33,7.49,7.33,4481920.0,37605086.0,-1.8741633199464536,-0.13999999999999968,0.00952755910968528,2.141900937081662,470416394.0
2023-08-31,7.33,7.24,7.36,7.18,4713940.0,38760326.0,-1.2278308321964526,-0.08999999999999986,0.01002078171620864,2.455661664392914,470416394.0
2023-09-01,7.24,7.33,7.35,7.21,4631660.0,38216185.0,1.2430939226519389,0.08999999999999986,0.009845872846004597,1.933701657458559,470416394.0
2023-09-04,7.35,7.46,7.47,7.32,4922100.0,41479572.0,1.7735334242837686,0.1299999999999999,0.010463283301304334,2.0463847203274144,470416394.0
2023-09-05,7.43,7.42,7.45,7.33,3644600.0,30477093.0,-0.536193029490617,-0.040000000000000036,0.007747604136432371,1.6085790884718514,470416394.0
2023-09-06,7.39,7.43,7.44,7.36,2307180.0,19381323.0,0.13477088948787852,0.009999999999999787,0.004904548458402579,1.078167115902966,470416394.0
2023-09-07,7.38,7.3,7.43,7.3,2463360.0,20540430.0,-1.749663526244949,-0.1299999999999999,0.005236552193799607,1.7496635262449516,470416394.0
2023-09-08,7.3,7.33,7.37,7.28,2197340.0,18247847.0,0.4109589041095818,0.03000000000000025,0.004671053194629947,1.2328767123287652,470416394.0
2023-09-11,7.36,7.42,7.47,7.33,3951000.0,33188279.0,1.2278308321964415,0.08999999999999986,0.008398941980750781,1.9099590723055888,470416394.0
2023-09-12,7.41,7.41,7.5,7.4,3322560.0,28072346.0,-0.13477088948786742,-0.009999999999999787,0.0070630191514966635,1.3477088948787015,470416394.0
2023-09-13,7.43,7.4,7.48,7.35,2859420.0,24023663.0,-0.13495276653171517,-0.009999999999999787,0.006078487137078815,1.7543859649122913,470416394.0
2023-09-14,7.42,7.4,7.48,7.37,2463100.0,20702451.0,0.0,0.0,0.005235999491973488,1.4864864864864908,470416394.0
2023-09-15,7.41,7.38,7.43,7.33,2770320.0,23147846.0,-0.2702702702702786,-0.020000000000000462,0.005889080472820427,1.3513513513513467,470416394.0
2023-09-18,7.33,7.38,7.4,7.23,3116900.0,25782438.0,0.0,0.0,0.006625832007036728,2.3035230352303513,470416394.0
2023-09-19,7.35,7.41,7.45,7.32,3322640.0,27895201.0,0.40650406504065817,0.03000000000000025,0.007063189213597007,1.7615176151761502,470416394.0
2023-09-20,7.4,7.41,7.46,7.38,3124820.0,26306969.0,0.0,0.0,0.006642668154970806,1.0796221322537123,470416394.0
2023-09-21,7.39,7.32,7.43,7.3,2026880.0,16865695.0,-1.2145748987854255,-0.08999999999999986,0.004308693374321474,1.7543859649122793,470416394.0
2023-09-22,7.29,7.33,7.33,7.22,3771700.0,31092734.0,0.1366120218579292,0.009999999999999787,0.00801779029835427,1.5027322404371628,470416394.0
2023-09-25,7.29,7.32,7.4,7.28,2916140.0,24269256.0,-0.13642564802182067,-0.009999999999999787,0.006199061166222876,1.6371077762619386,470416394.0
2023-09-26,7.31,7.29,7.34,7.25,2124142.0,17543202.0,-0.4098360655737765,-0.03000000000000025,0.004515450624367483,1.2295081967213095,470416394.0
2023-09-27,7.26,7.28,7.32,7.25,1954580.0,16131312.0,-0.137174211248281,-0.009999999999999787,0.004154999751135374,0.9602194787380012,470416394.0
2023-09-28,7.27,7.32,7.33,7.27,2205580.0,18261964.0,0.5494505494505475,0.040000000000000036,0.004688569590965403,0.824175824175831,470416394.0
2023-10-09,7.33,7.29,7.36,7.25,2342220.0,19381916.0,-0.4098360655737765,-0.03000000000000025,0.0049790356583533524,1.5027322404371628,470416394.0
2023-10-10,7.31,7.29,7.47,7.25,4811260.0,40037766.0,0.0,0.0,0.0102276622612774,3.0178326474622734,470416394.0
2023-10-11,7.28,6.99,7.31,6.95,7751840.0,61965173.0,-4.1152263374485525,-0.2999999999999998,0.01647867739915544,4.938271604938263,470416394.0
2023-10-12,6.98,7.06,7.08,6.95,4185060.0,33339946.0,1.0014306151645114,0.0699999999999994,0.00889650117083292,1.8597997138769653,470416394.0
2023-10-13,7.01,6.96,7.08,6.95,3095680.0,24608163.0,-1.4164305949008416,-0.09999999999999964,0.00658072303492042,1.8413597733711033,470416394.0
2023-10-16,6.96,7.12,7.16,6.95,4658900.0,37435881.0,2.298850574712641,0.16000000000000014,0.009903778991171808,3.0172413793103443,470416394.0
2023-10-17,7.11,7.05,7.13,7.02,2694200.0,21505370.0,-0.98314606741573,-0.07000000000000028,0.005727266384342889,1.5449438202247237,470416394.0
2023-10-18,7.05,6.89,7.06,6.88,3187140.0,25079646.0,-2.269503546099294,-0.16000000000000014,0.006775146531138964,2.5531914893616983,470416394.0
2023-10-19,6.84,6.86,6.95,6.79,2585040.0,20116092.0,-0.4354136429608024,-0.02999999999999936,0.005495216648423184,2.3222060957910036,470416394.0
2023-10-20,6.81,6.87,6.92,6.8,1738080.0,13511903.0,0.1457725947521915,0.009999999999999787,0.003694769192078795,1.7492711370262406,470416394.0
2023-10-23,6.83,6.72,6.86,6.65,2621260.0,20021974.0,-2.183406113537123,-0.15000000000000036,0.005572212264354035,3.0567685589519646,470416394.0
2023-10-24,6.74,6.94,6.95,6.74,3102020.0,24152495.0,3.2738095238095344,0.22000000000000064,0.006594200456372701,3.1249999999999996,470416394.0
2023-10-25,6.94,7.03,7.04,6.9,2349310.0,18653016.0,1.2968299711815456,0.08999999999999986,0.00499410741199636,2.0172910662824157,470416394.0
2023-10-26,7.0,7.07,7.08,6.94,1974380.0,15704966.0,0.5689900426742556,0.040000000000000036,0.004197090120970572,1.9914651493598816,470416394.0
2023-10-27,7.08,7.17,7.18,7.03,2803850.0,22670707.0,1.4144271570014189,0.09999999999999964,0.005960357750627203,2.121640735502114,470416394.0
2023-10-30,7.32,7.88,7.88,7.32,17953540.0,157097911.0,9.902370990237097,0.71,0.03816520901267739,7.810320781032072,470416394.0
2023-10-31,8.09,7.57,8.09,7.55,14926640.0,129653185.0,-3.934010152284262,-0.3099999999999996,0.031730696868527926,6.85279187817259,470416394.0
2023-11-01,7.71,7.63,7.76,7.57,8201331.0,70874720.0,0.7926023778071389,0.05999999999999961,0.017434194693478306,2.5099075297225824,470416394.0
2023-11-02,7.57,7.56,7.71,7.52,5667120.0,48700173.0,-0.9174311926605561,-0.07000000000000028,0.012047029126285084,2.490170380078642,470416394.0
2023-11-03,7.59,7.66,7.7,7.55,5485080.0,47478155.0,1.3227513227513255,0.10000000000000053,0.011660052816951783,1.9841269841269888,470416394.0
2023-11-06,7.71,7.65,7.72,7.53,5203440.0,44818474.0,-0.13054830287205776,-0.009999999999999787,0.011061349192689912,2.480417754569184,470416394.0
2023-11-07,7.61,7.66,7.7,7.58,3620681.0,31359078.0,0.13071895424836555,0.009999999999999787,0.0076967576942057,1.5686274509803935,470416394.0
2023-11-08,7.67,7.64,7.67,7.57,3819660.0,32952470.0,-0.26109660574412663,-0.020000000000000462,0.008119742527510639,1.305483028720622,470416394.0
2023-11-09,7.63,7.57,7.63,7.54,3042981.0,26103598.0,-0.9162303664921434,-0.0699999999999994,0.006468696752094911,1.1780104712041866,470416394.0
2023-11-10,7.56,7.75,7.78,7.5,11041220.0,96099672.0,2.3778071334213946,0.17999999999999972,0.02347116329453433,3.6988110964332925,470416394.0
2023-11-13,7.73,7.82,7.87,7.67,10255920.0,90478702.0,0.903225806451613,0.07000000000000028,0.021801791202030258,2.580645161290325,470416394.0
2023-11-14,7.81,7.7,7.86,7.65,5986880.0,52298655.0,-1.534526854219953,-0.1200000000000001,0.012726767341360981,2.68542199488491,470416394.0
2023-11-15,7.72,7.72,7.74,7.63,3601040.0,31340457.0,0.2597402597402487,0.019999999999999574,0.007655005322794936,1.4285714285714326,470416394.0
2023-11-16,7.69,7.69,7.73,7.66,2999700.0,26165887.0,-0.38860103626942033,-0.02999999999999936,0.006376691030032427,0.9067357512953406,470416394.0
2023-11-17,7.67,7.7,7.72,7.64,2936600.0,25603299.0,0.13003901170349774,0.009999999999999787,0.006242554548385914,1.0403120936280894,470416394.0
2023-11-20,7.72,7.77,7.78,7.64,4764520.0,41822981.0,0.9090909090909038,0.0699999999999994,0.010128303479151281,1.8181818181818254,470416394.0
2023-11-21,7.77,7.81,7.89,7.76,5490537.0,48673049.0,0.5148005148005064,0.040000000000000036,0.011671653177971515,1.6731016731016717,470416394.0
2023-11-22,7.78,7.78,7.92,7.78,3476237.0,30828411.0,-0.3841229193341733,-0.02999999999999936,0.007389702068929171,1.792573623559535,470416394.0
2023-11-23,7.78,7.94,7.94,7.77,5188660.0,46382402.0,2.0565552699228773,0.16000000000000014,0.011029930219651317,2.18508997429307,470416394.0
2023-11-24,7.93,7.91,7.94,7.85,4076960.0,36449148.0,-0.37783375314861534,-0.03000000000000025,0.008666704757742776,1.1335012594458531,470416394.0
2023-11-27,7.87,7.8,7.93,7.78,3491300.0,31003862.0,-1.3906447534766109,-0.11000000000000032,0.007421722636647736,1.8963337547408274,470416394.0
2023-11-28,7.81,7.85,7.85,7.78,2903329.0,25703472.0,0.6410256410256387,0.04999999999999982,0.006171827846629002,0.8974358974358897,470416394.0
2023-11-29,7.82,7.79,7.9,7.75,2719080.0,24051245.0,-0.7643312101910826,-0.05999999999999961,0.005780155697549945,1.9108280254777117,470416394.0
2023-11-30,7.84,7.85,7.86,7.71,3843420.0,34025683.0,0.7702182284980763,0.05999999999999961,0.008170250971312874,1.9255455712451908,470416394.0
2023-12-01,7.78,7.84,7.91,7.78,3999620.0,35563267.0,-0.1273885350318471,-0.009999999999999787,0.008502297222234988,1.6560509554140113,470416394.0
2023-12-04,7.85,7.88,7.9,7.81,3232460.0,28810214.0,0.5102040816326481,0.040000000000000036,0.006871486710983972,1.147959183673479,470416394.0
2023-12-05,7.91,7.73,7.91,7.72,2892380.0,25583857.0,-1.9035532994923776,-0.14999999999999947,0.006148552722420639,2.4111675126903607,470416394.0
2023-12-06,7.73,7.73,7.8,7.72,3133860.0,27557290.0,0.0,0.0,0.006661885172309705,1.0349288486416566,470416394.0
2023-12-07,7.78,7.71,7.78,7.66,3433580.0,30018602.0,-0.2587322121604174,-0.020000000000000462,0.007299022831249372,1.552393272962485,470416394.0
2023-12-08,7.75,7.82,8.08,7.72,9917246.0,88638955.0,1.4267185473411104,0.11000000000000032,0.021081846054880476,4.669260700389109,470416394.0
2023-12-11,7.67,7.92,7.93,7.55,10559480.0,93477455.0,1.2787723785166127,0.09999999999999964,0.02244709184178645,4.859335038363169,470416394.0
2023-12-12,7.89,8.13,8.22,7.75,14634536.0,132783127.0,2.6515151515151603,0.21000000000000085,0.031109749121541033,5.934343434343443,470416394.0
2023-12-13,8.06,8.07,8.27,8.04,14707880.0,135588084.0,-0.7380073800738018,-0.0600000000000005,0.031265662055136624,2.829028290282908,470416394.0
2023-12-14,8.1,8.54,8.69,8.1,25828981.0,246183192.0,5.824039653035928,0.46999999999999886,0.05490663448264092,7.311028500619576,470416394.0
2023-12-15,8.61,8.35,8.79,8.3,24909480.0,238816059.0,-2.2248243559718883,-0.1899999999999995,0.05295198109103315,5.737704918032769,470416394.0
2023-12-18,8.25,8.1,8.31,8.05,15819540.0,145910603.0,-2.9940119760479056,-0.25,0.033628802485994994,3.113772455089818,470416394.0
2023-12-19,8.13,7.99,8.38,7.92,12755720.0,116737231.0,-1.3580246913580174,-0.10999999999999943,0.027115806682536662,5.6790123456790225,470416394.0
2023-12-20,8.0,7.78,8.07,7.78,10443760.0,93354023.0,-2.6282853566958697,-0.20999999999999996,0.022201097013638517,3.62953692115144,470416394.0
2023-12-21,7.78,7.85,7.86,7.63,7738320.0,68111722.0,0.8997429305912519,0.0699999999999994,0.016449936904197264,2.9562982005141443,470416394.0
2023-12-22,7.84,7.74,7.89,7.66,5988123.0,52660622.0,-1.401273885350307,-0.10999999999999943,0.01272940968124508,2.929936305732478,470416394.0
2023-12-25,7.73,7.54,7.75,7.46,5906680.0,50477157.0,-2.5839793281653756,-0.20000000000000018,0.012556280085765889,3.7467700258397936,470416394.0
2023-12-26,7.53,7.48,7.63,7.48,4782760.0,40918375.0,-0.7957559681697535,-0.05999999999999961,0.010167077638029766,1.989389920424396,470416394.0
2023-12-27,7.49,7.7,7.7,7.49,4325280.0,37326758.0,2.941176470588225,0.21999999999999975,0.009194577517211273,2.807486631016042,470416394.0
2023-12-28,7.7,7.64,7.71,7.63,4649600.0,40382417.0,-0.7792207792207906,-0.0600000000000005,0.009884009272006791,1.0389610389610398,470416394.0
2023-12-29,7.6,7.67,7.7,7.55,4851820.0,41922065.0,0.39267015706807573,0.03000000000000025,0.01031316167460585,1.963350785340319,470449330.0
2024-01-02,7.69,7.85,7.89,7.63,5891680.0,52161100.0,2.346805736636237,0.17999999999999972,0.012523516613361953,3.3898305084745735,470449330.0
2024-01-03,7.87,7.93,7.93,7.78,3877420.0,34580957.0,1.0191082802547768,0.08000000000000007,0.008241950307379543,1.9108280254777004,470449330.0
2024-01-04,7.91,8.02,8.11,7.91,5909569.0,53727147.0,1.134930643127352,0.08999999999999986,0.012561541962446838,2.522068095838579,470449330.0
2024-01-05,8.07,7.93,8.13,7.89,6467760.0,58645780.0,-1.122194513715713,-0.08999999999999986,0.013748048062901906,2.992518703241909,470449330.0
2024-01-08,7.94,7.84,7.98,7.81,3919100.0,34977714.0,-1.1349306431273631,-0.08999999999999986,0.008330546458637745,2.14375788146281,470449330.0
2024-01-09,7.85,7.82,7.9,7.73,4762500.0,42175447.0,-0.25510204081632404,-0.019999999999999574,0.010123300632610105,2.168367346938775,470449330.0
2024-01-10,7.78,7.77,7.86,7.7,3572500.0,31538267.0,-0.6393861892583175,-0.05000000000000071,0.007593803991600966,2.0460358056266004,470449330.0
2024-01-11,7.72,7.79,7.85,7.7,4002420.0,35320705.0,0.2574002574002643,0.020000000000000462,0.008507653736056973,1.930501930501924,470449330.0
2024-01-12,7.77,7.83,7.93,7.77,3899340.0,34728960.0,0.5134788189987249,0.040000000000000036,0.008288544060632418,2.0539152759948673,470449330.0
2024-01-15,7.7,7.72,7.78,7.63,7998267.0,69784513.0,-1.4048531289910682,-0.11000000000000032,0.017001335723020372,1.9157088122605408,470449330.0
2024-01-16,7.73,7.6,7.73,7.46,5545920.0,47511085.0,-1.5544041450777257,-0.1200000000000001,0.011788559673365886,3.4974093264248767,470449330.0
2024-01-17,7.63,7.39,7.63,7.39,2932680.0,24985010.0,-2.763157894736845,-0.20999999999999996,0.0062337850497098165,3.157894736842108,470449330.0
2024-01-18,7.33,7.29,7.4,7.05,6462326.0,52626503.0,-1.3531799729363914,-0.09999999999999964,0.013736497403450442,4.7361299052774095,470449330.0
2024-01-19,7.25,7.19,7.28,7.14,3456080.0,28168871.0,-1.3717421124828433,-0.09999999999999964,0.007346338446267954,1.9204389574760024,470449330.0
2024-01-22,7.17,6.8,7.23,6.75,5014700.0,39742072.0,-5.424200278164126,-0.39000000000000057,0.010659383870309689,6.6759388038943035,470449330.0
2024-01-23,6.76,6.8,6.82,6.59,5661720.0,43137463.0,0.0,0.0,0.012034707329692657,3.382352941176477,470449330.0
2024-01-24,6.81,6.97,6.97,6.65,5851805.0,45405551.0,2.499999999999991,0.16999999999999993,0.012438757219613853,4.705882352941168,470449330.0
2024-01-25,6.95,7.25,7.26,6.95,5140920.0,41511737.0,4.017216642754673,0.28000000000000025,0.01092768056445101,4.447632711621228,470449330.0
2024-01-26,7.24,7.41,7.51,7.21,5588220.0,46958620.0,2.206896551724147,0.16000000000000014,0.011878473713630329,4.137931034482756,470449330.0
2024-01-29,7.46,7.25,7.47,7.25,4344200.0,36148538.0,-2.1592442645074206,-0.16000000000000014,0.00923415067888395,2.9689608636977023,470449330.0
2024-01-30,7.23,7.11,7.33,7.09,3820293.0,31214812.0,-1.93103448275862,-0.13999999999999968,0.008120519589219099,3.31034482758621,470449330.0
2024-01-31,7.02,6.86,7.18,6.85,5313560.0,42084101.0,-3.5161744022503494,-0.25,0.011294648883865985,4.641350210970465,470449330.0
2024-02-01,6.82,6.62,6.88,6.54,6506820.0,49311599.0,-3.498542274052485,-0.2400000000000002,0.01383107507029503,4.956268221574342,470449330.0
2024-02-02,6.61,6.34,6.72,6.22,6938060.0,50852041.0,-4.229607250755296,-0.28000000000000025,0.014747730642957872,7.552870090634441,470449330.0
2024-02-05,6.3,5.89,6.31,5.71,10330040.0,69384598.0,-7.097791798107256,-0.4500000000000002,0.021957816371000038,9.463722397476335,470449330.0
2024-02-06,5.81,6.15,6.3,5.57,11147340.0,74101403.0,4.414261460101887,0.2600000000000007,0.023695091669064552,12.393887945670622,470449330.0
2024-02-07,6.12,6.06,6.24,5.96,10707448.0,73899101.0,-1.4634146341463539,-0.09000000000000075,0.022760045167882374,4.552845528455288,470449330.0
2024-02-08,6.06,6.43,6.49,5.99,10152040.0,71656533.0,6.105610561056118,0.3700000000000001,0.021579454688563378,8.25082508250825,470449330.0
2024-02-19,6.48,6.68,6.75,6.41,10216180.0,76638194.0,3.8880248833592645,0.25,0.02171579243188634,5.287713841368583,470449330.0
2024-02-20,6.68,6.67,6.71,6.58,3877500.0,29265946.0,-0.14970059880239361,-0.009999999999999787,0.008242120357573896,1.946107784431136,470449330.0
2024-02-21,6.66,6.66,6.8,6.61,5232260.0,39891604.0,-0.14992503748125774,-0.009999999999999787,0.011121835373854184,2.8485757121439206,470449330.0
2024-02-22,6.68,6.79,6.79,6.65,4824160.0,36774645.0,1.9519519519519468,0.1299999999999999,0.010254366819908108,2.1021021021020974,470449330.0
2024-02-23,6.77,6.88,6.88,6.73,4567040.0,35253769.0,1.3254786450662692,0.08999999999999986,0.00970782549525578,2.2091310751104487,470449330.0
2024-02-26,6.88,6.83,6.93,6.78,4391660.0,34117981.0,-0.7267441860465129,-0.04999999999999982,0.009335032956684199,2.180232558139527,470449330.0
2024-02-27,6.81,6.92,6.93,6.8,3088500.0,24086701.0,1.317715959004384,0.08999999999999986,0.006565000315761954,1.9033674963396763,470449330.0
2024-02-28,6.92,6.61,7.03,6.58,6691160.0,51829337.0,-4.479768786127158,-0.3099999999999996,0.014222913230634212,6.502890173410407,470449330.0
2024-02-29,6.58,6.78,6.79,6.53,6429060.0,48674322.0,2.571860816944027,0.16999999999999993,0.013665786281383374,3.933434190620269,470449330.0
2024-03-01,6.8,6.84,6.88,6.75,4636540.0,35835858.0,0.8849557522123908,0.05999999999999961,0.009855556601600432,1.9174041297935085,470449330.0
2024-03-04,6.82,6.88,6.88,6.73,4514040.0,34795582.0,0.5847953216374213,0.040000000000000036,0.00959516724149655,2.192982456140343,470449330.0
2024-03-05,6.83,6.82,6.9,6.8,4220740.0,32719401.0,-0.8720930232558044,-0.05999999999999961,0.008971720716447827,1.453488372093031,470449330.0
2024-03-06,6.83,6.92,6.97,6.8,5430340.0,42525370.0,1.4662756598240456,0.09999999999999964,0.011542879655073586,2.4926686217008784,470449330.0
2024-03-07,6.91,7.1,7.19,6.9,8034920.0,64242781.0,2.6011560693641522,0.17999999999999972,0.017079246345190882,4.190751445086706,470449330.0
2024-03-08,7.1,7.14,7.18,7.04,3978020.0,32038253.0,0.5633802816901401,0.040000000000000036,0.008455788426779139,1.9718309859154886,470449330.0
2024-03-11,7.14,7.19,7.19,7.1,3388490.0,27448699.0,0.7002801120448376,0.05000000000000071,0.007202667288313494,1.2605042016806827,470449330.0
2024-03-12,7.23,7.16,7.24,7.09,3629880.0,29388136.0,-0.417246175243402,-0.03000000000000025,0.0077157724935010535,2.086230876216973,470449330.0
2024-03-13,7.11,7.1,7.16,7.04,3113940.0,25059682.0,-0.8379888268156499,-0.0600000000000005,0.0066190762775663855,1.6759776536312863,470449330.0
2024-03-14,7.1,7.13,7.22,7.1,4040640.0,32783884.0,0.42253521126760507,0.03000000000000025,0.008588895216409384,1.690140845070424,470449330.0
2024-03-15,7.16,7.22,7.23,7.07,3328420.0,27037930.0,1.2622720897615736,0.08999999999999986,0.007074980848628268,2.244039270687239,470449330.0
2024-03-18,7.25,7.38,7.4,7.25,4561400.0,37895574.0,2.216066481994461,0.16000000000000014,0.009695836956553855,2.077562326869811,470449330.0
2024-03-19,7.39,7.32,7.47,7.3,3239160.0,27050812.0,-0.8130081300812941,-0.05999999999999961,0.006885247344278288,2.3035230352303513,470449330.0
2024-03-20,7.34,7.41,7.41,7.24,3118087.0,25915403.0,1.2295081967213184,0.08999999999999986,0.006627891254516188,2.3224043715846987,470449330.0
2024-03-21,7.4,7.41,7.43,7.34,2575200.0,21574068.0,0.0,0.0,0.005473915756240954,1.2145748987854232,470449330.0
