date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-05,6.78,6.76,6.83,6.64,17316211.0,122768806.0,-1.024890190336758,-0.07000000000000028,0.029086243676158086,2.781844802342612,595340230.0
2023-09-06,6.71,6.63,6.75,6.59,9496701.0,66575166.0,-1.9230769230769162,-0.1299999999999999,0.015951720581691583,2.3668639053254457,595340230.0
2023-09-07,6.65,6.47,6.65,6.47,6260795.0,43380499.0,-2.413273001508298,-0.16000000000000014,0.010516331140598377,2.7149321266968416,595340230.0
2023-09-08,6.48,6.42,6.52,6.4,5703142.0,38821677.0,-0.7727975270479082,-0.04999999999999982,0.009579634824947073,1.8547140649149803,595340230.0
2023-09-11,6.44,6.58,6.6,6.42,6168888.0,42569894.0,2.492211838006231,0.16000000000000014,0.010361953869638542,2.8037383177570048,595340230.0
2023-09-12,6.58,6.56,6.62,6.52,4779533.0,33141250.0,-0.3039513677811634,-0.020000000000000462,0.008028237903559785,1.5197568389057832,595340230.0
2023-09-13,6.54,6.53,6.64,6.47,4585700.0,31659176.0,-0.45731707317072656,-0.02999999999999936,0.007702654329273195,2.5914634146341453,595340230.0
2023-09-14,6.52,6.7,6.7,6.48,8854700.0,62056750.0,2.6033690658499253,0.16999999999999993,0.014873343936457981,3.3690658499234263,595340230.0
2023-09-15,6.72,6.73,6.81,6.65,8481501.0,60110540.0,0.4477611940298498,0.03000000000000025,0.014246477178268298,2.3880597014925264,595340230.0
2023-09-18,6.66,6.61,6.68,6.54,6142901.0,42763127.0,-1.7830609212481474,-0.1200000000000001,0.01031830319949989,2.0802377414561612,595340230.0
2023-09-19,6.61,6.59,6.67,6.57,5783900.0,40435507.0,-0.302571860816947,-0.020000000000000462,0.009715284989223725,1.5128593040847147,595340230.0
2023-09-20,6.62,6.51,6.63,6.49,4735300.0,32829254.0,-1.2139605462822445,-0.08000000000000007,0.007953939212204759,2.1244309559939256,595340230.0
2023-09-21,6.49,6.43,6.57,6.42,4448201.0,30435667.0,-1.228878648233489,-0.08000000000000007,0.007471695638643469,2.3041474654377936,595340230.0
2023-09-22,6.42,6.46,6.47,6.37,5169200.0,35015344.0,0.4665629860031162,0.03000000000000025,0.00868276615541335,1.5552099533436958,595340230.0
2023-09-25,6.41,6.3,6.45,6.29,4126600.0,27698455.0,-2.4767801857585203,-0.16000000000000014,0.006931498649100196,2.4767801857585163,595340230.0
2023-09-26,6.29,6.28,6.33,6.27,3174700.0,21121435.0,-0.31746031746030523,-0.019999999999999574,0.005332581001623223,0.9523809523809603,595340230.0
2023-09-27,6.3,6.27,6.34,6.26,3470901.0,23075754.0,-0.15923566878981443,-0.010000000000000675,0.005830113311845228,1.2738853503184724,595340230.0
2023-09-28,6.32,6.41,6.41,6.28,4628860.0,31126941.0,2.232854864433831,0.14000000000000057,0.007775150689883666,2.0733652312599666,595340230.0
2023-10-09,6.44,6.34,6.44,6.23,4893120.0,32615559.0,-1.092043681747279,-0.07000000000000028,0.008219031326003283,3.276131045241809,595340230.0
2023-10-10,6.35,6.32,6.37,6.3,3768538.0,25220260.0,-0.3154574132492094,-0.019999999999999574,0.0063300576881894915,1.1041009463722444,595340230.0
2023-10-11,6.37,6.32,6.38,6.3,3438438.0,23040314.0,0.0,0.0,0.005775584828191436,1.2658227848101276,595340230.0
2023-10-12,6.32,6.54,6.56,6.32,6254238.0,42742330.0,3.4810126582278444,0.21999999999999975,0.010505317270428709,3.797468354430369,595340230.0
2023-10-13,6.51,6.49,6.56,6.47,3686500.0,25304055.0,-0.7645259938837912,-0.04999999999999982,0.006192257492828933,1.3761467889908234,595340230.0
2023-10-16,6.49,6.59,6.63,6.47,4568423.0,31716689.0,1.5408320493066174,0.09999999999999964,0.007673633948775811,2.465331278890603,595340230.0
2023-10-17,6.59,6.57,6.62,6.47,4926400.0,34081138.0,-0.30349013657055,-0.019999999999999574,0.008274932134184851,2.2761760242792164,595340230.0
2023-10-18,6.57,6.39,6.57,6.38,3599831.0,24517573.0,-2.7397260273972712,-0.1800000000000006,0.006046678552195272,2.891933028919336,595340230.0
2023-10-19,6.46,6.29,6.46,6.28,3453260.0,23069561.0,-1.5649452269170472,-0.09999999999999964,0.005800481516258359,2.8169014084506996,595340230.0
2023-10-20,6.25,6.2,6.3,6.19,3188798.0,21055975.0,-1.4308426073131986,-0.08999999999999986,0.005356261578358311,1.7488076311605631,595340230.0
2023-10-23,6.35,6.26,6.54,6.22,14825772.0,99768384.0,0.9677419354838568,0.05999999999999961,0.02490302393977306,5.1612903225806495,595340230.0
2023-10-24,6.28,6.47,6.59,6.23,11212900.0,76454729.0,3.3546325878594185,0.20999999999999996,0.018834440266198706,5.75079872204472,595340230.0
2023-10-25,6.5,6.62,6.7,6.49,9847249.0,69061598.0,2.3183925811437467,0.15000000000000036,0.016540540188255043,3.2457496136012365,595340230.0
2023-10-26,6.58,6.72,6.73,6.54,9068563.0,63711373.0,1.5105740181268867,0.09999999999999964,0.015232572137784138,2.8700906344410937,595340230.0
2023-10-27,6.64,6.75,6.83,6.64,8535128.0,60964350.0,0.44642857142858094,0.03000000000000025,0.014336555082125056,2.8273809523809583,595340230.0
2023-10-30,6.72,6.81,6.87,6.71,7793249.0,56127231.0,0.8888888888888724,0.05999999999999961,0.013090412183298952,2.3703703703703725,595340230.0
2023-10-31,6.83,6.8,6.86,6.74,5704980.0,40912459.0,-0.1468428781204123,-0.009999999999999787,0.00958272213520662,1.7621145374449354,595340230.0
2023-11-01,6.85,6.82,6.85,6.76,4849697.0,34928329.0,0.2941176470588225,0.020000000000000462,0.008146093201193543,1.3235294117647038,595340230.0
2023-11-02,6.76,6.73,6.86,6.71,5034400.0,35964142.0,-1.319648093841641,-0.08999999999999986,0.008456341006889455,2.1994134897360755,595340230.0
2023-11-03,6.77,6.7,6.85,6.69,4346901.0,30953982.0,-0.4457652303120341,-0.03000000000000025,0.007301540834893688,2.377414561664179,595340230.0
2023-11-06,6.73,6.71,6.78,6.69,5943690.0,42227443.0,0.14925373134329067,0.009999999999999787,0.009983686135237325,1.3432835820895501,595340230.0
2023-11-07,6.75,6.75,6.77,6.64,5024335.0,35628914.0,0.5961251862891315,0.040000000000000036,0.008439434707780457,1.9374068554396409,595340230.0
2023-11-08,6.72,6.64,6.73,6.63,4800900.0,33743474.0,-1.6296296296296364,-0.11000000000000032,0.008064128305254964,1.4814814814814894,595340230.0
2023-11-09,6.62,6.66,6.71,6.62,4743295.0,33424868.0,0.3012048192771122,0.020000000000000462,0.007967368507920253,1.355421686746986,595340230.0
2023-11-10,6.66,6.79,6.8,6.62,7376300.0,52503103.0,1.9519519519519468,0.1299999999999999,0.012390058034546061,2.702702702702698,595340230.0
2023-11-13,6.83,6.95,6.95,6.77,9417800.0,68108036.0,2.356406480117812,0.16000000000000014,0.01581918964219838,2.6509572901325567,595340230.0
2023-11-14,6.95,6.83,6.96,6.79,6533797.0,47143127.0,-1.726618705035976,-0.1200000000000001,0.010974895817136362,2.446043165467625,595340230.0
2023-11-15,7.01,7.0,7.14,6.94,11191110.0,82972057.0,2.489019033674955,0.16999999999999993,0.01879783934641877,2.9282576866764174,595340230.0
2023-11-16,7.0,6.91,7.0,6.89,7238000.0,52986401.0,-1.285714285714279,-0.08999999999999986,0.012157753894777109,1.571428571428576,595340230.0
2023-11-17,6.83,6.88,6.94,6.83,5704900.0,41483351.0,-0.434153400868309,-0.03000000000000025,0.009582587758263875,1.5918958031837964,595340230.0
2023-11-20,6.88,6.83,6.91,6.76,6889653.0,49554201.0,-0.7267441860465129,-0.04999999999999982,0.011572631333850896,2.18023255813954,595340230.0
2023-11-21,6.85,6.88,7.01,6.84,7548038.0,55135854.0,0.7320644216691097,0.04999999999999982,0.0126785283769585,2.4890190336749622,595340230.0
2023-11-22,6.9,6.88,6.95,6.84,5736600.0,41865195.0,0.0,0.0,0.009635834621826246,1.5988372093023302,595340230.0
2023-11-23,6.86,7.0,7.02,6.83,7073031.0,51994448.0,1.744186046511631,0.1200000000000001,0.01188065352143261,2.761627906976737,595340230.0
2023-11-24,7.0,6.98,7.0,6.89,5141700.0,37747396.0,-0.28571428571427804,-0.019999999999999574,0.008636574081345048,1.571428571428576,595340230.0
2023-11-27,6.94,7.0,7.02,6.92,5718900.0,42155374.0,0.2865329512893977,0.019999999999999574,0.009606103723244101,1.4326647564469863,595340230.0
2023-11-28,6.96,6.95,7.0,6.87,5299555.0,38752872.0,-0.7142857142857117,-0.04999999999999982,0.008901724985056024,1.8571428571428554,595340230.0
2023-11-29,6.94,6.89,7.0,6.86,4517700.0,32985955.0,-0.8633093525179936,-0.0600000000000005,0.0075884339279406665,2.0143884892086286,595340230.0
2023-11-30,6.89,6.84,6.89,6.79,4281000.0,30902045.0,-0.7256894049346818,-0.04999999999999982,0.0071908461485964085,1.4513788098693707,595340230.0
2023-12-01,6.85,6.87,6.94,6.83,4150800.0,30175324.0,0.43859649122808264,0.03000000000000025,0.0069721476742803015,1.6081871345029288,595340230.0
2023-12-04,6.9,6.89,6.97,6.85,4653118.0,33884092.0,0.29112081513826826,0.019999999999999574,0.007815897138347261,1.746724890829696,595340230.0
2023-12-05,6.87,6.76,6.88,6.75,4037400.0,29055533.0,-1.8867924528301883,-0.1299999999999999,0.0067816683579404674,1.8867924528301872,595340230.0
2023-12-06,6.8,6.84,6.89,6.75,3451003.0,24963929.0,1.183431952662728,0.08000000000000007,0.005796690406761189,2.071005917159759,595340230.0
2023-12-07,6.83,6.83,6.85,6.75,3815000.0,27402479.0,-0.14619883040934978,-0.009999999999999787,0.006408100457111726,1.4619883040935622,595340230.0
2023-12-08,6.83,6.68,6.85,6.67,5293162.0,37677855.0,-2.196193265007329,-0.15000000000000036,0.008890986587618983,2.6354319180087806,595340230.0
2023-12-11,6.7,6.71,6.73,6.56,5419362.0,38179157.0,0.44910179640718084,0.03000000000000025,0.009102966214797881,2.544910179640731,595340230.0
2023-12-12,6.71,6.77,6.77,6.59,4854800.0,34366745.0,0.8941877794336861,0.05999999999999961,0.008154664770428836,2.6825633383010388,595340230.0
2023-12-13,6.76,6.68,6.77,6.65,3617003.0,25650286.0,-1.3293943870014702,-0.08999999999999986,0.006075522562955304,1.7725258493352916,595340230.0
2023-12-14,6.73,6.71,6.76,6.69,3311261.0,23514436.0,0.44910179640718084,0.03000000000000025,0.0055619641225992745,1.0479041916167575,595340230.0
2023-12-15,6.74,6.7,6.81,6.69,3101900.0,22093368.0,-0.14903129657227732,-0.009999999999999787,0.005210297983726045,1.7883755588673504,595340230.0
2023-12-18,6.67,6.62,6.72,6.6,3943060.0,27674194.0,-1.1940298507462699,-0.08000000000000007,0.006623204348209426,1.7910447761194044,595340230.0
2023-12-19,6.63,6.62,6.68,6.53,3468094.0,24111200.0,0.0,0.0,0.005825398360866693,2.2658610271903243,595340230.0
2023-12-20,6.62,6.62,6.68,6.57,3579500.0,25144967.0,0.0,0.0,0.0060125283319086295,1.6616314199395683,595340230.0
2023-12-21,6.59,6.66,6.67,6.48,4778460.0,33266479.0,0.6042296072507503,0.040000000000000036,0.00802643557281523,2.87009063444108,595340230.0
2023-12-22,6.65,6.68,6.76,6.63,6181901.0,43656117.0,0.30030030030030463,0.019999999999999574,0.010383811959087663,1.9519519519519504,595340230.0
2023-12-25,6.65,6.62,6.67,6.45,5655203.0,39111513.0,-0.8982035928143617,-0.05999999999999961,0.009499111121719424,3.2934131736526906,595340230.0
2023-12-26,6.66,6.55,6.67,6.51,5020960.0,34855864.0,-1.0574018126888296,-0.07000000000000028,0.008433765680508439,2.4169184290030232,595340230.0
2023-12-27,6.52,6.65,6.67,6.49,4565260.0,31778114.0,1.526717557251911,0.10000000000000053,0.007668321020402065,2.748091603053431,595340230.0
2023-12-28,6.64,6.77,6.79,6.57,5529017.0,39264871.0,1.8045112781954753,0.11999999999999922,0.009287155010505506,3.3082706766917256,595340230.0
2023-12-29,6.77,6.79,6.8,6.72,4678917.0,33409873.0,0.2954209748892156,0.020000000000000462,0.007859232022670465,1.1816838995568697,595340230.0
2024-01-02,6.78,6.99,7.02,6.76,8266801.0,60575012.0,2.945508100147287,0.20000000000000018,0.013885843058178683,3.8291605301914546,595340230.0
2024-01-03,7.04,7.08,7.12,6.98,8496847.0,63407774.0,1.2875536480686733,0.08999999999999986,0.014272254035310196,2.002861230329037,595340230.0
2024-01-04,7.04,7.08,7.1,7.0,7444020.0,55453900.0,0.0,0.0,0.012503808116578986,1.4124293785310684,595340230.0
2024-01-05,7.07,7.0,7.18,7.0,7906293.0,59145931.0,-1.1299435028248594,-0.08000000000000007,0.013280293522243575,2.542372881355928,595340230.0
2024-01-08,7.06,6.86,7.06,6.84,5209184.0,38146716.0,-1.9999999999999907,-0.13999999999999968,0.008749927751396878,3.1428571428571397,595340230.0
2024-01-09,6.85,6.9,6.96,6.79,6091464.0,44239108.0,0.5830903790087438,0.040000000000000036,0.010231903864450753,2.478134110787171,595340230.0
2024-01-10,6.9,6.83,6.9,6.77,3964919.0,28670616.0,-1.0144927536231974,-0.07000000000000028,0.006659921168102482,1.884057971014504,595340230.0
2024-01-11,6.83,6.83,6.89,6.77,4321835.0,31185818.0,0.0,0.0,0.007259437179308376,1.756954612005858,595340230.0
2024-01-12,6.82,6.84,6.96,6.82,4368100.0,31777239.0,0.14641288433381305,0.009999999999999787,0.0073371490450091035,2.0497803806734947,595340230.0
2024-01-15,6.83,6.81,6.84,6.76,3867600.0,27802936.0,-0.43859649122807154,-0.03000000000000025,0.006496453296966006,1.1695906432748548,595340230.0
2024-01-16,6.8,6.76,6.86,6.65,4198000.0,29898169.0,-0.7342143906020504,-0.04999999999999982,0.007051430070499351,3.083700440528634,595340230.0
2024-01-17,6.83,6.62,6.83,6.61,4578401.0,32445906.0,-2.071005917159763,-0.13999999999999968,0.007690394112959576,3.254437869822482,595340230.0
2024-01-18,6.6,6.27,6.61,6.08,11608250.0,76740441.0,-5.287009063444115,-0.35000000000000053,0.01949851432012246,8.006042296072511,595340230.0
2024-01-19,6.25,6.21,6.35,6.19,7068585.0,46788854.0,-0.9569377990430561,-0.05999999999999961,0.011873185522839605,2.5518341307814874,595340230.0
2024-01-22,6.21,5.81,6.21,5.76,7158210.0,45430757.0,-6.441223832528187,-0.40000000000000036,0.01202372969150766,7.246376811594206,595340230.0
2024-01-23,5.82,5.79,5.85,5.6,8074900.0,48941933.0,-0.344234079173833,-0.019999999999999574,0.013563504687059365,4.302925989672978,595340230.0
2024-01-24,5.84,6.04,6.19,5.78,9473231.0,59447988.0,4.317789291882557,0.25,0.015912297746114017,7.081174438687395,595340230.0
2024-01-25,6.1,6.38,6.4,6.09,8607084.0,56694047.0,5.629139072847678,0.33999999999999986,0.014457420423276284,5.132450331125836,595340230.0
2024-01-26,6.41,6.47,6.56,6.31,7864200.0,53815851.0,1.4106583072100332,0.08999999999999986,0.013209589414106956,3.918495297805643,595340230.0
2024-01-29,6.52,6.29,6.53,6.27,6484200.0,43692756.0,-2.782071097372485,-0.17999999999999972,0.010891587151770342,4.018547140649161,595340230.0
2024-01-30,6.26,6.11,6.33,6.07,6215900.0,40710345.0,-2.861685214626386,-0.17999999999999972,0.010440920480042143,4.133545310015895,595340230.0
2024-01-31,6.12,5.82,6.13,5.79,7484204.0,46999054.0,-4.746317512274956,-0.29000000000000004,0.012571305654919374,5.564648117839605,595340230.0
2024-02-01,5.92,5.64,5.92,5.56,8819705.0,52972696.0,-3.0927835051546504,-0.1800000000000006,0.014814562422566336,6.185567010309283,595340230.0
2024-02-02,5.64,5.35,5.73,5.14,11306986.0,65150925.0,-5.141843971631211,-0.29000000000000004,0.018992477629136535,10.460992907801431,595340230.0
2024-02-05,5.28,4.82,5.35,4.82,15084912.0,78251056.0,-9.906542056074752,-0.5299999999999994,0.025338304451557055,9.906542056074755,595340230.0
2024-02-06,4.52,4.77,4.98,4.34,19958686.0,97174805.0,-1.0373443983402675,-0.05000000000000071,0.03352484007338123,13.278008298755198,595340230.0
2024-02-07,4.75,4.62,4.77,4.53,22298004.0,109114077.0,-3.1446540880503027,-0.14999999999999947,0.03745422008521077,5.03144654088049,595340230.0
2024-02-08,4.64,5.08,5.08,4.62,21585569.0,111103889.0,9.956709956709965,0.45999999999999996,0.03625753462016165,9.956709956709956,595340230.0
2024-02-19,5.14,5.26,5.42,5.14,19499546.0,108755148.0,3.543307086614167,0.17999999999999972,0.03275361720473686,5.511811023622052,595340230.0
2024-02-20,5.26,5.24,5.28,5.06,9692766.0,53410429.0,-0.3802281368821214,-0.019999999999999574,0.016281053272680732,4.182509505703434,595340230.0
2024-02-21,5.2,5.27,5.44,5.15,8901924.0,50226971.0,0.5725190839694472,0.02999999999999936,0.014952666645759853,5.534351145038168,595340230.0
2024-02-22,5.27,5.37,5.39,5.25,6417509.0,36171250.0,1.8975332068311257,0.10000000000000053,0.010779565493163465,2.6565464895635613,595340230.0
2024-02-23,5.4,5.47,5.48,5.34,7095420.0,40535578.0,1.8621973929236368,0.09999999999999964,0.011918260588571344,2.6070763500931204,595340230.0
2024-02-26,5.48,5.58,5.7,5.47,9705171.0,57216854.0,2.010968921389411,0.11000000000000032,0.016301890097364997,4.204753199268747,595340230.0
2024-02-27,5.58,5.67,5.67,5.46,7186761.0,42472585.0,1.6129032258064502,0.08999999999999986,0.012071687142661264,3.763440860215053,595340230.0
2024-02-28,5.67,5.3,5.85,5.3,13463950.0,79504310.0,-6.5255731922398645,-0.3700000000000001,0.022615555478251486,9.70017636684303,595340230.0
2024-02-29,5.38,5.55,5.55,5.22,10788588.0,61505779.0,4.716981132075482,0.25,0.018121718399578,6.226415094339624,595340230.0
2024-03-01,5.54,5.51,5.57,5.46,6667600.0,38778820.0,-0.7207207207207245,-0.040000000000000036,0.011199646293011309,1.9819819819819877,595340230.0
2024-03-04,5.51,5.53,5.6,5.43,7058977.0,41088621.0,0.3629764065335772,0.020000000000000462,0.011857046852016032,3.085299455535389,595340230.0
2024-03-05,5.45,5.37,5.52,5.36,6670900.0,38185157.0,-2.893309222423146,-0.16000000000000014,0.011205189341899504,2.8933092224231327,595340230.0
2024-03-06,5.36,5.42,5.48,5.35,5702161.0,32666214.0,0.9310986964618184,0.04999999999999982,0.009577987027686672,2.4208566108007594,595340230.0
2024-03-07,5.48,5.59,5.75,5.47,10668500.0,63331835.0,3.136531365313644,0.16999999999999993,0.017920005170824756,5.16605166051661,595340230.0
2024-03-08,5.56,5.59,5.64,5.51,5642699.0,33285904.0,0.0,0.0,0.009478108005568513,2.3255813953488356,595340230.0
2024-03-11,5.6,5.62,5.62,5.52,6013533.0,35459278.0,0.5366726296959001,0.03000000000000025,0.010101002245388322,1.7889087656529614,595340230.0
2024-03-12,5.67,5.62,5.67,5.55,5869100.0,34768896.0,0.0,0.0,0.009858396433246246,2.1352313167259807,595340230.0
2024-03-13,5.61,5.65,5.66,5.54,6101000.0,36100169.0,0.5338078291815096,0.03000000000000025,0.010247921596025856,2.1352313167259807,595340230.0
2024-03-14,5.65,5.65,5.76,5.59,7905900.0,47577416.0,0.0,0.0,0.013279633395512344,3.0088495575221224,595340230.0
2024-03-15,5.61,5.85,5.85,5.58,10931477.0,66203220.0,3.539823008849541,0.1999999999999993,0.018361730736725115,4.778761061946895,595340230.0
2024-03-18,5.86,5.84,5.91,5.74,11369400.0,69616551.0,-0.17094017094017033,-0.009999999999999787,0.019097315160441955,2.905982905982905,595340230.0
2024-03-19,5.85,5.88,6.01,5.83,10837846.0,67740656.0,0.6849315068493178,0.040000000000000036,0.018204457642649146,3.0821917808219133,595340230.0
2024-03-20,5.86,5.91,5.92,5.81,7847455.0,48615936.0,0.5102040816326481,0.03000000000000025,0.01318146264027882,1.8707482993197335,595340230.0
2024-03-21,5.91,5.94,5.96,5.83,6946800.0,43349487.0,0.5076142131979822,0.03000000000000025,0.011668621823188398,2.1996615905245327,595340230.0
2024-03-22,5.93,5.84,5.93,5.77,5876601.0,36252405.0,-1.683501683501687,-0.10000000000000053,0.009870995951340295,2.693602693602696,595340230.0
