date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-01,10.7,10.14,10.76,10.03,27695466.0,293869484.0,-4.249291784702547,-0.4499999999999993,0.02724406521339395,6.893295561850807,1016568775.0
2023-11-02,10.14,10.03,10.3,9.95,14354148.0,149959262.0,-1.0848126232741784,-0.11000000000000121,0.014120193687829926,3.4516765285996196,1016568775.0
2023-11-03,10.03,9.71,10.06,9.65,17022571.0,172349107.0,-3.1904287138584064,-0.3199999999999985,0.01674512479492595,4.0877367896311085,1016568775.0
2023-11-06,9.78,9.94,10.01,9.74,10790350.0,110015025.0,2.3686920700308756,0.22999999999999865,0.010614481051712414,2.780638516992786,1016568775.0
2023-11-07,9.94,9.93,9.97,9.78,6500456.0,66228295.0,-0.1006036217303774,-0.009999999999999787,0.0063945068546887055,1.9114688128772765,1016568775.0
2023-11-08,9.9,9.83,10.14,9.78,8744901.0,89407219.0,-1.0070493454179208,-0.09999999999999964,0.008602370262651437,3.6253776435045437,1016568775.0
2023-11-09,9.83,9.74,9.9,9.66,6250544.0,62931105.0,-0.915564598168872,-0.08999999999999986,0.0061486681016736915,2.4415055951169906,1016568775.0
2023-11-10,9.75,9.76,9.79,9.63,3844404.0,38556270.0,0.2053388090349051,0.019999999999999574,0.003781745116064577,1.6427104722792438,1016568775.0
2023-11-13,9.79,9.69,9.86,9.67,4651720.0,46603062.0,-0.7172131147541005,-0.07000000000000028,0.0045759028945188684,1.9467213114754047,1016568775.0
2023-11-14,9.69,9.93,9.97,9.69,8431374.0,85914290.0,2.4767801857585203,0.2400000000000002,0.008293953353033099,2.8895768833849447,1016568775.0
2023-11-15,9.99,9.9,10.02,9.82,4735657.0,48213713.0,-0.30211480362537513,-0.02999999999999936,0.00465847182843089,2.014098690835844,1016568775.0
2023-11-16,9.89,9.84,9.89,9.75,4174810.0,42259897.0,-0.60606060606061,-0.0600000000000005,0.004106765919502101,1.4141414141414197,1016568775.0
2023-11-17,9.8,9.82,9.88,9.77,3816033.0,38602622.0,-0.20325203252031798,-0.019999999999999574,0.003753836527194139,1.1178861788618009,1016568775.0
2023-11-20,9.82,9.88,9.97,9.82,5445258.0,55589271.0,0.6109979633401208,0.0600000000000005,0.005356507236807465,1.527494908350309,1016568775.0
2023-11-21,9.88,10.03,10.11,9.83,9523758.0,98205874.0,1.5182186234817596,0.14999999999999858,0.009368532886523099,2.8340080971659853,1016568775.0
2023-11-22,10.03,10.12,10.22,9.97,8401059.0,87629274.0,0.8973080757726848,0.08999999999999986,0.008264132448884237,2.4925224327018944,1016568775.0
2023-11-23,10.09,10.14,10.21,10.04,4899054.0,51127955.0,0.19762845849804478,0.02000000000000135,0.004819205665647167,1.6798418972332185,1016568775.0
2023-11-24,10.11,10.21,10.28,10.08,7895896.0,82965107.0,0.6903353057199135,0.07000000000000028,0.007767202961747472,1.972386587771196,1016568775.0
2023-11-27,10.24,10.07,10.37,10.01,8637350.0,90720128.0,-1.3712047012732653,-0.14000000000000057,0.00849657220683372,3.525954946131238,1016568775.0
2023-11-28,10.05,9.89,10.11,9.84,10209952.0,104705374.0,-1.7874875868917561,-0.17999999999999972,0.010043542799157883,2.681231380337632,1016568775.0
2023-11-29,9.85,9.8,9.9,9.77,5512529.0,55861138.0,-0.9100101112234582,-0.08999999999999986,0.0054226818052718565,1.3144590495450028,1016568775.0
2023-11-30,9.89,9.85,9.95,9.72,5129386.0,52036668.0,0.5102040816326481,0.049999999999998934,0.0050457835476994655,2.34693877551019,1016568775.0
2023-12-01,9.99,9.86,10.04,9.76,5823000.0,59177588.0,0.10152284263960087,0.009999999999999787,0.005728092523794074,2.842639593908623,1016568775.0
2023-12-04,9.8,9.63,9.83,9.51,9373166.0,92874980.0,-2.33265720081135,-0.22999999999999865,0.00922039534413203,3.245436105476676,1016568775.0
2023-12-05,9.63,9.4,9.65,9.4,3968600.0,38854488.0,-2.3883696780893082,-0.23000000000000043,0.0039039168796031532,2.5960539979231565,1016568775.0
2023-12-06,9.43,9.6,9.67,9.41,4599725.0,45413184.0,2.127659574468077,0.1999999999999993,0.004524755346729984,2.765957446808508,1016568775.0
2023-12-07,9.63,9.74,9.85,9.5,5753730.0,57408279.0,1.4583333333333393,0.14000000000000057,0.00565995153648114,3.64583333333333,1016568775.0
2023-12-08,9.73,9.46,9.83,9.44,5771093.0,57047239.0,-2.8747433264887046,-0.27999999999999936,0.005677031541717382,4.004106776180704,1016568775.0
2023-12-11,9.49,9.59,9.6,9.38,6278508.0,61336691.0,1.3742071881606588,0.129999999999999,0.006176176324125242,2.325581395348825,1016568775.0
2023-12-12,9.59,9.53,9.64,9.5,4046193.0,39781224.0,-0.6256517205422418,-0.0600000000000005,0.003980245212627153,1.4598540145985461,1016568775.0
2023-12-13,9.6,9.52,9.64,9.51,3856193.0,38068691.0,-0.10493179433368471,-0.009999999999999787,0.0037933419703944774,1.3641133263378886,1016568775.0
2023-12-14,9.57,9.43,9.66,9.41,5352900.0,52488428.0,-0.9453781512605008,-0.08999999999999986,0.0052656545544594365,2.6260504201680672,1016568775.0
2023-12-15,9.36,9.53,9.57,9.36,6574175.0,64396943.0,1.0604453870625585,0.09999999999999964,0.0064670243289737086,2.2269353128313982,1016568775.0
2023-12-18,9.61,9.59,9.93,9.45,10791436.0,107897203.0,0.6295907660021083,0.0600000000000005,0.010615549351296964,5.036726128016794,1016568775.0
2023-12-19,9.58,9.25,9.59,9.22,7959337.0,76792428.0,-3.5453597497393075,-0.33999999999999986,0.007829609954328963,3.8581856100104193,1016568775.0
2023-12-20,9.26,9.17,9.37,9.16,4810000.0,45979298.0,-0.8648648648648671,-0.08000000000000007,0.004731603132311437,2.2702702702702604,1016568775.0
2023-12-21,9.12,9.24,9.3,9.01,5541395.0,52246116.0,0.7633587786259666,0.07000000000000028,0.005451077326273375,3.1624863685932487,1016568775.0
2023-12-22,9.4,9.17,9.4,9.08,4559193.0,43208678.0,-0.7575757575757569,-0.07000000000000028,0.004484883966655379,3.463203463203466,1016568775.0
2023-12-25,9.17,8.96,9.18,8.88,7277108.0,67306461.0,-2.2900763358778553,-0.20999999999999908,0.007158500417249192,3.2715376226826494,1016568775.0
2023-12-26,9.06,8.9,9.06,8.84,5765508.0,52928801.0,-0.6696428571428603,-0.0600000000000005,0.0056715375700970155,2.45535714285715,1016568775.0
2023-12-27,8.9,8.87,8.98,8.76,7028135.0,64177369.0,-0.3370786516854074,-0.030000000000001137,0.0069135853597313175,2.4719101123595575,1016568775.0
2023-12-28,8.82,9.26,9.32,8.78,7308158.0,68774969.0,4.3968432919955,0.39000000000000057,0.007189044341835111,6.087936865839921,1016568775.0
2023-12-29,9.26,9.34,9.38,9.25,4599100.0,44245723.0,0.8639308855291628,0.08000000000000007,0.004524140533433166,1.4038876889848897,1016568775.0
2024-01-02,9.36,9.12,9.39,9.08,7077600.0,67353449.0,-2.355460385438979,-0.22000000000000064,0.006962244143294683,3.31905781584583,1016568775.0
2024-01-03,9.08,9.03,9.23,9.01,5068100.0,47540983.0,-0.9868421052631526,-0.08999999999999986,0.004985496431365403,2.4122807017543932,1016568775.0
2024-01-04,9.03,9.07,9.07,8.88,4195139.0,38838081.0,0.44296788482836025,0.040000000000000924,0.004126763582719723,2.1040974529346568,1016568775.0
2024-01-05,8.99,9.0,9.1,8.88,5114857.0,47372170.0,-0.7717750826901959,-0.07000000000000028,0.005031491351876315,2.4255788313120052,1016568775.0
2024-01-08,8.98,8.67,8.98,8.65,6126001.0,55448952.0,-3.6666666666666625,-0.33000000000000007,0.006026154993792722,3.6666666666666674,1016568775.0
2024-01-09,8.65,8.89,9.0,8.65,5340484.0,48775796.0,2.5374855824682907,0.22000000000000064,0.005253440919430168,4.036908881199534,1016568775.0
2024-01-10,8.89,9.28,9.41,8.74,13067697.0,123528832.0,4.386951631046099,0.3899999999999988,0.012854710199022196,7.5365579302587165,1016568775.0
2024-01-11,9.21,9.57,9.66,9.18,14754506.0,143108959.0,3.125,0.2900000000000009,0.014514026362849873,5.172413793103453,1016568775.0
2024-01-12,9.51,9.07,9.52,9.04,10502262.0,100087112.0,-5.224660397074188,-0.5,0.01033108851882648,5.0156739811912265,1016568775.0
2024-01-15,9.03,9.28,9.35,8.99,6889192.0,65548161.0,2.3153252480705433,0.20999999999999908,0.006776906953491662,3.969128996692386,1016568775.0
2024-01-16,9.28,9.09,9.34,8.89,7798159.0,72958237.0,-2.0474137931034475,-0.1899999999999995,0.007671058950241709,4.849137931034475,1016568775.0
2024-01-17,9.02,8.75,9.14,8.74,6128873.0,56302962.0,-3.7403740374037375,-0.33999999999999986,0.0060289801838542606,4.400440044004404,1016568775.0
2024-01-18,8.69,8.64,8.74,8.38,9780886.0,86203998.0,-1.2571428571428456,-0.10999999999999943,0.009621470027937853,4.114285714285708,1016568775.0
2024-01-19,8.68,8.67,8.82,8.57,5087869.0,45628298.0,0.3472222222222099,0.02999999999999936,0.0050049432218690765,2.893518518518518,1016568775.0
2024-01-22,8.61,7.91,8.67,7.85,9449276.0,79816491.0,-8.765859284890421,-0.7599999999999998,0.00929526484816534,9.45790080738178,1016568775.0
2024-01-23,7.93,7.84,7.95,7.58,11973531.0,95875926.0,-0.8849557522123908,-0.07000000000000028,0.011778377709860309,4.67762326169406,1016568775.0
2024-01-24,7.91,8.19,8.23,7.78,16198251.0,133681128.0,4.464285714285721,0.34999999999999964,0.01593424015999311,5.739795918367349,1016568775.0
2024-01-25,8.2,8.26,8.3,8.04,12101635.0,102205766.0,0.8547008547008517,0.07000000000000028,0.011904393777981229,3.174603174603194,1016568775.0
2024-01-26,8.24,8.3,8.48,8.21,9163801.0,78709327.0,0.4842615012106588,0.040000000000000924,0.009014442726710743,3.2687651331719083,1016568775.0
2024-01-29,8.37,7.93,8.37,7.91,8625029.0,71841346.0,-4.45783132530122,-0.370000000000001,0.008484452023425567,5.542168674698784,1016568775.0
2024-01-30,7.88,7.57,7.97,7.56,9905218.0,79241952.0,-4.5397225725094525,-0.35999999999999943,0.009743775574849818,5.170239596469107,1016568775.0
2024-01-31,7.57,7.31,7.58,7.16,10675719.0,80782166.0,-3.4346103038309206,-0.2600000000000007,0.01050171839086834,5.548216644649933,1016568775.0
2024-02-01,7.22,7.39,7.51,7.02,12189218.0,91559918.0,1.0943912448700521,0.08000000000000007,0.011990549286741568,6.703146374829004,1016568775.0
2024-02-02,7.37,6.96,7.5,6.65,12939898.0,93678665.0,-5.8186738836265235,-0.4299999999999997,0.012728994159790124,11.5020297699594,1016568775.0
2024-02-05,6.95,6.48,6.95,6.27,17173717.0,115408054.0,-6.896551724137923,-0.47999999999999954,0.01689380730782332,9.770114942528744,1016568775.0
2024-02-06,6.54,7.13,7.13,6.19,14531796.0,100300987.0,10.030864197530853,0.6499999999999995,0.014294946251914928,14.506172839506165,1016568775.0
2024-02-07,7.15,7.76,7.85,7.15,24260443.0,193156275.0,8.835904628330994,0.6299999999999999,0.02386502870895282,9.817671809256652,1016568775.0
2024-02-08,7.62,7.71,8.0,7.6,18717269.0,151240262.0,-0.6443298969072142,-0.04999999999999982,0.018412201378111382,5.154639175257737,1016568775.0
2024-02-19,7.73,7.78,8.07,7.68,12719937.0,102763708.0,0.9079118028534339,0.07000000000000028,0.012512618243659904,5.058365758754872,1016568775.0
2024-02-20,7.75,7.86,7.91,7.66,10569265.0,84774964.0,1.0282776349614497,0.08000000000000007,0.010396999455349196,3.2133676092544987,1016568775.0
2024-02-21,7.8,8.21,8.43,7.72,15095660.0,126249095.0,4.452926208651409,0.35000000000000053,0.014849619987590117,9.033078880407123,1016568775.0
2024-02-22,8.22,8.26,8.4,8.16,8951346.0,75938789.0,0.6090133982947554,0.049999999999998934,0.00880545047234999,2.923264311814862,1016568775.0
2024-02-23,8.19,8.52,8.54,8.19,9724231.0,83896266.0,3.147699757869238,0.2599999999999998,0.009565738432207895,4.237288135593216,1016568775.0
2024-02-26,8.5,8.72,8.82,8.44,10271559.0,92078513.0,2.3474178403755985,0.20000000000000107,0.010104145683601191,4.460093896713625,1016568775.0
2024-02-27,8.69,8.76,8.83,8.61,7610413.0,68534201.0,0.4587155963302614,0.03999999999999915,0.007486372970682677,2.522935779816521,1016568775.0
2024-02-28,8.8,8.49,9.13,8.49,11791361.0,107433778.0,-3.082191780821908,-0.2699999999999996,0.01159917684861017,7.305936073059367,1016568775.0
2024-02-29,8.5,8.85,8.9,8.46,9428714.0,85334207.0,4.240282685512353,0.35999999999999943,0.009275037982550664,5.182567726737332,1016568775.0
2024-03-01,8.81,8.75,8.95,8.68,7257746.0,65497914.0,-1.1299435028248594,-0.09999999999999964,0.007139453993164407,3.050847457627114,1016568775.0
2024-03-04,8.73,8.84,8.86,8.53,8277200.0,74125570.0,1.0285714285714231,0.08999999999999986,0.008142292192675307,3.7714285714285722,1016568775.0
2024-03-05,8.81,8.75,8.86,8.68,5632345.0,50869878.0,-1.0180995475113086,-0.08999999999999986,0.005540544957226333,2.036199095022621,1016568775.0
2024-03-06,8.71,8.63,8.74,8.48,9488125.0,84116623.0,-1.3714285714285679,-0.11999999999999922,0.009333480658994272,2.971428571428569,1016568775.0
2024-03-07,8.57,8.83,9.06,8.57,14937841.0,137020799.0,2.3174971031286073,0.1999999999999993,0.014694373236085282,5.677867902665124,1016568775.0
2024-03-08,8.85,8.97,9.19,8.84,8359096.0,77802602.0,1.5855039637599155,0.14000000000000057,0.00822285339228524,3.9637599093997693,1016568775.0
2024-03-11,8.97,9.0,9.12,8.9,5582672.0,51769700.0,0.33444816053511683,0.02999999999999936,0.005491681563797786,2.452619843924179,1016568775.0
2024-03-12,9.01,9.22,9.24,8.98,7716519.0,72927926.0,2.444444444444449,0.22000000000000064,0.007590749578158152,2.8888888888888866,1016568775.0
2024-03-13,9.21,9.1,9.21,8.9,9949587.0,92783394.0,-1.3015184381778844,-0.120000000000001,0.009787421416716248,3.362255965292847,1016568775.0
2024-03-14,9.03,9.13,9.29,9.03,8439827.0,79599632.0,0.3296703296703507,0.030000000000001137,0.008302268579909903,2.857142857142855,1016568775.0
2024-03-15,9.12,9.14,9.18,9.03,4965796.0,46631560.0,0.10952902519167917,0.009999999999999787,0.004884859856137132,1.6429353778751408,1016568775.0
2024-03-18,9.14,9.38,9.41,9.1,8198068.0,78599330.0,2.6258205689277947,0.2400000000000002,0.00806444994338922,3.391684901531734,1016568775.0
