date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,9.51,9.47,9.56,9.4,7203200.0,71532949.0,0.31779661016950733,0.030000000000001137,0.07101649956447774,1.6949152542372898,101429950.00000001
2023-07-18,9.46,9.45,9.46,9.29,6821654.0,67033969.0,-0.21119324181627652,-0.02000000000000135,0.06725482956464042,1.7951425554382439,101429950.00000001
2023-07-19,9.43,9.87,9.93,9.4,18571279.0,189426592.0,4.444444444444451,0.41999999999999993,0.18309462836174126,5.608465608465602,101429950.00000001
2023-07-20,9.74,9.71,9.78,9.5,12105333.0,121690577.0,-1.6210739614994751,-0.15999999999999837,0.11934673141414344,2.8368794326241074,101429950.00000001
2023-07-21,9.61,9.46,9.77,9.36,7989000.0,79983706.0,-2.5746652935118464,-0.25,0.07876371821143556,4.222451081359424,101429950.00000001
2023-07-24,9.53,9.09,9.54,9.06,8638054.0,82954396.0,-3.9112050739957827,-0.370000000000001,0.08516275518227111,5.073995771670176,101429950.00000001
2023-07-25,9.08,9.19,9.23,9.02,6785296.0,64911116.0,1.1001100110010986,0.09999999999999964,0.0668963752816599,2.31023102310232,101429950.00000001
2023-07-26,9.12,9.02,9.16,8.97,5265600.0,49825503.0,-1.8498367791077275,-0.16999999999999993,0.051913660610105786,2.067464635473335,101429950.00000001
2023-07-27,8.98,9.03,9.18,8.95,5473700.0,51894354.0,0.11086474501107446,0.009999999999999787,0.05396532286568217,2.5498891352549937,101429950.00000001
2023-07-28,8.99,8.98,9.02,8.78,5977777.0,55874356.0,-0.5537098560354226,-0.049999999999998934,0.05893502855911887,2.657807308970102,101429950.00000001
2023-07-31,8.95,9.02,9.04,8.92,4244200.0,40078082.0,0.44543429844097204,0.03999999999999915,0.04184365663199084,1.336302895322931,101429950.00000001
2023-08-01,9.04,9.93,9.93,8.96,27033371.0,273290520.0,10.088691796008863,0.9100000000000001,0.266522570503091,10.753880266075376,101429950.00000001
2023-08-02,9.87,10.04,10.43,9.72,31820171.0,335413053.0,1.107754279959705,0.10999999999999943,0.31371573189181295,7.150050352467262,101429950.00000001
2023-08-03,10.02,10.27,10.74,9.92,26990842.0,290395835.0,2.290836653386452,0.23000000000000043,0.2661032762019502,8.16733067729084,101429950.00000001
2023-08-04,10.17,9.86,10.27,9.8,20335100.0,210952821.0,-3.992210321324252,-0.41000000000000014,0.2004841765178825,4.576436222005832,101429950.00000001
2023-08-07,9.8,9.73,9.86,9.65,11700100.0,119363898.0,-1.3184584178498882,-0.129999999999999,0.11535153078553226,2.1298174442190576,101429950.00000001
2023-08-08,9.76,9.75,9.91,9.65,9481742.0,97012733.0,0.20554984583760483,0.019999999999999574,0.09348069283283683,2.672147995889001,101429950.00000001
2023-08-09,9.66,9.44,9.74,9.41,9127300.0,91206093.0,-3.1794871794871837,-0.3100000000000005,0.08998624173629188,3.384615384615385,101429950.00000001
2023-08-10,9.41,9.53,9.59,9.4,6673000.0,66491561.0,0.9533898305084776,0.08999999999999986,0.0657892466672812,2.0127118644067745,101429950.00000001
2023-08-11,9.56,9.16,9.57,9.16,7899000.0,76877052.0,-3.882476390346268,-0.3699999999999992,0.07787640632771681,4.302203567681009,101429950.00000001
2023-08-14,9.14,9.19,9.21,9.04,4817637.0,46164897.0,0.3275109170305601,0.02999999999999936,0.0474971840171468,1.8558951965065689,101429950.00000001
2023-08-15,9.21,9.13,9.24,8.99,5462379.0,52182364.0,-0.6528835690968293,-0.05999999999999872,0.05385370888973128,2.720348204570185,101429950.00000001
2023-08-16,9.16,9.19,9.25,9.03,6749963.0,64757189.0,0.6571741511500306,0.05999999999999872,0.06654802649513283,2.4096385542168743,101429950.00000001
2023-08-17,9.18,9.3,9.32,8.88,8550500.0,81812958.0,1.1969532100108982,0.11000000000000121,0.08429955846374763,4.787812840043521,101429950.00000001
2023-08-18,9.27,9.22,9.44,9.16,7897800.0,76744649.0,-0.8602150537634468,-0.08000000000000007,0.07786457550260055,3.010752688172036,101429950.00000001
2023-08-21,9.12,9.29,9.35,9.09,6147600.0,59671224.0,0.7592190889370798,0.06999999999999851,0.060609317070549666,2.819956616052058,101429950.00000001
2023-08-22,9.24,9.19,9.33,9.0,6567400.0,62891769.0,-1.076426264800856,-0.09999999999999964,0.06474813405705118,3.552206673842843,101429950.00000001
2023-08-23,9.16,9.1,9.4,9.01,8696400.0,83704099.0,-0.9793253536452662,-0.08999999999999986,0.08573798961746505,4.2437431991294945,101429950.00000001
2023-08-24,9.08,8.68,9.08,8.57,11822800.0,107706137.0,-4.61538461538461,-0.41999999999999993,0.11656123265366884,5.604395604395602,101429950.00000001
2023-08-25,8.64,8.39,8.67,8.36,7200200.0,64094759.0,-3.3410138248847865,-0.28999999999999915,0.07098692250168712,3.5714285714285774,101429950.00000001
2023-08-28,8.73,8.46,8.76,8.41,6533700.0,58824910.0,0.8343265792610355,0.07000000000000028,0.06441588505170316,4.171632896305121,101429950.00000001
2023-08-29,8.46,8.66,8.67,8.4,4458300.0,40186526.0,2.364066193853409,0.1999999999999993,0.043954473013148476,3.1914893617021227,101429950.00000001
2023-08-30,8.75,8.61,8.81,8.57,5441944.0,49470130.0,-0.5773672055427337,-0.05000000000000071,0.053652239797022466,2.7713625866050835,101429950.00000001
2023-08-31,8.59,8.61,8.68,8.48,5412900.0,48659469.0,0.0,0.0,0.053365894393125494,2.3228803716608515,101429950.00000001
2023-09-01,8.55,8.59,8.59,8.42,3743700.0,33391674.0,-0.23228803716608404,-0.019999999999999574,0.036909216656421495,1.9744483159117299,101429950.00000001
2023-09-04,8.61,8.75,8.76,8.51,5615500.0,51123847.0,1.86263096623982,0.16000000000000014,0.05536333203358573,2.910360884749709,101429950.00000001
2023-09-05,8.7,8.81,8.9,8.69,7775300.0,71781340.0,0.6857142857142895,0.0600000000000005,0.07665684543865,2.4000000000000097,101429950.00000001
2023-09-06,8.76,8.9,8.92,8.68,6533900.0,60466783.0,1.0215664018161208,0.08999999999999986,0.0644178568558892,2.7241770715096503,101429950.00000001
2023-09-07,8.89,8.65,8.89,8.61,5294500.0,48315376.0,-2.8089887640449396,-0.25,0.05219858631498881,3.1460674157303496,101429950.00000001
2023-09-08,8.59,8.7,8.77,8.59,3061800.0,27902506.0,0.5780346820809079,0.049999999999998934,0.03018635028411233,2.080924855491326,101429950.00000001
2023-09-11,8.73,8.77,8.78,8.64,2834780.0,25924679.0,0.8045977011494232,0.07000000000000028,0.0279481553525364,1.6091954022988366,101429950.00000001
2023-09-12,8.74,8.72,8.93,8.71,4578380.0,42206335.0,-0.5701254275940593,-0.049999999999998934,0.045138344246447915,2.5085518814138985,101429950.00000001
2023-09-13,8.68,8.77,8.93,8.61,7169900.0,66098618.0,0.5733944954128267,0.049999999999998934,0.0706881941675018,3.6697247706422047,101429950.00000001
2023-09-14,8.7,8.81,8.95,8.67,8207337.0,75942492.0,0.45610034207526073,0.040000000000000924,0.0809163072642745,3.192702394526789,101429950.00000001
2023-09-15,8.81,8.59,8.84,8.58,5681500.0,51545645.0,-2.4971623155505163,-0.22000000000000064,0.05601402741497949,2.951191827468783,101429950.00000001
2023-09-18,8.56,8.76,8.78,8.53,6808579.0,62178129.0,1.9790454016298087,0.16999999999999993,0.06712592286597793,2.910360884749709,101429950.00000001
2023-09-19,8.75,8.61,8.81,8.6,3865400.0,35207497.0,-1.7123287671232945,-0.15000000000000036,0.03810905950362787,2.3972602739726128,101429950.00000001
2023-09-20,8.62,8.43,8.63,8.41,3804331.0,33863353.0,-2.0905923344947674,-0.17999999999999972,0.03750697895444097,2.555168408826953,101429950.00000001
2023-09-21,8.47,8.37,8.55,8.35,3062500.0,27057415.0,-0.7117437722420017,-0.0600000000000005,0.030193251598763477,2.3724792408066557,101429950.00000001
2023-09-22,8.4,8.6,8.61,8.35,3714800.0,33158367.0,2.7479091995221028,0.23000000000000043,0.03662429095153847,3.1063321385902007,101429950.00000001
2023-09-25,8.53,8.47,8.61,8.45,2301100.0,20513995.0,-1.5116279069767313,-0.129999999999999,0.022686593062502737,1.8604651162790715,101429950.00000001
2023-09-26,8.51,8.4,8.51,8.35,2978600.0,26199413.0,-0.8264462809917439,-0.07000000000000028,0.029366079742718987,1.8890200708382543,101429950.00000001
2023-09-27,8.44,8.32,8.44,8.27,2661100.0,23339587.0,-0.952380952380949,-0.08000000000000007,0.026235840597377793,2.023809523809523,101429950.00000001
2023-09-28,8.34,8.48,8.62,8.34,3881700.0,34567996.0,1.9230769230769162,0.16000000000000014,0.03826199559692819,3.3653846153846074,101450537.0
2023-10-09,8.51,8.41,8.52,8.4,2319085.0,20499320.0,-0.8254716981132115,-0.07000000000000028,0.022859267861736404,1.415094339622632,101450537.0
2023-10-10,8.42,8.34,8.5,8.32,2113900.0,18606007.0,-0.832342449464929,-0.07000000000000028,0.020836755156850476,2.1403091557669405,101450537.0
2023-10-11,8.39,8.32,8.4,8.28,2238600.0,19557739.0,-0.23980815347721673,-0.019999999999999574,0.02206592558499715,1.4388489208633213,101450537.0
2023-10-12,8.4,8.37,8.4,8.29,2243700.0,19619983.0,0.6009615384615197,0.049999999999998934,0.022116196388393686,1.3221153846153992,101450537.0
2023-10-13,8.36,8.19,8.4,8.19,2799100.0,24192816.0,-2.1505376344086002,-0.17999999999999972,0.027590785448479194,2.508960573476713,101450537.0
2023-10-16,8.25,8.23,8.27,8.19,1900350.0,16368021.0,0.48840048840050887,0.040000000000000924,0.018731788477373956,0.9768009768009777,101450537.0
2023-10-17,8.21,8.2,8.31,8.17,1599600.0,13763638.0,-0.36452004860269005,-0.030000000000001137,0.015767289630019405,1.7010935601458148,101450537.0
2023-10-18,8.2,8.03,8.21,8.01,2027325.0,17126508.0,-2.073170731707319,-0.16999999999999993,0.01998338362664359,2.4390243902439157,101450537.0
2023-10-19,8.02,7.98,8.12,7.93,1565400.0,13175493.0,-0.6226650062266414,-0.049999999999998934,0.0154301795366544,2.366127023661264,101450537.0
2023-10-20,8.03,7.99,8.08,7.92,1671885.0,14036701.0,0.12531328320801727,0.009999999999999787,0.01647980434051325,2.0050125313283225,101450537.0
2023-10-23,8.06,7.76,8.06,7.73,2364400.0,19398381.0,-2.8785982478097716,-0.23000000000000043,0.023305938735445036,4.1301627033792245,101450537.0
2023-10-24,7.79,8.07,8.11,7.77,3180200.0,26521861.0,3.9948453608247503,0.3100000000000005,0.03134729587483603,4.381443298969071,101450537.0
2023-10-25,8.07,8.26,8.3,8.06,3178552.0,27432900.0,2.3543990086740907,0.1899999999999995,0.031331051505424756,2.9739776951672887,101450537.0
2023-10-26,8.2,8.32,8.34,8.15,2556939.0,22117032.0,0.7263922518159882,0.0600000000000005,0.025203799561948105,2.3002421307505996,101450537.0
2023-10-27,8.29,8.4,8.42,8.21,2649900.0,23242513.0,0.9615384615384581,0.08000000000000007,0.02612011802362367,2.5240384615384506,101450537.0
2023-10-30,8.4,8.6,8.65,8.35,4275250.0,38428649.0,2.3809523809523725,0.1999999999999993,0.04214122592569421,3.5714285714285796,101450537.0
2023-10-31,8.61,8.56,8.61,8.52,2455577.0,22037335.0,-0.46511627906975495,-0.03999999999999915,0.024204672272952088,1.0465116279069753,101450537.0
2023-11-01,8.56,8.71,8.77,8.56,3099332.0,28240481.0,1.7523364485981352,0.15000000000000036,0.0305501783593319,2.4532710280373724,101450537.0
2023-11-02,8.67,8.67,8.78,8.63,2290577.0,20864996.0,-0.4592422502870397,-0.040000000000000924,0.022578263927770043,1.7221584385763327,101450537.0
2023-11-03,8.75,8.66,8.75,8.6,2316000.0,21133616.0,-0.11534025374855261,-0.009999999999999787,0.022828858954191636,1.7301038062283776,101450537.0
2023-11-06,8.7,8.75,8.78,8.66,1859062.0,16998845.0,1.0392609699769073,0.08999999999999986,0.01832481182430804,1.3856812933025313,101450537.0
2023-11-07,8.8,8.73,8.81,8.69,2055710.0,18857095.0,-0.22857142857142243,-0.019999999999999574,0.020263175147116275,1.3714285714285828,101450537.0
2023-11-08,8.72,8.6,8.74,8.6,2974368.0,26958384.0,-1.4891179839633506,-0.13000000000000078,0.02931840567783293,1.603665521191301,101450537.0
2023-11-09,8.68,8.61,8.74,8.59,2523600.0,22859008.0,0.11627906976743319,0.009999999999999787,0.02487517636303887,1.7441860465116321,101450537.0
2023-11-10,8.63,8.75,8.75,8.5,2915190.0,26528274.0,1.6260162601626105,0.14000000000000057,0.028735086932068186,2.9036004645760745,101450537.0
2023-11-13,8.77,8.82,8.85,8.75,2664100.0,24629354.0,0.8000000000000007,0.07000000000000028,0.026260087711512066,1.1428571428571388,101450537.0
2023-11-14,8.86,8.8,8.87,8.76,1917400.0,17668070.0,-0.22675736961450532,-0.019999999999999574,0.018899850673042767,1.2471655328798121,101450537.0
2023-11-15,8.84,8.82,8.87,8.77,1497989.0,13835595.0,0.2272727272727204,0.019999999999999574,0.014765707942975206,1.1363636363636322,101450537.0
2023-11-16,8.82,8.75,8.82,8.73,1262700.0,11627991.0,-0.7936507936508019,-0.07000000000000028,0.012446459499765881,1.0204081632653046,101450537.0
2023-11-17,8.78,8.81,8.85,8.76,1785500.0,16496562.0,0.6857142857142895,0.0600000000000005,0.01759970969892451,1.028571428571427,101450537.0
2023-11-20,8.82,8.87,8.88,8.79,1990700.0,18489567.0,0.6810442678774065,0.05999999999999872,0.019622370259114546,1.0215664018161366,101450537.0
2023-11-21,8.92,8.79,8.95,8.79,2076577.0,19279439.0,-0.9019165727170209,-0.08000000000000007,0.020468861589170297,1.803833145434049,101450537.0
2023-11-22,8.77,8.74,8.88,8.74,1675910.0,15476775.0,-0.568828213879391,-0.049999999999998934,0.016519478847115417,1.59271899886235,101450537.0
2023-11-23,8.74,8.81,8.82,8.74,1414100.0,13038960.0,0.8009153318077944,0.07000000000000028,0.013938812369223832,0.9153318077803212,101450537.0
2023-11-24,8.87,8.7,8.87,8.69,1475800.0,13521254.0,-1.2485811577752637,-0.11000000000000121,0.01454699052011918,2.0431328036322327,101450537.0
2023-11-27,8.78,8.81,8.9,8.69,2664800.0,24541692.0,1.2643678160919603,0.11000000000000121,0.026266987625703744,2.413793103448286,101450537.0
2023-11-28,8.83,8.85,8.93,8.7,2342300.0,21681979.0,0.4540295119182636,0.03999999999999915,0.023088098587393382,2.610669693530084,101450537.0
2023-11-29,8.87,8.77,8.87,8.75,2024300.0,18643189.0,-0.9039548022598876,-0.08000000000000007,0.019953566140315255,1.3559322033898218,101450537.0
2023-11-30,8.78,8.76,8.81,8.68,1648900.0,15121279.0,-0.11402508551880963,-0.009999999999999787,0.016253240729519253,1.482326111744593,101450537.0
2023-12-01,8.83,8.82,8.84,8.76,1874800.0,17309706.0,0.6849315068493178,0.0600000000000005,0.018479941609377583,0.9132420091324209,101450537.0
2023-12-04,8.85,8.8,8.85,8.73,1854200.0,17078613.0,-0.22675736961450532,-0.019999999999999574,0.01827688699173667,1.360544217687066,101450537.0
2023-12-05,8.81,8.69,8.81,8.69,1452400.0,13321413.0,-1.2500000000000178,-0.11000000000000121,0.014316336245711544,1.3636363636363749,101450537.0
2023-12-06,8.7,8.74,8.81,8.63,2265300.0,20801242.0,0.5753739930955293,0.05000000000000071,0.022329108026308428,2.07134637514384,101450537.0
2023-12-07,8.74,8.66,8.8,8.63,1789700.0,16277506.0,-0.9153318077803174,-0.08000000000000007,0.0176411091840746,1.94508009153318,101450537.0
2023-12-08,8.65,8.59,8.8,8.59,1966700.0,17886177.0,-0.8083140877598205,-0.07000000000000028,0.019385801772542614,2.4249422632794557,101450537.0
2023-12-11,8.58,8.69,8.76,8.48,2979421.0,27010769.0,1.1641443538998875,0.09999999999999964,0.029368213201276597,3.2596041909196667,101450537.0
2023-12-12,8.69,8.67,8.73,8.54,2066000.0,18693843.0,-0.23014959723820505,-0.019999999999999574,0.02036460388573399,2.1864211737629606,101450537.0
2023-12-13,8.67,8.76,8.87,8.65,3145900.0,29004137.0,1.038062283737018,0.08999999999999986,0.03100920007944364,2.5374855824682685,101450537.0
2023-12-14,8.76,9.06,9.17,8.66,11369127.0,107071458.0,3.424657534246589,0.3000000000000007,0.1120657153347547,5.821917808219176,101450537.0
2023-12-15,9.2,8.98,9.2,8.92,14017585.0,132663041.0,-0.8830022075055233,-0.08000000000000007,0.1381716195351435,3.0905077262693084,101450537.0
2023-12-18,8.94,8.69,8.98,8.68,8532489.0,78612634.0,-3.229398663697114,-0.2900000000000009,0.08410491705923646,3.340757238307358,101450537.0
2023-12-19,8.68,8.6,8.69,8.41,6910100.0,61934125.0,-1.0356731875719172,-0.08999999999999986,0.06811299579419673,3.2220943613348605,101450537.0
2023-12-20,8.56,8.68,8.86,8.55,5355910.0,49021415.0,0.9302325581395321,0.08000000000000007,0.052793313454811974,3.6046511627906828,101450537.0
2023-12-21,8.66,8.75,8.78,8.4,5036400.0,45319559.0,0.8064516129032251,0.07000000000000028,0.049643896907120365,4.377880184331786,101450537.0
2023-12-22,8.74,8.49,8.74,8.47,4212732.0,37859854.0,-2.9714285714285693,-0.2599999999999998,0.04152498473221487,3.085714285714281,101450537.0
2023-12-25,8.49,8.51,8.52,8.29,3711277.0,32784574.0,0.2355712603062443,0.019999999999999574,0.03658213263080116,2.7090694935217954,101450537.0
2023-12-26,8.57,8.4,8.58,8.39,1983900.0,17601350.0,-1.2925969447708519,-0.10999999999999943,0.0195553425212525,2.2326674500587487,101450537.0
2023-12-27,8.4,8.55,8.61,8.39,3371710.0,30094385.0,1.7857142857142794,0.15000000000000036,0.033235013827477324,2.6190476190476053,101450537.0
2023-12-28,8.52,8.7,8.74,8.45,2453900.0,22197918.0,1.754385964912264,0.14999999999999858,0.024188142049952874,3.3918128654970867,101450537.0
2023-12-29,8.7,8.77,8.8,8.66,3139200.0,28770689.0,0.8045977011494232,0.07000000000000028,0.030938366815337452,1.609195402298857,101466248.0
2024-01-02,8.82,8.94,9.01,8.78,5602300.0,52531038.0,1.9384264538198304,0.16999999999999993,0.05521343412639048,2.6225769669327303,101466248.0
2024-01-03,8.93,8.97,9.05,8.85,4151310.0,38971019.0,0.3355704697986628,0.030000000000001137,0.04091321086397124,2.237136465324397,101466248.0
2024-01-04,8.93,8.93,9.05,8.89,3646900.0,34251247.0,-0.4459308807134965,-0.040000000000000924,0.03594200112731083,1.783723522853959,101466248.0
2024-01-05,9.0,8.85,9.04,8.81,3193318.0,29847250.0,-0.895856662933936,-0.08000000000000007,0.03147172644050069,2.5755879059350355,101466248.0
2024-01-08,8.84,8.72,8.85,8.7,2126700.0,19566132.0,-1.4689265536723006,-0.129999999999999,0.020959679124037383,1.6949152542372923,101466248.0
2024-01-09,8.72,8.78,8.88,8.69,2559300.0,23590395.0,0.6880733944953921,0.05999999999999872,0.02522316583540174,2.1788990825688215,101466248.0
2024-01-10,8.81,8.7,8.82,8.68,1836600.0,16819877.0,-0.9111617312072884,-0.08000000000000007,0.018100600309967112,1.594533029612763,101466248.0
2024-01-11,8.7,8.8,8.8,8.68,2040200.0,18743200.0,1.1494252873563315,0.10000000000000142,0.020107178891644834,1.3793103448275978,101466248.0
2024-01-12,8.8,8.84,8.99,8.8,2866353.0,26753550.0,0.4545454545454408,0.03999999999999915,0.028249324839526933,2.1590909090909034,101466248.0
2024-01-15,8.95,8.79,9.04,8.76,3250453.0,30089079.0,-0.5656108597285159,-0.05000000000000071,0.03203482009111049,3.1674208144796308,101466248.0
2024-01-16,8.8,8.64,8.83,8.52,3388200.0,30697953.0,-1.7064846416382062,-0.14999999999999858,0.03339238482534606,3.526734926052338,101466248.0
2024-01-17,8.69,8.51,8.69,8.51,2633900.0,23771845.0,-1.504629629629639,-0.13000000000000078,0.025958385689002713,2.08333333333333,101466248.0
2024-01-18,8.49,8.24,8.54,8.05,3785500.0,32653685.0,-3.1727379553466495,-0.2699999999999996,0.03730797259794213,5.757931844888349,101466248.0
2024-01-19,8.2,8.06,8.33,8.0,3693485.0,31332949.0,-2.1844660194174748,-0.17999999999999972,0.03640111931605079,4.0048543689320395,101466248.0
2024-01-22,8.12,7.64,8.16,7.58,3605200.0,29783843.0,-5.210918114143926,-0.4200000000000008,0.03553102702683951,7.196029776674938,101466248.0
2024-01-23,7.65,7.55,7.73,7.4,4267195.0,33663030.0,-1.1780104712041828,-0.08999999999999986,0.042055314788026855,4.319371727748692,101466248.0
2024-01-24,7.66,7.64,7.74,7.35,3171477.0,25148966.0,1.192052980132452,0.08999999999999986,0.03125647259569507,5.1655629139072925,101466248.0
2024-01-25,7.7,8.06,8.07,7.64,3764800.0,31083953.0,5.497382198952883,0.4200000000000008,0.03710396387180888,5.628272251308909,101466248.0
2024-01-26,8.06,8.27,8.35,8.03,3840600.0,33147481.0,2.605459057071946,0.20999999999999908,0.03785101031822917,3.970223325062038,101466248.0
2024-01-29,8.19,8.03,8.32,8.01,3198753.0,27308138.0,-2.9020556227327687,-0.2400000000000002,0.03152529105047819,3.7484885126964995,101466248.0
2024-01-30,8.01,7.81,8.05,7.79,2661900.0,22080521.0,-2.73972602739726,-0.21999999999999975,0.02623433952145348,3.2378580323785893,101466248.0
2024-01-31,7.82,7.43,8.03,7.42,3984600.0,31908349.0,-4.865556978233032,-0.3799999999999999,0.0392702014565474,7.810499359795127,101466248.0
2024-02-01,7.42,7.2,7.42,7.04,3945700.0,29930598.0,-3.0955585464333746,-0.22999999999999954,0.03888682273932116,5.114401076716015,101466248.0
2024-02-02,7.27,6.65,7.3,6.49,4508000.0,32192362.0,-7.638888888888884,-0.5499999999999998,0.04442856702457353,11.249999999999995,101466248.0
2024-02-05,6.65,5.98,6.67,5.98,5152500.0,32689598.0,-10.075187969924816,-0.6699999999999999,0.05078043291794923,10.375939849624052,101466248.0
2024-02-06,5.49,5.43,5.74,5.38,10769800.0,61558997.0,-9.197324414715736,-0.5500000000000007,0.1061416994545812,6.020066889632112,101466248.0
2024-02-07,5.43,4.88,5.43,4.88,14732200.0,76895327.0,-10.128913443830568,-0.5499999999999998,0.1451931089439712,10.12891344383057,101466248.0
2024-02-08,4.68,5.26,5.29,4.51,15228932.0,77943532.0,7.786885245901631,0.3799999999999999,0.150088648197576,15.983606557377056,101466248.0
2024-02-19,5.28,5.61,5.72,5.28,13431347.0,78467752.0,6.653992395437269,0.35000000000000053,0.132372559986647,8.365019011406835,101466248.0
2024-02-20,5.72,5.67,5.74,5.48,5640800.0,33395235.0,1.0695187165775222,0.05999999999999961,0.05559287064601029,4.634581105169336,101466248.0
2024-02-21,5.61,5.91,6.14,5.6,7743260.0,48119171.0,4.232804232804233,0.2400000000000002,0.07631365259509744,9.523809523809526,101466248.0
2024-02-22,5.91,6.04,6.05,5.83,5088400.0,31756610.0,2.1996615905245376,0.1299999999999999,0.05014869575151729,3.722504230118439,101466248.0
2024-02-23,6.03,6.35,6.37,6.0,5200460.0,33689450.0,5.132450331125815,0.3099999999999996,0.05125310241096133,6.125827814569538,101466248.0
2024-02-26,6.37,6.55,6.71,6.3,7325083.0,49990705.0,3.149606299212593,0.20000000000000018,0.07219231167392727,6.4566929133858295,101466248.0
2024-02-27,6.51,6.63,6.65,6.42,5144208.0,35371134.0,1.2213740458015376,0.08000000000000007,0.05069871116156774,3.5114503816793956,101466248.0
2024-02-28,6.59,6.03,6.79,6.0,8990167.0,60419922.0,-9.049773755656098,-0.5999999999999996,0.08860253707222918,11.91553544494721,101466248.0
2024-02-29,6.02,6.25,6.28,5.91,6156733.0,39803475.0,3.6484245439469376,0.21999999999999975,0.06067764524021821,6.135986733001659,101466248.0
2024-03-01,6.25,6.2,6.32,6.1,4789500.0,31014054.0,-0.8000000000000007,-0.04999999999999982,0.04720288859010535,3.52000000000001,101466248.0
2024-03-04,6.21,6.09,6.22,5.97,4464810.0,28440944.0,-1.774193548387104,-0.11000000000000032,0.044002908238018223,4.032258064516129,101466248.0
2024-03-05,6.09,6.0,6.2,5.98,3562400.0,22691048.0,-1.4778325123152691,-0.08999999999999986,0.03510921188295048,3.6124794745484365,101466248.0
2024-03-06,6.0,6.11,6.18,5.99,4628500.0,29592910.0,1.8333333333333313,0.11000000000000032,0.04561615405351344,3.1666666666666585,101466248.0
2024-03-07,6.1,6.43,6.52,6.09,10467700.0,69502410.0,5.237315875613735,0.3199999999999994,0.10316435471231773,7.037643207855969,101466248.0
2024-03-08,6.33,6.24,6.37,6.12,8300300.0,54069707.0,-2.954898911353021,-0.1899999999999995,0.08180355698182513,3.8880248833592534,101466248.0
2024-03-11,6.25,6.4,6.41,6.23,7719300.0,51494522.0,2.564102564102577,0.16000000000000014,0.0760775149584717,2.8846153846153797,101466248.0
2024-03-12,6.39,6.44,6.44,6.28,6875300.0,45929536.0,0.6250000000000089,0.040000000000000036,0.0677594780088843,2.500000000000002,101466248.0
2024-03-13,6.42,6.5,6.52,6.36,5548700.0,37497627.0,0.9316770186335255,0.05999999999999961,0.05468517964712759,2.4844720496894293,101466248.0
2024-03-14,6.45,6.56,6.61,6.43,5607900.0,38252811.0,0.9230769230769154,0.05999999999999961,0.05526862489288063,2.7692307692307785,101466248.0
2024-03-15,6.51,6.71,6.71,6.49,6836031.0,47514375.0,2.286585365853666,0.15000000000000036,0.06737246261436611,3.3536585365853626,101466248.0
2024-03-18,6.73,6.78,6.78,6.66,6130600.0,43168246.0,1.0432190760059745,0.07000000000000028,0.0604200916150955,1.7883755588673638,101466248.0
2024-03-19,6.76,6.77,6.89,6.74,4916900.0,35057961.0,-0.1474926253687392,-0.010000000000000675,0.048458478527756345,2.2123893805309653,101466248.0
