date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2026-04-27,42.82,39.54,43.81,39.54,2930212.0,121537266.0,-10.013654984069188,-4.399999999999999,0.12960580393838675,9.717796995903512,22608648.0
2026-04-28,38.33,38.48,38.93,37.6,3310695.0,128136779.0,-2.6808295397066306,-1.0600000000000023,0.1464348951781637,3.3636823469903856,22608648.0
2026-04-29,38.25,39.09,39.76,38.25,2795726.0,110230250.0,1.5852390852391096,0.6100000000000065,0.12365737217015366,3.9241164241164195,22608648.0
2026-04-30,39.1,39.3,39.61,38.45,2085986.0,82464180.0,0.5372217958556913,0.20999999999999375,0.09226495985076154,2.9675108723458594,22608648.0
2026-05-06,39.29,38.61,39.42,38.11,2302939.0,90659335.0,-1.7557251908396854,-0.6899999999999977,0.10186097815313856,3.3333333333333397,22608648.0
2026-05-07,38.63,38.45,38.8,38.41,1367136.0,53418858.0,-0.41440041440040654,-0.1599999999999966,0.06046960437439691,1.0101010101010115,22608648.0
2026-05-08,38.31,39.54,39.59,38.28,2171194.0,86096164.0,2.8348504551365394,1.0899999999999963,0.09603378317889685,3.4070221066319952,22608648.0
2026-05-11,39.58,39.17,39.6,38.81,1604726.0,63585483.0,-0.9357612544258931,-0.36999999999999744,0.07097841498527466,1.9979767324228608,22608648.0
2026-05-12,39.1,38.49,39.12,38.24,1593860.0,62298518.0,-1.7360224661730927,-0.6799999999999997,0.07049780243382975,2.2466173091651656,22608648.0
2026-05-13,38.51,38.51,38.62,38.27,856341.0,33407635.0,0.05196154845412693,0.01999999999999602,0.03787670098627746,0.909327097947504,22608648.0
2026-05-14,38.59,37.53,38.6,37.41,1369322.0,52459593.0,-2.5447935601142446,-0.9799999999999969,0.06056629303972533,3.090106465853038,22608648.0
2026-05-15,37.54,36.61,37.56,36.43,1771851.0,66115679.0,-2.451372235544902,-0.9200000000000017,0.07837049787320322,3.0109245936584133,22608648.0
2026-05-18,36.95,35.87,36.95,35.67,1644330.0,59974205.0,-2.021305654192851,-0.740000000000002,0.07273013406197487,3.4963124829281647,22608648.0
2026-05-19,35.92,36.17,36.33,35.69,901797.0,32956023.0,0.8363534987454901,0.30000000000000426,0.03988725907006912,1.7842207973236706,22608648.0
2026-05-20,36.16,35.29,36.16,34.99,1529328.0,54742124.0,-2.432955487973465,-0.8800000000000026,0.0676434964178309,3.234724910146515,22608648.0
2026-05-21,35.38,34.69,35.97,34.65,1412300.0,50606732.0,-1.7001983564749246,-0.6000000000000014,0.06246724704635147,3.7404363842448296,22608648.0
2026-05-22,34.99,35.28,35.45,34.52,1133570.0,40327259.0,1.7007783222830808,0.5900000000000034,0.05013877875404137,2.6808878639377336,22608648.0
2026-05-25,35.38,33.86,35.41,33.77,1816928.0,63393880.0,-4.024943310657603,-1.4200000000000017,0.08036429246012411,4.648526077097487,22608648.0
2026-05-26,33.82,33.24,33.94,32.97,1073844.0,36295351.0,-1.8310691080921315,-0.6199999999999974,0.0474970462630052,2.864737152982867,22608648.0
2026-05-27,32.99,32.26,33.25,31.97,1299032.0,42752702.0,-2.9482551143201086,-0.980000000000004,0.057457305717705895,3.8507821901323736,22608648.0
2026-05-28,32.14,32.55,32.77,31.93,921426.0,30361812.0,0.8989460632361945,0.28999999999999915,0.04075546666921436,2.6038437693738485,22608648.0
2026-05-29,32.76,32.22,32.81,32.1,837406.0,27564562.0,-1.0138248847926246,-0.3299999999999983,0.03703918960567655,2.181259600614442,22608648.0
2026-06-01,32.14,32.81,32.99,32.06,839829.0,27839860.0,1.8311607697082621,0.5900000000000034,0.037146360985407,2.8864059590316566,22608648.0
2026-06-02,32.81,32.16,32.97,31.91,905483.0,29563437.0,-1.9811033221578955,-0.6500000000000057,0.04005029402908126,3.230722340749767,22608648.0
2026-06-03,32.14,31.28,32.22,31.11,1017302.0,32483696.0,-2.736318407960181,-0.8799999999999955,0.04499614483802835,3.4514925373134315,22608648.0
2026-06-04,31.42,31.14,31.42,30.81,810600.0,25545223.0,-0.4475703324808178,-0.14000000000000057,0.0358535371066859,1.9501278772378612,22608648.0
2026-06-05,31.06,31.22,31.58,30.77,748529.0,23728119.0,0.25690430314706525,0.0799999999999983,0.03310808324319084,2.6011560693641576,22608648.0
2026-06-08,31.19,30.05,31.48,29.79,1054687.0,32749706.0,-3.747597693786031,-1.1699999999999982,0.0466497156309391,5.413196668802054,22608648.0
2026-06-09,30.17,30.13,30.42,29.79,900600.0,27481693.0,0.2662229617304446,0.0799999999999983,0.039834314727709506,2.0965058236272966,22608648.0
2026-06-10,30.16,29.98,30.29,29.65,651400.0,19769300.0,-0.49784268171257917,-0.14999999999999858,0.028811983803719708,2.124128775307005,22608648.0
2026-06-11,30.13,29.97,30.64,29.45,868354.0,26381421.0,-0.03335557038025572,-0.010000000000001563,0.038408046336959205,3.969312875250171,22608648.0
2026-06-12,30.2,30.53,30.64,29.99,1128819.0,34805181.0,1.8685352018685375,0.5600000000000023,0.04992863792651378,2.168835502168843,22608648.0
2026-06-15,30.9,31.39,31.72,30.77,1414789.0,44932271.0,2.8169014084507005,0.8599999999999994,0.062577337663004,3.1116934163118217,22608648.0
2026-06-16,31.52,30.88,31.52,30.71,899826.0,27836394.0,-1.6247212488053608,-0.5100000000000016,0.0398000800401687,2.580439630455555,22608648.0
2026-06-17,30.91,30.44,30.98,30.27,699413.0,21348211.0,-1.4248704663212375,-0.4399999999999977,0.03093564020281089,2.299222797927464,22608648.0
2026-06-18,30.46,30.37,31.13,30.05,846488.0,25815314.0,-0.22996057818659432,-0.07000000000000028,0.03744089429850029,3.547963206307484,22608648.0
2026-06-22,30.36,30.24,30.53,29.24,1158974.0,34404576.0,-0.4280540006585509,-0.13000000000000256,0.05126241958386897,4.247612775765567,22608648.0
2026-06-23,30.25,30.55,30.84,30.03,976321.0,29865147.0,1.025132275132279,0.3100000000000023,0.04318351986372648,2.6785714285714244,22608648.0
