date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-27,10.84,10.7,10.89,10.49,10072760.0,107740073.0,-0.2795899347623587,-0.030000000000001137,0.1196840190568399,3.7278657968313174,84161278.0
2023-09-28,10.65,10.63,10.83,10.63,7239690.0,77682084.0,-0.6542056074766212,-0.06999999999999851,0.0860216262400388,1.8691588785046664,84161278.0
2023-10-09,10.63,10.5,10.7,10.47,6901020.0,73058135.0,-1.2229539040451654,-0.13000000000000078,0.08199756662440416,2.1636876763875694,84161278.0
2023-10-10,10.62,10.39,10.66,10.36,6442430.0,67536161.0,-1.0476190476190417,-0.10999999999999943,0.07654862370317143,2.857142857142864,84161278.0
2023-10-11,10.43,10.5,10.54,10.39,6278750.0,65800948.0,1.0587102983637964,0.10999999999999943,0.07460378631607757,1.4436958614051836,84161278.0
2023-10-12,10.4,10.44,10.53,10.35,5218860.0,54420097.0,-0.5714285714285783,-0.0600000000000005,0.062010227553816376,1.7142857142857115,84161278.0
2023-10-13,10.4,10.38,10.59,10.31,4494740.0,46922297.0,-0.5747126436781436,-0.05999999999999872,0.05340627075553677,2.6819923371647447,84161278.0
2023-10-16,10.46,10.35,10.47,10.32,3833640.0,39794204.0,-0.28901734104047616,-0.030000000000001137,0.045551114373524604,1.4450867052023153,84161278.0
2023-10-17,10.38,10.19,10.38,10.13,4431320.0,45224430.0,-1.545893719806768,-0.16000000000000014,0.05265271755973097,2.4154589371980677,84161278.0
2023-10-18,10.2,9.9,10.2,9.9,4672220.0,46609770.0,-2.8459273797840967,-0.28999999999999915,0.055515079036703795,2.9440628066731986,84161278.0
2023-10-19,9.89,9.92,10.12,9.78,3912610.0,39110570.0,0.20202020202020332,0.019999999999999574,0.04648943187388385,3.434343434343433,84161278.0
2023-10-20,9.92,9.84,10.0,9.83,3142359.0,31115673.0,-0.8064516129032251,-0.08000000000000007,0.03733734889339489,1.713709677419354,84161278.0
2023-10-23,9.84,9.68,9.95,9.64,3482530.0,33922898.0,-1.6260162601625994,-0.16000000000000014,0.0413792433142472,3.1504065040650278,84161278.0
2023-10-24,9.69,10.03,10.14,9.68,4850600.0,48565504.0,3.615702479338845,0.34999999999999964,0.05763458107183211,4.752066115702489,84161278.0
2023-10-25,10.2,10.47,10.52,10.2,7788200.0,81066133.0,4.386839481555338,0.4400000000000013,0.09253899400149318,3.1904287138584277,84161278.0
2023-10-26,10.4,10.23,10.5,10.1,5773860.0,59326275.0,-2.2922636103151928,-0.2400000000000002,0.06860470916328053,3.8204393505253136,84161278.0
2023-10-27,10.23,10.38,10.42,10.15,4101030.0,42310920.0,1.4662756598240456,0.15000000000000036,0.04872822867542482,2.63929618768328,84161278.0
2023-10-30,10.31,10.23,10.45,10.21,3378860.0,34763000.0,-1.4450867052023142,-0.15000000000000036,0.04014744167739468,2.312138728323684,84161278.0
2023-10-31,10.18,10.34,10.43,10.18,3707300.0,38337875.0,1.0752688172043001,0.10999999999999943,0.04404994895633595,2.4437927663734116,84161278.0
2023-11-01,10.33,10.31,10.4,10.23,2514910.0,25913392.0,-0.29013539651836506,-0.02999999999999936,0.029882031971995484,1.6441005802707922,84161278.0
2023-11-02,10.25,10.26,10.43,10.18,3366317.0,34734816.0,-0.4849660523763455,-0.05000000000000071,0.03999840639302079,2.424830261881668,84161278.0
2023-11-03,10.33,10.38,10.5,10.3,4183130.0,43466837.0,1.1695906432748648,0.120000000000001,0.04970373667567168,1.949317738791416,84161278.0
2023-11-06,10.35,10.75,10.92,10.34,9819196.0,104858743.0,3.5645472061657024,0.3699999999999992,0.11667118457968283,5.5876685934489405,84161278.0
2023-11-07,10.75,10.83,10.83,10.55,7413435.0,79188158.0,0.7441860465116301,0.08000000000000007,0.08808605544226646,2.604651162790692,84161278.0
2023-11-08,10.92,10.37,11.0,10.24,15504206.0,161160967.0,-4.247460757156052,-0.46000000000000085,0.1842201825880068,7.017543859649121,84161278.0
2023-11-09,10.3,11.41,11.41,10.3,23317376.0,262749008.0,10.028929604628756,1.040000000000001,0.27705586885218164,10.70395371263259,84161278.0
2023-11-10,11.58,11.1,11.79,11.07,29454707.0,333190604.0,-2.716914986853647,-0.3100000000000005,0.3499793218444235,6.310254163014889,84161278.0
2023-11-13,11.11,11.17,11.35,10.82,18586190.0,205240109.0,0.6306306306306242,0.07000000000000028,0.2208401588198316,4.774774774774769,84161278.0
2023-11-14,11.13,10.94,11.19,10.9,12388740.0,136289834.0,-2.0590868397493356,-0.23000000000000043,0.1472023749449242,2.5962399283795805,84161278.0
2023-11-15,11.11,10.97,11.14,10.86,11068954.0,121213667.0,0.2742230347349217,0.030000000000001137,0.13152074520541382,2.5594149908592425,84161278.0
2023-11-16,10.95,10.92,11.04,10.83,8651579.0,94747679.0,-0.45578851412945154,-0.05000000000000071,0.10279761911410137,1.914311759343656,84161278.0
2023-11-17,10.98,10.98,11.14,10.87,10124110.0,111122370.0,0.5494505494505475,0.0600000000000005,0.12029415713007591,2.472527472527485,84161278.0
2023-11-20,10.92,11.23,11.56,10.9,16112000.0,180923420.0,2.2768670309653904,0.25,0.1914419598048404,6.010928961748635,84161278.0
2023-11-21,11.18,11.02,11.35,10.97,12322710.0,137355388.0,-1.8699910952805099,-0.21000000000000085,0.14641780986263064,3.38379341050756,84161278.0
2023-11-22,10.96,10.76,11.04,10.75,7793140.0,84533441.0,-2.3593466424682408,-0.2599999999999998,0.09259769082879184,2.6315789473684132,84161278.0
2023-11-23,10.73,10.95,10.96,10.55,7130130.0,77045996.0,1.7657992565055736,0.1899999999999995,0.08471983992448404,3.8104089219330866,84161278.0
2023-11-24,10.87,10.69,11.04,10.6,6373179.0,68385547.0,-2.37442922374429,-0.2599999999999998,0.0757257868636453,4.018264840182644,84161278.0
2023-11-27,10.7,10.72,10.77,10.55,4654980.0,49723924.0,0.280636108512633,0.030000000000001137,0.0553102342386008,2.0579981290925993,84161278.0
2023-11-28,10.74,10.75,10.86,10.55,4175530.0,44728015.0,0.2798507462686617,0.02999999999999936,0.04961343386444298,2.8917910447761073,84161278.0
2023-11-29,10.75,10.56,10.77,10.52,5142910.0,54515148.0,-1.7674418604651132,-0.1899999999999995,0.06110779353897169,2.3255813953488373,84161278.0
2023-11-30,10.46,10.6,10.65,10.46,3878100.0,40895643.0,0.37878787878786735,0.03999999999999915,0.04607938581921249,1.7992424242424194,84161278.0
2023-12-01,10.59,10.68,10.74,10.58,3692550.0,39455939.0,0.7547169811320753,0.08000000000000007,0.043874690210859206,1.5094339622641524,84161278.0
2023-12-04,10.65,10.66,10.85,10.64,3339510.0,35742013.0,-0.1872659176029967,-0.019999999999999574,0.03967988699030925,1.966292134831452,84161278.0
2023-12-05,10.66,10.4,10.68,10.39,3806680.0,39928808.0,-2.4390243902439046,-0.2599999999999998,0.04523077703263964,2.720450281425883,84161278.0
2023-12-06,10.45,10.51,10.55,10.29,4143310.0,43366564.0,1.057692307692304,0.10999999999999943,0.04923059747262868,2.500000000000015,84161278.0
2023-12-07,10.54,10.63,10.66,10.36,4236330.0,44634086.0,1.141769743101828,0.120000000000001,0.05033585635427257,2.8544243577545263,84161278.0
2023-12-08,10.8,10.26,11.2,10.18,11437830.0,119849796.0,-3.480714957666986,-0.370000000000001,0.13590371096788714,9.595484477892752,84161278.0
2023-12-11,9.98,10.14,10.36,9.98,6151620.0,62528504.0,-1.1695906432748426,-0.11999999999999922,0.07309323415930068,3.703703703703694,84161278.0
2023-12-12,10.13,10.12,10.17,9.93,5207360.0,52279934.0,-0.19723865877713243,-0.02000000000000135,0.06187358514208874,2.3668639053254457,84161278.0
2023-12-13,10.07,10.04,10.22,10.0,3301270.0,33358706.0,-0.7905138339920903,-0.08000000000000007,0.03922552126644275,2.1739130434782674,84161278.0
2023-12-14,10.05,10.05,10.11,9.95,2409110.0,24206166.0,0.09960159362552012,0.010000000000001563,0.028624921784101236,1.5936254980079698,84161278.0
2023-12-15,10.05,10.15,10.19,9.97,3467740.0,34992900.0,0.995024875621886,0.09999999999999964,0.04120350929081661,2.1890547263681475,84161278.0
2023-12-18,10.08,9.89,10.11,9.86,3383850.0,33675239.0,-2.5615763546797954,-0.2599999999999998,0.04020673260213563,2.463054187192118,84161278.0
2023-12-19,9.86,9.96,9.97,9.79,2695030.0,26646069.0,0.707785642062686,0.07000000000000028,0.03202220859811563,1.820020222446931,84161278.0
2023-12-20,9.99,10.07,10.16,9.96,3247940.0,32713813.0,1.1044176706827225,0.10999999999999943,0.038591856934491894,2.0080321285140488,84161278.0
2023-12-21,10.08,9.99,10.08,9.78,2483110.0,24636709.0,-0.7944389275074459,-0.08000000000000007,0.029504185998696454,2.9791459781529364,84161278.0
2023-12-22,10.04,9.8,10.04,9.76,2522600.0,24876045.0,-1.9019019019018923,-0.1899999999999995,0.02997340415862031,2.802802802802796,84161278.0
2023-12-25,9.8,9.55,9.86,9.5,2903290.0,27873838.0,-2.5510204081632626,-0.25,0.034496743264758885,3.6734693877550963,84161278.0
2023-12-26,9.55,9.62,9.73,9.5,2690483.0,25843055.0,0.7329842931937058,0.06999999999999851,0.03196818137671341,2.40837696335079,84161278.0
2023-12-27,9.63,9.56,9.68,9.5,2107147.0,20155369.0,-0.6237006237006071,-0.05999999999999872,0.025037012864752364,1.8711018711018683,84161278.0
2023-12-28,9.54,9.8,9.85,9.44,2816707.0,27290847.0,2.5104602510460206,0.2400000000000002,0.03346796848783594,4.288702928870294,84161278.0
2023-12-29,9.78,9.82,9.86,9.72,2156360.0,21150683.0,0.20408163265306367,0.019999999999999574,0.025621759213304722,1.4285714285714162,84161278.0
2024-01-02,9.85,10.12,10.18,9.82,3355050.0,33783241.0,3.054989816700604,0.29999999999999893,0.03986453247537425,3.6659877800407275,84161278.0
2024-01-03,10.12,10.19,10.26,9.95,3288760.0,33203037.0,0.6916996047430901,0.07000000000000028,0.03907687808638077,3.063241106719373,84161278.0
2024-01-04,10.27,10.22,10.34,10.16,2956000.0,30248141.0,0.2944062806673253,0.030000000000001137,0.03512304078842529,1.7664376840039229,84161278.0
2024-01-05,10.28,10.1,10.38,9.96,3136870.0,31783671.0,-1.1741682974559797,-0.120000000000001,0.03727212887617985,4.109589041095889,84161278.0
2024-01-08,10.04,10.18,10.64,9.8,6589319.0,68119706.0,0.7920792079207928,0.08000000000000007,0.07829395128719409,8.316831683168315,84161278.0
2024-01-09,10.15,10.13,10.38,10.05,4458860.0,45493321.0,-0.4911591355599154,-0.049999999999998934,0.05297994643094654,3.241650294695482,84161278.0
2024-01-10,10.22,10.07,10.32,9.94,2990540.0,30306555.0,-0.5923000987166915,-0.0600000000000005,0.03553344330156203,3.7512339585390007,84161278.0
2024-01-11,10.01,10.31,10.32,10.01,2881810.0,29498018.0,2.383316782522349,0.2400000000000002,0.03424151900354935,3.0784508440913654,84161278.0
2024-01-12,11.34,11.34,11.34,11.3,8367639.0,94888481.0,9.990300678952458,1.0299999999999994,0.09942385855880183,0.38797284190105863,84161278.0
2024-01-15,11.18,10.57,11.18,10.49,25342776.0,271883891.0,-6.79012345679012,-0.7699999999999996,0.30112156804462975,6.08465608465608,84161278.0
2024-01-16,10.56,10.21,10.68,9.93,16815750.0,171124143.0,-3.4058656575212787,-0.35999999999999943,0.1998038813051294,7.095553453169347,84161278.0
2024-01-17,10.17,9.7,10.52,9.7,11986450.0,119674303.0,-4.995102840352605,-0.5100000000000016,0.14242238574371457,8.031341821743391,84161278.0
2024-01-18,9.63,9.56,9.72,9.09,10493378.0,98426381.0,-1.4432989690721487,-0.1399999999999988,0.12468178061649682,6.494845360824751,84161278.0
2024-01-19,9.5,9.03,9.58,9.01,7649745.0,70301566.0,-5.543933054393313,-0.5300000000000011,0.09089387877403668,5.962343096234312,84161278.0
2024-01-22,8.9,8.35,8.94,8.25,7134225.0,61281611.0,-7.530454042081947,-0.6799999999999997,0.08476849650500792,7.641196013289031,84161278.0
2024-01-23,8.32,8.26,8.37,8.15,4426070.0,36407556.0,-1.0778443113772407,-0.08999999999999986,0.0525903373282901,2.634730538922142,84161278.0
2024-01-24,8.21,8.51,8.54,8.21,6031515.0,50791262.0,3.0266343825665842,0.25,0.07166615269316609,3.9951573849878725,84161278.0
2024-01-25,8.5,9.02,9.05,8.46,6139470.0,54027727.0,5.99294947121034,0.5099999999999998,0.07294886848082321,6.933019976498237,84161278.0
2024-01-26,9.05,9.36,9.62,9.05,8686020.0,81777978.0,3.7694013303769314,0.33999999999999986,0.10320684531430238,6.319290465631913,84161278.0
2024-01-29,9.35,8.82,9.43,8.8,5172360.0,46598415.0,-5.769230769230759,-0.5399999999999991,0.06145771693248289,6.730769230769221,84161278.0
2024-01-30,8.69,8.54,8.9,8.5,3381600.0,29445845.0,-3.1746031746031855,-0.28000000000000114,0.04017999821723239,4.535147392290254,84161278.0
2024-01-31,8.64,7.95,8.64,7.85,4616645.0,37723525.0,-6.908665105386403,-0.589999999999999,0.05485473972959393,9.250585480093688,84161278.0
2024-02-01,7.78,7.47,7.86,7.42,6840260.0,51826803.0,-6.037735849056613,-0.4800000000000004,0.08127561941252841,5.5345911949685584,84161278.0
2024-02-02,7.47,6.95,7.78,6.73,7007291.0,50384062.0,-6.961178045515393,-0.5199999999999996,0.08326027321020482,14.05622489959839,84161278.0
2024-02-05,7.01,6.26,7.04,6.26,3762340.0,23846825.0,-9.928057553956837,-0.6900000000000004,0.04470393142081326,11.223021582733816,84161278.0
2024-02-06,5.66,5.64,5.89,5.63,8631580.0,48967021.0,-9.904153354632594,-0.6200000000000001,0.1025599920191326,4.153354632587856,84161278.0
2024-02-07,5.74,5.08,5.75,5.08,8274380.0,42534613.0,-9.92907801418439,-0.5599999999999996,0.09831575989138377,11.879432624113475,84161278.0
2024-02-08,4.66,5.19,5.21,4.57,17433866.0,83367901.0,2.1653543307086576,0.11000000000000032,0.20714830399795023,12.598425196850387,84161278.0
2024-02-19,5.16,5.41,5.44,5.06,11409853.0,60326376.0,4.2389210019267765,0.21999999999999975,0.13557128968502594,7.321772639691729,84161278.0
2024-02-20,5.39,5.58,5.6,5.32,9286288.0,50925898.0,3.1423290203327126,0.16999999999999993,0.1103391989841219,5.1756007393715215,84161278.0
2024-02-21,5.51,6.14,6.14,5.48,10625649.0,63362325.0,10.035842293906793,0.5599999999999996,0.12625341787229039,11.827956989247298,84161278.0
2024-02-22,6.19,6.37,6.66,5.98,17125739.0,106839601.0,3.7459283387622166,0.23000000000000043,0.20348715474591533,11.07491856677524,84161278.0
2024-02-23,6.42,6.55,6.55,6.31,12240215.0,78771698.0,2.8257456828885363,0.17999999999999972,0.14543760849258966,3.7676609105180567,84161278.0
2024-02-26,6.61,6.83,7.04,6.5,11995470.0,81253584.0,4.274809160305337,0.28000000000000025,0.14252956092230443,8.244274809160306,84161278.0
2024-02-27,6.84,7.04,7.04,6.73,8670288.0,60115899.0,3.0746705710102518,0.20999999999999996,0.10301991849505897,4.538799414348457,84161278.0
2024-02-28,7.11,6.41,7.58,6.41,15081360.0,106703621.0,-8.948863636363635,-0.6299999999999999,0.17919594804632125,16.61931818181818,84161278.0
2024-02-29,6.19,6.62,6.66,6.15,9026373.0,58737013.0,3.2761310452418035,0.20999999999999996,0.10725090224984464,7.956318252730106,84161278.0
2024-03-01,6.72,6.79,6.89,6.58,8040208.0,54109042.0,2.5679758308157163,0.16999999999999993,0.09553334016624605,4.682779456193348,84161278.0
2024-03-04,6.79,6.61,6.81,6.41,6094940.0,40113486.0,-2.6509572901325384,-0.17999999999999972,0.07241976529871612,5.891016200294543,84161278.0
2024-03-05,6.61,6.35,6.64,6.33,5425883.0,34779027.0,-3.9334341906202774,-0.2600000000000007,0.06447006424973727,4.689863842662626,84161278.0
2024-03-06,6.4,6.99,6.99,6.4,6802956.0,46729467.0,10.078740157480315,0.6400000000000006,0.08083237519278165,9.291338582677163,84161278.0
2024-03-07,7.21,7.04,7.33,6.91,21040236.0,150710886.0,0.7153075822603716,0.04999999999999982,0.24999900785727136,6.008583690987123,84161278.0
2024-03-08,7.03,6.91,7.03,6.74,9079293.0,62189132.0,-1.846590909090906,-0.1299999999999999,0.10787969498276868,4.1193181818181825,84161278.0
2024-03-11,7.02,6.96,7.02,6.78,7034870.0,48431027.0,0.723589001447178,0.04999999999999982,0.08358796547742538,3.4732272069464445,84161278.0
2024-03-12,6.94,7.08,7.09,6.81,8398910.0,58350919.0,1.724137931034475,0.1200000000000001,0.09979541898116139,4.02298850574713,84161278.0
2024-03-13,7.08,7.01,7.11,6.92,6138210.0,43001159.0,-0.9887005649717562,-0.07000000000000028,0.0729338972252774,2.683615819209045,84161278.0
2024-03-14,6.99,7.15,7.3,6.95,10752020.0,76627787.0,1.9971469329529423,0.14000000000000057,0.12775495162989325,4.992867332382306,84161278.0
2024-03-15,7.14,7.37,7.5,7.0,12388816.0,90499462.0,3.076923076923066,0.21999999999999975,0.14720327797303648,6.9930069930069925,84161278.0
2024-03-18,7.34,7.77,8.11,7.29,16683396.0,127044452.0,5.427408412483037,0.39999999999999947,0.19823125784758164,11.126187245590222,84161278.0
2024-03-19,7.71,7.51,7.8,7.5,11626810.0,88549684.0,-3.346203346203347,-0.2599999999999998,0.1381491616607818,3.8610038610038586,84161278.0
2024-03-20,7.51,7.54,7.57,7.42,6568160.0,49383626.0,0.3994673768308976,0.03000000000000025,0.07804254113156409,1.9973368841544654,84161278.0
2024-03-21,7.6,7.51,7.65,7.37,7025770.0,52602218.0,-0.3978779840848823,-0.03000000000000025,0.08347983974292786,3.713527851458889,84161278.0
