date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2026-01-16,49.35,50.17,50.18,49.32,2455388.0,124097958.0,1.5792670581089352,0.7800000000000011,0.12527489795918367,1.7412431666329207,19600000.0
2026-01-19,50.14,51.66,51.71,49.93,4041783.0,209419866.0,2.9699023320709506,1.4899999999999949,0.20621341836734694,3.5479370141518856,19600000.0
2026-01-20,51.65,50.69,51.65,50.39,2389679.0,123440037.0,-1.8776616337591978,-0.9699999999999989,0.12192239795918368,2.439024390243899,19600000.0
2026-01-21,50.52,50.82,50.93,50.36,1559321.0,80287414.0,0.25646084040245043,0.13000000000000256,0.07955719387755102,1.1244821463799572,19600000.0
2026-01-22,50.82,50.51,50.91,50.45,1398127.0,71732793.0,-0.6099960645415181,-0.3100000000000023,0.07133301020408163,0.9051554506099837,19600000.0
2026-01-23,50.55,50.77,50.81,50.43,1396225.0,71727972.0,0.5147495545436698,0.2600000000000051,0.0712359693877551,0.7523262720253466,19600000.0
2026-01-26,50.75,51.22,51.69,50.62,2429066.0,126283877.0,0.8863502068150453,0.44999999999999574,0.1239319387755102,2.10754382509356,19600000.0
2026-01-27,50.97,51.07,51.6,49.6,2025261.0,104125098.0,-0.29285435376805724,-0.14999999999999858,0.10332964285714286,3.904724716907458,19600000.0
2026-01-28,50.93,50.33,51.22,50.27,1578216.0,81133340.0,-1.448991580184067,-0.740000000000002,0.08052122448979591,1.8601918934795296,19600000.0
2026-01-29,50.36,49.45,50.36,49.43,1631268.0,82292641.0,-1.748460162924692,-0.8799999999999955,0.08322795918367347,1.8478044903636,19600000.0
2026-01-30,49.25,50.71,51.19,49.16,2601281.0,133399865.0,2.5480283114256874,1.259999999999998,0.13271841836734694,4.105156723963602,19600000.0
2026-02-02,50.54,49.88,50.97,49.86,1434179.0,73475857.0,-1.636758035890351,-0.8299999999999983,0.07317239795918368,2.1889173732991507,19600000.0
2026-02-03,49.95,50.09,50.34,49.58,1217756.0,61709048.0,0.4210104250200519,0.21000000000000085,0.06213040816326531,1.5236567762630415,19600000.0
2026-02-04,50.18,50.45,50.93,50.09,1423847.0,72987234.0,0.7187063286085094,0.35999999999999943,0.07264525510204081,1.6769814334198367,19600000.0
2026-02-05,50.44,50.35,50.52,49.88,1196391.0,61000472.0,-0.1982160555004997,-0.10000000000000142,0.061040357142857146,1.2685827552031725,19600000.0
2026-02-06,50.06,50.45,50.73,49.93,1271073.0,65208660.0,0.19860973187686426,0.10000000000000142,0.06485066326530613,1.58887785501489,19600000.0
2026-02-09,50.72,51.32,51.38,50.44,1861634.0,96388297.0,1.7244796828542963,0.8699999999999974,0.09498132653061224,1.8632309217046676,19600000.0
2026-02-10,51.33,51.22,51.5,50.93,1145302.0,59485205.0,-0.1948558067030426,-0.10000000000000142,0.05843377551020408,1.1106780982073272,19600000.0
2026-02-11,51.03,50.88,51.37,50.85,866992.0,44921251.0,-0.6638032018742579,-0.3399999999999963,0.04423428571428571,1.0152284263959315,19600000.0
2026-02-12,50.87,50.32,50.88,50.16,1205811.0,61638476.0,-1.1006289308176154,-0.5600000000000023,0.0615209693877551,1.4150943396226532,19600000.0
2026-02-13,50.23,49.84,50.45,49.76,881016.0,44812645.0,-0.9538950715421213,-0.4799999999999969,0.04494979591836735,1.371224165341822,19600000.0
2026-02-24,49.84,50.26,50.28,49.84,628900.0,31990128.0,0.8426966292134797,0.4199999999999946,0.03208673469387755,0.8828250401284062,19600000.0
2026-02-25,50.26,50.96,50.99,50.14,1339073.0,68982171.0,1.392757660167132,0.7000000000000028,0.06832005102040817,1.6912057302029475,19600000.0
2026-02-26,50.9,52.04,53.16,50.68,3237683.0,171328395.0,2.119309262166391,1.0799999999999983,0.1651879081632653,4.866562009419146,19600000.0
2026-02-27,52.04,52.2,52.64,51.82,1731385.0,91636888.0,0.3074558032282848,0.1600000000000037,0.0883359693877551,1.5757109915449659,19600000.0
2026-03-02,51.4,51.38,53.09,51.16,2189198.0,115505880.0,-1.5708812260536442,-0.8200000000000003,0.11169377551020408,3.6973180076628482,19600000.0
2026-03-03,51.47,49.92,52.88,49.92,2453879.0,128193268.0,-2.841572596340991,-1.4600000000000009,0.12519790816326531,5.7609964966913205,19600000.0
2026-03-04,49.25,49.12,50.22,48.56,1640700.0,81949540.0,-1.602564102564108,-0.8000000000000043,0.08370918367346938,3.3253205128205057,19600000.0
2026-03-05,49.55,49.26,50.24,48.91,1174504.0,58981400.0,0.2850162866449457,0.14000000000000057,0.059923673469387755,2.707654723127047,19600000.0
2026-03-06,49.16,51.86,52.09,48.96,2630206.0,135908385.0,5.278116118554621,2.6000000000000014,0.13419418367346939,6.354039788875361,19600000.0
2026-03-09,51.23,53.07,53.08,51.23,3457761.0,184164053.0,2.33320478210568,1.2100000000000009,0.1764163775510204,3.5672965676822237,19600000.0
2026-03-10,53.07,55.42,55.51,52.7,4352291.0,239924309.0,4.428113811946499,2.3500000000000014,0.22205566326530612,5.29489353683813,19600000.0
2026-03-11,56.36,55.26,57.88,54.68,6189857.0,355355226.0,-0.2887044388307558,-0.1600000000000037,0.3158090306122449,5.774088776614946,19600000.0
2026-03-12,55.16,56.05,56.15,53.93,2886275.0,161191054.0,1.4296055012667397,0.7899999999999991,0.14725892857142858,4.017372421281214,19600000.0
2026-03-13,55.95,55.16,56.76,55.11,2833436.0,161388971.0,-1.5878679750223057,-0.8900000000000006,0.1445630612244898,2.94380017841213,19600000.0
2026-03-16,55.11,55.36,55.83,54.37,1711531.0,95620493.0,0.36258158085569203,0.20000000000000284,0.08732301020408163,2.646845540246557,19600000.0
2026-03-17,55.31,53.19,55.78,53.16,3109639.0,171402597.0,-3.9197976878612706,-2.1700000000000017,0.15865505102040817,4.732658959537581,19600000.0
2026-03-18,54.07,52.5,54.15,51.36,1950517.0,103584931.0,-1.2972363226170236,-0.6899999999999977,0.09951617346938775,5.245346869712351,19600000.0
2026-03-19,52.3,53.31,53.84,51.81,2750222.0,148883294.0,1.542857142857157,0.8100000000000023,0.14031744897959184,3.866666666666669,19600000.0
2026-03-20,53.28,56.03,57.31,53.28,5426133.0,306616352.0,5.102232226599135,2.719999999999999,0.2768435204081633,7.5595573063215165,19600000.0
2026-03-23,56.44,53.3,56.59,52.9,3360000.0,185829058.0,-4.872389791183307,-2.730000000000004,0.17142857142857143,6.585757629841164,19600000.0
2026-03-24,54.45,53.52,55.51,51.87,3238900.0,176822610.0,0.4127579737335907,0.22000000000000597,0.16525,6.8292682926829285,19600000.0
2026-03-25,53.19,52.13,54.12,51.29,3163400.0,168677746.0,-2.5971599402092704,-1.3900000000000006,0.16139795918367347,5.28774289985052,19600000.0
2026-03-26,52.13,52.53,53.11,51.42,2866516.0,152504014.0,0.7673124880107407,0.3999999999999986,0.1462508163265306,3.241895261845382,19600000.0
2026-03-27,51.97,53.08,53.29,51.22,2561618.0,136769760.0,1.0470207500475892,0.5499999999999972,0.13069479591836736,3.9406053683609374,19600000.0
2026-03-30,52.21,54.06,55.26,52.21,4358579.0,238968528.0,1.8462697814619622,0.980000000000004,0.22237647959183673,5.746043707611149,19600000.0
2026-03-31,54.74,55.04,55.64,53.71,4362289.0,242761749.0,1.812800591934871,0.9799999999999969,0.22256576530612246,3.5701072881982974,19600000.0
2026-04-01,55.66,56.03,56.43,54.87,4169171.0,236456103.0,1.7986918604651292,0.990000000000002,0.21271280612244897,2.8343023255813997,19600000.0
2026-04-02,56.15,57.01,57.13,55.75,3823212.0,220512021.0,1.7490630019632247,0.9799999999999969,0.19506183673469388,2.462966268070681,19600000.0
2026-04-03,56.63,58.0,58.03,55.66,4615869.0,267557707.0,1.7365374495702524,0.990000000000002,0.23550352040816327,4.157165409577275,19600000.0
2026-04-07,58.0,58.1,59.59,57.15,5810856.0,343605302.0,0.17241379310344307,0.10000000000000142,0.2964722448979592,4.206896551724147,19600000.0
2026-04-08,58.02,59.09,59.14,57.43,5026330.0,297311010.0,1.703958691910512,0.990000000000002,0.25644540816326533,2.943201376936318,19600000.0
2026-04-09,58.61,61.06,61.07,58.22,4540793.0,274719621.0,3.3338974445760616,1.9699999999999989,0.23167311224489795,4.823151125401932,19600000.0
2026-04-10,60.63,61.08,63.04,60.09,5961563.0,371086857.0,0.03275466754011358,0.01999999999999602,0.3041613775510204,4.831313462168351,19600000.0
2026-04-13,60.47,61.3,61.49,59.6,3457432.0,213525055.0,0.3601833660772824,0.21999999999999886,0.1763995918367347,3.094302554027506,19600000.0
2026-04-14,61.56,61.78,61.87,60.87,4127283.0,256941829.0,0.7830342577487936,0.480000000000004,0.21057566326530613,1.6313213703099512,19600000.0
2026-04-15,62.06,62.29,62.45,60.54,4443122.0,278088080.0,0.8255098737455446,0.509999999999998,0.22668989795918368,3.091615409517649,19600000.0
2026-04-16,62.23,63.93,65.0,61.95,4320553.0,275783916.0,2.632846363782315,1.6400000000000006,0.2204363775510204,4.896452078985387,19600000.0
2026-04-17,63.67,63.67,64.58,63.05,4079393.0,263777638.0,-0.40669482246206146,-0.259999999999998,0.20813229591836735,2.393242609103709,19600000.0
2026-04-20,63.04,64.14,64.52,62.1,3305098.0,212811257.0,0.7381812470551363,0.46999999999999886,0.16862744897959184,3.800848123134906,19600000.0
2026-04-21,63.93,63.81,64.76,63.6,2186203.0,142273619.0,-0.5144995322731494,-0.3299999999999983,0.1115409693877551,1.8085438104147236,19600000.0
2026-04-22,64.05,64.24,65.38,63.91,2704239.0,176652965.0,0.6738755680927744,0.4299999999999926,0.1379713775510204,2.303714151386928,19600000.0
2026-04-23,64.17,64.61,64.89,63.04,5744676.0,372536330.0,0.5759651307596592,0.37000000000000455,0.2930957142857143,2.879825653798259,19600000.0
2026-04-24,63.12,63.71,64.5,62.55,3879236.0,250611314.0,-1.3929732239591375,-0.8999999999999986,0.19792020408163266,3.0181086519114735,19600000.0
2026-04-27,63.04,57.34,63.04,57.34,2481278.0,150797332.0,-9.998430387694235,-6.369999999999997,0.1265958163265306,8.946790142834713,19600000.0
2026-04-28,51.6,53.23,55.61,51.6,4817841.0,260072687.0,-7.167771189396587,-4.1100000000000065,0.24580821428571428,6.993372863620505,19600000.0
2026-04-29,52.8,54.12,54.46,52.25,3821079.0,207743913.0,1.6719894796167534,0.8900000000000006,0.19495301020408162,4.151794101070826,19600000.0
2026-04-30,54.06,53.83,54.73,53.23,2279900.0,125424825.0,-0.5358462675535858,-0.28999999999999915,0.11632142857142858,2.771618625277162,19600000.0
2026-05-06,53.56,51.77,53.81,48.51,4646512.0,240688612.0,-3.826862344417603,-2.059999999999995,0.23706693877551022,9.845810886122988,19600000.0
2026-05-07,51.64,52.3,52.34,50.94,2385606.0,125300923.0,1.0237589337454,0.529999999999994,0.12171459183673469,2.7042688815916662,19600000.0
2026-05-08,52.21,53.54,54.07,51.63,2738918.0,148340431.0,2.3709369024856652,1.240000000000002,0.13974071428571427,4.665391969407262,19600000.0
2026-05-11,53.53,52.56,54.61,51.66,2789267.0,148772330.0,-1.8304071722076931,-0.9799999999999969,0.14230954081632652,5.509899140829292,19600000.0
2026-05-12,52.58,51.52,53.19,51.09,1826035.0,95580188.0,-1.9786910197869045,-1.0399999999999991,0.09316505102040816,3.9954337899543266,19600000.0
2026-05-13,51.22,50.48,51.27,50.43,2153252.0,111024549.0,-2.018633540372683,-1.0400000000000063,0.10985979591836735,1.6304347826087022,19600000.0
2026-05-14,50.49,48.66,50.49,48.56,2599950.0,129240988.0,-3.6053882725831987,-1.8200000000000003,0.13265051020408164,3.8232963549920758,19600000.0
2026-05-15,48.57,47.95,48.86,47.11,2006371.0,97694830.0,-1.4591039868474986,-0.7099999999999937,0.10236586734693877,3.596383066173449,19600000.0
2026-05-18,47.92,46.63,47.92,46.28,1916665.0,90955256.0,-2.7528675703858196,-1.3200000000000003,0.09778903061224489,3.4202294056308666,19600000.0
2026-05-19,46.63,46.07,47.08,45.91,1503843.0,70751744.0,-1.200943598541715,-0.5600000000000023,0.07672668367346938,2.509114304096079,19600000.0
2026-05-20,45.91,45.02,45.91,44.44,1643897.0,75009982.0,-2.279140438463201,-1.0499999999999972,0.08387229591836735,3.1907966138484887,19600000.0
2026-05-21,45.09,43.93,45.74,43.83,1503303.0,68555896.0,-2.421146157263443,-1.0900000000000034,0.07669913265306122,4.242558862727684,19600000.0
2026-05-22,44.01,45.72,45.88,43.64,1738941.0,79432474.0,4.074664238561354,1.7899999999999991,0.08872147959183674,5.0990211700432555,19600000.0
2026-05-25,46.1,44.02,46.18,43.83,1686092.0,76237849.0,-3.7182852143481937,-1.6999999999999957,0.08602510204081633,5.13998250218723,19600000.0
2026-05-26,44.42,43.24,44.42,42.39,1384200.0,60276926.0,-1.7719218537028625,-0.7800000000000011,0.07062244897959184,4.611540208995913,19600000.0
2026-05-27,43.24,41.36,43.52,41.08,1702600.0,72442039.0,-4.34782608695653,-1.8800000000000026,0.08686734693877551,5.642923219241454,19600000.0
2026-05-28,41.31,41.58,41.85,40.56,1336592.0,56139131.0,0.5319148936170137,0.21999999999999886,0.0681934693877551,3.118955512572532,19600000.0
2026-05-29,41.86,40.73,42.83,40.53,1335000.0,56245022.0,-2.0442520442520484,-0.8500000000000014,0.06811224489795918,5.531505531505525,19600000.0
2026-06-01,40.73,41.08,41.53,40.51,1207252.0,50340354.0,0.8593174564203387,0.3500000000000014,0.06159448979591837,2.5042965872821092,19600000.0
2026-06-02,41.35,39.91,41.35,39.65,1313452.0,53539442.0,-2.848101265822789,-1.1700000000000017,0.06701285714285714,4.138266796494651,19600000.0
2026-06-03,39.88,39.36,39.91,39.02,1179700.0,47109623.0,-1.3781007266349232,-0.5499999999999972,0.06018877551020408,2.2300175394637773,19600000.0
2026-06-04,39.36,39.48,40.74,39.08,1341023.0,54118668.0,0.304878048780477,0.11999999999999744,0.06841954081632654,4.217479674796758,19600000.0
2026-06-05,39.6,39.78,40.47,38.76,1460477.0,58769378.0,0.7598784194529085,0.30000000000000426,0.07451413265306123,4.331306990881462,19600000.0
2026-06-08,39.31,38.17,39.69,37.64,1459104.0,57219552.0,-4.047259929612867,-1.6099999999999994,0.07444408163265306,5.153343388637499,19600000.0
2026-06-09,38.24,38.12,38.57,37.83,856734.0,33160691.0,-0.13099292638198978,-0.05000000000000426,0.04371091836734694,1.9386953104532405,19600000.0
2026-06-10,38.12,37.07,38.12,36.46,1210677.0,45489432.0,-2.7544596012591738,-1.0499999999999972,0.06176923469387755,4.35466946484784,19600000.0
2026-06-11,36.88,37.07,37.19,36.53,786760.0,29470750.0,0.0,0.0,0.04014081632653061,1.780415430267053,19600000.0
2026-06-12,37.48,38.66,38.68,37.29,1330177.0,51603903.0,4.289182627461541,1.5899999999999963,0.06786617346938775,3.749662800107906,19600000.0
2026-06-15,38.71,39.97,39.99,38.71,1544400.0,62049297.0,3.3885152612519454,1.3100000000000023,0.07879591836734694,3.310915675116403,19600000.0
2026-06-16,40.15,40.6,40.72,38.91,1737599.0,70287670.0,1.5761821366024664,0.6300000000000026,0.08865301020408163,4.5283962972229235,19600000.0
2026-06-17,40.37,40.09,40.58,39.63,1052800.0,42663345.0,-1.2561576354679804,-0.509999999999998,0.053714285714285714,2.339901477832502,19600000.0
2026-06-18,40.23,39.19,40.31,39.0,879787.0,34789990.0,-2.244948865053642,-0.9000000000000057,0.04488709183673469,3.2676477924669545,19600000.0
2026-06-22,39.01,39.04,39.24,37.52,1119209.0,42925000.0,-0.382750701709611,-0.14999999999999858,0.0571025,4.388874712936971,19600000.0
2026-06-23,39.51,39.25,39.77,39.03,864496.0,34106484.0,0.5379098360655865,0.21000000000000085,0.0441069387755102,1.8954918032786938,19600000.0
