date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-21,6.02,6.08,6.1,5.93,9606800.0,58656240.0,1.1647254575707144,0.07000000000000028,0.016989244406608983,2.828618968386022,565463641.0
2024-03-22,6.03,5.93,6.06,5.86,9027900.0,54338592.0,-2.4671052631578982,-0.15000000000000036,0.015965482739145734,3.289473684210514,565463641.0
2024-03-25,5.92,5.72,5.92,5.7,6947700.0,41163707.0,-3.541315345699836,-0.20999999999999996,0.012286731623828666,3.709949409780772,565463641.0
2024-03-26,5.73,5.72,5.75,5.61,7131099.0,41145999.0,0.0,0.0,0.012611065474322867,2.447552447552442,565463641.0
2024-03-27,5.71,5.51,5.71,5.49,6151799.0,34964868.0,-3.6713286713286664,-0.20999999999999996,0.010879212302882618,3.8461538461538423,565463641.0
2024-03-28,5.57,5.83,5.87,5.57,10860149.0,63429907.0,5.807622504537213,0.3200000000000003,0.019205742354706058,5.444646098003627,565463641.0
2024-03-29,5.87,6.02,6.17,5.73,15429054.0,92840344.0,3.2590051457976,0.1899999999999995,0.027285669460045795,7.547169811320746,565463641.0
2024-04-01,5.99,6.0,6.08,5.88,13106400.0,79222302.0,-0.33222591362125353,-0.019999999999999574,0.02317814807123912,3.3222591362126277,565463641.0
2024-04-02,5.96,6.04,6.16,5.89,14020119.0,85501263.0,0.6666666666666599,0.040000000000000036,0.02479402384776849,4.500000000000007,565463641.0
2024-04-03,6.02,5.93,6.04,5.9,9083127.0,54734638.0,-1.8211920529801362,-0.11000000000000032,0.01606314949611411,2.3178807947019817,565463641.0
2024-04-08,5.91,5.74,5.91,5.73,7831200.0,46087201.0,-3.204047217537931,-0.1899999999999995,0.013849166298563129,3.0354131534569935,565463641.0
2024-04-09,5.74,5.84,5.86,5.74,6044460.0,35626149.0,1.7421602787456303,0.09999999999999964,0.010689387542779254,2.0905923344947754,565463641.0
2024-04-10,5.85,5.73,5.86,5.64,6696900.0,38913458.0,-1.8835616438356073,-0.10999999999999943,0.011843201780678238,3.767123287671244,565463641.0
2024-04-11,5.68,5.71,5.78,5.61,7707234.0,44528173.0,-0.3490401396160636,-0.020000000000000462,0.013629937349057602,2.966841186736473,565463641.0
2024-04-12,5.71,5.58,5.77,5.57,5743800.0,32861219.0,-2.276707530647981,-0.1299999999999999,0.010157682269088633,3.5026269702276585,565463641.0
2024-04-15,5.59,5.43,5.71,5.3,11215134.0,62323216.0,-2.6881720430107614,-0.15000000000000036,0.019833519234174774,7.34767025089606,565463641.0
2024-04-16,5.42,4.94,5.42,4.9,12250025.0,63040397.0,-9.023941068139951,-0.4899999999999993,0.021663682882132468,9.576427255985259,565463641.0
2024-04-17,5.0,5.43,5.44,5.0,9721254.0,52095828.0,9.91902834008096,0.4899999999999993,0.017191651761744305,8.906882591093126,565463641.0
2024-04-18,5.44,5.45,5.55,5.33,8155525.0,45001938.0,0.36832412523020164,0.020000000000000462,0.014422722185244798,4.051565377532224,565463641.0
2024-04-19,5.4,5.51,5.55,5.37,7419750.0,41188704.0,1.1009174311926495,0.05999999999999961,0.013121533308275077,3.302752293577976,565463641.0
2024-04-22,5.82,6.06,6.06,5.69,51154870.0,309748692.0,9.981851179673317,0.5499999999999998,0.09046535672839132,6.71506352087113,565463641.0
2024-04-23,5.8,5.73,5.99,5.65,45477559.0,265176342.0,-5.445544554455428,-0.3299999999999992,0.08042525761616563,5.610561056105609,565463641.0
2024-04-24,5.72,5.77,5.85,5.67,27478506.0,160077808.0,0.698080279232105,0.03999999999999915,0.048594646954498,3.1413612565444975,565463641.0
2024-04-25,5.68,5.74,5.81,5.68,18642300.0,108630767.0,-0.5199306759098632,-0.02999999999999936,0.032968167444032005,2.253032928942806,565463641.0
2024-04-26,5.71,5.68,5.82,5.68,19087900.0,111233439.0,-1.0452961672474004,-0.0600000000000005,0.03375619335355286,2.439024390243912,565463641.0
2024-04-29,5.69,5.88,5.9,5.68,17498900.0,103426757.0,3.5211267605633756,0.20000000000000018,0.030946109937420363,3.8732394366197296,565463641.0
2024-04-30,5.89,5.76,5.92,5.71,13381100.0,78244152.0,-2.0408163265306145,-0.1200000000000001,0.023663944115551012,3.571428571428571,565463641.0
2024-05-06,5.84,5.93,5.93,5.76,12334900.0,73446160.0,2.951388888888884,0.16999999999999993,0.021813780950064657,2.951388888888888,565463641.0
2024-05-07,5.92,6.09,6.11,5.89,18668300.0,114174616.0,2.6981450252951067,0.16000000000000014,0.033014147411822715,3.709949409780787,565463641.0
2024-05-08,6.07,5.97,6.08,5.94,11980700.0,72939465.0,-1.9704433497536922,-0.1200000000000001,0.021187392311931157,2.2988505747126387,565463641.0
2024-05-09,5.94,6.09,6.09,5.94,10819950.0,66126359.0,2.01005025125629,0.1200000000000001,0.019134652019120714,2.5125628140703427,565463641.0
2024-05-10,6.08,5.99,6.15,5.95,9091100.0,55598382.0,-1.6420361247947435,-0.09999999999999964,0.016077249430083162,3.284072249589494,565463641.0
2024-05-13,5.95,5.86,5.95,5.82,8205844.0,48905384.0,-2.170283806343909,-0.1299999999999999,0.014511709339062527,2.170283806343905,565463641.0
2024-05-14,5.86,5.83,5.93,5.82,5522900.0,32780295.0,-0.5119453924914752,-0.03000000000000025,0.009767029388897525,1.877133105802038,565463641.0
2024-05-15,5.82,5.84,5.95,5.76,6946900.0,41337203.0,0.17152658662091813,0.009999999999999787,0.012285316855588951,3.2590051457976053,565463641.0
2024-05-16,5.82,5.84,6.06,5.82,8389200.0,50305815.0,0.0,0.0,0.014835967145763842,4.109589041095879,565463641.0
2024-05-17,5.91,5.95,5.96,5.8,7246164.0,43295780.0,1.8835616438356295,0.11000000000000032,0.012814553358701271,2.739726027397263,565463641.0
2024-05-20,5.96,6.11,6.12,5.93,13398745.0,82284990.0,2.6890756302521135,0.16000000000000014,0.02369514859753821,3.1932773109243766,565463641.0
2024-05-21,6.08,5.9,6.08,5.88,10451900.0,62791657.0,-3.436988543371522,-0.20999999999999996,0.01848377020583716,3.2733224222585955,565463641.0
2024-05-22,5.9,5.88,5.93,5.84,5444700.0,32424453.0,-0.3389830508474634,-0.020000000000000462,0.009628735793465454,1.5254237288135568,565463641.0
2024-05-23,5.89,5.82,5.91,5.77,7549100.0,44702729.0,-1.0204081632652962,-0.05999999999999961,0.01335028364803388,2.3809523809523907,565463641.0
2024-05-24,5.77,5.74,5.83,5.71,6636163.0,38781655.0,-1.3745704467354014,-0.08000000000000007,0.01173579080745883,2.0618556701030943,565463641.0
2024-05-27,5.73,5.75,5.77,5.59,6788800.0,38892692.0,0.17421602787455193,0.009999999999999787,0.012005723282215417,3.1358885017421554,565463641.0
2024-05-28,5.77,5.71,5.84,5.67,5823500.0,33959378.0,-0.6956521739130417,-0.040000000000000036,0.010298628554970168,2.9565217391304333,565463641.0
2024-05-29,5.68,5.71,5.78,5.67,4152600.0,24074199.0,0.0,0.0,0.007343708240296921,1.9264448336252245,565463641.0
2024-05-30,5.7,5.78,5.8,5.63,6102963.0,35551863.0,1.2259194395796813,0.07000000000000028,0.010792847775689259,2.977232924693519,565463641.0
2024-05-31,5.83,6.19,6.36,5.83,35594945.0,220730708.0,7.093425605536341,0.41000000000000014,0.06294824710047095,9.169550173010386,565463641.0
2024-06-03,6.2,6.0,6.25,5.92,25730557.0,157677817.0,-3.0694668820678617,-0.1900000000000004,0.04550346854219757,5.331179321486269,565463641.0
2024-06-04,5.92,5.84,5.95,5.73,17345838.0,102409802.0,-2.6666666666666727,-0.16000000000000014,0.030675425867036428,3.6666666666666625,565463641.0
2024-06-05,5.75,5.64,5.84,5.64,13188600.0,76471113.0,-3.424657534246578,-0.20000000000000018,0.023323515507869763,3.424657534246579,565463641.0
2024-06-06,5.68,5.42,5.72,5.36,15194100.0,84467101.0,-3.900709219858156,-0.21999999999999975,0.02687016263880351,6.382978723404245,565463641.0
2024-06-07,5.48,5.57,5.61,5.48,9020400.0,50800297.0,2.7675276752767486,0.15000000000000036,0.01595221928689841,2.3985239852398506,565463641.0
2024-06-11,5.57,5.61,5.62,5.42,5924400.0,33243323.0,0.7181328545780907,0.040000000000000036,0.010477066199204133,3.590664272890488,565463641.0
2024-06-12,5.57,5.69,5.75,5.53,7015700.0,40409771.0,1.426024955436711,0.08000000000000007,0.01240698692420438,3.9215686274509753,565463641.0
2024-06-13,5.65,5.71,5.79,5.58,8790640.0,50629668.0,0.35149384885764245,0.019999999999999574,0.015545897848452471,3.6906854130052715,565463641.0
2024-06-14,5.69,5.63,5.69,5.56,5973000.0,33988438.0,-1.4010507880910739,-0.08000000000000007,0.010563013369766776,2.2767075306479994,565463641.0
2024-06-17,5.58,5.65,5.71,5.57,4456100.0,25580590.0,0.355239786856143,0.020000000000000462,0.007880435941238528,2.4866785079928895,565463641.0
2024-06-18,5.66,5.72,5.74,5.63,5327350.0,30806301.0,1.2389380530973382,0.0699999999999994,0.009421206977302365,1.946902654867262,565463641.0
2024-06-19,5.72,5.68,5.79,5.68,4848250.0,28093514.0,-0.6993006993006978,-0.040000000000000036,0.008573937647743474,1.9230769230769287,565463641.0
2024-06-20,5.68,5.46,5.69,5.46,6767600.0,37934910.0,-3.873239436619713,-0.21999999999999975,0.011968231923862989,4.049295774647895,565463641.0
2024-06-21,5.44,5.45,5.54,5.4,3780600.0,20950381.0,-0.1831501831501825,-0.009999999999999787,0.0066858410088297794,2.564102564102558,565463641.0
2024-06-24,5.52,5.19,5.54,5.17,7105600.0,38100324.0,-4.770642201834862,-0.2599999999999998,0.012565971505142274,6.788990825688075,565463641.0
2024-06-25,5.18,5.25,5.31,5.18,5376220.0,28633162.0,1.156069364161838,0.05999999999999961,0.009507631632145913,2.5048169556840056,565463641.0
2024-06-26,5.19,5.43,5.44,5.16,6591000.0,35514846.0,3.4285714285714253,0.17999999999999972,0.01165592183494606,5.3333333333333375,565463641.0
2024-06-27,5.43,5.3,5.47,5.3,5041300.0,27454629.0,-2.3941068139963106,-0.1299999999999999,0.008915338908589527,3.130755064456721,565463641.0
2024-06-28,5.29,5.42,5.5,5.29,6394375.0,35257144.0,2.264150943396226,0.1200000000000001,0.011308198328528783,3.9622641509433953,565463641.0
2024-07-01,5.4,5.42,5.44,5.3,4461201.0,24243118.0,0.0,0.0,0.007889456857227006,2.583025830258313,565463641.0
2024-07-02,5.5,5.4,5.5,5.38,4482500.0,24635642.0,-0.36900369003689537,-0.019999999999999574,0.0079271232931491,2.214022140221404,565463641.0
2024-07-03,5.41,5.32,5.41,5.31,3468575.0,18760335.0,-1.4814814814814836,-0.08000000000000007,0.0061340371838337175,1.8518518518518614,565463641.0
2024-07-04,5.31,5.18,5.35,5.15,4782700.0,25375322.0,-2.6315789473684292,-0.14000000000000057,0.008458015075101884,3.759398496240588,565463641.0
2024-07-05,5.18,5.21,5.25,5.1,3154300.0,16547396.0,0.5791505791505891,0.03000000000000025,0.005578254323163459,2.895752895752903,565463641.0
2024-07-08,5.22,5.02,5.23,4.99,5544350.0,28450998.0,-3.646833013435713,-0.1900000000000004,0.009804962862324865,4.606525911708258,565463641.0
2024-07-09,4.99,5.0,5.03,4.82,7695429.0,38550025.0,-0.3984063745019806,-0.019999999999999574,0.013609060675220318,4.183266932270916,565463641.0
2024-07-10,4.99,4.97,5.08,4.95,4165429.0,21007003.0,-0.6000000000000005,-0.03000000000000025,0.007366395817481039,2.599999999999998,565463641.0
2024-07-11,5.06,5.16,5.19,5.04,6303850.0,32536243.0,3.822937625754541,0.1900000000000004,0.011148108459903614,3.018108651911476,565463641.0
2024-07-12,5.25,5.13,5.26,5.1,4165750.0,21657852.0,-0.5813953488372103,-0.03000000000000025,0.007366963493237225,3.1007751937984525,565463641.0
2024-07-15,5.11,5.03,5.15,5.01,4110500.0,20889097.0,-1.9493177387914118,-0.09999999999999964,0.007269256061681957,2.7290448343080036,565463641.0
2024-07-16,5.03,5.03,5.06,4.96,3199000.0,16113555.0,0.0,0.0,0.005657304498557494,1.9880715705765335,565463641.0
2024-07-17,4.99,4.96,5.04,4.95,3966350.0,19864443.0,-1.3916500994035852,-0.07000000000000028,0.007014332509488439,1.7892644135188838,565463641.0
2024-07-18,4.93,4.99,5.02,4.84,4379500.0,21705606.0,0.6048387096774244,0.03000000000000025,0.007744971882285885,3.6290322580645102,565463641.0
2024-07-19,5.0,5.04,5.06,4.94,4116800.0,20791198.0,1.002004008016022,0.04999999999999982,0.007280397361569707,2.404809619238461,565463641.0
2024-07-22,5.02,5.05,5.08,5.0,3306650.0,16769283.0,0.1984126984126977,0.009999999999999787,0.005847679249814048,1.5873015873015885,565463641.0
2024-07-23,5.01,4.97,5.07,4.95,4102950.0,20657918.0,-1.5841584158415856,-0.08000000000000007,0.007255904186419654,2.3762376237623783,565463641.0
2024-07-24,4.89,4.89,5.01,4.87,4149500.0,20534213.0,-1.6096579476861161,-0.08000000000000007,0.007338226013368029,2.8169014084506983,565463641.0
2024-07-25,4.92,4.99,5.02,4.84,5483217.0,27346495.0,2.0449897750511425,0.10000000000000053,0.009696851578826798,3.6809815950920193,565463641.0
2024-07-26,4.96,5.16,5.16,4.96,7274950.0,37355953.0,3.4068136272545013,0.16999999999999993,0.01286546025688679,4.008016032064131,565463641.0
2024-07-29,5.22,5.2,5.24,5.14,5087801.0,26551020.0,0.7751937984496138,0.040000000000000036,0.00899757408098322,1.9379844961240413,565463641.0
2024-07-30,5.21,5.32,5.38,5.14,6825300.0,36129931.0,2.3076923076922995,0.1200000000000001,0.01207027208315238,4.615384615384619,565463641.0
2024-07-31,5.33,5.5,5.5,5.28,7931900.0,43099367.0,3.383458646616533,0.17999999999999972,0.014027250250737165,4.135338345864657,565463641.0
2024-08-01,5.54,5.59,5.7,5.5,9927900.0,55762975.0,1.6363636363636358,0.08999999999999986,0.017557097008824303,3.63636363636364,565463641.0
2024-08-02,5.52,5.52,5.68,5.5,7960617.0,44738463.0,-1.2522361359570744,-0.07000000000000028,0.014078035125162008,3.220035778175308,565463641.0
2024-08-05,5.5,5.42,5.66,5.41,8245317.0,45773209.0,-1.8115942028985477,-0.09999999999999964,0.014581515772470329,4.528985507246378,565463641.0
2024-08-06,5.43,5.97,5.97,5.43,13013550.0,76478832.0,10.147601476014767,0.5499999999999998,0.02301394653241728,9.963099630996311,565463641.0
2024-08-07,6.57,6.57,6.57,6.57,7417100.0,48952860.0,10.050251256281406,0.6000000000000005,0.013116846888481023,0.0,565463641.0
2024-08-08,7.22,6.5,7.22,6.48,91198408.0,648740651.0,-1.0654490106544956,-0.07000000000000028,0.1612807639386314,11.26331811263317,565463641.0
2024-08-09,5.85,5.85,5.85,5.85,10716700.0,63014196.0,-10.000000000000009,-0.6500000000000004,0.01895205849318259,0.0,565463641.0
2024-08-12,5.39,5.26,5.52,5.26,56033449.0,300552026.0,-10.085470085470083,-0.5899999999999999,0.09909293000856266,4.444444444444441,565463641.0
2024-08-13,5.17,5.25,5.4,5.11,45746423.0,240600812.0,-0.1901140684410607,-0.009999999999999787,0.08090073292616881,5.513307984790875,565463641.0
2024-08-14,5.23,5.27,5.35,5.17,31431071.0,166649656.0,0.3809523809523707,0.019999999999999574,0.05558460123875586,3.428571428571423,565463641.0
2024-08-15,5.25,5.27,5.31,5.13,22157821.0,116687807.0,0.0,0.0,0.03918522676509276,3.41555977229601,565463641.0
2024-08-16,5.3,5.16,5.37,5.15,20227100.0,106322425.0,-2.0872865275142205,-0.10999999999999943,0.035770823326906,4.174573055028459,565463641.0
2024-08-19,5.16,5.16,5.21,5.1,13818806.0,71721380.0,0.0,0.0,0.024438009799466486,2.13178294573644,565463641.0
2024-08-20,5.18,5.08,5.18,5.05,11280866.0,57719509.0,-1.5503875968992276,-0.08000000000000007,0.0199497636665909,2.519379844961238,565463641.0
2024-08-21,5.08,5.09,5.12,5.05,7431834.0,38042868.0,0.19685039370078705,0.009999999999999787,0.01314290338253596,1.3779527559055174,565463641.0
2024-08-22,5.12,5.06,5.18,5.05,9309700.0,47750929.0,-0.5893909626719096,-0.03000000000000025,0.01646383485158509,2.5540275049115895,565463641.0
2024-08-23,5.05,5.01,5.09,4.95,9251754.0,46595703.0,-0.9881422924901129,-0.04999999999999982,0.016361359651061985,2.766798418972326,565463641.0
2024-08-26,4.97,5.02,5.06,4.93,5618450.0,28343689.0,0.1996007984031989,0.009999999999999787,0.009936005770528401,2.594810379241515,565463641.0
2024-08-27,4.98,4.88,4.99,4.86,8395200.0,41415451.0,-2.7888446215139417,-0.13999999999999968,0.014846577907561699,2.5896414342629464,565463641.0
2024-08-28,4.87,4.89,4.95,4.82,6251050.0,30736449.0,0.2049180327868827,0.009999999999999787,0.011054733756082472,2.663934426229506,565463641.0
2024-08-29,4.87,4.97,4.99,4.84,7349900.0,36574692.0,1.6359918200409052,0.08000000000000007,0.012998006356345022,3.0674846625766947,565463641.0
2024-08-30,4.97,5.03,5.11,4.93,8704999.0,44162149.0,1.2072434607645954,0.0600000000000005,0.015394445139930756,3.621730382293775,565463641.0
2024-09-02,5.0,4.89,5.06,4.88,8272300.0,41287746.0,-2.7833001988071704,-0.14000000000000057,0.014629234136735593,3.5785288270377675,565463641.0
2024-09-03,4.9,4.92,4.96,4.87,5506400.0,27240666.0,0.6134969325153339,0.03000000000000025,0.009737849793953418,1.8404907975460096,565463641.0
2024-09-04,4.92,4.88,4.96,4.86,6100200.0,30139289.0,-0.8130081300813052,-0.040000000000000036,0.010787961519881347,2.0325203252032447,565463641.0
2024-09-05,4.88,4.9,4.94,4.87,5062400.0,24938977.0,0.4098360655737876,0.020000000000000462,0.00895265342091199,1.4344262295082026,565463641.0
2024-09-06,4.89,4.81,4.92,4.79,7259100.0,35407685.0,-1.836734693877562,-0.09000000000000075,0.012837430161137451,2.6530612244897935,565463641.0
2024-09-09,4.78,4.81,4.85,4.76,5537120.0,26748623.0,0.0,0.0,0.009792176894358448,1.8711018711018683,565463641.0
2024-09-10,4.81,4.86,4.86,4.73,6154100.0,29657509.0,1.0395010395010562,0.05000000000000071,0.010883281530032096,2.702702702702701,565463641.0
2024-09-11,4.84,4.79,4.85,4.78,4908950.0,23741035.0,-1.440329218107006,-0.07000000000000028,0.008681283187931795,1.4403292181069833,565463641.0
2024-09-12,4.79,4.8,4.86,4.78,4224600.0,20513735.0,0.20876826722338038,0.009999999999999787,0.007471037381871207,1.670146137787058,565463641.0
2024-09-13,4.79,4.72,4.83,4.71,4784500.0,22847273.0,-1.6666666666666718,-0.08000000000000007,0.008461198303641242,2.500000000000002,565463641.0
2024-09-18,4.71,4.73,4.74,4.6,4960600.0,23271432.0,0.21186440677967155,0.010000000000000675,0.008772624162408349,2.9661016949152663,565463641.0
2024-09-19,4.73,4.83,4.85,4.68,5829799.0,28134075.0,2.114164904862581,0.09999999999999964,0.010309768086397619,3.5940803382663833,565463641.0
2024-09-20,4.83,4.79,4.83,4.76,4645600.0,22341843.0,-0.8281573498964856,-0.040000000000000036,0.00821555916802085,1.4492753623188466,565463641.0
2024-09-23,4.79,4.82,4.85,4.76,4726417.0,22885811.0,0.6263048016701411,0.03000000000000025,0.008358480824057086,1.8789144050104356,565463641.0
2024-09-24,4.85,4.97,4.97,4.82,8073450.0,39848731.0,3.112033195020736,0.14999999999999947,0.014277575806151611,3.1120331950207354,565463641.0
2024-09-25,5.07,5.02,5.12,4.99,12263866.0,62463132.0,1.0060362173038184,0.04999999999999982,0.021688160141139827,2.6156941649899377,565463641.0
2024-09-26,5.05,5.18,5.19,5.02,9127050.0,46849928.0,3.1872509960159334,0.16000000000000014,0.016140825577855324,3.386454183266949,565463641.0
2024-09-27,5.24,5.37,5.47,5.24,16298433.0,87464023.0,3.6679536679536717,0.1900000000000004,0.028823131706889,4.440154440154432,565463641.0
2024-09-30,5.7,5.87,5.9,5.33,25491630.0,146319036.0,9.310986964618252,0.5,0.0450809356281848,10.61452513966481,565463641.0
2024-10-08,6.45,6.25,6.45,5.83,31781751.0,197484850.0,6.473594548551964,0.3799999999999999,0.05620476489663462,10.562180579216356,565463641.0
2024-10-09,6.07,5.68,6.08,5.67,22858749.0,135237384.0,-9.120000000000006,-0.5700000000000003,0.04042479010600082,6.560000000000002,565463641.0
2024-10-10,5.76,5.71,5.9,5.59,13842800.0,80096491.0,0.5281690140845008,0.03000000000000025,0.024480442235896117,5.457746478873248,565463641.0
2024-10-11,5.74,5.42,5.74,5.35,14476249.0,80096926.0,-5.078809106830118,-0.29000000000000004,0.025600671644244587,6.830122591943969,565463641.0
2024-10-14,5.47,5.72,5.74,5.47,16792200.0,95092862.0,5.535055350553497,0.2999999999999998,0.029696339043662756,4.9815498154981634,565463641.0
2024-10-15,5.67,5.65,5.8,5.57,12880800.0,73702578.0,-1.2237762237762184,-0.0699999999999994,0.022779183427639692,4.020979020979013,565463641.0
2024-10-16,5.59,5.92,6.17,5.58,32942600.0,194694182.0,4.778761061946901,0.2699999999999996,0.05825768026701473,10.442477876106192,565463641.0
2024-10-17,5.88,5.7,5.91,5.69,24271100.0,141210049.0,-3.716216216216217,-0.21999999999999975,0.042922476778661706,3.7162162162162122,565463641.0
2024-10-18,5.67,5.79,5.88,5.6,20342691.0,117639710.0,1.5789473684210575,0.08999999999999986,0.035975241421402016,4.912280701754391,565463641.0
2024-10-21,5.79,5.94,6.01,5.77,19326400.0,114898675.0,2.590673575129543,0.15000000000000036,0.03417797113501768,4.145077720207258,565463641.0
2024-10-22,5.97,5.95,5.98,5.81,14426650.0,85565154.0,0.16835016835017313,0.009999999999999787,0.0255129577818426,2.861952861952876,565463641.0
2024-10-23,5.92,6.06,6.19,5.9,20640950.0,125901260.0,1.8487394957983128,0.10999999999999943,0.036502700621913194,4.873949579831933,565463641.0
2024-10-24,6.05,5.97,6.05,5.91,11411700.0,68429760.0,-1.4851485148514865,-0.08999999999999986,0.020181138401434373,2.3102310231023053,565463641.0
2024-10-25,5.97,6.03,6.08,5.94,11100400.0,67229155.0,1.005025125628145,0.0600000000000005,0.019630616710155552,2.345058626465656,565463641.0
2024-10-28,6.03,6.13,6.17,6.01,12403500.0,76117371.0,1.6583747927031434,0.09999999999999964,0.021935097326620155,2.6533996683250436,565463641.0
2024-10-29,6.15,6.02,6.2,6.0,13113372.0,80076211.0,-1.794453507340954,-0.11000000000000032,0.02319047777644823,3.2626427406199054,565463641.0
2024-10-30,6.04,6.08,6.14,5.98,12834602.0,78191221.0,0.996677740863805,0.0600000000000005,0.022697484098716792,2.6578073089700878,565463641.0
2024-10-31,6.07,6.14,6.17,6.05,15206698.0,93680034.0,0.9868421052631415,0.05999999999999961,0.026892441701658408,1.9736842105263175,565463641.0
2024-11-01,6.14,5.94,6.18,5.91,18076033.0,109353981.0,-3.2573289902280034,-0.1999999999999993,0.031966746735534145,4.3973941368078115,565463641.0
2024-11-04,5.94,6.36,6.39,5.9,31671150.0,198561666.0,7.070707070707072,0.41999999999999993,0.05600917141903382,8.249158249158237,565463641.0
2024-11-05,6.49,6.99,6.99,6.48,16734300.0,115932790.0,9.905660377358494,0.6299999999999999,0.029593945192313436,8.0188679245283,565463641.0
2024-11-06,7.69,7.69,7.69,7.69,8814167.0,68133511.0,10.014306151645203,0.7000000000000002,0.015587504413922168,0.0,565463641.0
2024-11-07,8.16,7.31,8.16,7.07,91011880.0,674212591.0,-4.941482444733425,-0.3800000000000008,0.1609508965758596,14.174252275682703,565463641.0
2024-11-08,7.37,8.05,8.05,7.21,41922438.0,326821350.0,10.123119015047898,0.7400000000000011,0.07413816726723903,11.491108071135441,565463641.0
2024-11-11,8.56,8.38,8.85,8.12,121188067.0,1034534570.0,4.09937888198757,0.33000000000000007,0.21431628527995844,9.068322981366464,565463641.0
2024-11-12,7.81,7.55,7.91,7.54,74657461.0,572162573.0,-9.904534606205262,-0.830000000000001,0.13202875585063478,4.415274463007161,565463641.0
2024-11-13,7.34,7.46,7.55,7.25,35332724.0,261910224.0,-1.192052980132452,-0.08999999999999986,0.06248451967223831,3.9735099337748316,565463641.0
2024-11-14,7.52,7.05,7.53,7.02,28562168.0,206580243.0,-5.4959785522788245,-0.41000000000000014,0.050511060179729575,6.8364611260053705,565463641.0
2024-11-15,6.98,6.82,7.11,6.82,21953402.0,153568470.0,-3.262411347517724,-0.22999999999999954,0.03882371987910006,4.113475177304965,565463641.0
2024-11-18,6.83,6.65,6.91,6.62,19678039.0,132793871.0,-2.4926686217008776,-0.16999999999999993,0.03479983074632379,4.252199413489737,565463641.0
2024-11-19,6.68,6.89,6.89,6.64,17677035.0,120246909.0,3.609022556390973,0.23999999999999932,0.03126113461289724,3.7593984962406015,565463641.0
2024-11-20,6.9,7.16,7.18,6.85,24146000.0,171285980.0,3.918722786647333,0.27000000000000046,0.042701242395176385,4.789550072568942,565463641.0
2024-11-21,7.11,7.12,7.26,7.05,19183800.0,137477431.0,-0.5586592178770999,-0.040000000000000036,0.03392578869628861,2.932960893854748,565463641.0
2024-11-22,7.13,6.9,7.24,6.88,23165151.0,164984680.0,-3.08988764044944,-0.21999999999999975,0.04096664987873199,5.056179775280904,565463641.0
2024-11-25,6.84,6.86,6.9,6.7,14522700.0,99099898.0,-0.5797101449275366,-0.040000000000000036,0.025682818393623297,2.898550724637684,565463641.0
2024-11-26,6.83,6.72,6.89,6.71,10535281.0,71945203.0,-2.0408163265306256,-0.14000000000000057,0.018631226194081682,2.6239067055393543,565463641.0
2024-11-27,6.71,6.9,6.9,6.57,12922455.0,87447320.0,2.6785714285714413,0.1800000000000006,0.022852848641421314,4.910714285714287,565463641.0
2024-11-28,6.91,6.92,7.03,6.88,11439808.0,79999538.0,0.28985507246375164,0.019999999999999574,0.020230846283536733,2.173913043478266,565463641.0
2024-11-29,6.89,7.02,7.05,6.83,12953234.0,90701627.0,1.4450867052023142,0.09999999999999964,0.022907280080984024,3.1791907514450832,565463641.0
2024-12-02,7.01,7.23,7.3,7.01,17684100.0,127367685.0,2.991452991453003,0.21000000000000085,0.03127362878491422,4.131054131054132,565463641.0
2024-12-03,7.25,7.18,7.27,7.12,13733300.0,99445336.0,-0.6915629322268413,-0.05000000000000071,0.024286795833085226,2.0746887966804906,565463641.0
2024-12-04,7.13,7.13,7.25,7.09,12155411.0,87707030.0,-0.696378830083566,-0.04999999999999982,0.02149636177934206,2.2284122562674114,565463641.0
2024-12-05,7.12,7.43,7.53,7.1,23285428.0,172028147.0,4.207573632538564,0.2999999999999998,0.04117935497819213,6.030855539971959,565463641.0
2024-12-06,7.66,7.51,7.68,7.43,29070960.0,219598399.0,1.076716016150736,0.08000000000000007,0.051410838632505465,3.3647375504710633,565463641.0
2024-12-09,7.44,7.35,7.49,7.3,20802200.0,154133660.0,-2.130492676431428,-0.16000000000000014,0.036787864845230604,2.529960053262322,565463641.0
2024-12-10,7.57,7.44,7.62,7.41,18975400.0,142502424.0,1.224489795918382,0.09000000000000075,0.033557241569843035,2.8571428571428568,565463641.0
2024-12-11,7.37,7.5,7.5,7.36,14000429.0,104834718.0,0.8064516129032251,0.05999999999999961,0.024759202864468522,1.8817204301075225,565463641.0
2024-12-12,7.49,7.56,7.64,7.46,16922900.0,128549803.0,0.8000000000000007,0.05999999999999961,0.02992747680482608,2.3999999999999964,565463641.0
2024-12-13,7.51,7.35,7.54,7.35,14723044.0,109867024.0,-2.777777777777779,-0.20999999999999996,0.026037118803894945,2.513227513227519,565463641.0
2024-12-16,7.36,7.26,7.43,7.21,12067705.0,88531013.0,-1.224489795918371,-0.08999999999999986,0.021341257200301583,2.9931972789115613,565463641.0
2024-12-17,7.22,7.0,7.28,6.97,11233440.0,80142756.0,-3.5812672176308458,-0.2599999999999998,0.019865892668420038,4.2699724517906406,565463641.0
2024-12-18,6.97,7.02,7.11,6.88,9646900.0,68090067.0,0.28571428571428914,0.019999999999999574,0.017060159664624663,3.285714285714292,565463641.0
