date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,9.56,9.47,9.64,9.38,2063200.0,20095166.0,-0.4206098843322681,-0.03999999999999915,0.010316,2.73396424815983,200000000.0
2023-07-17,9.56,9.56,9.56,9.34,1305900.0,12637587.0,0.9503695881731833,0.08999999999999986,0.0065295,2.323125659978887,200000000.0
2023-07-18,9.57,9.59,9.64,9.49,893100.0,8724677.0,0.3138075313807498,0.02999999999999936,0.0044655,1.5690376569037694,200000000.0
2023-07-19,9.63,9.72,9.79,9.52,1529500.0,15119472.0,1.355578727841511,0.13000000000000078,0.0076475,2.8154327424400374,200000000.0
2023-07-20,9.69,9.53,9.74,9.53,1805650.0,17668773.0,-1.954732510288082,-0.19000000000000128,0.00902825,2.1604938271605025,200000000.0
2023-07-21,9.49,9.62,9.69,9.49,1590650.0,15616517.0,0.9443861490031402,0.08999999999999986,0.00795325,2.0986358866736547,200000000.0
2023-07-24,9.69,9.65,9.71,9.55,1013700.0,9950715.0,0.31185031185032575,0.030000000000001137,0.0050685,1.6632016632016646,200000000.0
2023-07-25,9.71,9.84,9.85,9.67,1350450.0,13507464.0,1.9689119170984481,0.1899999999999995,0.00675225,1.8652849740932613,200000000.0
2023-07-26,9.84,9.88,9.92,9.81,1047650.0,10529514.0,0.40650406504065817,0.040000000000000924,0.00523825,1.1178861788617829,200000000.0
2023-07-27,9.86,9.86,10.0,9.83,1311600.0,13223193.0,-0.2024291497975894,-0.02000000000000135,0.006558,1.7206477732793515,200000000.0
2023-07-28,9.85,9.81,9.9,9.76,1190100.0,11921231.0,-0.5070993914807143,-0.049999999999998934,0.0059505,1.4198782961460505,200000000.0
2023-07-31,9.87,10.05,10.19,9.84,3209650.0,32877185.0,2.4464831804281273,0.2400000000000002,0.01604825,3.567787971457692,200000000.0
2023-08-01,10.05,9.84,10.05,9.72,2163900.0,21816855.0,-2.0895522388059806,-0.21000000000000085,0.0108195,3.2835820895522394,200000000.0
2023-08-02,9.83,9.83,9.91,9.75,1696100.0,16996275.0,-0.10162601626015899,-0.009999999999999787,0.0084805,1.6260162601626031,200000000.0
2023-08-03,9.77,9.74,9.88,9.68,1126600.0,11199040.0,-0.915564598168872,-0.08999999999999986,0.005633,2.034587995930835,200000000.0
2023-08-04,9.75,9.69,9.82,9.65,1512500.0,15007047.0,-0.5133470225872738,-0.05000000000000071,0.0075625,1.7453798767967137,200000000.0
2023-08-07,9.71,9.69,9.79,9.61,1982550.0,19585092.0,0.0,0.0,0.00991275,1.8575851393188827,200000000.0
2023-08-08,9.71,9.75,9.79,9.61,1672900.0,16571040.0,0.6191950464396356,0.0600000000000005,0.0083645,1.8575851393188827,200000000.0
2023-08-09,9.78,9.52,9.78,9.51,1330000.0,12997648.0,-2.358974358974364,-0.23000000000000043,0.00665,2.7692307692307647,200000000.0
2023-08-10,9.58,9.66,9.67,9.49,956000.0,9342822.0,1.4705882352941346,0.14000000000000057,0.00478,1.8907563025210055,200000000.0
2023-08-11,9.62,9.5,9.69,9.47,1191700.0,11658195.0,-1.65631469979296,-0.16000000000000014,0.0059585,2.277432712215309,200000000.0
2023-08-14,9.43,9.7,9.73,9.38,1291900.0,12580645.0,2.105263157894721,0.1999999999999993,0.0064595,3.684210526315786,200000000.0
2023-08-15,9.67,9.56,9.72,9.51,1857500.0,18133939.0,-1.4432989690721487,-0.1399999999999988,0.0092875,2.1649484536082566,200000000.0
2023-08-16,9.49,9.37,9.56,9.32,1501450.0,14481886.0,-1.987447698744782,-0.19000000000000128,0.00750725,2.510460251046027,200000000.0
2023-08-17,9.37,9.69,9.73,9.3,2227800.0,21702374.0,3.415154749199578,0.3200000000000003,0.011139,4.589114194236924,200000000.0
2023-08-18,9.62,9.39,9.63,9.29,3156800.0,30491467.0,-3.0959752321981338,-0.29999999999999893,0.015784,3.5087719298245785,200000000.0
2023-08-21,9.39,9.67,10.02,9.39,4713100.0,46996243.0,2.981895633652809,0.27999999999999936,0.0235655,6.709265175718839,200000000.0
2023-08-22,9.71,9.38,9.8,9.27,3550013.0,34159992.0,-2.998965873836601,-0.28999999999999915,0.017750065,5.480868665977261,200000000.0
2023-08-23,9.36,9.17,9.41,9.09,2218200.0,20850504.0,-2.23880597014926,-0.21000000000000085,0.011091,3.411513859275056,200000000.0
2023-08-24,9.12,9.04,9.23,8.95,1897900.0,17526620.0,-1.4176663031624903,-0.13000000000000078,0.0094895,3.053435114503829,200000000.0
2023-08-25,9.08,8.93,9.15,8.89,1784700.0,16384354.0,-1.2168141592920345,-0.10999999999999943,0.0089235,2.8761061946902635,200000000.0
2023-08-28,9.46,9.46,9.77,9.38,4737600.0,46188151.0,5.935050391937313,0.5300000000000011,0.023688,4.367301231802898,200000000.0
2023-08-29,9.39,9.78,9.78,9.31,2583550.0,25302826.0,3.3826638477801207,0.3199999999999985,0.01291775,4.968287526427049,200000000.0
2023-08-30,9.74,9.96,10.0,9.74,2311000.0,23352585.0,1.8404907975460238,0.1800000000000015,0.011555,2.65848670756646,200000000.0
2023-08-31,10.03,9.9,10.07,9.81,1548900.0,15607103.0,-0.6024096385542244,-0.0600000000000005,0.0077445,2.610441767068271,200000000.0
2023-09-01,9.88,9.97,10.05,9.88,1701700.0,17266703.0,0.7070707070707005,0.07000000000000028,0.0085085,1.7171717171717165,200000000.0
2023-09-04,10.0,10.0,10.1,9.92,2117900.0,21632624.0,0.30090270812437314,0.02999999999999936,0.0105895,1.8054162487462357,200000000.0
2023-09-05,10.09,9.89,10.09,9.85,2246600.0,22746340.0,-1.0999999999999899,-0.10999999999999943,0.011233,2.400000000000002,200000000.0
2023-09-06,9.87,9.86,9.96,9.82,1387800.0,13974886.0,-0.30333670374116384,-0.030000000000001137,0.006939,1.415571284125385,200000000.0
2023-09-07,9.94,9.71,9.94,9.62,2280750.0,22714604.0,-1.521298174442176,-0.14999999999999858,0.01140375,3.245436105476676,200000000.0
2023-09-08,9.68,9.6,9.87,9.59,1366300.0,13464255.0,-1.1328527291452284,-0.11000000000000121,0.0068315,2.8836251287332577,200000000.0
2023-09-11,9.6,9.69,9.8,9.57,1728000.0,17081778.0,0.9374999999999911,0.08999999999999986,0.00864,2.395833333333338,200000000.0
2023-09-12,9.67,9.6,9.77,9.57,1423900.0,13987239.0,-0.9287925696594423,-0.08999999999999986,0.0071195,2.0639834881320875,200000000.0
2023-09-13,9.62,9.4,9.66,9.36,2162600.0,20844509.0,-2.083333333333326,-0.1999999999999993,0.010813,3.1250000000000075,200000000.0
2023-09-14,9.53,9.29,9.53,9.22,1688500.0,16027276.0,-1.1702127659574568,-0.11000000000000121,0.0084425,3.297872340425518,200000000.0
2023-09-15,9.36,9.47,9.56,9.17,2053000.0,19787738.0,1.9375672766415608,0.1800000000000015,0.010265,4.198062432723365,200000000.0
2023-09-18,9.44,9.81,9.89,9.3,2285000.0,22644173.0,3.5902851108764455,0.33999999999999986,0.011425,6.230200633579724,200000000.0
2023-09-19,9.81,9.66,9.84,9.61,1742000.0,17181402.0,-1.5290519877675823,-0.15000000000000036,0.00871,2.3445463812436333,200000000.0
2023-09-20,9.57,9.68,9.8,9.57,1505100.0,14914554.0,0.20703933747412417,0.019999999999999574,0.0075255,2.3809523809523854,200000000.0
2023-09-21,9.67,9.54,9.8,9.52,1610200.0,15777818.0,-1.446280991735538,-0.14000000000000057,0.008051,2.892561983471086,200000000.0
2023-09-22,9.49,9.7,9.75,9.42,1513600.0,14841761.0,1.6771488469601747,0.16000000000000014,0.007568,3.4591194968553474,200000000.0
2023-09-25,9.75,9.62,9.82,9.57,1296400.0,12772519.0,-0.8247422680412342,-0.08000000000000007,0.006482,2.577319587628866,200000000.0
2023-09-26,9.62,9.62,9.74,9.55,1078300.0,10568071.0,0.0,0.0,0.0053915,1.97505197505197,200000000.0
2023-09-27,9.62,9.84,9.88,9.54,2332400.0,23259424.0,2.2869022869022926,0.22000000000000064,0.011662,3.534303534303552,200000000.0
2023-09-28,9.78,9.91,9.95,9.67,1530200.0,15390883.0,0.7113821138211351,0.07000000000000028,0.007651,2.8455284552845463,200000000.0
2023-10-09,9.87,9.44,9.9,9.41,2855000.0,27791107.0,-4.742684157416754,-0.47000000000000064,0.014275,4.94450050454087,200000000.0
2023-10-10,9.48,9.33,9.56,9.32,1548700.0,14792009.0,-1.165254237288127,-0.10999999999999943,0.0077435,2.5423728813559343,200000000.0
2023-10-11,9.37,9.44,9.49,9.23,1775300.0,16993694.0,1.1789924973204746,0.10999999999999943,0.0088765,2.7867095391211123,200000000.0
2023-10-12,9.42,9.44,9.51,9.3,1571400.0,15078058.0,0.0,0.0,0.007857,2.224576271186431,200000000.0
2023-10-13,9.42,9.42,9.47,9.36,1120600.0,10760354.0,-0.21186440677966045,-0.019999999999999574,0.005603,1.1652542372881485,200000000.0
2023-10-16,9.42,9.35,9.45,9.27,1888700.0,17969494.0,-0.7430997876857748,-0.07000000000000028,0.0094435,1.9108280254777041,200000000.0
2023-10-17,9.42,9.53,9.61,9.37,1905100.0,18447767.0,1.9251336898395754,0.17999999999999972,0.0095255,2.5668449197860985,200000000.0
2023-10-18,9.51,9.26,9.58,9.22,1527300.0,14541298.0,-2.833158447009443,-0.2699999999999996,0.0076365,3.7775445960125857,200000000.0
2023-10-19,9.21,9.31,9.5,9.12,1745200.0,16645937.0,0.5399568034557323,0.05000000000000071,0.008726,4.1036717062635075,200000000.0
2023-10-20,9.26,9.39,9.54,9.26,1506000.0,14488430.0,0.8592910848549851,0.08000000000000007,0.00753,3.007518796992474,200000000.0
2023-10-23,9.39,9.18,9.42,9.12,1720300.0,16173437.0,-2.2364217252396235,-0.21000000000000085,0.0086015,3.1948881789137453,200000000.0
2023-10-24,9.16,9.63,9.65,9.13,2938800.0,28468263.0,4.90196078431373,0.45000000000000107,0.014694,5.664488017429189,200000000.0
2023-10-25,9.71,9.47,9.71,9.47,2016578.0,19582129.0,-1.6614745586708168,-0.16000000000000014,0.01008289,2.4922118380062326,200000000.0
2023-10-26,9.47,9.34,9.54,9.27,2034600.0,19432825.0,-1.3727560718057141,-0.13000000000000078,0.010173,2.8511087645195308,200000000.0
2023-10-27,9.31,9.6,9.64,9.31,2108600.0,20498570.0,2.7837259100642386,0.2599999999999998,0.010543,3.533190578158459,200000000.0
2023-10-30,9.6,9.53,9.71,9.52,2785660.0,27309226.0,-0.7291666666666696,-0.07000000000000028,0.0139283,1.97916666666668,200000000.0
2023-10-31,9.53,9.55,9.71,9.45,2683500.0,26187647.0,0.20986358866736943,0.02000000000000135,0.0134175,2.7282266526757772,200000000.0
2023-11-01,9.59,9.65,9.74,9.55,2109300.0,20735650.0,1.0471204188481575,0.09999999999999964,0.0105465,1.989528795811513,200000000.0
2023-11-02,9.65,9.55,9.7,9.5,1327300.0,12978453.0,-1.036269430051806,-0.09999999999999964,0.0066365,2.072538860103619,200000000.0
2023-11-03,9.55,9.73,9.79,9.54,2264500.0,22453303.0,1.884816753926688,0.17999999999999972,0.0113225,2.6178010471204183,200000000.0
2023-11-06,9.68,9.74,9.87,9.66,2126100.0,21085236.0,0.10277492291881352,0.009999999999999787,0.0106305,2.1582733812949546,200000000.0
2023-11-07,9.68,9.79,9.84,9.64,2347100.0,23326935.0,0.5133470225872516,0.049999999999998934,0.0117355,2.0533880903490687,200000000.0
2023-11-08,9.79,9.72,9.83,9.66,2303784.0,22848466.0,-0.7150153217568844,-0.06999999999999851,0.01151892,1.7364657814096012,200000000.0
2023-11-09,9.69,9.66,9.78,9.61,1901250.0,18760017.0,-0.6172839506172867,-0.0600000000000005,0.00950625,1.7489711934156371,200000000.0
2023-11-10,9.62,9.74,9.75,9.57,1289850.0,12740654.0,0.8281573498964745,0.08000000000000007,0.00644925,1.8633540372670776,200000000.0
2023-11-13,9.77,9.87,9.9,9.74,2039900.0,20430184.0,1.3347022587268942,0.129999999999999,0.0101995,1.6427104722792623,200000000.0
2023-11-14,9.87,9.85,9.91,9.76,1660200.0,16633426.0,-0.20263424518742745,-0.019999999999999574,0.008301,1.5197568389057787,200000000.0
2023-11-15,9.86,9.78,9.91,9.74,1678100.0,16729820.0,-0.7106598984771617,-0.07000000000000028,0.0083905,1.7258883248730958,200000000.0
2023-11-16,9.81,9.72,9.81,9.69,1747200.0,17338960.0,-0.6134969325153228,-0.05999999999999872,0.008736,1.226993865030685,200000000.0
2023-11-17,9.72,9.81,9.82,9.69,1878200.0,18706638.0,0.92592592592593,0.08999999999999986,0.009391,1.33744855967079,200000000.0
2023-11-20,9.87,9.92,9.95,9.79,2075300.0,20862203.0,1.1213047910295648,0.10999999999999943,0.0103765,1.6309887869520912,200000000.0
2023-11-21,9.92,10.02,10.09,9.88,2629500.0,26837780.0,1.0080645161290258,0.09999999999999964,0.0131475,2.1169354838709586,200000000.0
2023-11-22,9.98,9.89,10.03,9.85,1997400.0,20247594.0,-1.2974051896207484,-0.129999999999999,0.009987,1.7964071856287396,200000000.0
2023-11-23,9.85,9.96,9.99,9.84,1739900.0,17584649.0,0.707785642062686,0.07000000000000028,0.0086995,1.516683518705767,200000000.0
2023-11-24,9.96,9.88,10.02,9.83,1801600.0,18159798.0,-0.8032128514056214,-0.08000000000000007,0.009008,1.9076305220883483,200000000.0
2023-11-27,9.81,9.81,9.94,9.74,1644700.0,16453379.0,-0.7085020242915019,-0.07000000000000028,0.0082235,2.0242914979757014,200000000.0
2023-11-28,9.77,9.94,10.0,9.73,1983800.0,20002473.0,1.3251783893985625,0.129999999999999,0.009919,2.752293577981647,200000000.0
2023-11-29,9.97,10.93,10.93,9.91,6780801.0,74548545.0,9.95975855130784,0.9900000000000002,0.033904005,10.26156941649899,200000000.0
2023-11-30,10.79,10.54,10.91,10.33,21032601.0,225974386.0,-3.568161024702654,-0.39000000000000057,0.105163005,5.306495882891126,200000000.0
2023-12-01,10.39,10.29,10.39,10.1,11078990.0,115766160.0,-2.371916508538896,-0.25,0.05539495,2.7514231499051323,200000000.0
2023-12-04,10.18,10.4,11.02,10.16,14940546.0,160877181.0,1.0689990281827155,0.11000000000000121,0.07470273,8.357628765792025,200000000.0
2023-12-05,10.41,10.28,10.57,10.28,10506284.0,111574413.0,-1.1538461538461608,-0.120000000000001,0.05253142,2.788461538461547,200000000.0
2023-12-06,10.36,10.52,10.66,10.22,8852284.0,94549359.0,2.3346303501945442,0.2400000000000002,0.04426142,4.280155642023342,200000000.0
2023-12-07,10.57,10.22,10.57,10.17,6768000.0,71114517.0,-2.851711026615955,-0.29999999999999893,0.03384,3.802281368821296,200000000.0
2023-12-08,10.31,9.82,10.33,9.8,8802390.0,89630445.0,-3.9138943248532287,-0.40000000000000036,0.04401195,5.185909980430522,200000000.0
2023-12-11,9.82,9.92,9.95,9.62,4932100.0,49515390.0,1.0183299389002087,0.09999999999999964,0.0246605,3.360488798370673,200000000.0
2023-12-12,9.89,10.04,10.04,9.63,4903200.0,49196428.0,1.2096774193548265,0.11999999999999922,0.024516,4.133064516129016,200000000.0
2023-12-13,9.99,10.02,10.19,9.82,3616250.0,37115748.0,-0.19920318725099584,-0.019999999999999574,0.01808125,3.685258964143419,200000000.0
2023-12-14,10.07,10.07,10.23,10.02,3242500.0,33419441.0,0.4990019960079861,0.05000000000000071,0.0162125,2.0958083832335417,200000000.0
2023-12-15,10.05,10.16,10.21,10.05,2896000.0,29902794.0,0.893743793445867,0.08999999999999986,0.01448,1.588877855014897,200000000.0
2023-12-18,10.08,10.0,10.28,9.92,2582600.0,26552791.0,-1.5748031496062964,-0.16000000000000014,0.012913,3.543307086614168,200000000.0
2023-12-19,10.0,10.08,10.14,9.83,2627000.0,26752184.0,0.8000000000000007,0.08000000000000007,0.013135,3.100000000000005,200000000.0
2023-12-20,10.05,10.11,10.21,10.05,2240300.0,23157617.0,0.29761904761904656,0.02999999999999936,0.0112015,1.5873015873015885,200000000.0
2023-12-21,10.17,10.26,10.27,9.87,3129300.0,32252812.0,1.4836795252225476,0.15000000000000036,0.0156465,3.956478733926809,200000000.0
2023-12-22,10.32,9.98,10.32,9.92,3079800.0,31699788.0,-2.729044834307981,-0.27999999999999936,0.015399,3.8986354775828493,200000000.0
2023-12-25,10.03,9.87,10.07,9.79,2506800.0,25237632.0,-1.102204408817642,-0.11000000000000121,0.012534,2.805611222444901,200000000.0
2023-12-26,9.89,9.71,9.89,9.62,1853100.0,18341718.0,-1.6210739614994751,-0.15999999999999837,0.0092655,2.735562310030409,200000000.0
2023-12-27,9.7,9.81,9.82,9.6,2048300.0,20291936.0,1.029866117404743,0.09999999999999964,0.0102415,2.265705458290429,200000000.0
2023-12-28,9.79,9.91,10.0,9.62,2582800.0,25933145.0,1.0193679918450549,0.09999999999999964,0.012914,3.8735983690112206,200000000.0
2023-12-29,9.92,10.1,10.1,9.85,2113200.0,21616286.0,1.917255297679099,0.1899999999999995,0.010566,2.5227043390514634,200000000.0
2024-01-02,10.1,10.18,10.3,10.06,4096465.0,42678527.0,0.7920792079207928,0.08000000000000007,0.020482325,2.3762376237623783,200000000.0
2024-01-03,10.13,10.17,10.22,10.02,2354612.0,24298924.0,-0.09823182711198308,-0.009999999999999787,0.01177306,1.964636542239696,200000000.0
2024-01-04,10.15,10.21,10.27,10.14,1861100.0,19349016.0,0.3933136676499638,0.040000000000000924,0.0093055,1.2782694198623303,200000000.0
2024-01-05,10.23,10.11,10.33,10.03,2014800.0,20905247.0,-0.9794319294809117,-0.10000000000000142,0.010074,2.93829578844271,200000000.0
2024-01-08,10.06,9.92,10.17,9.88,1804000.0,18424487.0,-1.879327398615227,-0.1899999999999995,0.00902,2.8684470820969254,200000000.0
2024-01-09,9.93,10.13,10.27,9.93,2986200.0,30798878.0,2.116935483870974,0.21000000000000085,0.014931,3.427419354838708,200000000.0
2024-01-10,10.14,10.11,10.28,9.96,2541200.0,26233661.0,-0.19743336623890828,-0.02000000000000135,0.012706,3.1589338598222954,200000000.0
2024-01-11,10.1,10.33,10.5,10.01,5256400.0,55107305.0,2.1760633036597588,0.22000000000000064,0.026282,4.846686449060339,200000000.0
2024-01-12,10.28,9.98,10.32,9.95,5748300.0,59217906.0,-3.388189738625358,-0.34999999999999964,0.0287415,3.5818005808325366,200000000.0
2024-01-15,9.95,10.02,10.1,9.8,3664400.0,37269687.0,0.4008016032064132,0.03999999999999915,0.018322,3.0060120240480854,200000000.0
2024-01-16,10.0,9.92,10.15,9.8,3248800.0,32852985.0,-0.9980039920159611,-0.09999999999999964,0.016244,3.4930139720558846,200000000.0
2024-01-17,9.83,9.74,9.99,9.73,2488400.0,25043352.0,-1.814516129032251,-0.17999999999999972,0.012442,2.6209677419354818,200000000.0
2024-01-18,9.75,9.47,9.8,9.2,3638100.0,35114249.0,-2.772073921971252,-0.2699999999999996,0.0181905,6.160164271047242,200000000.0
2024-01-19,9.46,9.5,9.73,9.42,2424400.0,23605942.0,0.31678986272438703,0.02999999999999936,0.012122,3.273495248152064,200000000.0
2024-01-22,9.56,8.72,9.59,8.65,3620800.0,33398192.0,-8.210526315789469,-0.7799999999999994,0.018104,9.894736842105258,200000000.0
2024-01-23,8.78,8.68,8.94,8.41,3915200.0,34325937.0,-0.4587155963302836,-0.040000000000000924,0.019576,6.077981651376139,200000000.0
2024-01-24,8.65,8.97,9.09,8.56,4275200.0,38585443.0,3.3410138248848087,0.2900000000000009,0.021376,6.105990783410132,200000000.0
2024-01-25,9.03,9.42,9.45,8.95,3295400.0,30986666.0,5.0167224080267525,0.4499999999999993,0.016477,5.574136008918617,200000000.0
2024-01-26,9.48,9.53,9.65,9.39,2649700.0,25811964.0,1.1677282377919207,0.10999999999999943,0.0132485,2.760084925690019,200000000.0
2024-01-29,9.63,9.16,9.63,9.15,3781000.0,35921076.0,-3.882476390346268,-0.3699999999999992,0.018905,5.036726128016794,200000000.0
2024-01-30,9.1,8.55,9.14,8.52,3520500.0,31549917.0,-6.6593886462882,-0.6099999999999994,0.0176025,6.768558951965076,200000000.0
2024-01-31,8.57,7.86,8.58,7.85,5797029.0,47513864.0,-8.070175438596493,-0.6900000000000004,0.028985145,8.538011695906437,200000000.0
2024-02-01,7.78,7.79,7.85,7.38,4377691.0,34142622.0,-0.8905852417302795,-0.07000000000000028,0.021888455,5.979643765903305,200000000.0
2024-02-02,7.82,7.3,8.03,7.01,4584300.0,34720191.0,-6.290115532734275,-0.4900000000000002,0.0229215,13.09370988446726,200000000.0
2024-02-05,7.21,6.57,7.23,6.57,5257200.0,35631123.0,-9.999999999999998,-0.7299999999999995,0.026286,9.041095890410961,200000000.0
2024-02-06,6.08,6.72,6.93,5.91,7508091.0,48264823.0,2.2831050228310446,0.14999999999999947,0.037540455,15.525114155251135,200000000.0
2024-02-07,6.63,6.35,6.78,6.13,5399872.0,36061609.0,-5.505952380952383,-0.3700000000000001,0.02699936,9.672619047619053,200000000.0
2024-02-08,6.38,6.99,6.99,6.1,6595110.0,45111589.0,10.078740157480315,0.6400000000000006,0.03297555,14.015748031496072,200000000.0
2024-02-19,7.27,7.23,7.38,7.0,5559010.0,40808797.0,3.433476394849788,0.2400000000000002,0.02779505,5.436337625178825,200000000.0
2024-02-20,7.23,7.27,7.29,7.03,2400610.0,17560302.0,0.5532503457814641,0.03999999999999915,0.01200305,3.5961272475795267,200000000.0
2024-02-21,7.19,7.5,7.8,7.12,4702382.0,36240098.0,3.1636863823933936,0.23000000000000043,0.02351191,9.353507565336997,200000000.0
2024-02-22,7.51,7.69,7.7,7.45,2916000.0,22543894.0,2.533333333333343,0.1900000000000004,0.01458,3.3333333333333335,200000000.0
2024-02-23,7.69,7.83,7.85,7.58,2782000.0,21865657.0,1.820546163849146,0.13999999999999968,0.01391,3.511053315994793,200000000.0
2024-02-26,7.81,7.97,8.35,7.81,4845200.0,39867593.0,1.7879948914431676,0.13999999999999968,0.024226,6.896551724137931,200000000.0
2024-02-27,8.0,8.21,8.21,7.98,2708600.0,22418858.0,3.011292346298644,0.2400000000000011,0.013543,2.8858218318695164,200000000.0
2024-02-28,8.21,7.4,8.36,7.39,6102928.0,48747835.0,-9.866017052375152,-0.8100000000000005,0.03051464,11.814859926918388,200000000.0
2024-02-29,7.43,7.8,7.9,7.36,4583000.0,35933459.0,5.405405405405395,0.39999999999999947,0.022915,7.297297297297297,200000000.0
2024-03-01,7.77,7.86,7.95,7.76,2548400.0,20387192.0,0.7692307692307665,0.0600000000000005,0.012742,2.435897435897441,200000000.0
2024-03-04,7.85,7.77,7.89,7.71,2164903.0,17192755.0,-1.1450381679389388,-0.09000000000000075,0.010824515,2.290076335877859,200000000.0
2024-03-05,7.76,7.52,7.76,7.48,2574700.0,19893559.0,-3.2175032175032148,-0.25,0.0128735,3.603603603603595,200000000.0
2024-03-06,7.52,7.61,7.72,7.46,2071700.0,16028087.0,1.196808510638303,0.09000000000000075,0.0103585,3.457446808510636,200000000.0
2024-03-07,7.61,7.55,7.74,7.49,2280700.0,17696866.0,-0.7884362680683377,-0.0600000000000005,0.0114035,3.28515111695138,200000000.0
2024-03-08,7.58,7.62,7.67,7.45,1797836.0,13873005.0,0.9271523178808083,0.07000000000000028,0.00898918,2.9139072847682086,200000000.0
2024-03-11,7.62,7.74,7.75,7.59,1736100.0,13574891.0,1.5748031496062964,0.1200000000000001,0.0086805,2.0997375328084007,200000000.0
2024-03-12,7.75,7.96,7.97,7.75,2891400.0,23195104.0,2.84237726098191,0.21999999999999975,0.014457,2.842377260981909,200000000.0
2024-03-13,7.97,8.0,8.07,7.86,2700450.0,21957394.0,0.5025125628140614,0.040000000000000036,0.01350225,2.638190954773869,200000000.0
2024-03-14,7.96,7.93,8.03,7.83,1727150.0,13971730.0,-0.8750000000000036,-0.07000000000000028,0.00863575,2.499999999999991,200000000.0
2024-03-15,7.93,8.07,8.09,7.88,1867600.0,15253897.0,1.7654476670870167,0.14000000000000057,0.009338,2.6481715006305167,200000000.0
2024-03-18,8.11,8.28,8.3,8.08,2260103.0,18847359.0,2.6022304832713727,0.20999999999999908,0.011300515,2.7261462205700204,200000000.0
2024-03-19,8.27,8.29,8.35,8.22,1558386.0,13157000.0,0.12077294685990392,0.009999999999999787,0.00779193,1.5700483091787323,200000000.0
2024-03-20,8.27,8.4,8.41,8.26,1431100.0,12165089.0,1.326899879372756,0.11000000000000121,0.0071555,1.809408926417375,200000000.0
2024-03-21,8.42,8.48,8.48,8.31,1613300.0,13840010.0,0.952380952380949,0.08000000000000007,0.0080665,2.023809523809523,200000000.0
2024-03-22,8.49,8.35,8.55,8.27,1826000.0,15575969.0,-1.5330188679245405,-0.13000000000000078,0.00913,3.3018867924528434,200000000.0
2024-03-25,8.35,8.17,8.38,8.1,2085400.0,17540904.0,-2.1556886227544925,-0.17999999999999972,0.010427,3.3532934131736662,200000000.0
2024-03-26,8.04,8.18,8.24,8.0,1781700.0,14778676.0,0.1223990208078396,0.009999999999999787,0.0089085,2.9375764993880074,200000000.0
2024-03-27,8.18,7.95,8.24,7.89,1675850.0,13821508.0,-2.8117359413202925,-0.22999999999999954,0.00837925,4.2787286063569745,200000000.0
2024-03-28,7.97,8.19,8.26,7.94,1679900.0,13970146.0,3.018867924528301,0.23999999999999932,0.0083995,4.0251572327043945,200000000.0
2024-03-29,8.2,8.29,8.3,8.14,1664550.0,13966153.0,1.2210012210012167,0.09999999999999964,0.00832275,1.9536019536019553,200000000.0
2024-04-01,8.29,8.45,8.48,8.26,2052200.0,17592373.0,1.93003618817853,0.16000000000000014,0.010261,2.6537997587454845,200000000.0
2024-04-02,8.42,8.54,8.59,8.41,1733590.0,15009558.0,1.0650887573964374,0.08999999999999986,0.00866795,2.130177514792896,200000000.0
2024-04-03,8.52,8.56,8.68,8.41,1884500.0,16426025.0,0.23419203747074846,0.02000000000000135,0.0094225,3.161592505854796,200000000.0
