date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-19,6.8,6.65,6.8,6.62,5822300.0,40467167.0,-2.0618556701030855,-0.13999999999999968,0.014004054429073907,2.6509572901325438,415758167.00000006
2023-09-20,6.6,6.58,6.68,6.56,4121100.0,28397747.0,-1.0526315789473717,-0.07000000000000028,0.009912252667787039,1.8045112781954902,415758167.00000006
2023-09-21,6.58,6.51,6.58,6.44,4601220.0,31184016.0,-1.0638297872340496,-0.07000000000000028,0.011067058605730287,2.12765957446808,415758167.00000006
2023-09-22,6.73,6.65,6.81,6.47,12302040.0,84837769.0,2.1505376344086002,0.14000000000000057,0.02958941273184899,5.222734254992317,415758167.00000006
2023-09-25,6.65,6.68,6.74,6.58,10158600.0,70643473.0,0.4511278195488577,0.02999999999999936,0.024433915690223827,2.406015037593987,415758167.00000006
2023-09-26,6.68,6.65,6.71,6.57,5311520.0,36807030.0,-0.44910179640718084,-0.02999999999999936,0.012775503698042808,2.0958083832335284,415758167.00000006
2023-09-27,6.62,6.57,6.67,6.56,5880100.0,40427277.0,-1.2030075187969946,-0.08000000000000007,0.014143077554986429,1.6541353383458695,415758167.00000006
2023-09-28,6.58,6.72,6.8,6.58,8168605.0,57211766.0,2.2831050228310446,0.14999999999999947,0.01964749137447491,3.3485540334855366,415758167.00000006
2023-10-09,6.83,6.98,7.02,6.79,21988005.0,158767006.0,3.8690476190476275,0.2600000000000007,0.0528865257384108,3.4226190476190412,415758167.00000006
2023-10-10,6.98,7.1,7.23,6.9,25256525.0,185848861.0,1.7191977077363862,0.11999999999999922,0.060748115141656366,4.727793696275072,415758167.00000006
2023-10-11,7.04,6.97,7.1,6.93,14494700.0,105448330.0,-1.8309859154929553,-0.1299999999999999,0.03486329590249516,2.3943661971830976,415758167.00000006
2023-10-12,7.02,7.67,7.67,6.93,30761596.0,238070985.0,10.04304160688665,0.7000000000000002,0.07398915629719907,10.616929698708756,415758167.00000006
2023-10-13,7.92,7.76,8.23,7.7,94562751.0,779863927.0,1.1734028683181297,0.08999999999999986,0.22744652662469522,6.9100391134289465,415758167.00000006
2023-10-16,7.81,7.76,7.99,7.67,53536458.0,435541736.0,0.0,0.0,0.1287682654229135,4.12371134020619,415758167.00000006
2023-10-17,7.68,7.45,7.68,7.34,42780565.0,332636127.0,-3.994845360824739,-0.3099999999999996,0.10289771409349126,4.381443298969071,415758167.00000006
2023-10-18,7.38,7.82,7.84,7.29,57624826.0,460775535.0,4.966442953020134,0.3700000000000001,0.1386017896312305,7.382550335570468,415758167.00000006
2023-10-19,7.71,7.45,7.72,7.42,30964113.0,242725336.0,-4.731457800511507,-0.3700000000000001,0.07447625917592617,3.8363171355498693,415758167.00000006
2023-10-20,7.38,7.43,7.66,7.2,24167810.0,187561241.0,-0.26845637583893245,-0.020000000000000462,0.0581294894923856,6.174496644295301,415758167.00000006
2023-10-23,7.25,8.17,8.17,7.2,79855353.0,673372577.0,9.959623149394359,0.7400000000000002,0.19207164005030836,13.055181695827722,415758167.00000006
2023-10-24,7.97,7.96,8.34,7.85,75796893.0,631289865.0,-2.5703794369644983,-0.20999999999999996,0.1823100518912957,5.997552019583846,415758167.00000006
2023-10-25,7.87,7.96,8.11,7.76,50025570.0,413923936.0,0.0,0.0,0.12032372174663737,4.396984924623111,415758167.00000006
2023-10-26,7.98,8.26,8.45,7.94,72126045.0,614981144.0,3.7688442211055273,0.2999999999999998,0.17348076532192327,6.407035175879383,415758167.00000006
2023-10-27,8.0,8.02,8.14,7.88,39965354.0,332411463.0,-2.9055690072639306,-0.2400000000000002,0.09612644362076955,3.147699757869258,415758167.00000006
2023-10-30,7.87,7.92,7.94,7.56,32742527.0,263674804.0,-1.2468827930174564,-0.09999999999999964,0.07875377947777029,4.738154613466344,415758167.00000006
2023-10-31,7.83,8.0,8.12,7.7,31364745.0,258428200.0,1.0101010101010166,0.08000000000000007,0.0754398770475626,5.30303030303029,415758167.00000006
2023-11-01,7.91,8.13,8.52,7.8,45892144.0,390417508.0,1.6250000000000098,0.13000000000000078,0.11038182203646282,8.999999999999996,415758167.00000006
2023-11-02,8.16,7.82,8.19,7.76,31210230.0,258871792.0,-3.8130381303813077,-0.3100000000000005,0.0750682307101859,5.289052890528901,415758167.00000006
2023-11-03,7.77,7.87,7.93,7.76,21135310.0,172910365.0,0.6393861892583175,0.04999999999999982,0.05083558587076414,2.17391304347826,415758167.00000006
2023-11-06,7.82,7.97,8.05,7.79,26820200.0,221427578.0,1.270648030495547,0.09999999999999964,0.06450913566780275,3.3036848792884452,415758167.00000006
2023-11-07,7.96,8.03,8.11,7.89,28459540.0,236813215.0,0.7528230865746499,0.05999999999999961,0.06845214901094172,2.7603513174403984,415758167.00000006
2023-11-08,8.0,7.78,8.01,7.7,33620100.0,273244377.0,-3.1133250311332406,-0.2499999999999991,0.08086455701542478,3.860523038605226,415758167.00000006
2023-11-09,7.73,7.5,7.74,7.46,29229067.0,229001429.0,-3.598971722365041,-0.28000000000000025,0.07030304951291551,3.5989717223650417,415758167.00000006
2023-11-10,7.49,7.4,7.54,7.36,14581210.0,112820838.0,-1.3333333333333308,-0.09999999999999964,0.03507137359492928,2.3999999999999964,415758167.00000006
2023-11-13,7.45,7.52,7.52,7.41,12450180.0,97063615.0,1.621621621621605,0.11999999999999922,0.02994572563622063,1.4864864864864789,415758167.00000006
2023-11-14,7.5,7.55,7.6,7.41,13390019.0,104926355.0,0.3989361702127603,0.03000000000000025,0.032206268121246544,2.5265957446808445,415758167.00000006
2023-11-15,7.6,8.31,8.31,7.46,49864565.0,413006510.0,10.066225165562926,0.7600000000000007,0.11993646537315043,11.258278145695371,415758167.00000006
2023-11-16,8.54,8.78,9.15,8.35,101356058.0,922918301.0,5.6558363417569035,0.46999999999999886,0.24378609019603453,9.626955475330934,415758167.00000006
2023-11-17,8.5,8.67,8.93,8.5,62172449.0,563206132.0,-1.252847380410016,-0.10999999999999943,0.14953993435323182,4.897494305239177,415758167.00000006
2023-11-20,8.75,8.76,8.85,8.63,46508460.0,424220232.0,1.038062283737018,0.08999999999999986,0.11186421263974831,2.5374855824682685,415758167.00000006
2023-11-21,8.74,8.92,9.61,8.73,77995385.0,742368775.0,1.82648401826484,0.16000000000000014,0.18759796244724156,10.04566210045661,415758167.00000006
2023-11-22,8.86,8.63,9.06,8.59,51192491.0,468274977.0,-3.2511210762331766,-0.28999999999999915,0.12313045193890321,5.2690582959641326,415758167.00000006
2023-11-23,8.75,9.04,9.49,8.74,76055736.0,732690334.0,4.750869061413643,0.40999999999999837,0.1829326325657001,8.690614136732329,415758167.00000006
2023-11-24,8.83,9.41,9.94,8.83,97998585.0,986589578.0,4.092920353982321,0.370000000000001,0.23571054708830286,12.278761061946899,415758167.00000006
2023-11-27,9.82,9.64,10.16,9.03,86330262.0,858902006.0,2.444208289054206,0.23000000000000043,0.2076453786174211,12.008501594048893,415758167.00000006
2023-11-28,9.22,9.34,9.47,8.76,53889021.0,514336128.0,-3.112033195020758,-0.3000000000000007,0.12961626560182518,7.365145228215776,415758167.00000006
2023-11-29,9.36,9.02,9.62,8.86,42435158.0,406406258.0,-3.426124197002145,-0.3200000000000003,0.10206692584345552,8.137044967880083,415758167.00000006
2023-11-30,8.95,8.71,8.98,8.49,40751898.0,367825099.0,-3.4368070953436636,-0.3099999999999987,0.09801827416657817,5.43237250554324,415758167.00000006
2023-12-01,8.63,8.64,8.7,8.39,27022915.0,240783136.0,-0.8036739380023028,-0.07000000000000028,0.06499671478491965,3.5591274397244397,415758167.00000006
2023-12-04,9.08,8.77,9.24,8.73,38197870.0,354666526.0,1.504629629629628,0.129999999999999,0.09187521264014038,5.902777777777775,415758167.00000006
2023-12-05,8.8,8.39,8.92,8.37,32047402.0,285174220.0,-4.3329532497149215,-0.379999999999999,0.07708183396912079,6.2713797035347865,415758167.00000006
2023-12-06,8.36,8.21,8.47,8.17,28933568.0,249426439.0,-2.1454112038140627,-0.17999999999999972,0.06959230220004312,3.5756853396901156,415758167.00000006
2023-12-07,8.16,8.01,8.21,7.97,20299030.0,170018003.0,-2.436053593179066,-0.20000000000000107,0.04882412808982775,2.923264311814873,415758167.00000006
2023-12-08,8.0,7.8,8.04,7.78,17502240.0,143533549.0,-2.621722846441943,-0.20999999999999996,0.04209716462406858,3.245942571785255,415758167.00000006
2023-12-11,7.76,7.9,7.91,7.74,17193150.0,140318235.0,1.2820512820512997,0.10000000000000053,0.04135372763465161,2.179487179487179,415758167.00000006
2023-12-12,7.9,8.11,8.23,7.83,29055227.0,243974832.0,2.658227848101258,0.20999999999999908,0.06988492182764505,5.06329113924051,415758167.00000006
2023-12-13,8.12,8.02,8.17,8.0,16709500.0,140278236.0,-1.1097410604192337,-0.08999999999999986,0.040190431184001243,2.0961775585696665,415758167.00000006
2023-12-14,8.02,7.85,8.06,7.85,14295190.0,117829027.0,-2.1197007481296715,-0.16999999999999993,0.03438342559365767,2.618453865336669,415758167.00000006
2023-12-15,7.85,7.7,7.9,7.67,15357610.0,123720881.0,-1.9108280254776955,-0.14999999999999947,0.03693880534161581,2.9299363057324896,415758167.00000006
2023-12-18,7.71,7.56,7.72,7.52,11701100.0,92607990.0,-1.81818181818183,-0.14000000000000057,0.0281440051663495,2.5974025974025996,415758167.00000006
2023-12-19,7.56,7.55,7.58,7.44,9040100.0,70833353.0,-0.1322751322751281,-0.009999999999999787,0.021743649836709036,1.8518518518518476,415758167.00000006
2023-12-20,7.59,7.51,7.65,7.5,8334203.0,65739735.0,-0.5298013245033095,-0.040000000000000036,0.020045795035458676,1.9867549668874218,415758167.00000006
2023-12-21,7.48,7.69,7.72,7.37,13115130.0,103245322.0,2.3968042609853635,0.1800000000000006,0.03154509289531286,4.660452729693737,415758167.00000006
2023-12-22,7.69,7.61,7.74,7.56,10463110.0,83253300.0,-1.040312093628093,-0.08000000000000007,0.02516633666032109,2.3407022106632067,415758167.00000006
2023-12-25,7.58,7.66,7.67,7.52,8448200.0,67020792.0,0.6570302233902758,0.04999999999999982,0.020319985680521818,1.9710906701708324,415758167.00000006
2023-12-26,7.66,7.49,7.66,7.49,7247950.0,56907429.0,-2.2193211488250597,-0.16999999999999993,0.01743309109788335,2.219321148825064,415758167.00000006
2023-12-27,7.53,7.56,7.61,7.44,7281060.0,57111342.0,0.9345794392523255,0.0699999999999994,0.017512728739733932,2.2696929238985306,415758167.00000006
2023-12-28,7.51,7.68,7.7,7.39,11297080.0,89325066.0,1.5873015873015817,0.1200000000000001,0.027172238326709765,4.100529100529108,415758167.00000006
2023-12-29,7.66,7.84,7.87,7.62,13891500.0,112800387.0,2.083333333333326,0.16000000000000014,0.0334124524846676,3.2552083333333335,415758167.00000006
2024-01-02,7.84,7.77,7.9,7.76,7948970.0,64708056.0,-0.8928571428571508,-0.07000000000000028,0.019119215522229293,1.785714285714293,415758167.00000006
2024-01-03,7.76,7.64,7.77,7.61,8500770.0,67916544.0,-1.6731016731016735,-0.1299999999999999,0.02044642937825921,2.05920205920205,415758167.00000006
2024-01-04,7.63,7.63,7.66,7.54,5267895.0,41782652.0,-0.13089005235601414,-0.009999999999999787,0.012670574911400355,1.5706806282722525,415758167.00000006
2024-01-05,7.59,7.42,7.67,7.37,7626100.0,59612548.0,-2.752293577981646,-0.20999999999999996,0.018342634265077463,3.931847968545214,415758167.00000006
2024-01-08,7.45,7.19,7.45,7.19,6943400.0,52650502.0,-3.0997304582210172,-0.22999999999999954,0.01670057391801037,3.5040431266846332,415758167.00000006
2024-01-09,7.23,7.36,7.44,7.23,7720900.0,59246153.0,2.364394993045904,0.16999999999999993,0.018570651433529144,2.9207232267037546,415758167.00000006
2024-01-10,7.35,7.19,7.35,7.15,5408500.0,40773762.0,-2.309782608695654,-0.16999999999999993,0.013008764299271117,2.7173913043478164,415758167.00000006
2024-01-11,7.2,7.42,7.43,7.16,6888400.0,52722579.0,3.198887343532686,0.22999999999999954,0.016568285476398107,3.7552155771905364,415758167.00000006
2024-01-12,7.42,7.33,7.48,7.31,4617101.0,35652860.0,-1.212938005390829,-0.08999999999999986,0.011105256291934727,2.291105121293812,415758167.00000006
2024-01-15,7.34,7.3,7.42,7.25,4434800.0,33812477.0,-0.4092769440654842,-0.03000000000000025,0.010666777833855515,2.319236016371077,415758167.00000006
2024-01-16,7.27,7.38,7.52,7.24,10034860.0,76974206.0,1.0958904109588996,0.08000000000000007,0.02413629074904017,3.8356164383561557,415758167.00000006
2024-01-17,7.33,7.11,7.38,7.11,7698300.0,58097036.0,-3.658536585365846,-0.2699999999999996,0.01851629291024847,3.658536585365848,415758167.00000006
2024-01-18,7.04,7.09,7.12,6.88,8509300.0,62006463.0,-0.2812939521800395,-0.020000000000000462,0.020466946112931074,3.3755274261603407,415758167.00000006
2024-01-19,7.04,6.88,7.11,6.88,5218080.0,37955978.0,-2.961918194640334,-0.20999999999999996,0.012550757661965542,3.2440056417489482,415758167.00000006
2024-01-22,6.93,6.53,6.97,6.48,9344500.0,65183451.0,-5.087209302325579,-0.34999999999999964,0.022475806229923075,7.122093023255804,415758167.00000006
2024-01-23,6.53,6.54,6.61,6.42,6051100.0,41064851.0,0.15313935681469104,0.009999999999999787,0.01455437434618091,2.909647779479332,415758167.00000006
2024-01-24,6.53,6.58,6.71,6.34,6752400.0,45995854.0,0.6116207951070374,0.040000000000000036,0.01624117223895688,5.6574923547400635,415758167.00000006
2024-01-25,6.57,6.78,6.8,6.5,8107048.0,56457444.0,3.039513677811545,0.20000000000000018,0.019499431745378073,4.559270516717322,415758167.00000006
2024-01-26,6.76,6.74,6.87,6.72,6132100.0,43382776.0,-0.5899705014749235,-0.040000000000000036,0.014749199142009877,2.2123893805309787,415758167.00000006
2024-01-29,6.8,6.49,6.8,6.46,7213700.0,49283224.0,-3.70919881305638,-0.25,0.017350711477424806,5.044510385756674,415758167.00000006
2024-01-30,6.47,6.32,6.56,6.3,5053800.0,33810908.0,-2.6194144838212585,-0.16999999999999993,0.012155624113091684,4.006163328197223,415758167.00000006
2024-01-31,6.32,5.99,6.36,5.95,7395910.0,47117861.0,-5.221518987341778,-0.33000000000000007,0.01778897105826426,6.4873417721519,415758167.00000006
2024-02-01,5.97,5.88,6.06,5.82,7141600.0,44071122.0,-1.8363939899833093,-0.11000000000000032,0.017177293356693095,4.0066777963272004,415758167.00000006
2024-02-02,6.09,5.54,6.09,5.36,10559320.0,62327687.0,-5.782312925170063,-0.33999999999999986,0.025397745223366828,12.41496598639455,415758167.00000006
2024-02-05,5.49,4.98,5.52,4.98,12094700.0,64069872.0,-10.10830324909746,-0.5599999999999996,0.029090709359414695,9.747292418772547,415758167.00000006
2024-02-06,4.84,5.0,5.21,4.5,13771600.0,69252897.0,0.40160642570279403,0.019999999999999574,0.03312406368195287,14.257028112449795,415758167.00000006
2024-02-07,5.01,4.87,5.1,4.65,15574160.0,79606984.0,-2.6000000000000023,-0.1299999999999999,0.037459661014909176,8.999999999999986,415758167.00000006
2024-02-08,4.89,5.31,5.32,4.75,16427503.0,86036036.0,9.034907597535934,0.4399999999999995,0.039512159480922474,11.704312114989738,415758167.00000006
2024-02-19,5.33,5.43,5.52,5.32,12523848.0,70655157.0,2.259887005649719,0.1200000000000001,0.030122915180160484,3.7664783427495157,415758167.00000006
2024-02-20,5.37,5.47,5.49,5.29,7327817.0,41388154.0,0.7366482504604033,0.040000000000000036,0.017625190751815102,3.6832412523020297,415758167.00000006
2024-02-21,5.45,5.59,5.77,5.36,13325200.0,78582760.0,2.1937842778793515,0.1200000000000001,0.03205036258493991,7.495429616087739,415758167.00000006
2024-02-22,5.57,5.74,5.76,5.52,9414230.0,55631757.0,2.683363148479434,0.15000000000000036,0.022643523921443493,4.293381037567088,415758167.00000006
2024-02-23,5.76,5.95,5.97,5.71,11423590.0,69516416.0,3.658536585365857,0.20999999999999996,0.027476525794861893,4.529616724738672,415758167.00000006
2024-02-26,6.03,6.04,6.19,5.93,15829325.0,99947213.0,1.5126050420168013,0.08999999999999986,0.03807339520043631,4.369747899159675,415758167.00000006
2024-02-27,6.03,6.32,6.33,5.98,15355420.0,99833225.0,4.635761589403975,0.28000000000000025,0.03693353785639525,5.794701986754961,415758167.00000006
2024-02-28,6.32,5.72,6.45,5.72,21694110.0,137937299.0,-9.493670886075956,-0.6000000000000005,0.0521796364375447,11.55063291139241,415758167.00000006
2024-02-29,5.64,5.99,6.06,5.61,12656130.0,77848300.0,4.72027972027973,0.27000000000000046,0.030441085718948723,7.867132867132855,415758167.00000006
2024-03-01,5.97,6.1,6.14,5.97,9687300.0,61193051.0,1.8363939899832982,0.10999999999999943,0.023300324007826403,2.8380634390651074,415758167.00000006
2024-03-04,6.16,6.06,6.16,5.9,8976400.0,56287637.0,-0.6557377049180357,-0.040000000000000036,0.02159043576887811,4.26229508196721,415758167.00000006
2024-03-05,6.04,5.96,6.12,5.85,9845100.0,61172663.0,-1.650165016501648,-0.09999999999999964,0.02367987157303394,4.455445544554464,415758167.00000006
2024-03-06,5.91,6.0,6.06,5.91,7813100.0,48757932.0,0.6711409395973256,0.040000000000000036,0.018792414966559153,2.5167785234899243,415758167.00000006
2024-03-07,6.05,6.14,6.18,6.02,14039420.0,89456394.0,2.3333333333333206,0.13999999999999968,0.033768236235272794,2.6666666666666687,415758167.00000006
2024-03-08,6.19,6.03,6.22,5.95,10204202.0,64355311.0,-1.7915309446253969,-0.10999999999999943,0.024543599645031142,4.3973941368078115,415758167.00000006
2024-03-11,6.02,6.28,6.63,5.99,21685550.0,142069421.0,4.1459369817578695,0.25,0.05215904754554105,10.61359867330016,415758167.00000006
2024-03-12,6.31,6.59,6.59,6.24,24465300.0,163824512.0,4.93630573248407,0.3099999999999996,0.05884502564684435,5.573248407643306,415758167.00000006
2024-03-13,6.53,6.45,6.62,6.39,19913500.0,134613807.0,-2.124430955993928,-0.13999999999999968,0.04789683421901366,3.490136570561463,415758167.00000006
2024-03-14,6.45,6.41,6.6,6.32,14337030.0,96429909.0,-0.6201550387596955,-0.040000000000000036,0.0344840610190587,4.341085271317819,415758167.00000006
2024-03-15,6.45,7.05,7.05,6.43,45371778.0,326418989.0,9.98439937597504,0.6399999999999997,0.10913021463268091,9.672386895475821,415758167.00000006
