date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-21,23.16,22.91,23.17,22.84,623040.0,14331930.0,-0.7365684575389886,-0.16999999999999815,0.009975343430785488,1.4298093587521745,62458000.0
2023-07-24,22.91,23.23,23.3,22.8,926540.0,21432053.0,1.396769969445666,0.3200000000000003,0.014834608857152006,2.182453077258839,62458000.0
2023-07-25,23.48,23.4,23.48,23.2,829300.0,19386749.0,0.731812311665947,0.16999999999999815,0.013277722629607096,1.2053379250968623,62458000.0
2023-07-26,23.41,23.44,23.47,23.3,626600.0,14673029.0,0.17094017094019254,0.0400000000000027,0.01003234173364501,0.7264957264957186,62458000.0
2023-07-27,23.45,23.11,23.59,23.1,857900.0,20020034.0,-1.4078498293515485,-0.33000000000000185,0.013735630343590892,2.0904436860068194,62458000.0
2023-07-28,23.11,23.3,23.4,22.91,807000.0,18724704.0,0.8221549112938265,0.19000000000000128,0.012920682698773577,2.1202942449156144,62458000.0
2023-07-31,23.3,23.34,23.44,23.18,853980.0,19931351.0,0.17167381974247942,0.03999999999999915,0.013672868167408498,1.115879828326187,62458000.0
2023-08-01,23.7,23.05,23.8,22.79,2217291.0,51296625.0,-1.2425021422450722,-0.28999999999999915,0.03550051234429537,4.327335047129399,62458000.0
2023-08-02,23.05,22.76,23.15,22.68,1167080.0,26624584.0,-1.258134490238605,-0.28999999999999915,0.01868583688238496,2.0390455531453315,62458000.0
2023-08-03,22.71,22.39,22.83,22.27,1040700.0,23391599.0,-1.6256590509666102,-0.370000000000001,0.016662397130871948,2.460456942003509,62458000.0
2023-08-04,22.28,22.57,22.99,22.28,998500.0,22595864.0,0.8039303260384045,0.17999999999999972,0.01598674309135739,3.1710585082626053,62458000.0
2023-08-07,22.55,22.59,22.77,22.44,813001.0,18387358.0,0.08861320336730483,0.019999999999999574,0.013016763264914022,1.462117855560471,62458000.0
2023-08-08,22.7,22.66,22.78,22.51,516400.0,11700724.0,0.3098716246126676,0.07000000000000028,0.008267956066476673,1.1952191235059741,62458000.0
2023-08-09,22.66,22.34,22.7,22.33,502300.0,11312597.0,-1.4121800529567574,-0.3200000000000003,0.008042204361330815,1.632833186231249,62458000.0
2023-08-10,22.32,22.43,22.6,22.28,644600.0,14459320.0,0.40286481647269223,0.08999999999999986,0.010320535399788658,1.4324082363473603,62458000.0
2023-08-11,22.43,22.08,22.73,22.0,758100.0,16942499.0,-1.5604101649576485,-0.3500000000000014,0.012137756572416664,3.2545697726259495,62458000.0
2023-08-14,22.02,22.66,22.68,22.01,930200.0,20811185.0,2.6268115942029047,0.5800000000000018,0.014893208235934548,3.0344202898550643,62458000.0
2023-08-15,22.65,22.63,22.8,22.44,624200.0,14140128.0,-0.13239187996469948,-0.030000000000001137,0.009993915911492523,1.5887025595763433,62458000.0
2023-08-16,22.59,22.63,22.9,22.47,782700.0,17780123.0,0.0,0.0,0.01253162124947965,1.9001325673884213,62458000.0
2023-08-17,22.64,22.79,22.93,22.16,1099100.0,24906047.0,0.7070260715863919,0.16000000000000014,0.017597425469915783,3.402562969509499,62458000.0
2023-08-18,22.85,22.76,23.36,22.66,1539900.0,35420412.0,-0.13163668275558704,-0.029999999999997584,0.024654968138589133,3.071522597630537,62458000.0
2023-08-21,23.22,23.5,24.27,23.01,4720412.0,112026169.0,3.2513181019331983,0.7399999999999984,0.07557737999935957,5.5360281195078995,62458000.0
2023-08-22,23.58,23.39,23.74,22.88,2214826.0,51648115.0,-0.46808510638297607,-0.10999999999999943,0.035461045822792914,3.659574468085104,62458000.0
2023-08-23,23.5,23.22,23.8,23.08,2084084.0,48763866.0,-0.7268063274903924,-0.1700000000000017,0.03336776713951776,3.0782385634886804,62458000.0
2023-08-24,23.22,23.65,23.72,22.94,1906504.0,44747473.0,1.85185185185186,0.4299999999999997,0.030524576515418362,3.359173126614977,62458000.0
2023-08-25,23.35,22.34,23.49,22.21,1945900.0,44344039.0,-5.539112050739947,-1.3099999999999987,0.031155336386051426,5.412262156448193,62458000.0
2023-08-28,22.99,22.37,23.29,22.37,2074204.0,47016481.0,0.13428827215757888,0.030000000000001137,0.03320958083832335,4.118173679498649,62458000.0
2023-08-29,22.47,23.5,23.62,22.4,2538300.0,59072224.0,5.051408135896285,1.129999999999999,0.0406401101540235,5.45373267769335,62458000.0
2023-08-30,23.61,23.63,23.88,23.46,1366700.0,32390847.0,0.553191489361704,0.129999999999999,0.021881904639918025,1.7872340425531836,62458000.0
2023-08-31,23.64,23.52,23.77,23.41,1158200.0,27256047.0,-0.4655099449851874,-0.10999999999999943,0.018543661340420764,1.5234870926787958,62458000.0
2023-09-01,23.68,23.66,23.83,23.31,1405800.0,33263779.0,0.5952380952380931,0.14000000000000057,0.02250792532581895,2.210884353741495,62458000.0
2023-09-04,23.66,23.69,23.92,23.47,1766300.0,41745362.0,0.1267962806424494,0.030000000000001137,0.028279804028307022,1.901944209636529,62458000.0
2023-09-05,23.7,23.55,23.83,23.45,977700.0,23050905.0,-0.5909666525960366,-0.14000000000000057,0.015653719299369175,1.6040523427606541,62458000.0
2023-09-06,23.48,23.58,23.69,23.41,729500.0,17204960.0,0.1273885350318471,0.029999999999997584,0.011679848858432866,1.1889596602972448,62458000.0
2023-09-07,23.53,23.48,23.9,23.45,1304100.0,30828001.0,-0.42408821034773947,-0.09999999999999787,0.020879631112107336,1.9083969465648827,62458000.0
2023-09-08,23.3,23.31,23.57,23.13,980785.0,22896571.0,-0.7240204429301622,-0.1700000000000017,0.01570311249159435,1.8739352640545197,62458000.0
2023-09-11,23.36,23.35,23.69,23.23,1129200.0,26458774.0,0.1716001716001836,0.0400000000000027,0.018079349322744884,1.973401973401977,62458000.0
2023-09-12,23.43,23.08,23.46,22.96,904400.0,20902275.0,-1.1563169164882314,-0.2700000000000031,0.014480130647795318,2.141327623126338,62458000.0
2023-09-13,23.16,22.85,23.16,22.62,873200.0,19924350.0,-0.9965337954939257,-0.22999999999999687,0.013980594959812994,2.3396880415944508,62458000.0
2023-09-14,22.86,22.6,22.89,22.42,1003100.0,22664907.0,-1.094091903719907,-0.25,0.016060392583816325,2.05689277899343,62458000.0
2023-09-15,22.63,22.56,22.65,22.32,828700.0,18642159.0,-0.1769911504424848,-0.0400000000000027,0.013268116174068974,1.4601769911504348,62458000.0
2023-09-18,22.54,23.01,23.1,22.27,1533100.0,34965556.0,1.9946808510638459,0.45000000000000284,0.024546094975823753,3.6790780141844053,62458000.0
2023-09-19,22.9,22.64,22.98,22.56,775403.0,17621036.0,-1.6079965232507654,-0.370000000000001,0.012414790739376862,1.8252933507170868,62458000.0
2023-09-20,22.64,22.74,23.05,22.5,932700.0,21318147.0,0.4416961130741859,0.09999999999999787,0.014933235134010054,2.4293286219081303,62458000.0
2023-09-21,22.8,22.46,22.8,22.35,827600.0,18641371.0,-1.2313104661389462,-0.2799999999999976,0.013250504338915751,1.978891820580472,62458000.0
2023-09-22,22.46,22.8,22.87,22.33,1187500.0,26996519.0,1.513802315227064,0.33999999999999986,0.019012776585865702,2.404274265360653,62458000.0
2023-09-25,22.85,22.73,22.93,22.4,814500.0,18440005.0,-0.30701754385965563,-0.07000000000000028,0.013040763393000096,2.3245614035087767,62458000.0
2023-09-26,22.68,22.77,22.91,22.55,827670.0,18851235.0,0.1759788825340891,0.03999999999999915,0.013251625092061866,1.5838099428068606,62458000.0
2023-09-27,22.88,22.85,23.02,22.56,867100.0,19833274.0,0.3513394817742821,0.08000000000000185,0.013882929328508757,2.020202020202024,62458000.0
2023-09-28,22.84,23.17,23.28,22.84,1050200.0,24327126.0,1.400437636761498,0.3200000000000003,0.016814499343558872,1.9256017505470513,62458000.0
2023-10-09,23.27,23.11,23.41,22.98,1187100.0,27533653.0,-0.2589555459646231,-0.060000000000002274,0.019006372282173622,1.8558480794130325,62458000.0
2023-10-10,23.17,23.17,23.53,23.15,857070.0,19980431.0,0.25962786672437677,0.060000000000002274,0.013722341413429824,1.6443098225876356,62458000.0
2023-10-11,22.97,23.32,23.49,22.97,1027700.0,23969769.0,0.6473888649115134,0.14999999999999858,0.01645425726087931,2.2442813983599463,62458000.0
2023-10-12,23.24,23.3,23.49,23.19,1231355.0,28696571.0,-0.08576329331045907,-0.019999999999999574,0.01971492843190624,1.2864493996569346,62458000.0
2023-10-13,23.2,22.65,23.2,22.4,1275200.0,28901734.0,-2.7896995708154626,-0.6500000000000021,0.02041692017035448,3.433476394849788,62458000.0
2023-10-16,22.65,22.62,22.96,22.17,1224000.0,27640034.0,-0.13245033112582183,-0.029999999999997584,0.0195971692977681,3.4878587196467956,62458000.0
2023-10-17,22.6,22.77,22.97,22.58,758400.0,17282625.0,0.6631299734747964,0.14999999999999858,0.012142559800185726,1.724137931034485,62458000.0
2023-10-18,22.5,22.21,22.77,22.17,925689.0,20643602.0,-2.4593763724198414,-0.5599999999999987,0.014820983701047103,2.6350461133069736,62458000.0
2023-10-19,22.04,22.15,22.79,22.04,1026100.0,23011567.0,-0.2701485817199534,-0.060000000000002274,0.016428640046110988,3.376857271499324,62458000.0
2023-10-20,22.07,21.94,22.49,21.9,1023400.0,22606833.0,-0.9480812641083358,-0.2099999999999973,0.01638541099618944,2.663656884875846,62458000.0
2023-10-23,22.17,21.27,22.17,21.15,1211125.0,26081301.0,-3.05378304466728,-0.6700000000000017,0.01939103077267924,4.649042844120342,62458000.0
2023-10-24,21.42,22.46,22.52,21.3,1545500.0,34284476.0,5.594734367653986,1.1900000000000013,0.024744628390278266,5.735778091208269,62458000.0
2023-10-25,22.6,23.24,23.3,22.51,1539400.0,35493527.0,3.4728406055209105,0.7799999999999976,0.02464696275897403,3.5173642030276007,62458000.0
2023-10-26,23.23,23.11,23.37,22.94,1205555.0,27902437.0,-0.5593803786574814,-0.129999999999999,0.01930185084376701,1.8502581755593792,62458000.0
2023-10-27,23.18,23.31,23.39,22.81,1442830.0,33439085.0,0.8654262224145448,0.1999999999999993,0.023100803740113356,2.5097360450021715,62458000.0
2023-10-30,23.16,23.01,23.33,22.86,1471200.0,33933210.0,-1.287001287001277,-0.29999999999999716,0.023555028979474205,2.0163020163020113,62458000.0
2023-10-31,22.88,22.98,23.34,22.79,1428200.0,32840289.0,-0.1303780964797996,-0.030000000000001137,0.02286656633257549,2.390265102129512,62458000.0
2023-11-01,23.08,23.23,23.39,22.9,1787101.0,41511194.0,1.087902523933848,0.25,0.028612843831054467,2.132288946910365,62458000.0
2023-11-02,23.17,23.32,23.5,23.15,1633200.0,38175854.0,0.38743004735255493,0.08999999999999986,0.026148771974767043,1.506672406371078,62458000.0
2023-11-03,23.23,23.33,23.58,23.22,1020900.0,23910802.0,0.04288164665522398,0.00999999999999801,0.01634538409811393,1.5437392795883338,62458000.0
2023-11-06,23.5,23.95,24.05,23.5,1261000.0,30050792.0,2.65752250321476,0.620000000000001,0.0201895673892856,2.357479639948567,62458000.0
2023-11-07,24.0,23.99,24.06,23.8,942900.0,22604321.0,0.1670146137787043,0.03999999999999915,0.015096544878158123,1.0855949895615784,62458000.0
2023-11-08,24.05,23.99,24.15,23.76,835300.0,20036368.0,0.0,0.0,0.013373787184988313,1.6256773655689747,62458000.0
2023-11-09,24.07,24.0,24.22,23.83,941658.0,22602743.0,0.041684035014588616,0.010000000000001563,0.015076659515194211,1.6256773655689898,62458000.0
2023-11-10,23.97,23.98,24.16,23.73,750283.0,18011444.0,-0.08333333333333526,-0.019999999999999574,0.01201260046751417,1.7916666666666654,62458000.0
2023-11-13,24.21,24.64,24.8,24.08,1804701.0,44281936.0,2.752293577981657,0.6600000000000001,0.028894633193506037,3.0025020850709025,62458000.0
2023-11-14,24.59,24.52,24.79,24.32,1176903.0,28873579.0,-0.48701298701299134,-0.120000000000001,0.018843110570303245,1.9074675324675279,62458000.0
2023-11-15,24.78,24.51,24.78,24.31,754400.0,18465275.0,-0.04078303425774088,-0.00999999999999801,0.012078516763264914,1.9168026101142024,62458000.0
2023-11-16,24.51,24.38,24.65,24.26,792800.0,19356160.0,-0.5303957568339568,-0.13000000000000256,0.012693329917704698,1.591187270501824,62458000.0
2023-11-17,24.38,24.47,24.58,24.32,669300.0,16369064.0,0.3691550451189407,0.08999999999999986,0.010716001152774664,1.0664479081214029,62458000.0
2023-11-20,24.88,26.92,26.92,24.56,6308447.0,166927450.0,10.012259910094002,2.450000000000003,0.10100302603349451,9.644462607274226,62458000.0
2023-11-21,29.61,29.61,29.61,28.11,10422139.0,306523615.0,9.992570579494785,2.6899999999999977,0.1668663581927055,5.5720653789004455,62458000.0
2023-11-22,29.31,27.1,31.5,26.71,20143837.0,583910437.0,-8.476865923674426,-2.509999999999998,0.3225181241794486,16.176967240797026,62458000.0
2023-11-23,26.41,25.31,26.65,25.07,14051795.0,358533265.0,-6.605166051660527,-1.7900000000000027,0.2249799064971661,5.830258302583019,62458000.0
2023-11-24,25.12,24.48,25.43,24.46,7454623.0,184476988.0,-3.2793362307388274,-0.8299999999999983,0.11935417400493131,3.832477281706831,62458000.0
2023-11-27,24.48,24.62,24.72,24.3,4961019.0,121782469.0,0.5718954248365993,0.14000000000000057,0.07942968074546095,1.7156862745097965,62458000.0
2023-11-28,24.62,25.03,25.15,24.62,5157553.0,128868580.0,1.665312753858661,0.41000000000000014,0.08257633930000961,2.152721364744101,62458000.0
2023-11-29,25.03,25.12,25.29,24.91,3940520.0,98994207.0,0.3595685177786745,0.08999999999999986,0.06309071696179833,1.5181781861765842,62458000.0
2023-11-30,25.0,25.02,25.25,24.62,3195300.0,79599524.0,-0.398089171974525,-0.10000000000000142,0.051159178968266675,2.5079617834394865,62458000.0
2023-12-01,24.98,25.63,25.82,24.8,4262300.0,108700323.0,2.4380495603517183,0.6099999999999994,0.06824265906689295,4.0767386091127085,62458000.0
2023-12-04,25.82,25.9,26.15,25.69,3872300.0,100434254.0,1.053452984783454,0.2699999999999996,0.0619984629671139,1.7947717518532864,62458000.0
2023-12-05,26.0,25.55,26.19,25.46,3417700.0,88410310.0,-1.3513513513513487,-0.34999999999999787,0.05471997182106376,2.8185328185328204,62458000.0
2023-12-06,25.68,25.88,26.03,25.28,3394700.0,87240628.0,1.2915851272015555,0.3299999999999983,0.054351724358769095,2.935420743639922,62458000.0
2023-12-07,25.71,26.05,26.24,25.63,2927200.0,75732850.0,0.6568778979907375,0.1700000000000017,0.04686669441864933,2.357032457496134,62458000.0
2023-12-08,25.71,24.94,25.86,24.84,3999513.0,100971060.0,-4.261036468330137,-1.1099999999999994,0.06403523968106567,3.915547024952014,62458000.0
2023-12-11,24.73,25.2,25.25,24.71,3221191.0,80637375.0,1.0425020048115297,0.259999999999998,0.051573713535495856,2.1651964715316727,62458000.0
2023-12-12,25.2,26.72,27.68,25.09,9944240.0,263622880.0,6.0317460317460325,1.5199999999999996,0.15921483236735087,10.277777777777777,62458000.0
2023-12-13,26.6,26.25,27.04,26.21,8370400.0,222478599.0,-1.758982035928136,-0.46999999999999886,0.13401645906048865,3.106287425149694,62458000.0
2023-12-14,26.25,26.17,26.48,25.88,5066800.0,132711197.0,-0.3047619047618966,-0.0799999999999983,0.08112331486759101,2.2857142857142914,62458000.0
2023-12-15,26.39,26.05,26.47,25.5,3537010.0,91791365.0,-0.45854031333588674,-0.120000000000001,0.05663021550481924,3.7065341994650316,62458000.0
2023-12-18,26.2,25.53,26.2,25.4,3056892.0,78635794.0,-1.996161228406912,-0.5199999999999996,0.04894316180473278,3.0710172744721715,62458000.0
2023-12-19,25.53,25.9,26.01,25.4,2609225.0,67032156.0,1.4492753623188248,0.36999999999999744,0.04177567325242563,2.3893458676067487,62458000.0
2023-12-20,26.16,25.37,26.28,25.35,2478891.0,63635402.0,-2.0463320463320334,-0.5299999999999976,0.03968892695891639,3.5907335907335898,62458000.0
2023-12-21,25.17,25.19,25.45,24.44,3102800.0,77318285.0,-0.7094994087504913,-0.17999999999999972,0.04967818373947293,3.9810800157666457,62458000.0
2023-12-22,25.28,24.43,25.37,24.31,2923691.0,72051998.0,-3.017070265978572,-0.7600000000000016,0.04681051266451055,4.208019055180636,62458000.0
2023-12-25,24.24,23.96,24.58,23.75,2338600.0,56260227.0,-1.9238641015145275,-0.46999999999999886,0.037442761535752024,3.3974621367171443,62458000.0
2023-12-26,23.96,23.52,24.06,23.48,1958300.0,46296299.0,-1.8363939899833093,-0.4400000000000013,0.03135386980050594,2.42070116861435,62458000.0
2023-12-27,23.58,23.8,23.88,23.48,1558300.0,36936266.0,1.1904761904761862,0.28000000000000114,0.024949566108424862,1.7006802721088374,62458000.0
2023-12-28,23.78,24.16,24.26,23.42,2237909.0,53650783.0,1.5126050420168013,0.35999999999999943,0.035830622178103684,3.529411764705882,62458000.0
2023-12-29,24.14,24.85,24.94,24.09,2538900.0,62601541.0,2.85596026490067,0.6900000000000013,0.040649716609561626,3.5182119205298075,62458000.0
2024-01-02,24.98,25.52,25.68,24.9,2630900.0,66840350.0,2.6961770623742387,0.6699999999999982,0.04212270645874027,3.138832997987932,62458000.0
2024-01-03,25.51,25.72,25.98,25.17,2320325.0,59457441.0,0.7836990595611271,0.1999999999999993,0.03715016491082007,3.1739811912225657,62458000.0
2024-01-04,25.72,26.07,26.6,25.33,3396800.0,88831230.0,1.3608087091757426,0.3500000000000014,0.054385346953152516,4.937791601866264,62458000.0
2024-01-05,26.0,25.3,26.0,25.14,2817800.0,71964442.0,-2.9535864978902926,-0.7699999999999996,0.045115117358865156,3.2988108937476,62458000.0
2024-01-08,25.3,25.1,25.95,25.08,2433000.0,61874174.0,-0.7905138339920903,-0.1999999999999993,0.03895417720708316,3.4387351778656163,62458000.0
2024-01-09,25.17,25.21,25.76,24.87,2144500.0,54143195.0,0.4382470119521864,0.10999999999999943,0.03433507316916968,3.5458167330677313,62458000.0
2024-01-10,25.32,24.87,25.32,24.49,1979400.0,49188339.0,-1.3486711622372027,-0.33999999999999986,0.03169169682026322,3.292344307814367,62458000.0
2024-01-11,24.88,25.46,25.65,24.72,2701200.0,68423640.0,2.372336147969434,0.5899999999999999,0.04324826283262352,3.7394451145958976,62458000.0
2024-01-12,25.3,24.75,25.3,24.68,2821900.0,70473649.0,-2.78868813825609,-0.7100000000000009,0.04518076147170899,2.4351924587588414,62458000.0
2024-01-15,24.75,24.74,25.19,24.54,1776800.0,44000640.0,-0.040404040404051766,-0.010000000000001563,0.02844791700022415,2.6262626262626347,62458000.0
2024-01-16,24.78,24.51,24.94,24.12,1679700.0,41050491.0,-0.9296685529506798,-0.22999999999999687,0.02689327227897147,3.314470493128538,62458000.0
2024-01-17,24.55,23.93,24.63,23.9,1204100.0,29172685.0,-2.366381068951451,-0.5800000000000018,0.019278555189087068,2.9783761729906177,62458000.0
2024-01-18,23.89,23.19,24.02,22.54,2325800.0,53863430.0,-3.0923526953614666,-0.7399999999999984,0.03723782381760543,6.184705390722944,62458000.0
2024-01-19,23.25,23.16,23.48,23.02,1628400.0,37768256.0,-0.1293661060802087,-0.030000000000001137,0.02607192033046207,1.9836136265631774,62458000.0
2024-01-22,23.0,21.48,23.2,21.4,2583200.0,57317864.0,-7.253886010362698,-1.6799999999999997,0.0413589932434596,7.772020725388604,62458000.0
2024-01-23,21.34,21.11,21.35,20.48,2377500.0,49549805.0,-1.722532588454384,-0.370000000000001,0.03806558006980691,4.050279329608943,62458000.0
2024-01-24,21.22,21.74,21.79,20.72,2199700.0,46970172.0,2.984367598294635,0.629999999999999,0.03521886707867687,5.0686878256750365,62458000.0
2024-01-25,21.61,22.97,22.99,21.61,2061067.0,46183798.0,5.657773689052448,1.2300000000000004,0.03299924749431618,6.347746090156389,62458000.0
2024-01-26,22.86,23.1,23.58,22.86,2022100.0,47139235.0,0.5659555942533867,0.13000000000000256,0.032375356239392875,3.134523291249451,62458000.0
2024-01-29,23.2,22.25,23.29,22.15,1687400.0,37918280.0,-3.6796536796536827,-0.8500000000000014,0.02701655512504403,4.935064935064937,62458000.0
2024-01-30,22.0,21.2,22.15,21.18,1392200.0,30016485.0,-4.719101123595504,-1.0500000000000007,0.022290179000288193,4.3595505617977475,62458000.0
2024-01-31,21.19,19.77,21.21,19.6,2310488.0,46729110.0,-6.74528301886792,-1.4299999999999997,0.03699266707227257,7.594339622641506,62458000.0
2024-02-01,19.5,19.05,19.62,18.58,2336497.0,44581363.0,-3.6418816388467334,-0.7199999999999989,0.037409090909090906,5.260495700556413,62458000.0
2024-02-02,18.67,17.91,19.5,17.15,2685300.0,49196794.0,-5.98425196850394,-1.1400000000000006,0.0429936917608633,12.335958005249351,62458000.0
2024-02-05,17.84,16.12,17.84,16.12,2783500.0,45202458.0,-9.994416527079842,-1.7899999999999991,0.044565948317269205,9.603573422668894,62458000.0
2024-02-06,15.0,15.13,15.59,14.51,5741100.0,84586495.0,-6.141439205955335,-0.9900000000000002,0.0919193698165167,6.699751861042183,62458000.0
2024-02-07,15.13,13.62,15.26,13.62,4910339.0,68805036.0,-9.980171844018514,-1.5100000000000016,0.07861825546767427,10.839391936549903,62458000.0
2024-02-08,13.22,14.8,14.92,12.55,5197492.0,71763708.0,8.66372980910426,1.1800000000000015,0.08321579301290467,17.40088105726872,62458000.0
2024-02-19,15.03,16.01,16.12,14.99,4793436.0,75228474.0,8.175675675675675,1.2100000000000009,0.07674654968138589,7.63513513513514,62458000.0
2024-02-20,15.8,16.15,16.27,15.46,3106908.0,49613568.0,0.8744534665833692,0.13999999999999702,0.0497439559383906,5.059337913803865,62458000.0
2024-02-21,15.96,16.87,17.4,15.95,3216624.0,53969165.0,4.4582043343653455,0.7200000000000024,0.051500592398091516,8.97832817337461,62458000.0
2024-02-22,16.66,17.57,17.61,16.63,2584525.0,44431787.0,4.149377593360981,0.6999999999999993,0.041380207499439624,5.809128630705397,62458000.0
2024-02-23,17.57,18.5,18.53,17.41,2806700.0,50605024.0,5.293113261240756,0.9299999999999997,0.044937397931409905,6.3745019920318775,62458000.0
2024-02-26,18.5,18.76,19.14,18.02,2832950.0,52851748.0,1.4054054054054133,0.26000000000000156,0.045357680361202725,6.05405405405406,62458000.0
2024-02-27,18.69,19.35,19.39,18.31,2380065.0,45660089.0,3.1449893390191885,0.5899999999999999,0.03810664766723238,5.756929637526661,62458000.0
2024-02-28,19.5,17.42,20.2,17.42,4954290.0,93089714.0,-9.974160206718341,-1.9299999999999997,0.07932194434660092,14.36692506459947,62458000.0
2024-02-29,16.77,17.9,18.18,16.43,4324565.0,76175029.0,2.7554535017221493,0.4799999999999969,0.06923956899036152,10.045924225028703,62458000.0
2024-03-01,17.9,18.03,18.24,17.53,2427200.0,43339077.0,0.7262569832402477,0.13000000000000256,0.038861314803547986,3.96648044692736,62458000.0
2024-03-04,18.0,18.42,18.74,17.9,3519900.0,64567054.0,2.1630615640598982,0.39000000000000057,0.05635627141439047,4.65890183028286,62458000.0
2024-03-05,18.36,18.1,18.53,18.07,2497000.0,45635663.0,-1.7372421281216077,-0.3200000000000003,0.039978865797816135,2.497285559174814,62458000.0
2024-03-06,17.99,18.65,18.68,17.81,2380821.0,43631684.0,3.038674033149147,0.5499999999999972,0.03811875180121042,4.8066298342541485,62458000.0
2024-03-07,18.55,18.32,18.89,18.31,2078900.0,38643544.0,-1.7694369973190294,-0.3299999999999983,0.03328476736366839,3.1099195710455865,62458000.0
2024-03-08,18.32,18.45,18.7,18.11,1519000.0,27944854.0,0.7096069868995469,0.129999999999999,0.024320343270677895,3.2205240174672483,62458000.0
2024-03-11,18.55,19.26,19.35,18.4,2226100.0,42232034.0,4.390243902439028,0.8100000000000023,0.035641551122354224,5.14905149051492,62458000.0
2024-03-12,19.24,19.31,19.51,18.97,1776100.0,34117888.0,0.25960539979230646,0.04999999999999716,0.02843670946876301,2.803738317757023,62458000.0
2024-03-13,19.31,20.3,20.34,19.22,2991700.0,59547180.0,5.126877265665475,0.990000000000002,0.047899388388997405,5.8001035732781,62458000.0
2024-03-14,20.3,20.42,20.64,20.0,2563760.0,52193892.0,0.5911330049261032,0.120000000000001,0.041047744084024465,3.1527093596059137,62458000.0
2024-03-15,20.23,20.3,20.53,19.92,1795200.0,36180355.0,-0.587659157688547,-0.120000000000001,0.02874251497005988,2.9872673849167453,62458000.0
2024-03-18,20.34,20.46,20.58,20.19,2726660.0,55516122.0,0.7881773399014858,0.16000000000000014,0.043655896762624484,1.9211822660098374,62458000.0
2024-03-19,20.46,20.45,20.78,20.41,2038800.0,41899918.0,-0.04887585532747929,-0.010000000000001563,0.03264273591853726,1.8084066471163291,62458000.0
2024-03-20,20.31,20.64,20.76,20.31,3384000.0,69650641.0,0.929095354523235,0.19000000000000128,0.05418040923500592,2.200488997555026,62458000.0
2024-03-21,20.65,21.04,21.19,20.5,2747752.0,57404908.0,1.9379844961240345,0.3999999999999986,0.04399359569630792,3.3430232558139594,62458000.0
2024-03-22,21.04,21.56,21.86,20.91,3825100.0,81935613.0,2.471482889733845,0.5199999999999996,0.061242755131448334,4.515209125475282,62458000.0
