date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-21,3.42,3.44,3.46,3.41,10389671.0,39125232.0,0.2915451895043608,0.009999999999999787,0.004448762437432673,1.4577259475218607,2335407014.0
2023-07-24,3.43,3.47,3.48,3.42,10687900.0,40482671.0,0.8720930232558155,0.03000000000000025,0.004576461377365719,1.7441860465116297,2335407014.0
2023-07-25,3.48,3.49,3.5,3.47,15183199.0,57957336.0,0.5763688760807018,0.020000000000000018,0.0065013074419069975,0.8645533141210318,2335407014.0
2023-07-26,3.48,3.49,3.5,3.48,9188492.0,35132150.0,0.0,0.0,0.003934428536404147,0.5730659025787971,2335407014.0
2023-07-27,3.49,3.49,3.5,3.48,12153854.0,46537945.0,0.0,0.0,0.005204169520405491,0.5730659025787971,2335407014.0
2023-07-28,3.49,3.55,3.56,3.49,16019896.0,61961903.0,1.7191977077363862,0.05999999999999961,0.006859573472189632,2.005730659025783,2335407014.0
2023-07-31,3.56,3.58,3.59,3.55,20707594.0,81076058.0,0.8450704225352101,0.03000000000000025,0.00886680303513039,1.1267605633802829,2335407014.0
2023-08-01,3.59,3.59,3.6,3.58,14892768.0,58618714.0,0.27932960893854997,0.009999999999999787,0.006376947534508004,0.5586592178770954,2335407014.0
2023-08-02,3.59,3.57,3.6,3.56,15608315.0,61140763.0,-0.5571030640668551,-0.020000000000000018,0.00668333823887368,1.1142061281337057,2335407014.0
2023-08-03,3.57,3.58,3.59,3.53,13762458.0,53686127.0,0.2801120448179262,0.010000000000000231,0.005892959093425075,1.6806722689075646,2335407014.0
2023-08-04,3.58,3.54,3.6,3.53,16397811.0,63977807.0,-1.1173184357541888,-0.040000000000000036,0.0070213932311158165,1.9553072625698404,2335407014.0
2023-08-07,3.54,3.51,3.55,3.49,15604554.0,60047020.0,-0.8474576271186529,-0.03000000000000025,0.006681727812949011,1.694915254237277,2335407014.0
2023-08-08,3.51,3.49,3.53,3.48,12506788.0,48008397.0,-0.5698005698005604,-0.019999999999999574,0.005355292642792414,1.4245014245014196,2335407014.0
2023-08-09,3.5,3.46,3.5,3.45,13840627.0,52687673.0,-0.8595988538682042,-0.03000000000000025,0.005926430346843174,1.4326647564469863,2335407014.0
2023-08-10,3.47,3.49,3.5,3.46,14011699.0,53550667.0,0.8670520231213841,0.03000000000000025,0.005999681818203189,1.1560693641618507,2335407014.0
2023-08-11,3.51,3.44,3.51,3.44,15362700.0,58439884.0,-1.4326647564469996,-0.050000000000000266,0.006578168134250538,2.005730659025783,2335407014.0
2023-08-14,3.43,3.46,3.47,3.41,12373586.0,46653032.0,0.5813953488372103,0.020000000000000018,0.0052982567603096185,1.7441860465116297,2335407014.0
2023-08-15,3.47,3.49,3.52,3.45,18758900.0,71643943.0,0.8670520231213841,0.03000000000000025,0.008032390023471944,2.0231213872832323,2335407014.0
2023-08-16,3.49,3.49,3.51,3.43,15526825.0,59146339.0,0.0,0.0,0.006648444963521035,2.2922636103151754,2335407014.0
2023-08-17,3.48,3.49,3.5,3.45,15806899.0,60238119.0,0.0,0.0,0.006768370097907054,1.4326647564469863,2335407014.0
2023-08-18,3.49,3.5,3.56,3.48,22027394.0,85333872.0,0.2865329512893977,0.009999999999999787,0.00943192936732355,2.2922636103151883,2335407014.0
2023-08-21,3.53,3.5,3.55,3.49,16859600.0,65021195.0,0.0,0.0,0.007219127072468405,1.7142857142857033,2335407014.0
2023-08-22,3.5,3.47,3.5,3.42,19639255.0,74396950.0,-0.8571428571428563,-0.029999999999999805,0.008409350011483694,2.285714285714288,2335407014.0
2023-08-23,3.47,3.46,3.49,3.45,11589014.0,44068394.0,-0.2881844380403509,-0.010000000000000231,0.004962310179993319,1.1527377521613842,2335407014.0
2023-08-24,3.45,3.39,3.47,3.39,19631800.0,73438086.0,-2.023121387283233,-0.06999999999999984,0.008406157848423761,2.3121387283237014,2335407014.0
2023-08-25,3.43,3.53,3.6,3.39,45820994.0,172786612.0,4.129793510324475,0.13999999999999968,0.0196201320477836,6.194690265486724,2335407014.0
2023-08-28,3.73,3.58,3.76,3.57,45574642.0,177710412.0,1.4164305949008638,0.050000000000000266,0.019514646366477,5.382436260623228,2335407014.0
2023-08-29,3.59,3.61,3.62,3.53,33010959.0,125967695.0,0.8379888268156277,0.029999999999999805,0.014134991803188958,2.513966480446936,2335407014.0
2023-08-30,3.58,3.45,3.59,3.45,34238393.0,128163216.0,-4.432132963988911,-0.1599999999999997,0.01466056785594633,3.878116343490296,2335407014.0
2023-08-31,3.45,3.42,3.47,3.41,21554440.0,78912364.0,-0.8695652173913104,-0.03000000000000025,0.009229414774721577,1.7391304347826102,2335407014.0
2023-09-01,3.43,3.48,3.49,3.41,17711689.0,65337337.0,1.7543859649122862,0.06000000000000005,0.007583983816878269,2.3391812865497097,2335407014.0
2023-09-04,3.48,3.54,3.56,3.47,20976725.0,79005383.0,1.724137931034475,0.06000000000000005,0.008982042476643859,2.5862068965517198,2335407014.0
2023-09-05,3.53,3.48,3.53,3.48,15517823.0,57784724.0,-1.6949152542372947,-0.06000000000000005,0.006644590389159463,1.4124293785310684,2335407014.0
2023-09-06,3.48,3.49,3.5,3.47,11517451.0,42785424.0,0.287356321839094,0.010000000000000231,0.004931667555572393,0.8620689655172358,2335407014.0
2023-09-07,3.48,3.46,3.53,3.45,14664271.0,54558097.0,-0.8595988538682042,-0.03000000000000025,0.006279107201482439,2.2922636103151754,2335407014.0
2023-09-08,3.47,3.43,3.47,3.41,16488714.0,60356400.0,-0.8670520231213841,-0.029999999999999805,0.007060317067284444,1.7341040462427761,2335407014.0
2023-09-11,3.44,3.49,3.5,3.43,15816142.0,58566675.0,1.7492711370262315,0.06000000000000005,0.006772327866272307,2.0408163265306074,2335407014.0
2023-09-12,3.49,3.51,3.53,3.48,17620000.0,65909702.0,0.5730659025787732,0.019999999999999574,0.0075447234226727385,1.4326647564469863,2335407014.0
2023-09-13,3.51,3.53,3.54,3.5,15832300.0,59423112.0,0.5698005698005604,0.020000000000000018,0.006779246574618706,1.1396011396011407,2335407014.0
2023-09-14,3.53,3.61,3.63,3.51,34477000.0,131605390.0,2.2662889518413554,0.08000000000000007,0.01476273719883587,3.399433427762043,2335407014.0
2023-09-15,3.63,3.68,3.75,3.61,57702584.0,227207465.0,1.939058171745156,0.07000000000000028,0.024707720604627764,3.8781163434903085,2335407014.0
2023-09-18,3.7,3.66,3.7,3.6,27670640.0,107613448.0,-0.5434782608695676,-0.020000000000000018,0.011848315875615504,2.7173913043478284,2335407014.0
2023-09-19,3.68,3.79,3.83,3.68,60973004.0,244644963.0,3.5519125683060038,0.1299999999999999,0.026108084644127047,4.098360655737703,2335407014.0
2023-09-20,3.76,3.74,3.78,3.66,55160907.0,219098985.0,-1.319261213720313,-0.04999999999999982,0.023619397676434315,3.1662269129287512,2335407014.0
2023-09-21,3.73,3.79,3.82,3.69,49273004.0,198620817.0,1.3368983957219305,0.04999999999999982,0.021098251270388623,3.4759358288770024,2335407014.0
2023-09-22,3.8,3.85,3.9,3.78,52671008.0,216141251.0,1.58311345646438,0.06000000000000005,0.022553245615969535,3.166226912928763,2335407014.0
2023-09-25,3.84,3.85,3.88,3.81,26931883.0,110662754.0,0.0,0.0,0.011531986860770813,1.818181818181814,2335407014.0
2023-09-26,3.86,3.88,3.94,3.84,34610800.0,143495958.0,0.7792207792207684,0.029999999999999805,0.014820029139468878,2.5974025974025996,2335407014.0
2023-09-27,3.9,3.85,3.91,3.84,24378035.0,100763593.0,-0.773195876288657,-0.029999999999999805,0.010438452421296016,1.8041237113402135,2335407014.0
2023-09-28,3.87,3.94,3.96,3.82,43394285.0,180464190.0,2.3376623376623273,0.08999999999999986,0.01858103736944587,3.63636363636364,2335407014.0
2023-10-09,3.93,3.89,3.94,3.85,25190291.0,104469571.0,-1.269035532994922,-0.04999999999999982,0.010786253038118178,2.2842639593908594,2335407014.0
2023-10-10,3.89,3.83,3.9,3.82,29251876.0,119922029.0,-1.5424164524421635,-0.06000000000000005,0.012525386720449406,2.0565552699228813,2335407014.0
2023-10-11,3.84,3.75,3.86,3.73,23888172.0,96101601.0,-2.088772845953002,-0.08000000000000007,0.010228697548991776,3.394255874673626,2335407014.0
2023-10-12,3.77,3.8,3.83,3.75,19892695.0,80647276.0,1.3333333333333197,0.04999999999999982,0.008517870709794827,2.1333333333333355,2335407014.0
2023-10-13,3.78,3.86,3.88,3.78,22863800.0,94060251.0,1.5789473684210575,0.06000000000000005,0.00979007079405817,2.631578947368424,2335407014.0
2023-10-16,3.86,3.91,3.95,3.85,19840400.0,82724514.0,1.2953367875647714,0.050000000000000266,0.008495478467377764,2.5906735751295358,2335407014.0
2023-10-17,3.9,3.99,4.0,3.9,26041356.0,110344811.0,2.0460358056265893,0.08000000000000007,0.011150671315060116,2.55754475703325,2335407014.0
2023-10-18,3.97,3.88,3.98,3.87,19539000.0,81556838.0,-2.7568922305764465,-0.11000000000000032,0.008366421734143169,2.7568922305764376,2335407014.0
2023-10-19,3.86,3.83,3.89,3.81,16665899.0,68279499.0,-1.2886597938144284,-0.04999999999999982,0.007136186069534516,2.061855670103095,2335407014.0
2023-10-20,3.8,3.8,3.83,3.77,12818275.0,51996964.0,-0.7832898172323799,-0.03000000000000025,0.00548866853750059,1.5665796344647531,2335407014.0
2023-10-23,3.77,3.7,3.8,3.68,19263301.0,76524429.0,-2.631578947368407,-0.09999999999999964,0.008248369934886219,3.1578947368420964,2335407014.0
2023-10-24,3.72,3.73,3.76,3.7,15075700.0,59897796.0,0.8108108108108025,0.029999999999999805,0.006455277349783621,1.621621621621611,2335407014.0
2023-10-25,3.75,3.83,3.84,3.75,19753662.0,80266849.0,2.680965147453085,0.10000000000000009,0.00845833804625201,2.412868632707771,2335407014.0
2023-10-26,3.83,3.87,3.9,3.8,18592141.0,76435905.0,1.0443864229765065,0.040000000000000036,0.007960985339406024,2.6109660574412556,2335407014.0
2023-10-27,3.92,4.03,4.1,3.92,39912397.0,171122532.0,4.134366925064592,0.16000000000000014,0.01709012465952969,4.651162790697667,2335407014.0
2023-10-30,4.03,3.92,4.06,3.91,35455702.0,150149157.0,-2.7295285359801524,-0.11000000000000032,0.015181808475976428,3.7220843672456443,2335407014.0
2023-10-31,3.91,4.0,4.02,3.9,27320197.0,116323487.0,2.0408163265306145,0.08000000000000007,0.011698259376727213,3.0612244897959098,2335407014.0
2023-11-01,3.99,4.08,4.11,3.97,28598800.0,123239490.0,2.0000000000000018,0.08000000000000007,0.012245745528963287,3.500000000000003,2335407014.0
2023-11-02,4.07,4.09,4.13,4.04,24782000.0,107834384.0,0.2450980392156854,0.009999999999999787,0.010611426552819285,2.2058823529411726,2335407014.0
2023-11-03,4.06,3.92,4.08,3.9,34133490.0,144423567.0,-4.1564792176039145,-0.16999999999999993,0.014615649347364682,4.400977995110029,2335407014.0
2023-11-06,3.94,3.92,3.96,3.87,23695922.0,98686854.0,0.0,0.0,0.010146377851034406,2.295918367346935,2335407014.0
2023-11-07,3.89,3.89,3.93,3.87,17514800.0,72691627.0,-0.7653061224489721,-0.029999999999999805,0.007499677741397757,1.5306122448979604,2335407014.0
2023-11-08,3.89,3.87,3.89,3.82,15978242.0,65701262.0,-0.5141388174807249,-0.020000000000000018,0.00684173760899735,1.7994858611825266,2335407014.0
2023-11-09,3.88,3.87,3.92,3.85,12279655.0,50886429.0,0.0,0.0,0.005258036362136232,1.808785529715758,2335407014.0
2023-11-10,3.86,3.88,3.89,3.82,11397545.0,46882306.0,0.2583979328165231,0.009999999999999787,0.00488032489911842,1.8087855297157693,2335407014.0
2023-11-13,3.88,3.88,3.91,3.84,10760800.0,44338214.0,0.0,0.0,0.004607676493002089,1.8041237113402135,2335407014.0
2023-11-14,3.86,3.83,3.88,3.83,14466810.0,59334815.0,-1.2886597938144284,-0.04999999999999982,0.006194556200814767,1.2886597938144284,2335407014.0
2023-11-15,3.84,3.84,3.86,3.83,11629500.0,47753948.0,0.26109660574411553,0.009999999999999787,0.00497964591623,0.7832898172323709,2335407014.0
2023-11-16,3.84,3.84,3.87,3.83,10478423.0,43062387.0,0.0,0.0,0.004486765235004128,1.0416666666666676,2335407014.0
2023-11-17,3.85,3.84,3.87,3.83,7238700.0,29731006.0,0.0,0.0,0.0030995453711521654,1.0416666666666676,2335407014.0
2023-11-20,3.84,3.83,3.87,3.83,10431420.0,42806822.0,-0.26041666666666297,-0.009999999999999787,0.004466638978759186,1.0416666666666676,2335407014.0
2023-11-21,3.83,3.86,3.9,3.83,12401278.0,51171955.0,0.7832898172323688,0.029999999999999805,0.005310114222342573,1.8276762402088733,2335407014.0
2023-11-22,3.84,3.88,3.9,3.84,13096202.0,54211115.0,0.5181347150259086,0.020000000000000018,0.005607674346052983,1.5544041450777215,2335407014.0
2023-11-23,3.87,3.91,3.92,3.86,10166563.0,42226018.0,0.773195876288657,0.03000000000000025,0.004353229625095234,1.546391752577321,2335407014.0
2023-11-24,3.92,3.93,3.95,3.91,11856788.0,49638065.0,0.5115089514066584,0.020000000000000018,0.005076968566473612,1.0230179028133002,2335407014.0
2023-11-27,3.93,3.93,3.93,3.89,13259191.0,55288998.0,0.0,0.0,0.0056774647504762524,1.0178117048346065,2335407014.0
2023-11-28,3.92,3.91,3.93,3.89,10971475.0,45680619.0,-0.5089058524173073,-0.020000000000000018,0.004697885608045879,1.0178117048346065,2335407014.0
2023-11-29,3.91,3.85,3.93,3.84,13004700.0,53750749.0,-1.534526854219953,-0.06000000000000005,0.005568494023543255,2.301790281329931,2335407014.0
2023-11-30,3.85,3.87,3.89,3.84,10816300.0,44608130.0,0.5194805194805197,0.020000000000000018,0.004631441087210848,1.2987012987013056,2335407014.0
2023-12-01,3.87,3.95,3.96,3.86,20303369.0,85065661.0,2.067183462532296,0.08000000000000007,0.008693717573976594,2.583979328165377,2335407014.0
2023-12-04,3.95,4.02,4.03,3.95,17029647.0,72530312.0,1.7721518987341645,0.0699999999999994,0.00729193964816961,2.0253164556962044,2335407014.0
2023-12-05,4.03,3.98,4.03,3.97,9476721.0,40382252.0,-0.995024875621886,-0.03999999999999959,0.00405784556747075,1.4925373134328375,2335407014.0
2023-12-06,3.97,3.96,3.98,3.9,14390100.0,60419391.0,-0.5025125628140725,-0.020000000000000018,0.006161709677900282,2.010050251256283,2335407014.0
2023-12-07,3.96,3.99,4.01,3.93,15656700.0,66453418.0,0.7575757575757569,0.03000000000000025,0.006704056254923965,2.0202020202020106,2335407014.0
2023-12-08,3.98,4.0,4.04,3.96,22116177.0,94720811.0,0.25062656641603454,0.009999999999999787,0.009469945438812492,2.0050125313283225,2335407014.0
2023-12-11,4.0,4.05,4.06,3.95,19744825.0,84601690.0,1.2499999999999956,0.04999999999999982,0.008454554123386734,2.749999999999986,2335407014.0
2023-12-12,4.05,4.03,4.06,3.99,14304448.0,61293669.0,-0.49382716049382047,-0.019999999999999574,0.006125034272077424,1.7283950617283803,2335407014.0
2023-12-13,4.04,4.02,4.06,4.01,11119210.0,47844499.0,-0.24813895781639062,-0.010000000000000675,0.004761144388684276,1.2406947890818814,2335407014.0
2023-12-14,4.03,4.04,4.06,4.01,14523508.0,62495310.0,0.4975124378109541,0.020000000000000462,0.006218833767705726,1.2437810945273589,2335407014.0
2023-12-15,4.03,3.99,4.05,3.97,16283789.0,69592522.0,-1.2376237623762387,-0.04999999999999982,0.006972570049838859,1.9801980198019709,2335407014.0
2023-12-18,3.99,4.01,4.05,3.97,15501210.0,66512832.0,0.5012531328320691,0.019999999999999574,0.0066374768539596415,2.0050125313283114,2335407014.0
2023-12-19,4.02,4.0,4.04,3.98,13735200.0,58603469.0,-0.24937655860348684,-0.009999999999999787,0.005881287466236924,1.496259351620949,2335407014.0
2023-12-20,4.01,3.96,4.02,3.95,13360100.0,56761495.0,-1.0000000000000009,-0.040000000000000036,0.005720673064656643,1.749999999999985,2335407014.0
2023-12-21,3.96,3.92,3.96,3.87,18124710.0,75508484.0,-1.0101010101010055,-0.040000000000000036,0.007760835645070988,2.2727272727272694,2335407014.0
2023-12-22,3.94,3.92,3.98,3.89,15559587.0,65434311.0,0.0,0.0,0.006662473353349276,2.295918367346935,2335407014.0
2023-12-25,3.91,3.91,3.92,3.86,13368700.0,55484349.0,-0.25510204081632404,-0.009999999999999787,0.005724355506281784,1.5306122448979604,2335407014.0
2023-12-26,3.9,3.83,3.95,3.83,9232900.0,38189682.0,-2.0460358056266004,-0.08000000000000007,0.003953443637298248,3.0690537084399003,2335407014.0
2023-12-27,3.84,3.85,3.86,3.8,11239901.0,46049133.0,0.5221932114882533,0.020000000000000018,0.004812823174984264,1.5665796344647531,2335407014.0
2023-12-28,3.86,3.83,3.86,3.78,27221901.0,110732148.0,-0.5194805194805197,-0.020000000000000018,0.011656169925333623,2.0779220779220795,2335407014.0
2023-12-29,3.81,3.85,3.86,3.8,13323593.0,54454263.0,0.5221932114882533,0.020000000000000018,0.00570504109995792,1.5665796344647531,2335407014.0
2024-01-02,3.85,3.93,3.98,3.84,27658437.0,115622736.0,2.0779220779220786,0.08000000000000007,0.011843090662225783,3.63636363636364,2335407014.0
2024-01-03,3.93,3.98,4.01,3.92,18877984.0,79669878.0,1.2722646310432628,0.04999999999999982,0.008083380707017094,2.290076335877859,2335407014.0
2024-01-04,3.98,4.01,4.03,3.97,14936158.0,63685104.0,0.7537688442210921,0.029999999999999805,0.006395526737079501,1.5075376884422125,2335407014.0
2024-01-05,4.01,3.98,4.02,3.96,14560400.0,62058925.0,-0.7481296758104716,-0.029999999999999805,0.006234630585895808,1.496259351620938,2335407014.0
2024-01-08,3.98,3.93,3.99,3.92,14788889.0,62342271.0,-1.2562814070351758,-0.04999999999999982,0.00633246749339428,1.7587939698492534,2335407014.0
2024-01-09,3.93,4.03,4.05,3.9,20577100.0,87466477.0,2.5445292620865256,0.10000000000000009,0.008810926693568626,3.8167938931297685,2335407014.0
2024-01-10,4.03,3.96,4.04,3.95,14528500.0,61575897.0,-1.7369727047146455,-0.07000000000000028,0.0062209712966118545,2.233250620347391,2335407014.0
2024-01-11,3.97,3.9,3.98,3.88,16029101.0,67272516.0,-1.5151515151515138,-0.06000000000000005,0.0068635149693011925,2.5252525252525277,2335407014.0
2024-01-12,3.88,3.92,3.96,3.88,11698287.0,48985592.0,0.512820512820511,0.020000000000000018,0.005009099882749603,2.051282051282053,2335407014.0
2024-01-15,3.91,3.98,4.0,3.91,14843787.0,62908239.0,1.5306122448979664,0.06000000000000005,0.006355974316689279,2.295918367346935,2335407014.0
2024-01-16,3.98,3.96,3.99,3.91,12487300.0,52540121.0,-0.5025125628140725,-0.020000000000000018,0.00534694805879349,2.010050251256283,2335407014.0
2024-01-17,3.96,3.9,3.98,3.9,12093600.0,50914477.0,-1.5151515151515138,-0.06000000000000005,0.005178369306721625,2.020202020202022,2335407014.0
2024-01-18,3.89,3.81,3.89,3.69,25296700.0,101863516.0,-2.3076923076922995,-0.08999999999999986,0.010831816402175112,5.128205128205133,2335407014.0
2024-01-19,3.8,3.79,3.83,3.75,12648810.0,51034085.0,-0.5249343832021025,-0.020000000000000018,0.0054161051688954125,2.0997375328084007,2335407014.0
2024-01-22,3.74,3.62,3.75,3.59,26976110.0,106049353.0,-4.485488126649074,-0.16999999999999993,0.011550924459114431,4.221635883905018,2335407014.0
2024-01-23,3.6,3.62,3.65,3.54,20449007.0,78308131.0,0.0,0.0,0.008756078438325697,3.0386740331491677,2335407014.0
2024-01-24,3.62,3.8,3.8,3.61,23976400.0,94867692.0,4.972375690607733,0.17999999999999972,0.01026647597453863,5.248618784530385,2335407014.0
2024-01-25,3.81,3.89,3.9,3.79,18369297.0,75694367.0,2.3684210526315974,0.0900000000000003,0.007865565569462659,2.89473684210526,2335407014.0
2024-01-26,3.91,3.98,3.99,3.89,20185674.0,85300029.0,2.3136246786632286,0.08999999999999986,0.00864332164757299,2.5706940874036013,2335407014.0
2024-01-29,3.98,3.98,4.03,3.96,19801300.0,84353238.0,0.0,0.0,0.008478736203709971,1.7587939698492534,2335407014.0
2024-01-30,3.96,3.93,4.03,3.92,19942881.0,84526616.0,-1.2562814070351758,-0.04999999999999982,0.00853935989763196,2.763819095477395,2335407014.0
2024-01-31,3.92,3.86,3.97,3.84,23926574.0,99635341.0,-1.7811704834605702,-0.07000000000000028,0.01024514093542069,3.307888040712477,2335407014.0
2024-02-01,3.85,3.83,3.91,3.82,26580686.0,109363089.0,-0.7772020725388518,-0.029999999999999805,0.011381607505953992,2.331606217616588,2335407014.0
2024-02-02,3.83,3.8,3.9,3.7,26092980.0,105939136.0,-0.7832898172323799,-0.03000000000000025,0.011172776241392242,5.221932114882499,2335407014.0
2024-02-05,3.77,3.67,3.79,3.59,31168735.0,122157248.0,-3.421052631578947,-0.1299999999999999,0.01334616827523153,5.263157894736848,2335407014.0
2024-02-06,3.63,3.72,3.77,3.55,37004288.0,144049124.0,1.3623978201634968,0.050000000000000266,0.015844898888361394,5.994550408719351,2335407014.0
2024-02-07,3.71,3.68,3.77,3.66,28476832.0,112617342.0,-1.0752688172043001,-0.040000000000000036,0.012193519942901054,2.9569892473118244,2335407014.0
2024-02-08,3.71,3.83,3.83,3.62,39488916.0,156887491.0,4.0760869565217295,0.1499999999999999,0.01690879395466267,5.706521739130434,2335407014.0
2024-02-19,3.85,3.95,3.98,3.83,32188422.0,134850306.0,3.1331592689294974,0.1200000000000001,0.013782788955861207,3.9164490861618773,2335407014.0
2024-02-20,3.96,3.98,3.99,3.91,21666200.0,91574045.0,0.75949367088608,0.029999999999999805,0.009277269388212944,2.0253164556962044,2335407014.0
2024-02-21,3.98,4.01,4.04,3.95,23680611.0,101133598.0,0.7537688442210921,0.029999999999999805,0.010139821820368995,2.2613065326633133,2335407014.0
2024-02-22,3.98,4.04,4.05,3.98,16140030.0,69104089.0,0.7481296758104827,0.03000000000000025,0.006911013756165759,1.745635910224435,2335407014.0
2024-02-23,4.06,4.28,4.33,4.05,47719654.0,215624891.0,5.940594059405946,0.2400000000000002,0.020433120956619685,6.930693069306937,2335407014.0
2024-02-26,4.28,4.15,4.28,4.13,32434158.0,144479143.0,-3.0373831775700855,-0.1299999999999999,0.013888010871581634,3.5046728971962695,2335407014.0
2024-02-27,4.14,4.21,4.23,4.13,16778856.0,74929779.0,1.4457831325301207,0.05999999999999961,0.0071845532275171976,2.40963855421688,2335407014.0
2024-02-28,4.19,4.11,4.21,4.11,19961862.0,88573230.0,-2.375296912114011,-0.09999999999999964,0.008547487388851355,2.3752969121140057,2335407014.0
2024-02-29,4.09,4.21,4.23,4.08,20325096.0,90339546.0,2.4330900243308973,0.09999999999999964,0.008703020877370715,3.6496350364963583,2335407014.0
2024-03-01,4.22,4.15,4.22,4.13,15017623.0,66554525.0,-1.4251781472684022,-0.05999999999999961,0.00643040930765998,2.1377672209026097,2335407014.0
2024-03-04,4.15,4.17,4.17,4.11,11985324.0,52986303.0,0.48192771084336616,0.019999999999999574,0.0051320065102793255,1.445783132530111,2335407014.0
2024-03-05,4.16,4.17,4.23,4.14,17788713.0,79436933.0,0.0,0.0,0.00761696479173116,2.1582733812949817,2335407014.0
2024-03-06,4.17,4.14,4.21,4.13,13192039.0,58624255.0,-0.7194244604316613,-0.03000000000000025,0.005648710876056314,1.9184652278177474,2335407014.0
2024-03-07,4.15,4.17,4.18,4.13,9652700.0,42784146.0,0.7246376811594235,0.03000000000000025,0.004133198171511529,1.2077294685990296,2335407014.0
2024-03-08,4.17,4.23,4.23,4.15,17003600.0,76154218.0,1.4388489208633226,0.0600000000000005,0.0072807865601451855,1.9184652278177474,2335407014.0
2024-03-11,4.21,4.3,4.41,4.21,29096822.0,133723570.0,1.6548463356973908,0.0699999999999994,0.01245899401071166,4.72813238770686,2335407014.0
2024-03-12,4.31,4.27,4.33,4.21,19646668.0,89289581.0,-0.6976744186046546,-0.03000000000000025,0.00841252419052639,2.7906976744186074,2335407014.0
2024-03-13,4.26,4.24,4.27,4.21,11315612.0,51097863.0,-0.7025761124121677,-0.02999999999999936,0.004845241935202992,1.4051522248243469,2335407014.0
2024-03-14,4.22,4.27,4.29,4.22,11757030.0,53486448.0,0.7075471698112956,0.02999999999999936,0.00503425310000375,1.6509433962264217,2335407014.0
2024-03-15,4.27,4.3,4.3,4.25,10610583.0,48460528.0,0.7025761124121788,0.03000000000000025,0.004543354942583041,1.170960187353626,2335407014.0
2024-03-18,4.3,4.36,4.37,4.28,14792601.0,68286733.0,1.3953488372093092,0.0600000000000005,0.006334056937965503,2.0930232558139505,2335407014.0
2024-03-19,4.36,4.31,4.37,4.3,9712435.0,44907891.0,-1.146788990825709,-0.05000000000000071,0.004158776154125227,1.6055045871559697,2335407014.0
2024-03-20,4.32,4.34,4.35,4.29,8892982.0,41017875.0,0.6960556844547661,0.03000000000000025,0.003807893847491887,1.392111368909504,2335407014.0
